fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0222.mp4,18,1.4893811936114267,0.376899554839403,0.7137160738422154,2.6093502884539768,1.6523110209351664,1.9165731899393432,1.617155594922492,0.43940220084296366,0.8506901572571863,0.7241635036648506,1.4572214279801963,1.4520786536246455,0.5820969633469572,0.4797350479533521,0.6369112719527811,0.2998740069090053,0.3190717231779403,0.09568131612072989,6.157919263106236,-0.00042309315301967433,0.009864264034328472,0.0020836935606415707,0.010171730493913213,-0.1595024127671677,-0.5705077321814243
ssirt0222.mp4,19,1.4869353132088223,0.3812677864740647,0.7027026141608689,2.634616000508548,1.6766260395223058,1.9357421897683582,1.6269189083077995,0.447037173030731,0.8515083435343589,0.733479541465746,1.484905735607212,1.474683969484214,0.6290551392051313,0.5257552504094634,0.5864961916933134,0.3009890692119513,0.32460518988042564,0.09770261396347803,5.894510298227342,-0.0012125721068006825,-0.004047537539914826,-0.0007894789537810082,-0.013911801574243297,-0.010989894478866896,0.004648047329016198
ssirt0222.mp4,20,1.2373710539175575,0.22150348194049171,0.4616855775062576,2.2857533400545753,1.3495749012106006,1.5964171115653112,1.3080985912404837,0.13908137738186352,0.5496623814394864,0.7448458150010797,1.424574742729941,1.4467245657901355,0.6092236773135469,0.48047196741484394,0.42566372160189836,0.2993285361748344,0.32740164069191136,0.09800065384954892,5.786550453337415,-0.012956222361719399,-0.011676687317677485,-0.011743650254918716,-0.007629149777762659,-0.036712824012019925,-0.13225079784154278
ssirt0222.mp4,21,1.1159193011995696,0.22345119890742934,0.3542897608218962,2.1393615520842224,1.2408593833662094,1.4669494339732163,1.211175718090313,0.10634834321781461,0.4652575545184262,0.6899785665787879,1.373455395879538,1.3611342393107602,0.5638937260901388,0.4300657471395454,0.626877527343626,0.28996260173212274,0.2942408802813411,0.08531885118232771,6.215260261482755,0.002585613955098371,0.0019067344472116635,0.01554183631681777,0.013583421764889149,-0.021822760331753524,-0.059120457382778845
ssirt0222.mp4,22,1.1350448536474256,0.2239193486584843,0.3702885767619231,2.134965513416977,1.2142444431931352,1.4548522948831337,1.2049339142162847,0.10272972107521816,0.4552997953763864,0.6428914784966855,1.3379934532757292,1.3382978635941618,0.5441899479756933,0.409512759697328,0.45759798678329294,0.2865091932901622,0.2973040727778505,0.08518035005346163,6.208953302620043,-0.002812845543934983,0.00021999235237810062,-0.005398459499033354,-0.0016867420948335628,0.0009951396207645144,0.006608795814017376
ssirt0222.mp4,23,1.1614949210536527,0.19846023578225652,0.4084510906007779,2.1026693311847935,1.1938937852419664,1.428417801156987,1.231303601414206,0.1104953905542154,0.4941579487898051,0.6200510327125435,1.2877637416590573,1.2852785456936413,0.5286702351293752,0.373506514655672,0.31872773793248355,0.30457078760488776,0.27367619294122686,0.0833537736328167,6.294907775560109,0.0027472902360051285,-0.012562488334337022,0.0055601357799401115,-0.012782480686715123,0.018036495476960606,0.01371422395408258
ssirt0222.mp4,24,1.160454182805941,0.1820700312917468,0.40829709950447424,2.1059196200531045,1.1928764266909253,1.4252664415357685,1.2422146391331572,0.11889860719440334,0.5076568506124496,0.6168018811709086,1.2770556419352066,1.266897957102551,0.5340677259471216,0.35572460289412583,0.3109932429740581,0.3073399504988809,0.24121703029783123,0.0741356301512225,6.506743944075632,-0.00553439627253207,0.003757565901770739,-0.008281686508537198,0.01632005423610776,0.010032019860387252,-0.0038493106762685783
ssirt0222.mp4,25,1.1659554587303198,0.17498804423827155,0.4160081381524269,2.1017573869429675,1.199333328495636,1.4255210699966527,1.227190943268259,0.09800577216923262,0.4971260067049974,0.6088234135505105,1.2829025408789034,1.2874425906458433,0.5078081625911974,0.362264981596181,0.33643818382312884,0.30632869477570474,0.22552137860939295,0.06908366955343288,6.68958110199411,0.0011812020821471325,-0.0013839007029858301,0.006715598354679202,-0.0051414666047565685,0.008308923654108234,-0.008033068888766776
ssirt0222.mp4,26,1.1680006750295058,0.1774930051753332,0.4211421495040271,2.1029961025931123,1.2085187696732649,1.4299398994104,1.227011725863161,0.10751802989029796,0.4984480722874012,0.6232658488696916,1.2834395648836052,1.2890932105988833,0.5198924804590206,0.37089447805790715,0.3081623544087243,0.3033845606180531,0.22958970505217838,0.06965397178968354,6.722280020406641,0.0011236903702822908,-0.002273522427775499,-5.7511711864841704e-05,-0.000889621724789669,-0.0006138178678243672,0.005265146392010302
ssirt0222.mp4,27,1.1483205493718112,0.16925767541696157,0.396221149473457,2.115869247052388,1.2006838977590424,1.4354266886952507,1.2124643449760717,0.08051477136755134,0.4834431923187964,0.6874297298203925,1.324594748329363,1.3328099001848557,0.5497895687439744,0.3786832135929123,0.1537984157334444,0.3188913209529067,0.2216838210577857,0.07069304653100507,6.835844177982298,0.003856904313173647,-0.015106074499995702,0.002733213942891356,-0.012832552072220203,0.0008988131054243789,-0.028589287885001827
ssirt0222.mp4,28,1.1446549805678443,0.14933212214595634,0.3981069975559485,2.1208558495118432,1.2063038883809327,1.4419921923103556,1.2161392814238712,0.06358220389346908,0.49640057860472053,0.6410220421732643,1.3387813787153349,1.3511324136970269,0.5585842345102571,0.3957171283023575,0.3421571810977846,0.31176054520184704,0.23457148916467238,0.07313013535078741,6.919744086053227,-0.000683303485722839,-0.004125962601548326,-0.004540207798896486,0.010980111898447376,0.006158803333596304,0.0007210426385497005
ssirt0222.mp4,29,1.1663674097554635,0.15532850484512886,0.42292391908398874,2.125897978769309,1.1965691718863012,1.443574402717541,1.242512816460584,0.08505095309762631,0.5197295977224853,0.6201326188516264,1.3140801647200266,1.323766963231571,0.5531798014916174,0.38859154816883296,0.4100629179806484,0.31359713780096693,0.24951209549174194,0.07824627899293182,6.750629544066281,0.002616983979751921,-0.007025276803182571,0.00330028746547476,-0.002899314201634245,0.0018838747695961297,0.024855522152924702
ssirt0222.mp4,30,1.1773755720005332,0.1637298125215824,0.4384435505921173,2.1233292729539888,1.1977587183255978,1.4436762399894185,1.248121783843389,0.10585034467020907,0.5270085975697992,0.6541191546623055,1.3013560818886418,1.3077810604509448,0.540926441787494,0.38257601679681524,0.24793247244242483,0.31164697575716976,0.24535193882773715,0.0764631897318224,6.862527785400154,0.00024211224155688588,0.003014538715265554,-0.0023748717381950352,0.010039815518448125,0.00243230310510931,0.00884129757039784
ssirt0222.mp4,31,1.1953222972168132,0.18528519861087936,0.4655408254400769,2.1136095563516957,1.1926295864643872,1.4411512787653935,1.2721567929928608,0.14493865445323703,0.557785980780029,0.6106512495620061,1.266586343687507,1.2700774026951607,0.5196598920636927,0.36780856833730863,0.35637754695363577,0.31364326523339364,0.26615493202053914,0.08347770193689381,6.794167414260975,0.0022534134376133415,0.0009690522359324194,0.002011301196056456,-0.002045486479333135,-0.0010811538084283337,0.022418297255061004
ssirt0222.mp4,32,1.212537259749095,0.1743348468049554,0.47131591085485247,2.096041416550764,1.169986275242874,1.4176099406874694,1.2807923137452526,0.13908371466781555,0.5555251940087154,0.6106930589248921,1.2435126678964878,1.2451791095090556,0.49892010604613896,0.3467497449421635,0.3532030380327163,0.313402079687436,0.27319791531130083,0.08562079482483369,6.84939756013823,0.0017635584372540608,0.0049176535442472125,-0.0004898550003592807,0.003948601308314793,0.0035413470724804078,-0.002423865746101415
ssirt0222.mp4,33,1.1677368879305845,0.21180481339668047,0.4186502160794368,2.0659238660155737,1.1835381607689797,1.394089189953821,1.245925409330289,0.1385177377339635,0.5112685417358971,0.6045518909570687,1.2599974422072084,1.2600781089444726,0.5115131782154769,0.3662354878549202,0.4797760150422613,0.32770871856792494,0.2810181899837898,0.09209211093386543,6.779758953183349,-0.007386434266501272,0.0015636750750384922,-0.009149992703755333,-0.00335397846920872,-0.031505332906563786,-0.01741529492000455
ssirt0222.mp4,34,1.1667294817842926,0.2081707731618384,0.4224934695312731,2.0661137190286767,1.190073374162422,1.3973555205227588,1.2423545841160306,0.12675033169640693,0.5128620392708506,0.5894329896445556,1.2634289665863607,1.2730423990720772,0.5275848677588383,0.3788543060357888,0.5939384787056664,0.3244875179585444,0.28448891606005106,0.09231310225904266,6.602365956820946,-0.0023258058021984568,-0.0061742643395038405,0.005060628464302816,-0.007737939414542333,0.004576095406365319,0.0038880990905967587
ssirt0222.mp4,35,1.1146011316154951,0.279334269695137,0.3711745074666692,2.062963595245069,1.2307316660618777,1.416135437156013,1.1922890642517376,0.18939627190661534,0.45044015188579944,0.7567646030413149,1.3110011525868472,1.304716361928666,0.6702071585935954,0.9039053175971586,0.21516681778987906,0.3324583317787793,0.2998238380335515,0.09967893302014545,6.542470037543012,0.003140219903781005,-0.005300126537138947,0.005466025705979462,0.0008741378023648938,-0.04571853289753016,-0.012886190915891535
ssirt0222.mp4,36,1.1026230117046425,0.2760373274115032,0.3667196333980678,2.0573701265864845,1.2347691705557509,1.4176701755655174,1.1544553519472278,0.17566414167457126,0.4211414472302033,0.7896004515595016,1.325267615754823,1.3323581091894894,0.6772939002276746,0.9216092863145003,0.27405443051916845,0.33450671217984357,0.29526574682365136,0.0987683741893057,6.53326882506951,0.00108548328897348,0.0022421524031223236,-0.002054736614807525,0.00754227894026127,0.0021105116073915336,-0.001488490751642824
ssirt0222.mp4,37,1.1074021170173907,0.27530374191932383,0.3701363838420042,2.063395095892588,1.2336395271295169,1.421263235805973,1.1577815694971496,0.17161606875706747,0.4209433002570385,0.7798836861342053,1.3312027959235084,1.3422707957049187,0.6887739440277906,0.9326330970008934,0.2680477250966582,0.3327979901259809,0.29648111053954185,0.09866831769787829,6.565738042777839,-0.00018178527106928972,0.0007583100190290835,-0.0012672685600427698,-0.00148384238409324,-0.00019171554634606048,0.0021700418626141227
ssirt0222.mp4,38,1.213819186806232,0.39955016203770727,0.47656741466882746,2.2531071718832676,1.4231234080918407,1.6163206250269724,1.2376935511225857,0.2875283999191105,0.49106983170828195,1.0588343764941452,1.4301227329379291,1.4270241755136175,1.3455650457848054,1.1438049706244393,1.5870762054661143,0.3520894570148371,0.330040258769043,0.1162036955030287,6.578447843924351,0.024665687333361812,-0.011148625236009018,0.0248474726044311,-0.011906935255038102,-0.05470994514694368,0.031087214893505875
ssirt0222.mp4,39,1.2571076358612119,0.44761768907273375,0.5121132718916773,2.3468920429695412,1.5034240751344803,1.6944339758108942,1.2621120049009034,0.32160169628819263,0.4996546505929546,1.0554743036664602,1.4488412627175031,1.4627608666379877,1.3540177850208903,1.133139655933529,1.616291987593948,0.36562684585754646,0.3088798258844307,0.11293475648715252,6.826973971880645,0.0009258179070829756,0.0026712782531903827,-0.023739869426278835,0.013819903489199401,-0.024900521400966807,0.011455355450802224
ssirt0222.mp4,40,1.261152049101037,0.4431883943996205,0.5174634149778176,2.3719704719614403,1.5377817289363167,1.7227656989659421,1.295682753768546,0.33363376913990267,0.5374370665405013,1.0603738478883422,1.4496657447684542,1.4478169227238533,1.3455102773364582,1.1319518232212393,1.6227952031902406,0.35984599522788074,0.2896873992542368,0.10424285048961729,6.85592437799719,0.0023933720091445644,0.0019377022920619629,0.0014675541020615888,-0.0007335759611284199,0.002507536222929708,0.012210967824176376
ssirt0222.mp4,41,1.2846562086641204,0.466570538735916,0.5425458418349164,2.4072166505212933,1.5785235567729567,1.7587483916321052,1.2934644208283512,0.3418892526894648,0.5331432163741664,1.0749274801222042,1.463207030045515,1.4774350663236553,1.3537422486083577,1.1252764117891632,1.577443972113017,0.361811882199233,0.26343358424811886,0.0953134009513021,6.983507234426147,0.0034768443991017913,0.002108025438738235,0.001083472389957227,0.00017032314667627204,-0.003986417760146873,0.003220258688013071
ssirt0222.mp4,42,1.2681523118614202,0.4784670442932363,0.5288244689178828,2.406068713968984,1.5832646380294746,1.7561945714805147,1.285187666097471,0.35869904999719,0.5236739835139276,1.0737886601336961,1.4720382512535348,1.4804873732029056,1.3185472420567335,1.1126287048754238,1.3463074687466665,0.34970954195482107,0.2462821905607903,0.08612723205264393,6.8033465032122145,-0.006979428305611624,-0.00488165845185628,-0.010456272704713415,-0.006989683890594515,-0.01047638743480306,-0.013218529112368742
ssirt0222.mp4,43,1.2390091574183777,0.4648903405278126,0.5038953824281478,2.3897216883677834,1.5770434347538358,1.748099759422163,1.2524183675810536,0.34070867219798195,0.4945418666168341,1.0684213086544485,1.4789622124915351,1.4960771395553918,1.303767974881452,1.1116872007881529,1.198371838652936,0.34597564287270177,0.2474566634214874,0.08561397821038289,6.747013918031952,-0.0006221721556287416,-0.0008803715893156532,0.006357256149982882,0.004001286862540627,-0.0028462024386632745,-0.002039731540158636
ssirt0222.mp4,44,1.1607067811551395,0.4444623363255164,0.4365818490013754,2.3139044942292673,1.5191943451977297,1.6808265949014054,1.18839009505958,0.3170846471189389,0.43236626506700315,1.0171760819544668,1.464024206650432,1.4904747603259065,0.9462465124928368,1.021078695494489,0.85647082429347,0.3415040388048378,0.24879302233427977,0.08496382195361876,6.627833912253172,-0.004336704818451662,-0.00011100162569717691,-0.0037145326628229202,0.0007693699636184762,-0.005688889311073259,-0.021917680620592343
ssirt0222.mp4,45,1.173829937756645,0.46973526034782537,0.45025324124587607,2.337346894788484,1.5408370331801973,1.7018351219209638,1.199666114133761,0.32572401175044763,0.4412710027965302,0.980811341770521,1.4964020535902447,1.5243172256786968,0.8392807231523,1.01090369149781,0.4636398226798457,0.34137154941599035,0.24824620788063748,0.08474419262085725,6.583112203845778,-0.00023326428588537178,3.116893475192468e-05,0.0041034405325662895,0.00014217056044910157,-0.012674085085276177,-0.01372523939500999
ssirt0222.mp4,46,1.0482028703543014,0.4652557805997513,0.34415066788319126,2.2441319976338066,1.4682037567747481,1.620197130228389,1.0897874816294413,0.3152353296725788,0.33599689865098153,0.8150513047250932,1.500902238962104,1.529034313122192,0.7126120142780504,0.8282995462250238,0.42830091259300396,0.34092929448080334,0.25214275929599345,0.08596285303522606,6.420251373485271,-0.004311367490846872,-0.001644513215491871,-0.0040781032049615,-0.0016756821502437959,-0.008686261098627987,-0.05019255969700808
ssirt0222.mp4,47,1.0007289652013478,0.49543596485778296,0.31386694192950443,2.199158094141402,1.43389037465056,1.5813363474499245,1.0682192176928011,0.35496312803208663,0.32517920127314537,0.8049274461521674,1.4970924484562675,1.507745204100671,0.6910606457964389,0.6927659737707498,0.411976141727906,0.34505322610560524,0.27155700796429,0.0937016216696638,6.2895013347896045,-0.00231534912731394,-0.007715015165757046,0.0019960183635329316,-0.0060705019502651746,-0.012909393653163027,-0.03827150890318698
ssirt0222.mp4,48,0.9093760243173337,0.5959057630361525,0.30179447716317714,2.0927170410549607,1.375497015487343,1.487136608590514,0.9494273963162542,0.46562582451438456,0.2609661384455357,0.8509728734161871,1.5079652274147646,1.5347612448763275,0.6959519816832397,0.6358442563104801,0.4603751862107715,0.3338780870717939,0.28091220055924343,0.09379042815784831,6.414752098895572,0.001021536700256628,0.006905226131911506,0.003336885827570568,0.014620241297668552,-0.0407353349190339,-0.06425377004029056
ssirt0222.mp4,49,0.9065453531140527,0.6454637862156835,0.3323473954031017,2.0777061129450796,1.3676302487903342,1.4680538105094036,0.95327155385049,0.4990663850193566,0.2767539663767786,0.8175794257977872,1.5002060948496012,1.5183241021963045,0.684925801874571,0.6274404893983679,0.5156791903217984,0.3232471101651368,0.284990665670007,0.09212240910186843,6.368351668009621,0.0012049306905389204,0.0011604898222797246,0.00018339399028229238,-0.005744736309631781,-0.024176080381705593,-0.01602535720899539
ssirt0222.mp4,50,0.9013884411251062,0.6887451987556047,0.366508755399902,2.076213728982288,1.3764191797832672,1.4702776688809465,0.934651262563056,0.5513037026435481,0.29620255730571665,0.8218062437578275,1.4969487055300068,1.5162582302781313,0.6921767881552942,0.6209738336705009,0.4928525375859671,0.3259256570359123,0.2812202989443461,0.09165691070527167,6.485113001211247,-0.0014132598286227525,0.004666291167215937,-0.002618190519161673,0.003505801344936212,-0.021672059725029176,-0.012815410848658637
ssirt0222.mp4,51,0.9041636161515032,0.8175432383300982,0.4695597448307509,2.072952776764825,1.3862292211616707,1.467726783549998,0.9060478794566452,0.7088554119168479,0.3944738609617659,0.8627372133981933,1.5070812681249866,1.539773484466325,0.6933816577595299,0.6253395746899117,0.4924024765272839,0.30435297454353755,0.2984864035350575,0.09084522477669743,6.429602025263282,0.003578998069127454,-0.0015009350257317667,0.004992257897750207,-0.006167226192947703,-0.05243513940998175,-0.04337025182587425
ssirt0222.mp4,52,0.892727454519417,0.8633654287271106,0.5029378429163633,2.0735520690303684,1.393393236027471,1.4732663677647158,0.90260302427614,0.7394310715435315,0.4126587238930002,0.8351199659783511,1.518827221193288,1.535738942697221,0.7606303718402307,0.7128518547137908,0.5335632346466457,0.3158438965597637,0.28597973658993847,0.090324954341701,6.450417652949847,0.002908162157305385,0.0006348408194315114,-0.0006708359118220691,0.0021357758451632783,-0.017921770831561587,-0.015855086616794398
ssirt0222.mp4,53,0.877706861260993,0.8548718413773945,0.49008717750066766,2.0737697628568497,1.3957295941026167,1.4751928008805768,0.8943349314023629,0.7346304716000439,0.4047627288594559,0.8327437271233609,1.524178847114556,1.5382067391206187,0.788708407842888,0.791382797896155,0.5325218655211699,0.31459314510261255,0.28832632290212734,0.09070548473765166,6.427479261507131,-0.00045888715550898134,-0.0022992619351839146,-0.0033670493128143664,-0.0029341027546154258,0.004975229361655466,-0.003475957540169221
ssirt0222.mp4,54,0.87712208281925,0.8617389678655035,0.4942994266160501,2.07540822138972,1.3892965186050152,1.475937781844444,0.9118459871487891,0.7481176059589915,0.42631127581170664,0.859035444778383,1.5525159056792714,1.5676259517883537,0.7939696242950579,1.068747185066178,0.5108023289469475,0.31311666992948045,0.294504401241088,0.09221423739618503,6.401552780685652,0.007005167813019665,-0.004606366376531591,0.0074640549685286465,-0.0023071044413476766,-0.0017090339412660777,-0.00637137790637855
ssirt0222.mp4,55,0.8518187857735214,0.8602868164174882,0.4817463764683415,2.0650407551502568,1.3819980567565104,1.4687622674707757,0.8725180213863356,0.738062450005133,0.39269599557114565,0.8693433874387909,1.5567032651919177,1.5679403425335432,0.7912246065148943,1.0736753490736866,0.4951735056199539,0.312591451219444,0.29763456042887215,0.09303801917752244,6.362462034424321,-0.0012242353210949511,-0.002737034651022237,-0.008229403134114617,0.001869331725509354,0.00019757482343509477,-0.0036162286336754767
ssirt0222.mp4,56,0.802321116634593,0.7053768740528334,0.32054469616107556,1.993221073270136,1.2909612241512807,1.3999188391514257,0.8133548394196755,0.5740124557934605,0.20852642272127575,0.9822363968674432,1.4994181700186142,1.5319486592194203,1.437907027284423,1.232256653796015,0.9230584114738681,0.3056213214666591,0.3025323272346765,0.09246032963584556,6.263415701219764,0.0025019605560222375,-0.005214060059242561,0.0037261958771171886,-0.0024770254082203238,0.08125563436890826,0.026919511100231035
ssirt0222.mp4,57,0.8178812104693464,0.6663816617350579,0.29682579222391625,1.9695465847285991,1.2621435880601672,1.3767740370510946,0.8302568860615859,0.5390215863931448,0.19261682512690795,0.992674584607907,1.488673518881685,1.5182644829588352,1.4456403699118086,1.2406971825285693,1.0071065126054948,0.3019518278015339,0.3053940594479244,0.09221429445003108,6.173873479937822,-0.003910394227005982,0.0007066299143110017,-0.006412354783028219,0.005920689973553562,0.019973806853606738,0.006458563949459914
ssirt0222.mp4,58,0.7963706872380097,0.6255495864263221,0.24885975215433231,1.864336160427969,1.154003399895473,1.2631652366235637,0.8152496589326929,0.4920119262695407,0.1430912901180036,0.9668764966973904,1.4249384957376678,1.4461184419569733,1.3758219484818277,1.1848299428518103,1.2601888294647297,0.2736792219030626,0.322733748741261,0.08832552123736681,5.906343312052713,-0.007654286015466199,0.015055198754884869,-0.0037438917884602173,0.014348568840573867,0.028837721233567627,-0.006375010658173616
ssirt0222.mp4,59,0.7799945883023496,0.591489870366275,0.1919573919846561,1.790405025538938,1.0512604577785296,1.1718573621160266,0.8000959390276086,0.4859176409123159,0.11556557394786147,0.9203987761973103,1.3648237543257256,1.387218263359383,1.3173815099608222,1.1323788422916417,1.3759714224313657,0.2835479696808034,0.3467650818176845,0.09832453490560213,5.820741604083673,-0.0020857044596578242,-0.00117677810431175,0.0055685815558083746,-0.01623197685919662,0.03187798292941249,-0.006708520710069024
ssirt0222.mp4,60,0.8208713258149043,0.5009394285592264,0.12324746058025128,1.703990997758666,0.9285411890199841,1.0545642376371347,0.8719068533392907,0.3833447634569917,0.1440586489838178,0.8978132076874361,1.2898563456306507,1.302135336329136,1.2326626147287776,1.0794112798286004,1.53001950927909,0.30680062681498077,0.3175224533441607,0.09741608771381899,6.31246025795617,-0.004962496592309659,0.030561241069213332,-0.002876792132651835,0.03173801917352508,0.05452760444393973,0.025778241108871666
ssirt0222.mp4,61,0.8828369395349928,0.42220442231632876,0.13663641448958588,1.6756864810006091,0.8946941258544531,1.0136625195541284,0.9132708656341524,0.3332423534245917,0.18718798930077848,0.8796758112495222,1.223871050281565,1.2582115812688566,1.2038976566677049,1.0573354483313715,1.597998412211762,0.3075823132793245,0.22621049045300953,0.06957834594158722,7.417439892630054,-0.005427014265064149,0.047654888156873326,-0.00046451767275449037,0.017093647087659994,0.0269320499532011,0.03814447977590101
ssirt0222.mp4,62,0.8539858825161631,0.43834834180508714,0.10294177626682215,1.6687475104317044,0.8873995001289735,1.0065153529695374,0.9033929648939627,0.3313116397362465,0.1629091076751392,0.865462508634987,1.2190654969055987,1.2364507609566568,1.1853648394123528,1.044732660822148,1.6098513604108668,0.3013016303817909,0.23159105723965398,0.0697787631281504,7.140745255725943,0.0026881698049272843,-0.0004890506407527795,0.008115184069991434,-0.04814393879762611,-0.00491874593051928,-0.008026389312885525
ssirt0222.mp4,63,0.8686191394943961,0.4207777516221218,0.1137702918697249,1.5819958348913326,0.8453534586971558,0.9259187020594283,0.9006006654014642,0.33385433694068567,0.1741342747214908,0.8399648332845278,1.1820872232047217,1.217370664629322,1.1858728338204167,1.0522561173549156,1.6890725692673327,0.2896442895995546,0.2219178684232268,0.06427724334889297,7.511316705302463,-0.006634358034422574,0.009649500019392255,-0.009322527839349858,0.010138550660145036,0.0048174976224245394,0.008521263855807145
ssirt0222.mp4,64,0.8737373896540382,0.4131044021573194,0.10818676842077084,1.582206221569578,0.8423705898415506,0.9207469258815344,0.8963104359762946,0.33092076167797335,0.1699400105706673,0.8343878453892544,1.163865369356709,1.2073476120586262,1.1737873739071198,1.044110640553712,1.7316960676691229,0.2943424246316637,0.2157685766643416,0.06350984601470532,7.429202658583419,-0.0013231715526946088,0.0019523818548806112,0.0053111864817279655,-0.007697118164511644,0.0005526470150171278,0.005805723296224032
ssirt0222.mp4,65,0.8692537569607389,0.41955131733457246,0.114908781905018,1.5789210896644494,0.8440674398504109,0.9229635749745075,0.89816448756661,0.3316509412939948,0.17650960763477755,0.8358477868557286,1.1659930807021346,1.2058951912079536,1.1720233188388816,1.0396226756690226,1.716050712225927,0.2915846772550792,0.22127455999416237,0.06452027116065749,7.279468378784968,0.0016384805184431115,-0.002254217797220217,0.0029616520711377202,-0.004206599652100828,-0.0009845929220046454,-0.004599180958095035
