fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf024.mp4,37,1.4042466692012094,0.6911825205661423,0.7265987379787321,1.7954419852397767,1.119177270152764,1.1624688812360582,1.6504502202964202,0.8364885200107509,0.9610648559747325,0.7492684328616971,0.8913199724546552,0.7642921516086985,0.6895001859271602,0.8206952122927068,0.18709622874043408,0.3117747467376896,0.2872682306410457,0.08956297985389622,6.157989936784133,2.3672203995369922e-05,-0.003539596333002601,0.0005926075474773115,0.0050919312017837235,-0.06995819844990069,0.36611344146949554
csf024.mp4,38,1.2136491570042522,0.387390276376796,0.4653809375320062,1.7475854213587303,1.0293854623744016,1.0997326285380804,1.9711129717198634,1.093062042977203,1.2790243193237445,0.9219824203981051,1.0555053061249717,0.6024053161280521,0.540059219273218,0.5262344844510165,1.1859340952703685,0.30755446596662234,0.28002593205784754,0.08612322599085696,6.525035637565655,0.0007755655986957637,0.007831286672603861,0.0007518933947003938,0.011370883005606462,0.12025661367939494,-0.13057902855077774
csf024.mp4,39,1.202064665839858,0.3651620305699459,0.44581530551286164,1.748577503523075,1.036974296868384,1.103390656304366,1.9873552194563697,1.1051513214335504,1.2948670148410024,0.9179191798099939,1.0659941530679309,0.5896324793663065,0.5270282309159561,0.49157969441007265,1.1950459454901823,0.30568745678036885,0.2818463633330675,0.08615689801008121,6.459099153993359,0.00040443358690394715,-0.0013041779506258965,-0.0003711320117918166,-0.009135464623229757,0.00503284843567547,-0.016650722699557082
csf024.mp4,40,1.186418376230982,0.23692844003444563,0.41149352808411255,1.8101223656984626,0.9870718712066289,1.125030695189061,2.0893503946735748,1.1841998497423012,1.3903574222394417,0.9720080855674974,1.1279195395476225,0.5522961433481057,0.4552118562031355,0.3744591961976184,1.5237393409119675,0.3072474938800728,0.28605516440743095,0.08788973237563535,6.392740798179229,-0.005266864777071542,-0.0022135516854653535,-0.0056712983639754895,-0.0009093737348394571,0.06684660898760332,-0.03421719727857679
csf024.mp4,41,1.2222301371576354,0.23752023106760828,0.4473395399721615,1.817468881411289,0.9916715354899238,1.1300415134967328,2.1451599958996197,1.2363755781744292,1.445457744253942,0.953588638743772,1.1009506523533803,0.508121945700402,0.4302488050221217,0.3535430246776594,1.5780128272254923,0.30681526870931614,0.29368503505488136,0.09010705294626835,6.1692228999728576,-0.0008790813382009406,-0.007692864462800801,0.0043877834388706015,-0.005479312777335448,0.007054488555697484,0.013543541868700375
csf024.mp4,42,1.2788636392572983,0.24577120493934,0.5077670423638804,1.8584071236719435,0.9935465990683129,1.1589695361496446,2.180550563620742,1.2678769799636567,1.4813028568411042,0.9379512151681708,1.0720367970731841,0.48713288429797286,0.39820072846809407,0.32267464593614237,1.7001566046724952,0.3004307884235783,0.29362533131346674,0.0882140897876392,6.261741364075529,-0.0003161643516669746,0.0015964694863999825,0.0005629169865339661,0.009289333949200784,0.023905860506710775,0.03378243839345016
csf024.mp4,43,1.3278306017309385,0.24843822711576538,0.5474513413160307,1.8969147998454667,1.0047827328723413,1.1845269613901073,2.2286896604653905,1.2954096293326873,1.5174899524910812,0.9177546562279838,1.0546646667021922,0.4559859624908408,0.3804901426952039,0.3158736105604901,1.844757705121939,0.3070276895768451,0.29827431790241754,0.09157847468568867,6.150502478060788,0.0029104774200409056,0.0024177745978999857,0.00322664177170788,0.0008213051115000033,0.015178126756617973,0.011804619370025447
csf024.mp4,44,1.304330200372221,0.24697666893025566,0.5201196799758201,1.9043014795954798,1.0174110765061917,1.192033533128144,2.2017999623309086,1.2728432336132958,1.490683212287738,0.90684198638448,1.0652784749338513,0.469836740721188,0.40830648539099096,0.322440914036127,1.8990959051204948,0.3011261143565964,0.29982273864838715,0.09028445628494215,6.055692715390418,0.002827424094158845,0.005282713117034544,-8.305332588206052e-05,0.0028649385191345583,-0.009175379404045338,-0.011272418425882086
csf024.mp4,45,1.2974784806677024,0.2529451752760225,0.5163810951103174,1.9052832548489116,1.0281454253481803,1.1972180396322736,2.197420553308478,1.2814786169636259,1.4927109343495741,0.9050616104905517,1.0654746637056602,0.4686248590559716,0.4052646230325173,0.3181477120166368,1.8885470808524905,0.30013213622862783,0.304182788884136,0.09129503023177746,6.07037272598645,-0.0002940970428577314,-9.970411343812586e-05,-0.0031215211370165764,-0.00538241723047267,-0.004089853474748181,0.0009106649970307171
csf024.mp4,46,1.2488489373233072,0.2529504172043991,0.4571025371787873,1.911984489468605,1.0762342303507741,1.2174773682514566,2.026857447387083,1.0916305576254146,1.3058457053766814,0.9535802279130935,1.1526034256657631,0.6291248396371945,0.5516049598634772,0.589525014810648,2.0261243086454486,0.2950482969590403,0.29988250500932,0.08847982239081073,6.250130554808379,0.006872963634587912,0.008594013109810611,0.007167060677445643,0.008693717223248737,-0.021629650181461207,-0.031417716313895915
csf024.mp4,47,1.2525187434515523,0.3619239328722994,0.47756598780972054,2.0001055604519866,1.1953638459665943,1.3312207568369288,1.3443689077431895,0.28073572704161265,0.5665127372061993,0.9603066943380559,1.183110847787469,1.168516518497997,1.0923205035867642,0.9498779857738997,2.0201557982846055,0.31063545135535836,0.2928681167669077,0.09097521963948217,6.136118784752548,0.008274839579669648,0.004336426792914545,0.0014018759450817363,-0.0042575863168960665,-0.06060760420655574,0.01293085514031058
csf024.mp4,48,1.2270882793451021,0.3563427516206093,0.4555084755489167,1.9912410379189776,1.1924828605502635,1.3259186176933968,1.3471198784372234,0.3002191243375841,0.5759858819049012,0.9514582679251264,1.1852314657805323,1.1490974814902029,1.0828382443186795,0.938746949501467,2.006472662794321,0.31172476187678544,0.3035588372207561,0.09462680624823407,6.128600140713025,0.00226009364586303,-0.0065533888806504174,-0.006014745933806618,-0.010889815673564961,-0.004376753643872307,-0.0052949924436338286
csf024.mp4,49,1.2145596629815123,0.35507896834118585,0.44505871332595537,1.9846087909381278,1.1904157537486477,1.3219093565067899,1.3326555704298881,0.2928437005747339,0.5629591353749361,0.9517010310828071,1.189804764054817,1.1568359167314757,1.0922753471327598,0.9442558929257276,1.9951568284452974,0.310903398524322,0.2971654243583465,0.09238974035693227,6.200683927192036,0.0010239231287488821,0.005173379632479284,-0.001236170517114148,0.0117267685131297,-0.002247271616307182,-0.0030664857714066862
csf024.mp4,50,1.2659507505011072,0.44952177121474257,0.5054190563371896,2.218814089654919,1.4099535445884377,1.5560597967450336,1.3158955304588869,0.3203769694480203,0.5332382679821686,1.0190562681708137,1.339277295077469,1.3339601883246894,1.2413499629333036,1.0476577108994525,1.9811167479052736,0.33693675858982647,0.2857076680282321,0.09626541556969072,6.347914483822521,-0.005845830715466776,-0.014367824153799948,-0.0068697538442156585,-0.019541203786279233,-0.04193693701445353,-0.014215123391461196
csf024.mp4,51,1.249295864079234,0.44235765876847594,0.48977381470523873,2.2236438328133152,1.4234586366191813,1.5656829536323438,1.296960703524772,0.30819191016544384,0.515514018381298,1.038291873680601,1.360517261276957,1.3623771627754737,1.267642658088734,1.0806343599954802,1.9053315950711736,0.33526319485576045,0.2885331740186968,0.09673455374338139,6.29645246698215,-0.0019150411808457736,-7.302273096839457e-05,0.0039307895346210025,0.014294801422831554,-0.005808315401865977,0.00627212603776701
csf024.mp4,52,1.3556620762037097,0.46455298255363425,0.5940825721402233,2.3713901676594014,1.5734687602248492,1.718031793648695,1.4087862527984947,0.37801163083733264,0.6342756098880733,1.0735723504277694,1.4059139900040198,1.4104221766967047,1.298853012044302,1.0963321990822263,1.8910935881560553,0.3275649359079859,0.24273852915398514,0.07951263074472391,6.541406068212618,0.0011852150949546228,-0.004545464390907557,0.0031002562758003964,-0.004472441659939163,0.024100292457417433,0.04946473171992335
csf024.mp4,53,1.3269233933351925,0.44497432317530583,0.5636152551920546,2.3675272928716624,1.5727863063799266,1.7143047244324185,1.3904641247394773,0.3624177486144485,0.6166166810714696,1.081230061014122,1.4072202927284072,1.4072576232873402,1.3106226293942813,1.1083145598583828,1.873417072763025,0.33192779356886765,0.2487841740924051,0.08257838198134507,6.45272864553188,0.0006283164653686322,-0.00391112956859095,-0.0005568986295859907,0.0006343348223166075,-0.001862025053511665,0.0065624174618453225
csf024.mp4,54,1.3548940850787792,0.4678519559819597,0.5943506031416301,2.3954986719082427,1.608167899089113,1.7454530009780505,1.411258924443641,0.3829850623046585,0.6389954858857155,1.0932019527932066,1.4152046024433185,1.420902736085427,1.3193941676905199,1.1210665865594858,1.833689104559754,0.33490532031811343,0.23687927694094246,0.07933213012062944,6.517733818339303,0.0075406000320166495,-0.003180300423208843,0.0069122835666480175,0.0007308291453821066,0.0001060332382342121,0.01230290776462737
csf024.mp4,55,1.3455854160823846,0.45847705432446023,0.5848022389228423,2.3891423292322687,1.5972186651636124,1.738723561197147,1.4019357400228396,0.3779425782379279,0.6307283024424665,1.0909219949024473,1.412726304981853,1.415373090536311,1.3178340169133387,1.1168946088853506,1.840154164306262,0.33600275501295035,0.23948665756405,0.08046817673036383,6.502245779211964,-0.007529365765713762,0.0022285975778356657,-0.01506996579773041,0.005408898001044509,0.0012387123929322988,-0.0003776727600647123
csf024.mp4,56,1.2737181641035298,0.4407667604757416,0.5100130903262082,2.3176236554801197,1.5319829587605736,1.6650334545573158,1.3265975634224436,0.322677124784397,0.5458898250234788,1.0781537364479254,1.4066775493723729,1.411526025872808,1.3096168842031093,1.1036273572667843,1.663946681262765,0.3301975174883745,0.24517617576998985,0.080956564586544,6.253810572984701,0.0023234870057150378,-0.0010040625508209368,0.0098528527714288,-0.0032326601286566028,-0.017351469014923904,-0.04610614585512945
csf024.mp4,57,1.211758057079701,0.44068203785638943,0.4558798631789238,2.2737518143452116,1.4992847885965765,1.6268984999195162,1.2744305791280146,0.3042438737545702,0.4947748187224499,1.075628569520261,1.4133436729535083,1.4152722625011445,1.3116255514621171,1.112760934909299,1.5311461544468354,0.3306705867628131,0.24254459614863944,0.08020236392462013,6.276602482132222,0.00035949652169239745,0.004185165421622096,-0.00196399048402264,0.005189227972443033,-0.01358378476082338,-0.030060309997567324
csf024.mp4,58,0.8954540233533722,0.555940338187892,0.25230691747728895,1.9926950486125883,1.3162042476060571,1.3856207104473328,0.9665682728194381,0.37722813004095634,0.20196494477504132,0.9820690422287178,1.378611825322744,1.389150524023798,0.9946136375467771,0.9355590535643022,0.8578479329607365,0.32731092397842354,0.2450610996733214,0.08021117496524338,6.270475025733303,-0.002684989646390094,0.008464819047327406,-0.0030444861680824914,0.00427965362570531,-0.06459458961436028,-0.1290033384572312
csf024.mp4,59,0.622960280136887,0.767642437963654,0.32150598373994194,1.712321058876987,1.1606154463919398,1.1354664057645332,0.6940516067232108,0.6247573596278267,0.2062132383468319,0.7427008047096894,1.387931270758961,1.4014893638707713,0.6493492365513619,0.5877891604354765,0.7233893772382602,0.32595653422179643,0.2429729664854213,0.07919862606517662,6.377754822146055,-0.004443954770385039,0.0069696585695524236,-0.0017589651239949449,-0.0014951604777749825,-0.04569489967101872,-0.1770275781144484
csf024.mp4,60,0.680549410897151,0.7498228426634124,0.3213419624168042,1.7176020419274405,1.1598953798471292,1.1354734689841677,0.7496015207589064,0.6340916450259002,0.25085000172315114,0.7384147949686429,1.3522049381871843,1.3685299088527967,0.6386273782247598,0.5876964443084476,0.44824134556258227,0.3257263166578171,0.24181416803186792,0.0787652382686948,6.373759885812395,0.0023347212720179252,-0.0010124882505477288,0.006778676042402964,-0.007982146820100152,0.002227828421236516,0.0056814824665792135
csf024.mp4,61,0.6381314791778304,0.9331268902912571,0.5367215787663916,1.4410124331763294,0.9793861333312706,0.8681321660461455,0.6803429499691187,0.8540429539756517,0.5006581300478266,0.6284937485320896,1.244686957997644,1.2661062944184491,0.5595550955702479,0.4987728174455885,0.45429419781656594,0.31804428763284154,0.27147059335809776,0.08633967147784101,6.143782270169791,-0.01865209185316537,0.006742766512613377,-0.020986813125183294,0.007755254763161106,-0.012015442386344213,-0.1373134956806319
csf024.mp4,62,0.6112913245934571,0.9280590945146644,0.5247979446796237,1.409322906183604,0.9705054592838529,0.8480420161048049,0.6688078846346779,0.8473174874855212,0.4894449881425783,0.661394666172493,1.2502589788710001,1.2694382306543484,0.5702251129071448,0.4991279784280907,0.4122260138509758,0.31385452457525065,0.273790310131232,0.08593032761954825,6.083160197338201,0.0003687246690126264,-0.00208716618955787,0.019020816522177998,-0.008829932702171247,0.0015195083031388902,0.0005787741788477249
csf024.mp4,63,0.5873814604026437,0.9254334807353458,0.5147845952726329,1.39751062898248,0.9703120321491302,0.8432158544754436,0.6444343272424928,0.840168413296262,0.47184780607850796,0.6629031268346046,1.2510430971815871,1.2685458877441353,0.5667282256520155,0.4970676344793414,0.41876504963290084,0.3098366312820452,0.27445772904520904,0.0850370581966879,6.088055066341623,-7.181905957917315e-05,-0.0004712373490264741,-0.0004405437285917996,0.0016159288405313958,-0.004550159813863012,0.0040412454870715165
csf024.mp4,64,0.4766146910045933,0.9451201284806445,0.538332798498742,1.191923058534852,0.8589593288491271,0.6630176254301424,0.545191283917421,0.8566741897713924,0.4973947210792468,0.6236521935785635,1.1891173073063341,1.2094320940060035,0.5526372815083933,0.4614244826122339,0.5270104629002632,0.3117897320415748,0.2864126728037898,0.08930053050680485,6.356898635666496,-0.010386079197019421,0.0038005924126464675,-0.010314260137440247,0.004271829761672941,0.02132963715984756,-0.04457442903415549
csf024.mp4,65,0.502365061468268,0.8626338702326303,0.4626505113106106,1.178494503966095,0.8118812598984716,0.6198464669646266,0.5890950477257044,0.7806126633614879,0.4320413503362735,0.5883456184660539,1.1272135505873122,1.1406287457940252,0.5176149581221652,0.43017163576366896,0.6613292225794268,0.3122276539043683,0.2752218317347154,0.08593186682579301,6.362201144296045,-0.0062811585347036635,0.006096595588298711,0.0041049206623157575,0.002296003175652243,0.030349923170654797,0.03571895801412189
csf024.mp4,66,0.5094787764384802,0.8602089791812444,0.45692671147040187,1.1589905632298516,0.8078049102074754,0.6061983556893676,0.5879179122938346,0.782785720466393,0.43264071174292196,0.5817469073051176,1.0998008618147235,1.1206048681488046,0.5026352220490541,0.41332114106338064,0.5636070151844924,0.31222571062182164,0.27498612501433944,0.08585773829374321,6.347786928776684,0.0011113899163927912,0.0012078842394590372,0.007392548451096455,-0.004888711348839674,-0.0064671231976324885,0.005729186119601428
csf024.mp4,67,0.5228179344393937,0.855516087156388,0.4534092771832532,1.1681342026395434,0.7999013791032735,0.6084702798902532,0.6053014538001691,0.7729560759942271,0.4269633102208743,0.571749321481112,1.0966828644390527,1.1159838061856493,0.49516521210364817,0.40804288275389944,0.5356119843508278,0.30651917120060806,0.292341935086324,0.089608407649842,6.063976381390584,0.003107478304137967,-0.00880144581261787,0.0019960883877451754,-0.010009330052076907,0.005988730165428666,0.0005211228446265648
