fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0939.mp4,17,1.437676715588699,0.6175938226630477,0.7189511287318047,1.9645120189672702,1.1378504867180028,1.287331224003808,1.0810329630945736,0.21230659848257935,0.3329621266221688,0.8218191294572816,0.9467003607703377,1.2706439008294126,1.2266576805513927,1.0390461573391545,0.2971040479606669,0.35594024216945935,0.28931833838988,0.10298003943055949,6.616889361988963,0.0016913366335177089,0.00025072477199161107,0.011286434924617578,-0.00649612402428992,-0.07990736808651094,0.15252044669792966
ssirt0939.mp4,18,1.0788885192580053,0.505584316413776,0.43204596555004937,1.5635178936323098,0.8207030170158063,0.9106373643776029,0.8455614694764086,0.34889772053734924,0.1150094559601806,0.8242600271012919,0.9632922254806452,1.192215119819444,1.1683885911234868,1.0265273112198865,0.04388443067779662,0.3682366794693739,0.25070583824628406,0.09231908539939761,6.742119304027388,0.003421679366286777,0.00316793865878604,0.001730342732769068,0.002917213886794429,-0.004020905196133335,-0.16547630719706244
ssirt0939.mp4,19,1.1305718945464032,0.5473468014172952,0.4876491990675698,1.6335298418709607,0.8883910583804137,0.9847664760120268,0.8508539054603401,0.3519883211184856,0.11146673737556438,0.8198373987403684,0.9659796527858387,1.2218948002713497,1.1880310597587478,1.0480285129164402,0.11111765233990803,0.3694972228043813,0.24975341894412012,0.09228319468575154,6.932818841701689,0.00023765571811910745,0.0025506771912512665,-0.0031840236481676695,-0.0006172614675347735,-0.020841762057204553,0.03020891441331684
ssirt0939.mp4,20,1.1622441139113837,0.5823195465846345,0.532408986260859,1.536148263875335,0.807698529484024,0.8833392527649971,0.8512344142285819,0.336223518981124,0.12250491656942666,0.7756785421656481,0.8404963369243743,1.1151917666286029,1.0842156286563478,0.9611854606066432,0.05776978725726686,0.35887633660403984,0.23959951200984167,0.08598659512220762,6.977115015227842,0.004695208400606935,-0.013979263209532303,0.004457552682487828,-0.01652994040078357,-0.005828699684384423,0.01902005965945632
ssirt0939.mp4,21,1.12162174248775,0.5108631365185953,0.46414501168628075,1.599899024226841,0.8696845908797123,0.9539310100061377,0.8575217695786156,0.33487391712620346,0.12338829061810316,0.807462883304063,0.940270676833147,1.1843838246336948,1.1394230639243623,1.0128857273869891,0.15383085556920065,0.3564518552151037,0.24399731417106094,0.08697329530377718,6.87032143382072,0.0005541278842100339,-0.0037550407712288077,-0.004141080516396901,0.010224222438303496,0.026149441064796674,-0.03234430445047995
ssirt0939.mp4,22,1.167071598023045,0.5466832878603204,0.5201794570780464,1.648563544555141,0.9150281700987533,0.9999084164285195,0.8543508028681548,0.33292009201126743,0.12483521706981507,0.802597452276229,0.952846389347331,1.2253088956295342,1.190160840733865,1.0476152541314567,0.1676415238744246,0.3665259963312547,0.24460528646374136,0.08965419632901477,6.81162643283677,-3.619122610950875e-06,-0.014035359610002417,-0.0005577470068209848,-0.01028031883877361,0.005311185203263669,0.03222637940272704
ssirt0939.mp4,23,1.1684261695152964,0.5384183984057285,0.5282978003139182,1.6688170468230996,0.9326939393919781,1.0279175266808611,0.8873975512409192,0.2978612232136487,0.1684082575651701,0.8048379838174163,0.9762237405135288,1.227209925037124,1.1827611888137186,1.0504795827777949,0.1735344241636697,0.36189553917313905,0.24587686205209222,0.08898173956254145,6.857136588275531,0.0007141735285609726,0.0024171717793810086,0.0007177926511719234,0.016452531389383428,0.011291352540659045,0.0032794616847895996
ssirt0939.mp4,24,1.406677075857741,0.668785382374675,0.7422257729433097,1.8205099578402437,1.031905828458336,1.1588154215831226,1.032488176086804,0.22218036230903573,0.2888735021523992,0.8304243321979924,0.9303418837052196,1.2375861446091094,1.2064769412210077,1.055167176216654,0.09400276130568076,0.3602577691638132,0.24998627485053052,0.09005949769922399,6.75527902391434,0.0015007295093409628,-0.013112081219475394,0.0007865559807799902,-0.015529252998856402,-0.013698005249610843,0.12241274446633134
ssirt0939.mp4,25,1.3586608443249892,0.6153112154540326,0.6936924631188054,1.8451810991094477,1.0531809647765098,1.1839778697722128,1.0618537756745825,0.20263250743001204,0.3292912213198726,0.8123063245602904,0.9836930470430595,1.2449079539245553,1.2085908407293058,1.0633742018991854,0.11854555450286489,0.36428169349062256,0.2500916415266617,0.09110380670318202,6.840511401841456,0.0019921259349611814,-0.007152994778176754,0.0004913964256202186,0.00595908644129864,0.027893422791825554,-0.02639487476180516
ssirt0939.mp4,26,1.30734713103474,0.5831212308454494,0.6500490950638741,1.8357671278581797,1.0500711334252624,1.178520708567716,1.0540020312658964,0.21565845514401746,0.32792589523722177,0.8058874918973017,1.0181486491773757,1.2480530885373582,1.215055339260494,1.0607607467124556,0.09515605712095403,0.36260843136768,0.25090594732840305,0.09098061198157396,6.835363990058988,0.0002810851894505179,0.0007831379205359397,-0.0017110407455106634,0.007936132698712694,0.009875316982109123,-0.026834317952639405
ssirt0939.mp4,27,1.5301053567858225,0.7176410230651323,0.859877258409231,1.9544735111074358,1.1198759751974046,1.288979861965349,1.1958503395708293,0.20333154384139637,0.47882890644330206,0.8471058698654174,0.9530825612272031,1.2437787599318542,1.1940789604753668,1.0379335408736667,0.13282004537181172,0.365626619235913,0.24275859251227205,0.08875900347073065,7.008584838967538,0.006179048671096793,-0.014885451298840948,0.005897963481646275,-0.01566858921937689,0.012427126191863085,0.11972279114711831
ssirt0939.mp4,28,1.4784951716385515,0.6643565446101444,0.8123387127338492,1.9515952905103524,1.1152882945763078,1.2849732048403335,1.2243359918656385,0.22640090444996686,0.511156872321849,0.8106852761055161,0.979295337876363,1.2190436679289467,1.184228797614439,1.0296699627922095,0.21863649875556426,0.3708975729699671,0.24227402891835353,0.08985884931947295,6.920310438061935,0.0013905473320742362,-0.0034580716547635607,-0.004788501339022557,0.011427379644077387,0.022018441324576674,-0.030319242703781824
ssirt0939.mp4,29,1.5371734930982814,0.7127627288287451,0.8637571812886589,1.951229692934267,1.1131338209977124,1.2824133651250091,1.2188479921277702,0.20246715769660267,0.4935595710662727,0.8177880974113183,0.9390448427162117,1.2222841596998528,1.1954243367103659,1.0334060573816082,0.2493917977613556,0.36791764269920035,0.24192185194382185,0.0890073174845959,6.928407441610839,-0.0014910785157117605,0.0005631756907377856,-0.0028816258477859964,0.004021247345501347,-0.015875119015265178,0.03095877279427251
ssirt0939.mp4,30,1.650066003830181,0.8236909458260823,0.9701935591045855,2.073733800684204,1.2182328620033591,1.3987841751934424,1.2550402192605241,0.23785367107559593,0.5201870420059267,0.8780077997178388,0.9183304802236528,1.243573838870293,1.1838285392839105,1.021819066021726,0.2428509513926912,0.36809078971538745,0.2387118465327985,0.08786763210467617,7.051429182956192,0.004022453719704622,0.029058940755160575,0.005513532235416382,0.02849576506442279,-0.027519194840482136,0.0738589468067094
ssirt0939.mp4,31,1.5657673873957432,0.7503864240423452,0.9014829115385915,2.0471157357837013,1.2048612290573284,1.3820733275954853,1.2498997438323007,0.24986647983010843,0.5278829014099851,0.833426420335493,0.9683376071038242,1.2432231527785702,1.2056004161453666,1.0354989601943123,0.30842383677016805,0.36295310416155124,0.23650928066219334,0.08584177757935862,7.052048651219933,0.004662636297108377,-0.0017440149737437715,0.0006401825774037554,-0.030802955728904347,0.03071520906828885,-0.04403758388828766
ssirt0939.mp4,32,1.772373048983489,0.9053967664420044,1.0892131795894722,2.1915307911897317,1.3247348026952148,1.5275434538401953,1.3944069726586257,0.34324039536128337,0.674350529890156,0.8988540202547217,0.9634711180477646,1.2778102641288682,1.2038912923093914,1.028667332098564,1.0239972091445775,0.36817424751986805,0.23787133895808107,0.08757810122743498,7.030754647902487,0.0038322487202624264,0.003603439746303421,-0.0008303875768459509,0.005347454720047193,-0.022583873813208605,0.11210312671370623
ssirt0939.mp4,33,1.6353090269037014,0.7422837716833115,0.9358522799064222,2.266725521006009,1.3918251701584414,1.599497378373142,1.492230865644135,0.4530383500995323,0.7768505887563264,0.91776553307336,1.0934532307099425,1.25599193010203,1.190371537212557,1.0087304417466867,1.3711244572649686,0.36798232046086404,0.23381628530312468,0.08604025922738325,7.090480723340795,-0.0035720740170085133,-0.002623059643470284,-0.00740432273727094,-0.0062264993897737046,0.04332091749302287,-0.08657241231174906
ssirt0939.mp4,34,1.6934101690130656,0.6281637486893624,0.9538597498691077,2.5167224359386977,1.5968976580894072,1.8448285280243857,1.7103605439168896,0.6231858912075504,0.9835544401688248,0.9486855278098691,1.1961109932701093,1.206387357243959,1.1086569909445487,0.9274526166626081,2.1124549872352745,0.36465498933851914,0.2642775835323972,0.09637013940541592,6.745172212758798,0.00015079677545628645,-0.017820760798689383,0.0037228707924647996,-0.015197701155219099,0.12159486588934781,-0.021105895464461306
ssirt0939.mp4,35,1.6829013767913796,0.6164757244482466,0.9404100953317385,2.5106354115439187,1.5810138781961378,1.8319767582414104,1.745391840470472,0.6605912586798138,1.0163374798408644,0.9267391110761487,1.1775230380862791,1.16024153053137,1.0694864975342706,0.8998150130465752,2.1566319547656376,0.36587673780389024,0.26647767368873637,0.09749798194680442,6.8864574998224,0.001543756855937823,0.005267834022606647,0.0013929600804815367,0.02308859482129603,-0.0010481187594152932,-0.006672524109337414
ssirt0939.mp4,36,1.797333875739306,0.747716915228626,1.0689880857154825,2.562356358003124,1.6368160920552957,1.8950117296799736,1.8608028366987714,0.802073012563546,1.1483970511937875,0.9081397993438614,1.102017297169772,1.0803510410377752,0.9882970042395346,0.827056854783458,2.265239800237772,0.37010193764203947,0.28616458962624547,0.10591006910521251,6.711497496039807,-0.0021614204482067723,-0.005675186378705521,-0.0037051773041445954,-0.010943020401312169,-0.009181323985520363,0.08344909320753248
ssirt0939.mp4,37,1.8975938826748326,0.8581149546456786,1.173692448260104,2.622224643301286,1.6957957562421326,1.9536280533182393,1.9651198830070926,0.9300120097481267,1.25983526798168,0.869067856511749,1.041509933738101,1.0093203400697197,0.9011079597992022,0.7520942019422402,2.2937990722678814,0.3656839018039602,0.2859712242886083,0.1045750731015137,6.775761730998047,-0.0015316931139013202,0.005370576892283823,0.0006297273343054521,0.011045763270989346,0.0005867034090393368,0.06259470884591034
ssirt0939.mp4,38,1.895407288857633,0.8627873045912385,1.175779326158159,2.616351139132252,1.6966815028033433,1.951797512258818,1.9536797586561672,0.9155234302915771,1.2485695936528727,0.8744551589511673,1.0369889370636318,1.0176017173842618,0.9072351684220492,0.751051048437414,2.2818414817920654,0.36938405397827334,0.27825453506924236,0.10278278820171637,6.790572903481999,0.0015739162110290804,0.0005840861769340162,0.003105609324930401,-0.004786490715349807,-0.0022145131861508673,0.0026392303551646024
ssirt0939.mp4,39,1.8944161621339843,0.8572295128575631,1.1718698716491893,2.6235880684943327,1.7017442287712146,1.9581450785951429,1.948682861990182,0.906510168278865,1.2402433597157008,0.8695147682269881,1.038536171813787,1.0187468204069317,0.9018666950505928,0.7503861776750249,2.2831221826598647,0.3684953217765425,0.27909066237760344,0.10284360343766336,6.776137261371795,6.514420699711575e-05,-0.00027786819157411716,-0.0015087720040319647,-0.0008619543685081334,-0.0013426391958254783,-0.004061109573167107
ssirt0939.mp4,40,1.7614899763029568,0.7816284653209318,1.0560501958207411,2.5446225148910417,1.63910167702453,1.8736191550787025,1.8520646673759835,0.8371982993822987,1.1433407519766345,0.7061256692233491,1.088701049018858,1.0646007415712926,0.9953050562519854,0.8367193390703815,0.12776948111709235,0.30698888986504375,0.2845053552224905,0.08733998316041228,6.651923254271019,-0.012473909265744015,0.01992990503140464,-0.01253905347274113,0.02020777322297876,-0.011837384079908404,-0.05666479697980718
ssirt0939.mp4,41,1.750402691893378,0.7867592126453707,1.0582944423488696,2.5374617196361875,1.637020689325802,1.8751441459368632,1.830631460719484,0.8250132376377306,1.1333393527557798,0.7028356278575202,1.115290021307521,1.1008620375434874,1.0104786853610672,0.8574780201903316,0.16013707126054788,0.3137240571631772,0.28054200866317347,0.08801277716251799,6.668848066382224,6.715483066986623e-05,-0.0020584765161619474,0.012541064096413881,-0.021988381547566587,-0.003045247813930072,0.0006717870906689458
ssirt0939.mp4,42,1.7082978588898916,0.7551606277580856,1.0239575884399374,2.530953937482551,1.6393326129555053,1.8801806468944475,1.8114243090809374,0.7916700289818134,1.114536349240219,0.7272099014352688,1.1523784829965844,1.1357930960562685,1.0796075457803247,0.9301406084596158,0.20623531632306333,0.2907208550242442,0.30888910626225363,0.089800505080237,6.041887247332793,0.0031168688174978035,-0.012915643286647297,0.0030497139868279374,-0.01085716677048535,-0.028669227020750476,-0.01977050240635703
ssirt0939.mp4,43,1.675501233527934,0.7203365022281742,0.9766431314212705,2.5448779686467473,1.6557221890828415,1.8864240658897795,1.7674629806924504,0.736516349167681,1.0550037310506533,0.7718599866020496,1.1812453709320638,1.173735039259523,1.1220882934739658,0.9649648796551485,0.1838733192175009,0.29664844775590143,0.3143769898285337,0.09325944604280734,6.120722014480044,0.0015377249849195718,0.0011551032999951541,-0.0015791438325782317,0.014070746586642452,-0.01745033585730346,-0.023311993781000455
ssirt0939.mp4,44,1.592028265686985,0.6386386281041967,0.8816362411669098,2.508673549630953,1.6323727590112125,1.848436147851453,1.6772397709884617,0.6420405409625765,0.9529855670216224,0.8105197081535731,1.220900162448483,1.2165178579143308,1.1564994619011937,0.9975129407646053,0.22414017547296453,0.30528491958733434,0.3133371168496516,0.09565709652117307,6.2469349107131045,0.0019583474572589733,0.002164436383715524,0.0004206224723394016,0.0010093330837203697,-0.008179253262591423,-0.05102613310082076
ssirt0939.mp4,45,1.5387608411175981,0.5659834553976784,0.8128794886205527,2.462971217013611,1.5936912415745004,1.801765777591788,1.617437734762039,0.562349997015365,0.8821729331942497,0.8153845300861513,1.241991130883604,1.242494267493023,1.1601690640959608,1.0027972382071555,0.19334795460253107,0.3001324811477224,0.31532706108063807,0.09463989321515132,6.166844700299064,-0.0008907062870284652,0.00016326264222733946,-0.002849053744287439,-0.0020011737414881844,0.004397236864879683,-0.043027098295746996
ssirt0939.mp4,46,0.9659434317027255,0.4744717405933249,0.250740938560624,2.19891361442181,1.3447818100157336,1.527740908149586,2.2397713117768836,1.3303622547896736,1.552203462469068,0.7937683491650931,1.464581325504939,0.66529213812766,0.6109157074748817,0.8355031967998157,0.5670711566683263,0.2988034439713655,0.30745492162758087,0.09186858944826742,6.261087320864862,-0.008473974531174199,-0.0009083997753486695,-0.007583268244145734,-0.001071662417576009,-0.1084485020920608,-0.4018682268077573
ssirt0939.mp4,47,0.8120110215274242,0.6758986441857393,0.3062799448756733,1.9347088350440182,1.1069968989930323,1.2537224837067,2.1584277317182163,1.2732297659136953,1.4675282847418027,0.6288954727869084,1.4308010776475344,0.561497541675314,0.48985805713083763,0.45275916673191297,0.8452225150787824,0.2961436198908441,0.31396411505919475,0.0929784695494554,6.158808829816927,-0.0021075357337770593,0.0017906614429515828,0.00636643879739714,0.0026990612183002524,-0.06594826813255869,-0.12141604991009877
ssirt0939.mp4,48,0.7402869208264204,0.8275309093540949,0.45555634868646727,1.7058140889185935,0.9028322783406357,1.0152277686277569,1.9783470763836648,1.0915323412431304,1.2732719782913482,0.604001699272595,1.3950499101673082,0.5392896349948456,0.4252828468372897,0.34266792819912495,0.9854452591335495,0.29899149298344513,0.3149263227098013,0.09416029140678973,6.203526826162333,-0.007063723087107007,0.004478664231052082,-0.004956187353329948,0.0026880027881004995,-0.004731260439189329,-0.11791663288351395
ssirt0939.mp4,49,0.6117535689326227,0.8739000028276213,0.47708151584009356,1.525848083326516,0.7658530548512893,0.8365285475364479,1.8492419724762166,0.9796426111109948,1.1473190111987686,0.6506655748271457,1.4046480075764485,0.544670793759239,0.4475956799534646,0.37490404974306235,0.8172135401389028,0.2900821846536736,0.3210691960532078,0.09313645381611314,5.943768643217542,-0.006106666218877776,0.006818225936664173,0.0009570568682292311,0.002339561705612091,0.01571313277523958,-0.05734090837847104
ssirt0939.mp4,50,0.642710462767677,0.8659366430535946,0.475837522567947,1.545340953961403,0.767752775683714,0.8515678790056114,1.8405578068546267,0.968210279517964,1.1359259012054952,0.6299309327761113,1.3936911586234446,0.5530838503134345,0.4498088424063463,0.3699100026741592,0.8845988159037628,0.2966185258441571,0.3157210281874641,0.09364870595896718,6.151024409072837,-0.00032531891025102864,0.0028967055253312506,0.0057813473086267475,-0.003921520411332922,-0.0008223197581674848,0.010654978026272752
ssirt0939.mp4,51,0.609362089409942,0.7380833323626377,0.3737293863935187,1.194016608651059,0.5181885575130695,0.4796705379131259,1.6887689663034797,0.8991025617537225,1.0072179124147358,0.3977061583667104,1.0177323455851264,0.25631655333931885,0.21123522664317954,0.23267850018666736,0.9731679391596002,0.29309178264319424,0.3055846130341302,0.08956433898250392,6.04358445579032,-0.00877476383261767,0.011816837449489156,-0.008449444922366642,0.008920131924157906,0.07702317152709406,0.02514631848316605
ssirt0939.mp4,52,,,,,,,,,,,,,,,,0.2967182738644411,0.3004599905235487,0.08915196975347371,6.256319458658345,0.0010028990879679424,0.002066519010853324,0.009777662920585612,-0.009750318438635832,,
ssirt0939.mp4,53,0.5701911248718133,0.7200074218372482,0.340214811188311,1.1519079979899838,0.5428835296563346,0.46054631221590453,1.6817027445580526,0.8911495561973541,1.002470267468555,0.4885988817833581,1.0926305422274587,0.3447498417092147,0.30163466465644684,0.2736164805969252,0.7615153340153833,0.30224413330014094,0.30404546716386827,0.09189595870677983,6.114021405469681,0.0014866551436317093,-0.0037904277478695908,0.0004837560556637669,-0.005856946758722914,,
ssirt0939.mp4,54,0.5569067211943013,0.8424676215781096,0.46808596930181245,1.2184772903289665,0.6930701821160622,0.5786515660572464,1.4268065586018217,0.6023552736046431,0.7081534907681254,0.6186312743512753,1.2223127626235308,0.5988653219832972,0.5018411305421671,0.40125447232213,0.5856523829177599,0.29859411814224873,0.3013212816075164,0.08997276235908856,6.229388548361587,0.0031337580563489073,-0.01044619529177515,0.001647102912717198,-0.0066557675439055585,-0.039500800435680286,-0.0645512829038242
ssirt0939.mp4,55,0.5123863719892304,0.7926384733631765,0.3516893166779913,1.267957009669791,0.8189679204832281,0.6919384546160915,1.0712904304952078,0.44345001574011234,0.36172707946148497,0.8136694772572876,1.203217925244926,0.844006367811782,0.8419518350131245,0.8338634042254958,1.0402819879746261,0.3002864770314035,0.3101090196979651,0.09312154502076406,6.284498120994283,0.009235598778412082,-0.0011925009003083131,0.006101840722063176,0.009253694391466836,-0.022455780798007988,0.06016491524552632
ssirt0939.mp4,56,0.4621411212380321,0.8209049104671419,0.3782949235530976,1.2560054096608362,0.8206416613382782,0.6864492443148645,1.0626544600864327,0.437121402450183,0.35885524860140133,0.8363414628617901,1.2165527044535382,0.8458289975051195,0.8292757012618568,0.8297719489127695,1.0300426800087394,0.3017152656674598,0.3235735907799324,0.09762709190514124,5.982502539046189,-0.0009482101240691292,-0.011860870107922018,-0.010183808902481212,-0.010668369207613704,-0.0027890617835288315,-0.015368824360293385
ssirt0939.mp4,57,0.7191759600609443,0.730507554506912,0.3127994948966473,1.4885259714556793,0.9103314290555518,0.8946581791877717,0.8031417529247817,0.5569130580234484,0.197877610531697,0.8685141015669088,1.2423460961733408,1.2171413479754563,1.162096783714453,1.040137856572442,1.4621020445476327,0.29970893814182215,0.34431124393688595,0.10319315731061399,5.8547747200640545,-0.001919341358007614,-0.012063540974135641,-0.0009711312339384848,-0.00020267086621362368,-0.0037665891367569216,0.0778006119806655
ssirt0939.mp4,58,0.7542697929333942,0.6788248282479533,0.269284077422092,1.5366627429335307,0.917370661071512,0.9345919172925712,0.8221796111902957,0.5210854323153871,0.17000519543382167,0.862170334072602,1.2405414906947596,1.2224011066896465,1.1728858552647838,1.0293035672460447,1.552811220280428,0.2941275312815818,0.35303781374288457,0.10383814060524153,5.6718172503797994,-0.002539015573949314,-0.003068211724617616,-0.0006196742159416998,0.008995329249518026,0.019601270028610226,0.028582974607230353
ssirt0939.mp4,59,0.7584139774246118,0.67622551104431,0.2625601440638062,1.53315166352315,0.9110897086146688,0.9257933336784382,0.8196455296410483,0.5249219486732732,0.1659539213396585,0.8589838909814502,1.2305176130828759,1.2224564513327203,1.1734646071308124,1.0209743961237634,1.5499928201696853,0.2904448476501695,0.3577469071721526,0.10390574595093517,5.625591592141452,0.0016237796781132924,-0.0012847885268875605,0.004162795252062606,0.0017834231977300553,-0.007014261314124469,0.007949948065672065
ssirt0939.mp4,60,0.9343761929819208,0.44974268911832355,0.20441462220632803,1.6765760738383646,0.9410658790127442,1.010181526907502,0.99645135894292,0.31121735927762284,0.23623799119977965,0.8775950154991813,1.1980682625572834,1.2056343559277054,1.1377620102171844,0.9892102536924265,1.6994454974366466,0.30243891012400703,0.24708058056445575,0.07472678149872092,6.523644912027064,-0.005068380154269425,0.04754461480242929,-0.006692159832382718,0.04882940332931685,0.06903652528005978,0.11359886978718961
ssirt0939.mp4,61,0.9304410037669189,0.44177847086319405,0.18934722083947542,1.6814295605187521,0.9430897544114706,1.0107993043085393,1.0001752652538785,0.29602810784685324,0.22170710640488595,0.8634931949004809,1.184083471179913,1.1746278394147613,1.1238054217244702,0.9702757385257361,1.741446945654786,0.30815257407885,0.24374830829566305,0.07511166862867368,6.611679655301506,0.00029113830781427036,0.0012544281094286538,0.005359518462083696,-0.04629018669300063,0.0006851106342208351,0.002572145144648949
ssirt0939.mp4,62,0.9436889235905912,0.43536025427724084,0.20389726783060175,1.6800513865031623,0.9455157222152409,1.0126501745065697,1.0189707891117814,0.2811743035232125,0.2408204608222573,0.8618065010539057,1.1777582532384443,1.1629602138803319,1.1121617892988949,0.9678396709146403,1.7536984542473897,0.307248444565872,0.244156703370131,0.07501676734080376,6.546577187502713,0.000649431446298407,0.00035025064379350915,0.0003582931384841366,-0.0009041774656351446,0.00216402396848055,0.004637411268380628
ssirt0939.mp4,63,0.7367825819912689,0.6775785649334793,0.2536002974840908,1.4577153287127218,0.9083312821685586,0.8658275131843927,0.7816393203155402,0.4947873736768338,0.09907333496340172,0.8056415123354707,1.1388810904775737,1.1645643456906587,1.124768464538574,1.0013228997291008,1.0379045123181965,0.33390373694341197,0.22192969547595948,0.0741031546581363,7.18839946998348,-0.006265505489025065,0.013826254748035617,-0.0069149369353234715,0.013476004104242108,-0.13334973749778575,-0.0765020339771125
ssirt0939.mp4,64,0.7088120794875223,0.7177390586546409,0.28974659517159906,1.465772629218917,0.9258522804801597,0.8828759504510822,0.7745008248512768,0.48915108590936707,0.09675319908593298,0.8216578854655345,1.1500992235465726,1.171498987823889,1.1410704335326092,1.0146847593207395,0.9778801471918084,0.33224198667388677,0.2274491519765277,0.07556815811997236,7.050549659949371,0.0008778382955228622,-0.00562512184925366,0.0071433437845479265,-0.019451376597289276,-0.02062133922265312,-0.01041760857930883
