fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf142.mp4,13,,,,,,,,,,,,,,,,0.31471658456344215,0.29149114866431225,0.09173709873810691,6.162096140306738,-0.005032463461221464,-0.022022787787939084,-0.003086235653979434,-0.015112617202003194,,
csf142.mp4,14,,,,,,,,,,,,,,,,0.31713765895122953,0.28707205697653565,0.09104136009985249,6.415398480217042,0.0005585838096140394,0.006706211361334321,0.005591047270835503,0.028728999149273404,,
csf142.mp4,15,,,,,,,,,,,,,,,,0.3125983573057754,0.3222502820089386,0.10073490879731709,6.026605218814837,-0.0009805269599179013,-0.010227413102355764,-0.0015391107695319406,-0.016933624463690084,,
csf142.mp4,16,,,,,,,,,,,,,,,,0.3061953824646887,0.3453643625571046,0.10574897308284606,5.745858376633184,-0.008287796939919065,-0.0009304387416953223,-0.0073072699800011635,0.009296974360660442,,
csf142.mp4,17,2.2135673193658763,1.016294125537521,1.4315558774685504,3.249204667144575,2.2204101938592955,2.5300961776352002,2.3420132026884537,1.1407712195946673,1.574009580699388,1.4031030687575465,1.7248472745888233,1.697410273323232,1.5465165049549852,1.2560570284591408,2.1267817784025373,0.30580247675416566,0.3381363715473784,0.1034029398998551,5.623396085015203,2.5645167729769384e-05,-0.0017969649169402295,0.008313442107648833,-0.0008665261752449073,,
csf142.mp4,18,1.8137451310028745,0.6234920232384913,1.0228399888750226,2.8174106660990064,1.79951541992652,2.096741086077404,1.8695787017027061,0.6543598165565467,1.0923813192137402,1.317410648882832,1.6612373972092271,1.671697246146584,1.5207710254384108,1.2511614362779648,2.0861832648663903,0.30296597035736944,0.32772052306953364,0.09928816627778594,5.809692366913304,-0.0041701446963079685,0.0023551480208084913,-0.004195789864037738,0.004152112937748721,-0.11196468762897542,-0.2615907335747427
csf142.mp4,19,1.4556182486397555,0.32028984742304994,0.6691935637042881,2.464168214511435,1.4767529176129026,1.7530446344484554,1.4928906036186376,0.29234522171271715,0.719087545075226,1.2420137275915244,1.5993120731878807,1.6048012976871944,1.4506195111700393,1.2154840356131034,2.067829647639524,0.2864573060437144,0.3333423611503128,0.09548835476536952,5.889682783191272,0.0009508747347303554,-0.006036231354394469,0.005121019431038324,-0.00839137937520296,-0.0965500516868283,-0.21793344517015031
csf142.mp4,20,1.4716713979849612,0.3481392170648374,0.6804592424564708,2.441025137328214,1.4518278391506503,1.7246047190179963,1.5090197085683448,0.3152773275013457,0.7279321248203622,1.2186497247912953,1.5643970040412272,1.5623136547659646,1.435105880259461,1.1832622660039482,2.072149697151748,0.29867432101002833,0.3318488406083943,0.0991147271466773,5.721429368185805,-0.00041312762389675365,-0.0013275381357617164,-0.0013640023586271091,0.004708693218632752,-0.010140804876369024,0.010102521747230956
csf142.mp4,21,1.3727758998515034,0.31077259935711726,0.5904481908763988,2.2505626744161504,1.3214018926481519,1.5511271868266583,1.4226181058524763,0.2755826751296656,0.6503699913683897,1.1502329067405475,1.4418491249819245,1.4280189678098978,1.313137171969008,1.0999529374168706,2.0313452312880833,0.26338989491513215,0.3281325088936253,0.08642678703573063,5.539382999195898,0.0011368022007711834,-0.014827515063882774,0.001549929824667937,-0.013499976928121058,-0.03521783859144638,-0.047853515390522294
csf142.mp4,22,1.3565283914931838,0.31600615368449725,0.5742510280400249,2.1773763164267153,1.2649929167663208,1.4785456926247125,1.4051317309899498,0.27184524261374493,0.6330121439064973,1.0795251093371496,1.3841008517525728,1.3823658735361624,1.277656230805718,1.0708603208726055,1.805982219901271,0.28134273280638733,0.32841681297708575,0.09239768366253752,5.3888015685527675,-0.0013355522506768962,-0.014121671892695822,-0.00247235445144808,0.0007058431711869512,-0.017625552655279837,0.0023657653699576827
csf142.mp4,23,1.3607493323857283,0.30982518599201114,0.5768372709114484,2.1685596502184006,1.2553976519847025,1.467302800075377,1.3980322476040523,0.25844554404619324,0.6247964865705117,1.0724842264686587,1.3704991782716267,1.3815153281037804,1.2800697934618785,1.074627489293073,1.8397090884977572,0.2810945399531517,0.3275289066471514,0.09206658733533979,5.377432406451039,-0.0015891989877541465,-0.0008456894764637232,-0.0002536467370772503,0.0132759824162321,0.004112400134195733,0.009328542484686102
csf142.mp4,24,1.3157653168873584,0.29380445629251956,0.5407542924011015,2.0775564556383257,1.185001635822266,1.3831962036192933,1.3759398796623374,0.25956840552734806,0.6120944364043404,0.971750703015333,1.331505449601735,1.3329423595243324,1.2368327834311341,1.0414290902749768,1.5293749181817076,0.2797806344082739,0.3142046726541463,0.08790838264922109,5.612532310309194,0.004440220368962102,0.0011650519558481344,0.006029419356716249,0.0020107414323118577,-0.0076830279856892544,-0.019299581484945223
csf142.mp4,25,0.9704085990935606,0.26466876233611886,0.20137951873880888,1.868450043283544,1.0233502559362964,1.1893099383675554,1.8199277259354558,0.8365784052743589,1.1069481295659713,0.822215172824788,1.44965456952627,0.8788710725412662,0.9780605533034354,0.9130530260717488,0.2600727515776718,0.28959914630314093,0.3060141534708354,0.08862143760183228,5.800487161021197,0.0031395295181678613,-0.007953608347940507,-0.0013006908507942408,-0.00911866030378864,-0.0281676703336505,-0.22257811281015874
csf142.mp4,26,0.9729715038258997,0.26534643612952274,0.20732237908688825,1.8735646738899598,1.0312231367642233,1.199366148587248,1.8023455723856163,0.8525269052957187,1.1009763716058063,0.8386943091274242,1.4461951642663229,0.8647979547472262,0.8916663601505557,0.9306771136010841,0.19667787542624748,0.2840727223849422,0.30150688521841035,0.08564988170179812,5.7644769400715345,-0.004383720858807454,0.003238303484502051,-0.007523250376975315,0.011191911832442558,-0.0008794558838601687,0.004538530964742455
csf142.mp4,27,0.8104731117226803,0.43959314010886663,0.1315879065837304,1.691758482783794,0.8576729724668851,1.0067991991131136,1.988046281347126,1.1534637311953466,1.3215164298011732,0.6537582180114135,1.443013520138443,0.5466271234679191,0.4354257406956204,0.364555200617699,0.4655504800024469,0.2956631189023874,0.28889841429687474,0.08541660621696805,6.274579192827391,-0.003274567354494928,-0.017676733269235103,0.0011091535043125256,-0.020915036753737154,-0.045186765419063385,-0.1550202708521459
csf142.mp4,28,0.8262654424959689,0.430125169727303,0.14941601510849134,1.6696292921986695,0.8310883528070524,0.9848321278373948,1.9574591272638822,1.1155461415453236,1.287382216081028,0.6553192433106337,1.4109568073391907,0.5447094657271633,0.4389198843930529,0.3651350120254657,0.5532850707523351,0.2949057804169818,0.29647246388029996,0.0874314433327653,5.933545006864174,-0.006270243509928614,-0.014428812846834015,-0.002995676155433686,0.0032479204224010877,0.0057979139026026125,0.001054766213155621
csf142.mp4,29,0.8428418069831525,0.4070840996250403,0.1385266943555047,1.6613811239653546,0.8190468509379993,0.9710892402190485,1.9500509999180857,1.1072283187930192,1.2759747651952438,0.6562324349237298,1.3859155285644007,0.5373007590394824,0.4326725373806382,0.3641694248037293,0.5234881514313922,0.30001651979863,0.29784303933951556,0.0893578321088879,6.053947849096716,0.0037746481252254314,-0.004044122739260899,0.010044891635154046,0.010384690107573116,0.009105576260152955,0.014873259691815067
csf142.mp4,30,0.8929090381016798,0.3417276948453734,0.13730546594380888,1.6188686658929012,0.8182238730796086,0.9426396601511021,1.9342493260299076,1.1109867332657897,1.2679722971200413,0.6129974385340498,1.30880264097939,0.5243723014223245,0.4312251653639537,0.36573440643489713,0.5905738329515593,0.3225828653242961,0.27689362554130453,0.08932113911714672,6.572949100096851,-0.002427475407920983,0.0005718070992243285,-0.0062021235331464145,0.004615929838485227,0.0013523185341134144,0.05158849667573055
csf142.mp4,31,0.8448353687893941,0.37794658369792006,0.09597523406736727,1.5662701730414663,0.8090030097231925,0.9043345976531194,1.8605628070134852,1.0544251784761207,1.205278904662945,0.5871849301939754,1.2698346615054104,0.5119945514316437,0.41491581987488735,0.35762887335133553,0.4976929208170821,0.3349815452426311,0.2763795547122396,0.09258205031097631,6.499906995996454,-0.0005213181752567182,-0.013490359990222767,0.001906157232664265,-0.014062167089447096,-0.00932656232283412,-0.019918976112245364
csf142.mp4,32,0.773098266699352,0.47063286253686193,0.09012209878352169,1.4900588638179941,0.7973914982106914,0.848011242963801,1.7963808190300579,0.948127018227867,1.1280846461836618,0.616730809224426,1.3116836398325837,0.5794771230270678,0.4672045509155187,0.39809482915143235,0.6311055177902214,0.3506569429758773,0.2785518922538872,0.09767615499789405,6.676736076956412,0.0069534468064795015,-0.006679364076367591,0.00747476498173622,0.006810995913855176,-0.02896316735498664,-0.06280162520034252
csf142.mp4,33,0.7076309929601996,0.5531021933264083,0.16928832450013223,1.4257157147592252,0.7983510399256094,0.7943582956840586,1.5736556052048538,0.7451064773236151,0.8963730725055306,0.7407300497672782,1.3422552136385684,0.6887248468495543,0.576192792740893,0.5014345185651439,0.39217090008921673,0.3541619007016617,0.2935946003672021,0.10398002170179307,6.766157156352697,0.0036191742958637044,-0.001586594400406965,-0.003334272510615797,0.0050927696759606265,-0.013982054847633386,-0.05847827182351542
csf142.mp4,34,0.667169767796879,0.5715536787700849,0.1546952277655042,1.4171614109966173,0.8196404546582025,0.8035399018737795,1.2090014089310432,0.34790514240291476,0.4952332257262331,0.796180033770195,1.3213435832766645,0.9561720889316246,0.9420801699314798,0.7987108159188255,0.24005907381089786,0.35689795356850895,0.28829888861437414,0.10289328336254563,6.725199503640498,-0.006107957682888667,0.007131560510477666,-0.00972713197875237,0.00871815491088463,-0.0071586811272844825,-0.005480823984705512
csf142.mp4,35,0.6692420878139471,0.5731409026464543,0.1541044823360798,1.4080737970061092,0.8173533483641611,0.7942011500354788,1.225792359142821,0.3252102741032967,0.5086257247875308,0.8189166195847989,1.3343740783759963,0.9758742213587878,0.9467211465543741,0.8084812457440774,0.24556155422962167,0.3562610234880553,0.29647208190347124,0.10562144733456522,6.731231670709646,0.002289632631373473,-0.0033727402622100782,0.00839759031426214,-0.010504300772687745,-0.0005605178149009721,0.0020527677865544314
csf142.mp4,36,0.6699508479228664,0.5957799013837632,0.16598331336214203,1.4195887724659495,0.8350396520135941,0.8140257607170511,0.7585852911098917,0.48668108046271596,0.17569368978400912,0.8424474884687984,1.317265773361537,1.3302016412493447,1.2705202760461014,1.106944573247038,0.21805703235932133,0.35479456934944603,0.30274238567555406,0.1074113543495821,7.326588614046054,-0.00813031958182845,0.01581906143180956,-0.010419952213201923,0.01919180169401964,-0.023434555464253548,-0.015274308472236688
csf142.mp4,37,0.6957787801166756,0.5484634263689947,0.10526396141620371,1.4144751813670102,0.8227019861446687,0.8104186352074044,0.7849844793436322,0.4376156645280269,0.15096217294384093,0.8460831939055841,1.299616975345686,1.3169287109522583,1.2553590117819493,1.0886554231345194,0.19377959401803946,0.3426778024019111,0.28303150909846414,0.09698861554835819,7.140632411787083,0.006944631280072394,0.0068642897780443485,0.015074950861900844,-0.00895477165376521,0.01399419984032554,0.036971733949141945
csf142.mp4,38,0.7026581093942131,0.5228926094669677,0.06528197511426942,1.403194125968712,0.8144468891507378,0.8026012480726405,0.7913278724166515,0.40264733768743594,0.12793794618796991,0.8332767519713367,1.2774078050621527,1.297399890231721,1.241589601151893,1.080815460140569,0.18471763100062405,0.3414425562629819,0.2847317328188216,0.09721953070284682,6.913686385122746,-0.003624383470558814,-0.003854388568635183,-0.010569014750631208,-0.010718678346679531,0.0022436553890854737,0.02307376997482247
csf142.mp4,39,0.7522967784043548,0.4788437854539795,0.027861815765588337,1.4298454556232902,0.822113818101254,0.8226823008014921,0.8299264541885714,0.3680723045564098,0.13581392460288555,0.8194337387179003,1.2579120017476166,1.2838654677091592,1.2199152694800868,1.0540179850953808,0.17814064740467772,0.3426639551414957,0.27601005178335064,0.09457869600289198,6.5366897848601395,-0.0038131158768200855,0.002547887484527166,-0.00018873240626127163,0.00640227605316235,0.01716245880349637,0.036759988641769534
csf142.mp4,40,0.7585512641501749,0.47994397160162405,0.04306493498385068,1.444955645502506,0.8390704474554928,0.8403227387008945,0.8436823666846252,0.3495230485840414,0.12534277258260113,0.818068976948889,1.2523698134693948,1.2704602024061749,1.2138650646403961,1.0639351447379706,0.1847430868093916,0.34536635243293595,0.276131964017836,0.09536668920298275,6.437074881106139,0.0016264646221114676,0.00017370594079423661,0.0054395804989315535,-0.0023741815437329297,-0.010615779699264383,0.010912275933901365
csf142.mp4,41,0.7359622039569729,0.5218007774657151,0.08320143081530712,1.4807204684431092,0.865361767445318,0.8714510638974053,0.8150435625121404,0.40399786892875394,0.10886058617653689,0.8314432258545107,1.2842836942007672,1.295388737783331,1.2361530238402445,1.0797902319028627,0.2077597813547972,0.3656487032463546,0.276801325285689,0.10121204564758458,6.692025579221984,0.0017907539778803027,0.004386325446155009,0.00016428935576883515,0.004212619505360772,-0.0183212495192761,-0.028030115090332833
csf142.mp4,42,0.6983032483816991,0.6223974470894084,0.20563891551352484,1.5401559643125298,0.9147946802151014,0.9333694712787859,0.7643690156661184,0.5161227745125375,0.18197202225040637,0.860647043421557,1.3550010761403488,1.3735535110964034,1.300494896589729,1.1234496806212892,0.24616758648320106,0.3612873030944198,0.2887193943461516,0.10431065133437539,6.6727527550126045,0.0001650907672603904,-0.0047549747322700705,-0.0016256632106199124,-0.009141300178425078,-0.0375430766488335,-0.0607487254029982
csf142.mp4,43,0.6757962270928132,0.6284295306869578,0.19648592497674336,1.5291341099749576,0.9076669506661332,0.9263092694423536,0.7477476375539511,0.5153224544203003,0.16512220611264544,0.8685601353289593,1.3808728577126528,1.399048803311896,1.3344012174085491,1.148041688627229,0.24221892920508548,0.357275917189408,0.29006702749215346,0.10363396329366435,6.711875407419381,0.0015158698362768373,0.000807422077741958,0.001350779069016447,0.005562396810012029,-0.0030679307626704172,-0.0017051833761363194
csf142.mp4,44,0.7237236615410071,0.6206759688541889,0.2154877504267179,1.56417176115094,0.9169786405166875,0.9509689587334245,0.7660868871216736,0.5185730660192172,0.18029097935487315,0.873646785260743,1.431283214270988,1.456114588154363,1.3848616323617782,1.2013651474215312,1.5531948430958602,0.3553728367870069,0.2882214064979402,0.10242605884991407,6.590722085624242,-0.0010718878699552048,0.0034853385767735974,-0.002587757706232042,0.0026779164990316396,-0.005796857816281556,0.009592828086530357
csf142.mp4,45,0.718730762975841,0.6333336206034158,0.2307180417592583,1.5661172745075433,0.922485567185942,0.9539050814256823,0.7797611684920568,0.5061178849619863,0.1759514746440719,0.8812917973583316,1.4594929471464326,1.464643960401785,1.3932547549784167,1.213593681340098,1.501073510169005,0.3560885332442072,0.28309962018570595,0.10080852851392018,6.6046062304150395,0.0022151013626588306,0.00028309860939190734,0.0032869892326140354,-0.00320223996738169,-0.0009082342361089703,-0.012262086263001779
csf142.mp4,46,0.7890000989741942,0.5251518071487086,0.15358260295764115,1.6040762679689846,0.9254871874196532,0.9796645220894703,0.8301741688061366,0.4216079218341235,0.14125337140641508,0.910333488312906,1.408907907902115,1.4280163971923039,1.3671740469585165,1.1780974022866377,1.7649579072333057,0.35108072466684415,0.27670713134789243,0.0971465401941017,6.766535414732212,-0.006603229984669839,0.00988300651386025,-0.00881833134732867,0.009599907904468342,0.037068629869098674,0.0674304515455351
csf142.mp4,47,0.848471583579376,0.4430832721219767,0.1313958606908281,1.6095502240662962,0.9219827929047678,0.984224651131877,0.8802572828365042,0.34263509424824135,0.15276909904743277,0.9084637379397544,1.3620789437163943,1.3922561980977275,1.3360172293008794,1.1653615724136694,1.824816787389892,0.3572552902161334,0.27351251422018663,0.09771379264547708,6.77108813117036,0.001967465211768245,0.0057168688750096845,0.008570695196438084,-0.004166137638850565,0.026736145325457813,0.06003071871546937
csf142.mp4,48,0.8560058845608686,0.4489097584424983,0.14310389917597094,1.5988176625252832,0.9107605360704494,0.9741620943084995,0.894124432362067,0.33828348842599243,0.16697224894443322,0.911541693708026,1.338555699577624,1.3686030192898968,1.3071822336397667,1.142375506230494,1.8173750085023739,0.35754218485146033,0.2678227452361427,0.0957579294846465,6.9370348130027,0.0029920698037216873,0.008786475240539346,0.0010246045919534421,0.003069606365529661,-0.004707768797691584,0.007807118128413445
csf142.mp4,49,0.8578335857715672,0.44727424035850283,0.14276623680964892,1.5989876342513518,0.9060206718603301,0.9715814211606387,0.8995035443142506,0.33549301621188515,0.1699497406895315,0.9012784532389889,1.3363293120150674,1.361375056277391,1.3061760590584974,1.136578000497559,1.8388999082479436,0.3486167464171214,0.26477705789243133,0.09230571644835721,6.89653031703026,0.00428394512810882,-0.0008440866534806126,0.001291875324387133,-0.009630561894019958,0.004860109249504048,-0.0014390496232302159
csf142.mp4,50,0.8227508854840365,0.5112356658686873,0.1589068566254541,1.544048751771292,0.921494889251973,0.9425556765583906,0.9433241111712334,0.317472737119781,0.1941963603993298,0.9600217345508566,1.3442429078668106,1.300921078838624,1.2660237575054574,1.1370979001144257,1.961250446591719,0.3651298061670805,0.2737545499603379,0.09995594576437453,7.1625617132234245,0.001636081560010131,-0.0020896804642308005,-0.002647863568098689,-0.001245593810750188,-0.034126637400214294,-0.0225675085946658
csf142.mp4,51,0.826189727891851,0.49697281263603577,0.1493425519812378,1.5507975868522945,0.9192704552493606,0.9462538360619746,0.9659602381279397,0.2908018127092807,0.2171432056038166,0.9530348034110236,1.3524867380573689,1.293034689373211,1.2816421097410824,1.134071680538207,2.025467618414082,0.36846459940438714,0.27293370389223215,0.10056640786860693,7.225266715592086,0.0024214648217343185,-0.0005098980615016822,0.0007853832617241874,0.0015797824027291183,0.011610348992119759,0.00026032527814029037
csf142.mp4,52,0.8710886672414461,0.5890046754849809,0.33457231964979844,1.6435764417176084,0.8881328970230664,0.98283147521625,1.9995597502849984,1.1900857203570163,1.3422157472116234,1.0272755754000347,1.4903607027225143,0.5499290595604377,0.4484425554630971,0.3838924231257289,2.090796000692903,0.40620664373404425,0.2669829415806157,0.10845024463370431,7.659162661286554,-0.006372022769356137,-0.013327272751692012,-0.008793487591090455,-0.01281737469019033,0.0019994354273410557,-0.0850661690316551
csf142.mp4,53,0.8597581361547301,0.5845122332167316,0.32029981245749944,1.6319423782081592,0.8780959921021864,0.9731933325039547,1.9840029328943525,1.18213573901164,1.3339665066256765,1.0417235543868193,1.490308194506685,0.5469946388602557,0.4475226208842859,0.3826611455078062,2.100720160595364,0.4007605257765742,0.26764957772191045,0.10726338549171088,7.54161517066333,0.003945348772926708,-0.0028570319673946205,0.010317371542282846,0.010470240784297391,0.006437374170002591,0.0020179169379595523
csf142.mp4,54,1.0497477556408248,0.3008732401990766,0.3431760357662618,1.7828099280839713,0.8891344018499377,1.0923017682709633,2.159144885022684,1.2660611037681189,1.4846423794205397,1.0652904426292509,1.4247564642707633,0.5100182864725524,0.4081413265750872,0.33581826577498064,2.168400018295252,0.40311308128366025,0.2675360166019474,0.10784726800676751,7.505388206476909,-0.007809354279460555,-0.008468515231264784,-0.011754703052387263,-0.005611483263870164,0.1316702022935769,0.1504694628839214
csf142.mp4,55,1.2688696216576156,0.17914683827226427,0.5285229731854612,1.9229372052787066,0.99362354160689,1.231438054731891,2.244207985222261,1.3392180526950013,1.568823721208053,1.0521711246179493,1.2946723553288508,0.49379605006711674,0.3861374285562059,0.3245842944541448,2.2449557802913325,0.4074628186320939,0.28258509034923757,0.11514291741710525,7.270336477395747,-0.005397907101370678,-0.011178488189959007,0.0024114471780898768,-0.0027099729586942227,0.05626511092695071,0.1759042458402568
csf142.mp4,56,1.2673585905836573,0.1889591235232375,0.5295309868160618,1.9202201626429007,0.9909498401695181,1.229542278770551,2.2729509277339766,1.3739472205720031,1.6040036628927403,1.0614924604071834,1.2999982643246175,0.47480197051444206,0.3753510476026335,0.3121388090410136,2.21006449903273,0.40673875756386035,0.2881795693383912,0.11721379998798558,7.374888982142385,0.0029716338106870275,-0.0007084477585348792,0.008369540912057705,0.010470040431424127,-0.006916309316601915,-0.0006472489040175276
csf142.mp4,57,1.1663928315447643,0.1671439258925911,0.42301766048367545,1.9103858155715692,1.01067714391724,1.2289996544600557,2.286430579921141,1.395518170375586,1.6208704273563033,1.0627421082003496,1.3441332873216743,0.47188265028841564,0.39696714991865534,0.6310531797102047,2.0610669396635455,0.3979973240668741,0.288862851686356,0.11496664199349602,6.988171223870387,-0.0053081490143164845,-0.0030121050910105695,-0.008279782825003513,-0.0023036573324756904,-0.03260534505473177,-0.044595093057691236
csf142.mp4,58,1.1509315469941361,0.15771458748751263,0.41049952271358453,1.911874181747181,1.0069739194536242,1.2332823681537457,2.268431828831888,1.3716478033682664,1.6058193981576463,1.0662073435931467,1.3606506712023698,0.49161864929775567,0.40049039703310485,0.6406269800021264,2.043276284372932,0.394220770731475,0.277799171356217,0.10951420344061297,7.221738843291363,0.004591286435120275,0.007800939458799224,0.00989943544943676,0.010813044549809794,0.0005045452398849541,-0.003461190906473996
csf142.mp4,59,1.1586710248004466,0.1640941022782854,0.4177097272291735,1.9125170215174252,1.0113125427089313,1.233617467116896,2.265088090777408,1.368203675033963,1.6005332412103426,1.0627947235535897,1.3594073528947161,0.49523928370083703,0.4041936451354451,0.6249847169711847,2.0485133450930237,0.39465733584797463,0.27908889405767606,0.11014447939356008,7.193571304258641,0.0002640650864674691,-0.0005846296830895864,-0.004327221348652805,-0.00838556914188881,0.0004641499381045261,-0.0006513412385118692
csf142.mp4,60,1.2998113707865206,0.3247488791540077,0.5435083847924428,1.9891322530843711,1.122720205980079,1.3166062513589794,1.3616184793026866,0.20659013067305432,0.6166913556849898,0.9591074046523006,1.2890690103131732,1.351776853939104,1.3509646399778727,1.1160096414810738,1.8137625036695801,0.34504888950393703,0.31891695104657697,0.11004193980260284,5.85375771360302,0.0027933197538159748,-0.02570387112152581,0.0025292546673485058,-0.025119241438436222,-0.0587714677883991,0.11582917149930304
csf142.mp4,61,1.5158827816394875,0.6519183641371233,0.8026595580886807,2.037049401465367,1.2123261273113368,1.3727929864054715,1.1877525446740749,0.15350194319143515,0.4358894888243463,0.8907544465053315,1.1293532434286426,1.5003890963563493,1.453039200678883,1.1676894529659254,1.1555984507528716,0.3389389595070419,0.28435810959089775,0.09638004179212827,6.336102596607095,0.010725690697230268,0.015105404498579944,0.007932370943414292,0.04080927562010575,-0.10448654038957123,0.18864975561672265
csf142.mp4,62,1.5662281137639094,0.639648774058092,0.8557512273633727,2.0754024261852337,1.257410232977368,1.4156062979549258,1.101126862587076,0.20874322541562448,0.3683417764739448,0.9797130542807058,1.1643314929243669,1.631937420478145,1.531029263491025,1.2268388086167177,0.49913189781207035,0.32405311206956045,0.29582219522427794,0.09586210298167633,6.024165085606265,0.003591124893659269,-0.0022299274752522304,-0.007134565803570999,-0.017335331973832174,0.07913175597205589,0.04491587927771228
csf142.mp4,63,1.57822932692514,0.620740503943555,0.8615130514268309,2.100587625977621,1.2966032629665758,1.4502266219113242,1.1214945837347636,0.17195257539259118,0.3833305271192562,0.938015379162758,1.195089552824897,1.6310454234382077,1.532910407926757,1.22615871307783,0.43981590285673017,0.31654583924351215,0.2950296561077457,0.09339041009435113,6.252583611397001,0.003109476587234538,0.004270321132752007,-0.0004816483064247314,0.006500248608004237,0.03269722456466372,0.002197187590958968
csf142.mp4,64,1.7513194228377071,0.7934820474470318,1.0427612651924691,2.1285534578057117,1.2760287155759236,1.457595180645168,1.2219662869941206,0.12314678360947472,0.4615480705426508,0.9413610538071626,1.084330761538397,1.571036937890119,1.5120664251055702,1.2068739992036888,0.4641914062093549,0.30699824367313744,0.3326415896708108,0.10212038380157938,5.811295956938238,-0.0056683834797705895,0.0049224697340055,-0.008777860067005127,0.0006521486012534931,-0.020700876022197653,0.12983525231074047
csf142.mp4,65,1.7408070753381608,0.7603478676763747,1.0227443775066878,2.139336382755574,1.2829211879152913,1.468861502033895,1.2269569590274614,0.1380495005650689,0.4701509705433885,0.9457574172584744,1.1102335331658635,1.5951553748460305,1.5157405071242092,1.2017947501491948,0.4858470251020611,0.30596520320982884,0.33382913863989416,0.10214010024131734,5.735809403803884,0.0021449778571477423,-0.0014409378618164173,0.007813361336918331,-0.006363407595821918,0.007928304033754729,-0.015333317295425744
csf142.mp4,66,1.522660376170848,0.6268152950057416,0.8408801406909173,1.974593027936418,1.146480151792032,1.3247758978007362,1.316024348515538,0.19754421389730917,0.585442654010469,0.9307564462413112,1.1374648866046524,1.406739250786202,1.2912903201961656,1.0720333410334775,0.3044772767278362,0.26557345035184066,0.38463612688691085,0.1021491433473253,5.154719014653994,0.003064998249453219,-0.001389046467738212,0.0009200203923054769,5.189139407820527e-05,-0.048937984031457646,-0.10563292209107852
