fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0526.mp4,26,1.1837522118584511,0.23814566167494047,0.4323206336718618,2.1404623785831203,1.2120665494532266,1.4597576779839991,1.2302616380424347,0.13746696296616728,0.49527071074741147,1.1391040376733648,1.5145418840833986,1.4892574491074213,1.3557146179867465,1.1585249639180661,1.9645483839616704,0.35524161329795145,0.306140555948236,0.10875386499098313,6.5324842429260555,-0.0034581507247444347,-0.00016712851412238738,-0.012472619785263758,0.006735077759476641,0.005123142438829954,-0.005879733667159505
ssirt0526.mp4,27,1.1670950979563532,0.25490206412004723,0.4226079761437049,2.1580972872779722,1.2081418927213978,1.4762139825684526,1.2858022214777844,0.21743857330576533,0.5466993466445275,1.1481626772072806,1.5626433603672416,1.4373181200602034,1.2787337222149247,1.1149396699016423,1.9168237439878208,0.3630272208829571,0.3137757530067648,0.113909139594503,6.556269680455134,0.0038383177544589735,0.00045366330399727563,0.007296468479203408,0.000620791818119663,-0.0028389524072182245,-0.03672350726722939
ssirt0526.mp4,28,1.2137997783255416,0.2517048984445037,0.47484095758809874,2.1224043302843785,1.1489790603095171,1.4267667509572195,2.3853691832112998,1.4665296515182535,1.7140327967712388,1.1432637185154544,1.5857503892252036,0.6229959479008231,0.49533796896827165,0.4172830057526955,1.9302823028401388,0.3756438598270159,0.31096049340428467,0.11681039999609882,6.77339769424159,-0.011301512028473631,-8.175202016107142e-05,-0.015139829782932605,-0.0005354153241583471,0.03368299297667002,0.007244481147477313
ssirt0526.mp4,29,1.2133202250279107,0.2391122310453829,0.4698310096687696,2.1330341104296373,1.1576413051435164,1.4360358157751323,2.420892746667852,1.5003362880282314,1.7470791676511288,1.1284984017289656,1.5809409493597733,0.5992269230288654,0.478841241228941,0.40180517789230397,1.9373987231373995,0.37767533591185043,0.3059833872167942,0.11556237855054854,6.7525241450599,-0.0016185289114647586,0.0007432184887060761,0.009682983117008872,0.0008249705088671475,0.004035242207551576,0.00027577937151154617
ssirt0526.mp4,30,1.3052581159070447,0.20315048579158135,0.555059265621097,2.158849392208394,1.1809852721981147,1.4608348571841672,2.4443951600424665,1.5215130885229429,1.7691002874165334,1.1375532538079474,1.50319140511244,0.5858973093340188,0.46446310050291295,0.38774559997710295,1.802984040646725,0.37503818171099473,0.30463396975938384,0.11424937010596146,6.8431239319991235,0.005626391495912949,-0.002114679102787498,0.007244920407377708,-0.002857897591493574,0.04199241498858155,0.08156728873928792
ssirt0526.mp4,31,1.350807272787581,0.2339982336366663,0.6041550920275782,2.196979474613064,1.2110070865262599,1.5035741217671266,2.4426413662163413,1.5091639537087493,1.768556315374744,1.123156424033125,1.4567072899708133,0.5801417696972341,0.4560254423298508,0.37741206321054266,1.7448075104850214,0.37622750145214284,0.29547829492105576,0.1111670606314882,6.733324116408476,0.0017111543530265638,-0.0002053868486801492,-0.003915237142886385,0.0019092922541073488,0.00490075694369992,0.0380305893610549
ssirt0526.mp4,32,1.3505327479761902,0.2310569707384436,0.6016510127016739,2.2008776736985767,1.215093660691383,1.5057828701231888,2.4702968601209703,1.5352884429085816,1.7948211868545039,1.1113076908633206,1.445017751270602,0.5474531564380144,0.43799872146348423,0.3650420514298807,1.7646934257353404,0.37301331220210876,0.3051436381949133,0.11382263918048652,6.721854514211594,0.005069027969297566,0.0026094197765201286,0.003357873616271002,0.002814806625200278,-0.0003841689405667694,0.0003469267117907398
ssirt0526.mp4,33,1.3443527249274256,0.22467313998945557,0.5924711689725383,2.1999938992604986,1.2197348424875007,1.501647080590228,2.4497081162567147,1.52844536276116,1.7742281193360923,1.1847735921696578,1.4599216629566016,0.5642629311251697,0.4445321513860242,0.36116085145224375,1.7375976012999212,0.3750394800879897,0.2862563172890038,0.10735742040797061,6.716554365383462,0.0019958769060013297,0.014458227348831437,-0.0030731510632962364,0.011848807572311309,0.00242701865093294,-0.003046254132270411
ssirt0526.mp4,34,1.2739905806965923,0.17623586004668992,0.526994975879561,2.1591486171118315,1.2054470206911865,1.4674250451512034,2.4405886385596136,1.541478773955004,1.7715925650716655,1.1926471887350323,1.495465693905362,0.5597872449796163,0.44871586762615623,0.37223239788844154,1.5638706858697347,0.37115151471939084,0.27966231785358137,0.10379709288129246,6.75816845173763,-0.002681305173558687,0.00032499448408821916,-0.004677182079560017,-0.014133232864743217,-0.005673633304325908,-0.04596478590669385
ssirt0526.mp4,35,1.2685338908228248,0.17272086941906542,0.5197078313311323,2.1577003549319214,1.2059457742854325,1.4649546176000203,2.405998187933241,1.5147757672067432,1.7392585893048254,1.192792919385517,1.4964455085319712,0.582435389233879,0.45646027036351755,0.36661756326334366,1.549794829251428,0.3696807925911694,0.27966961543796803,0.10338848509877557,6.669198790996903,0.004588986550420733,-0.002017623748802797,0.00727029172397942,-0.0023426182328910162,-0.0022647012667323867,0.007003140826232003
ssirt0526.mp4,36,1.0512564935677964,0.28720079845990915,0.32972186551175936,2.04241791251482,1.0903898515844421,1.3475154165606185,2.337031952564567,1.4496987509686226,1.6719241188856413,1.0519390412227447,1.6101388166385684,0.5700149711139121,0.45616569058750994,0.3939363711421097,0.9032980105947199,0.36611556589421423,0.2772254796629856,0.10149656336710895,6.780240991953069,-0.002154145595278675,0.012089835080027195,-0.006743132145699408,0.014107458828829992,-0.07105310008688254,-0.18211503265476445
ssirt0526.mp4,37,1.0356745230427216,0.2921596308604837,0.30856047830657457,2.0428017517891504,1.0914753141207847,1.3500926323244338,2.271485146428323,1.3942407315228191,1.611303336261068,1.0544597549657255,1.612419782770733,0.6107373124415232,0.4710065982053096,0.407252696504755,0.8829540718285009,0.37506634044994847,0.2701705567446689,0.1013318820155481,6.904957663645811,0.002217372527127385,-0.0006538148016330021,0.004371518122406061,-0.012743649881660197,-0.008907700396769164,0.00016311829234652805
ssirt0526.mp4,38,0.8250017224581745,0.4662811969899207,0.18911739074273748,1.8403693109593215,0.9130038793206886,1.1436517794009162,2.2063431094878863,1.3363265402151312,1.5424222043671938,0.6972957899212282,1.6150516129648183,0.5517956878951069,0.42112586918141326,0.3693839392327788,0.21277087724672689,0.3703409509938836,0.2608047695570712,0.09658668638150641,6.998135335841856,0.0011501663526109357,0.0020929322599852807,-0.0010672061745164495,0.002746747061618283,-0.06667907373368868,-0.12784469579219673
ssirt0526.mp4,39,0.8400296028157592,0.44148324295544805,0.18877543954759818,1.8272738000318258,0.8943982120498352,1.1321456802568741,2.0842445474183524,1.2043812376408773,1.4170250084097045,0.7245567473625608,1.5985879375214904,0.6250051896999009,0.4813943243493348,0.406489470494434,0.1957963387268165,0.36617830308172833,0.2658440301105891,0.09734631583030341,7.028288952953332,-0.005261125080710527,0.0010895570962846243,-0.006411291433321462,-0.0010033751637006565,0.016826813172330025,0.012797444291180193
ssirt0526.mp4,40,0.8816451721951014,0.35695826509377865,0.1865585686954231,1.790472508696558,0.872292824136236,1.0964452753010792,2.0471482348797454,1.1804215097451434,1.3824019980911788,0.6946783276170578,1.5312952473055654,0.6125280417400621,0.47141951795897447,0.3929351177260995,0.12672747112351287,0.35556206950323643,0.26528522409549016,0.09432536328802232,6.766895547793775,0.0018996269906392802,-0.01136413488135526,0.007160752071349807,-0.012453691977639883,0.0371391785948614,0.040232819792420625
ssirt0526.mp4,41,0.8888663642101796,0.35029126543140243,0.19038911886599194,1.7902422362762063,0.8682677830351331,1.0939463036229853,2.053000435283306,1.1834100145434112,1.3861879082034454,0.6950793939416685,1.5138418311409356,0.5949923115015147,0.4555396477812268,0.3764222538004714,0.14919119644363557,0.358712936967211,0.26626735344051944,0.09551354437113514,6.863855769535335,-0.0032579992271087083,0.0021005839268972834,-0.005157626217747988,0.013464718808252542,0.0004055264911194737,0.004347462899694172
ssirt0526.mp4,42,0.8926793156146582,0.3096426212866048,0.18622261163218642,1.7174074469405105,0.841479994984302,1.0289295270364076,2.006145484137776,1.1485652413592977,1.337081185532079,0.6998227772546065,1.4580893642697124,0.5861546460074843,0.4572333305171902,0.3841249897551514,0.2157815695234385,0.32856105023048615,0.2755897018618112,0.09054804187642325,6.476460656221144,-0.0009415577494413052,-0.00026539202604050345,0.002316441477667403,-0.002365975952937787,0.01561770884166505,0.013869059390162133
ssirt0526.mp4,43,0.8010063470328239,0.4209363158272123,0.11443859160703314,1.6270124729559128,0.8204001376903043,0.9483921817993592,1.859139788253091,1.0113657002824838,1.187745995638192,0.7101920832130946,1.4391615552046944,0.6273590787252507,0.5509055067000183,0.4916040817313096,0.3133541197216606,0.331295943936633,0.29229113201530676,0.09683486648531806,6.520825742787721,0.00701939759314027,-0.0049439836231891295,0.007960955342581575,-0.004678591597148626,-0.049445132253947734,-0.05230263903320862
ssirt0526.mp4,44,0.7753331979558545,0.4325700691026959,0.10694297861039238,1.6169297636988573,0.8206055787005515,0.9463382047981367,1.8608980457901667,1.0210061529061156,1.1962342023170571,0.7372995953580836,1.4600221426374587,0.6338456818137355,0.550530258690025,0.5155692551721874,0.24678726039657392,0.33225183629845345,0.29063267918037283,0.09656324134601818,6.529692297481886,0.0022262323519724276,-0.0007057655927694656,-0.004793165241167842,0.0042382180304196635,-0.0015625717923122315,-0.010782225911841832
ssirt0526.mp4,45,0.9320747325734423,0.489833421239383,0.25989201654263694,1.5827341001501596,0.8647184685008952,0.9293765995039146,1.2587393875896307,0.4159460212642281,0.5389237233231567,0.9288641275629497,1.2060714217084096,1.0233366404011883,1.1181404404657258,1.0449069211558766,0.14816643129000806,0.3085529706529145,0.33165088608900267,0.10233186612243313,5.8018484165549244,0.0019020433065061097,-0.006728231531187666,-0.0003241890454663179,-0.0060224659384182,-0.12210912559126799,0.18922456077968686
ssirt0526.mp4,46,0.9545765232838397,0.48363914919311146,0.2682419882458415,1.5745635370827369,0.86344535306327,0.9233743389289815,1.2021704272968146,0.3506115232685276,0.4690597235357169,0.9317687016465738,1.2174301665878122,1.091607346515179,1.1392959817117174,1.068703504495201,0.21381939468257677,0.3058602350744469,0.33344457097639363,0.10198743486313784,5.7522591209383735,-0.0008082576574545337,0.002127364761087979,-0.0027103009639606436,0.008855596292275645,-0.00032917324789355566,0.001984383415728142
ssirt0526.mp4,47,1.0313024588117807,0.4416630097669442,0.3131270930244536,1.6061858456709515,0.843472750835159,0.9416540372873303,0.8866741071119412,0.38870941423286354,0.1656983148860812,0.9628037727163394,1.179821887912959,1.3817455101390488,1.3516980719786527,1.1922409239398526,0.2617293203978443,0.28920143944421567,0.39000276529659245,0.11278936111099913,5.220527645517858,-0.002840379301458309,0.0024072546823290858,-0.0020321216440037752,0.0002798899212411066,0.02200281554877792,0.03657186865830519
ssirt0526.mp4,48,1.1103525158672576,0.4847441429010149,0.4179156984405384,1.6061710846819794,0.8448885014813928,0.9424032115094555,0.8478351026530824,0.4018669807565214,0.15700062137845128,0.9506596010843825,1.108342714335055,1.4111841155424603,1.3726016215020371,1.1900768986075476,0.19285062681645546,0.2702716858865363,0.3819633105004962,0.10323386787577163,5.4260596418629214,0.0013330009198677163,0.009411147581990532,0.004173380221326025,0.007003892899661446,-0.024606300961152582,0.07121074550689943
ssirt0526.mp4,49,1.1574583514250962,0.4446143933903235,0.43910629752239144,1.6662949315063396,0.8598938667894447,0.9837945308522068,0.8916611796604095,0.3585781650441229,0.18708170613217456,0.9481208566452759,1.1071373759581267,1.4105908885580798,1.3696889254243514,1.1987953664143485,0.2352512557990035,0.26326389389229593,0.3710363903660667,0.09768048490351268,5.744452357045313,-0.007424935939456521,-0.0051872260871162765,-0.008757936859324238,-0.01459837366910681,0.029274527573209932,0.0166790456194435
ssirt0526.mp4,50,1.1582817728969064,0.4295705545758404,0.4415931912464157,1.682060479678695,0.8829380676773146,1.0050784008084876,0.8909427042900064,0.3538853351366117,0.18065348448746443,0.9213737964295071,1.1111303239171646,1.4132333854035515,1.3779652091989705,1.1890780832340184,0.27090623210970144,0.2738941440860526,0.35097469742223864,0.09612991434632535,5.674283111961855,0.008842105195352138,-0.009456050785182826,0.01626704113480866,-0.004268824698066549,0.020039789683602486,0.006667827282554544
ssirt0526.mp4,51,1.0619325138611209,0.3807967035407553,0.33716538092711196,1.6829569727790672,0.876035004067977,1.0067590807938749,0.8955667314737539,0.3406509744115076,0.18627261974261014,0.939179886301288,1.1707097514687415,1.3990797469705585,1.3333821938228259,1.1694976872391452,0.349112373662952,0.285572031645907,0.3610588348488201,0.10310830501148156,5.727826070623396,0.00037090448555835847,0.0030634857998289174,-0.00847120070979378,0.012519536585011743,0.02188721780641141,-0.06763295533524909
ssirt0526.mp4,52,1.156115231460905,0.4810844921367506,0.4458973541742517,1.802257640603505,1.0017863955880333,1.136948735730384,0.9204230121126397,0.39637478604622456,0.2097534455066635,0.9814883250844892,1.1851940505271739,1.457692762015977,1.4066026727505703,1.2191762075424664,0.30444221798850823,0.3025288008775642,0.3425388189201542,0.10362785814193134,5.900839700296524,0.001499323995367827,-0.0006473712926544146,0.0011284195098094684,-0.003710857092483332,-0.06265103969944864,0.0440224501686161
ssirt0526.mp4,53,1.2834519697837987,0.5507792862594959,0.593460761909621,1.782814858495958,0.9860499618088895,1.1221376534307559,0.9091569371174365,0.3813608533200679,0.188533437161582,0.9632293524677404,1.0899166072415731,1.4598923338197345,1.415224407682453,1.212965673938081,0.29309423883229807,0.3107944136571484,0.3328628700242059,0.10345192051740866,6.0537206399900425,0.00208729418962972,0.0022058950267599443,0.000587970194261893,0.002853266319414359,-0.015567785567248103,0.10235819677889108
ssirt0526.mp4,54,1.39139005942821,0.7410367337733867,0.7405543495252594,1.953033565279519,1.185647955118964,1.3117457827985686,0.8845636909679536,0.5630393370201876,0.30022893254546484,0.9898517803708325,1.128424883369122,1.600294867312139,1.5361226513301451,1.3004808043289813,0.37619672789764447,0.2869853693637795,0.3367898892982231,0.09665377077823697,5.54781535933831,-0.00019169439210182262,0.007889875384165667,-0.0022789885817315423,0.005683980357405723,-0.10116350879484894,0.0314748892189023
ssirt0526.mp4,55,1.4422198553423775,0.7662438358411001,0.7828613137978502,2.0054365772222598,1.229971228091565,1.3611257547393902,0.8948493151278203,0.6234549882685951,0.348205006994235,1.0324645851305376,1.1444403672519443,1.6458692423488142,1.5715657716347209,1.327689588982508,0.40187482859625134,0.2928578674964442,0.33791153561662696,0.09896005172313413,5.556614497027844,0.006732661443609812,0.0009878704702222078,0.0069243558357116345,-0.00690200491394346,-0.009816731142168642,0.021832756052502015
ssirt0526.mp4,56,1.209252813785666,0.6033196653883606,0.5353055179455334,1.979449591495234,1.2190495205005625,1.3414913578242493,0.889820893241896,0.6177153856885519,0.34009714006589153,1.0613154175625406,1.3345023121383166,1.662262648795833,1.5884026832895832,1.3429917291193236,0.3840639091825437,0.28519072230308484,0.33479350104441086,0.09548000038523412,5.493664472408675,-0.00027304369295175576,-0.0006467672136884573,-0.007005705136561568,-0.001634637683910665,0.0622767486260125,-0.1724196390966731
ssirt0526.mp4,57,1.5441106641697542,0.9632784386062692,0.9180864261483705,2.0950334078739634,1.3737731911423736,1.4582013670609646,0.8747159536516741,0.8453330035705751,0.48655861433943687,1.0388401563454697,1.1395325338023086,1.7251871139880832,1.650465929459137,1.3701320237196402,0.5650870467424179,0.2854876505235281,0.35554607175555025,0.10150401267836177,5.3430612963172806,0.004214860310373268,-0.0019656729576659586,0.0044879040033250234,-0.0013189057439775013,-0.18428562721437372,0.2329771049031929
ssirt0526.mp4,58,1.4992967096180745,0.8860386133614515,0.8548166373246441,2.101665987356571,1.3870691071888888,1.4707024295838615,0.8972062611535851,0.8498121677240292,0.5065804056581574,1.0512081920225542,1.180938324983875,1.7345613377786442,1.6529848163847984,1.371331757896275,0.5424912423025869,0.2626973956704702,0.3601308405434198,0.09460543391137376,5.122346656164854,-0.0028343385117912344,-0.007219347731120052,-0.007049198822164503,-0.005253674773454093,0.04738799968164944,-0.030654492308296543
ssirt0526.mp4,59,1.5819784390933822,1.028566145334936,0.9851243642458379,2.162232564457665,1.4594769695445144,1.5395509220809123,0.8933447862021244,0.9626593195776217,0.5964551138775558,1.0424660031764215,1.1354531334635796,1.80341694142614,1.69868066204968,1.417992455939676,0.5167975837435737,0.25341375004483613,0.3602227048831145,0.09128538649572435,5.139694120771032,0.0018130423387445493,-0.0011982913102923356,0.004647380850535784,0.006021056420827716,-0.07943073277587201,0.07290373184227436
ssirt0526.mp4,60,0.995013637637101,0.9466717696450502,0.6086094132013014,2.1712684140615903,1.485771992352795,1.5574094043434128,0.9042090992347971,0.9896163079935297,0.6232692459278616,1.086118570318023,1.6472256704474129,1.8006912961499775,1.6746300626111976,1.4232840784352603,0.3216027806279307,0.2503463581229351,0.3629868874141541,0.09087244531051333,5.068129777245539,-0.0014892560125893699,-0.006179929189072144,-0.003302298351333919,-0.004981637878779808,0.03089756793052476,-0.5247443383046694
ssirt0526.mp4,61,1.0207958537827226,0.9383872887834471,0.6110372840634465,2.1654792256724913,1.4805976388655901,1.5517004824796297,0.8958988268531289,0.9769802952364128,0.6067151998769235,1.073452730865741,1.613165937962194,1.793562022827393,1.6504025271842158,1.4045785740396992,0.33181125013898277,0.24904856328645336,0.36491139625912367,0.09088065896518842,5.035286696249742,0.0009194081873286997,-0.0009818296805551336,0.0024086641999180695,0.005198099508517011,-0.008059672155136095,0.0347664882131469
ssirt0526.mp4,62,1.01707437678999,0.9356335147647403,0.6062985684985696,2.167147243777213,1.4817573482824817,1.5522960077019223,0.8999493897506247,0.9743011682614715,0.6049901752984196,1.0756404480352453,1.6231356260682575,1.7945575558776434,1.651067516279339,1.409153825507674,0.3234048548838521,0.2508044882898056,0.3631970669049941,0.09109145451346534,5.051873166173075,-1.2081579334148484e-05,0.0009016885376386153,-0.0009314897666628482,0.001883518218193749,0.005388643489138509,-0.006160985911000679
ssirt0526.mp4,63,1.0290954030237642,1.2734874767480517,0.8920067177571456,2.100484672685051,1.4786245489590335,1.5115994091857654,2.1252391408545965,1.38865047770355,1.4845028189319942,1.1131401488208146,1.803859692318357,0.7844011082233144,0.7981250408860968,0.9889107052886391,1.2868878602817813,0.2621920228813687,0.3555904100737924,0.09323296893446306,5.4910617957769805,-0.0009455849425526881,0.0007254988390152415,-0.0009335033632185396,-0.00017618969862337377,-0.1900823334037596,-0.1528362335714437
ssirt0526.mp4,64,1.0348557165915786,1.216716948507227,0.8483502440921433,2.0442744972256435,1.4550879467475064,1.4665364078937775,2.2265493234921445,1.5171740749460105,1.6048115228422852,0.9817873643335844,1.7163281706885838,0.6344432462234967,0.5645406690527968,0.500881392740401,2.0972155153785152,0.2555939296362669,0.3482514057552224,0.08901094529833135,5.340611834681592,-0.004559990760018776,-0.003551380245272947,-0.003614405817466088,-0.004276879084288188,0.035969185278645815,0.013555637335801694
ssirt0526.mp4,65,1.0801761176702636,1.2306517691505665,0.8744264998773905,2.042378439317488,1.4545231503041396,1.4648163526980253,2.2844892620879644,1.566942883097102,1.659368787201497,0.9633778129458368,1.7018202778736742,0.6013481728342298,0.5451200706488085,0.487373332708909,2.2499270248817034,0.26483963107788394,0.3404592595095638,0.09016710468556242,5.433765851994923,0.00047681966438772687,0.002932803383364545,0.005036810424406503,0.006484183628637492,-0.006134822911573368,0.008377365719607325
ssirt0526.mp4,66,1.0905103416399582,1.2016741048898132,0.8540508664632364,2.0519007894951145,1.4660718939044475,1.4763440998862774,2.319289936468649,1.6104002186284412,1.69957108036271,0.9574688898972795,1.6788677439468338,0.5847274307484678,0.5293686323560769,0.46756106603400666,2.441747493031969,0.2926995530892778,0.33149348131547224,0.09702799383304758,5.608973116821585,0.002111457348298017,0.00857771996759023,0.00163463768391029,0.005644916584225685,0.00614430032463113,0.03046147344517648
