fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0980.mp4,11,,,,,,,,,,,,,,,,0.33478940372391414,0.22455997488190388,0.07518030009096974,6.708098572976692,-0.008014921581208773,-0.009203687010265253,-0.008470278508632795,-0.009193492452188968,,
ssirt0980.mp4,12,,,,,,,,,,,,,,,,0.33817162524986605,0.30951094810315266,0.10466782035267008,6.467950755021226,-0.0022068219836528544,-0.011827486408582949,0.0058080995975559185,-0.002623799398317696,,
ssirt0980.mp4,13,,,,,,,,,,,,,,,,0.34867665774664136,0.34284534599313,0.11954216936487543,6.277278758364121,-0.0014744129484985013,-0.007528781086259159,0.000732409035154353,0.00429870532232379,,
ssirt0980.mp4,14,,,,,,,,,,,,,,,,0.35156927648836056,0.34250901153757657,0.12041564537700933,6.295296029105243,-0.001998133383024813,0.0009089148151870851,-0.0005237204345263115,0.008437695901446244,,
ssirt0980.mp4,15,,,,,,,,,,,,,,,,0.35522058601936274,0.3436164378604296,0.12205963242266775,6.464308894599176,-0.011968011395404321,0.001516190647283234,-0.009969878012379509,0.0006072758320961488,,
ssirt0980.mp4,16,1.959638452669339,0.8633554358604045,1.2478015457695126,2.850983038087628,1.860532432858152,2.1745993870749194,3.1493498360740664,2.2113005681094746,2.4921988947622133,1.0507202636963797,1.2859338526262747,0.49796115676756403,0.39552563647309247,0.31822097747045,1.534214903240277,0.3557967464327808,0.3451173910986681,0.12279164489027566,6.45907201755456,-0.0058304876466654405,-0.004425237778451711,0.0061375237487388806,-0.005941428425734945,,
ssirt0980.mp4,17,1.9495884943742712,0.8666163023252802,1.2459521885809253,2.843816499716851,1.8587504275908546,2.1711762170294833,3.145750439123916,2.2215220323983575,2.497305976511992,1.0669687125381295,1.2940463751877336,0.5024522391899924,0.39406486595789325,0.3169394129834261,1.5109579023863788,0.3556484744813056,0.3444167825278672,0.12249130329179557,6.454891809677853,-0.00027865125409529703,-0.000526319047369381,0.005551836392570143,0.0038989187310823304,-0.0003827241447663108,0.0006603242973316492
ssirt0980.mp4,18,1.9450595618370987,0.8667689331084456,1.244022640877048,2.8437374587357738,1.8584576901123901,2.1715354827168403,3.1528383184552844,2.2278988501897348,2.504311366835937,1.0673949734621462,1.297172891369337,0.5024807143240689,0.3951355977464142,0.3197381256935125,1.4960748791579481,0.35542301866681336,0.3459025789364365,0.12294173877022395,6.438326359020769,0.0007819825724682941,-0.0006480540644024053,0.001060633826563591,-0.00012173501703302428,-0.0027527923325700522,0.00016974566706044462
ssirt0980.mp4,19,2.1311459523019085,1.152869440602066,1.4448455809939955,2.5570968868292026,1.5954875399683222,1.885446405212763,2.8253434371659414,1.9072433888396634,2.1688742479745473,1.0446427452101965,0.8471859473932042,0.41715939705886024,0.3209387662437708,0.23706243011430242,1.3757275159125804,0.3642878820824049,0.34154902359040423,0.12442217043106171,6.527192801300872,-0.016939757444083107,0.0009317026508885929,-0.017721740016551402,0.0015797567152909982,-0.16506878711304465,0.1471997563088573
ssirt0980.mp4,20,2.0613249953900374,1.0933114582711125,1.3779290462136857,2.57302371115979,1.62210717746306,1.9074637194124382,2.8395124191620917,1.9248585061499968,2.185392619702241,1.023471390596143,0.8571606545322545,0.3829327365802191,0.300165435829485,0.23154882124324186,1.3599658064986937,0.3626724240721524,0.3289965715072972,0.11931798409997871,6.629360029359998,0.004793841015576336,0.004833819674700483,0.021733598459659442,0.0039021170238118896,-0.004465949339672047,-0.03691126356462628
ssirt0980.mp4,21,2.130642160664067,1.1546102237923472,1.4486532040298488,2.549419713089372,1.6045340244541346,1.886520210309356,2.8150255020425914,1.9065295687133856,2.1628997399560315,0.9982745797187451,0.7944074732331959,0.3648802181123844,0.2789965942720132,0.20919470840416302,1.5652234041472102,0.36523162023857025,0.32100027962427496,0.11723945222420805,6.718810443491361,-0.0030843535514278576,0.0030345801208182957,-0.007878194567004193,-0.0017992395538821869,0.010542889728657696,0.03765714331881413
ssirt0980.mp4,22,1.9304984253955968,0.9635003964971879,1.255557704580012,2.4938488323133745,1.558000018507609,1.8339173059078968,2.771365722403787,1.8882326683112391,2.132717148990831,1.0219672045128074,0.9423094704016672,0.41092712471195586,0.31958047568692816,0.25188379595539984,1.4757804094563294,0.36496270915273205,0.3199901451818784,0.11678447028775439,6.805341898198699,-0.0007448024194828384,-0.0036092733457278934,0.002339551131945019,-0.006643853466546189,0.02266172917589534,-0.11223988529210013
ssirt0980.mp4,23,1.6735722758065519,0.7911987527727776,1.0199813038616024,2.3998363428501266,1.498807230562406,1.7501997503220166,2.329183925161878,1.4821557652371429,1.7047970879746113,0.9651003407531056,1.0510732648712284,0.6535576086245243,0.4399672548326898,0.35284739758349104,1.0098671895433087,0.3732904666395642,0.30552947535591823,0.11405124042775196,6.945125781197926,0.001952157925032045,-0.00254184314711357,0.0026969603445148836,0.0010674301986143236,-0.04687392346620069,-0.13324921093690573
ssirt0980.mp4,24,1.6778209629722411,0.8494579648307377,1.0400755353314737,2.3598374650462524,1.463975575035803,1.7125609169635403,2.067502135483035,1.2187780612441919,1.4365966277971438,0.8301220587539992,1.0544309705216814,0.8288837955554462,0.47705390829514155,0.3848087957853555,0.4225713559370057,0.37456744257698965,0.29927086854271917,0.11209712386784078,6.952004938626046,1.7190823423382745e-05,-0.0006160711371027163,-0.0019349671016086623,0.0019257720100108535,-0.053607547494779424,0.008621532607131699
ssirt0980.mp4,25,1.6453901002137032,0.833056370275957,1.023413940613454,2.38643621339923,1.5262549597981017,1.7534191022822134,1.7180646822839958,0.8464209496156682,1.0821793558174988,0.6641778288066541,1.0980117435451473,1.079347490465749,0.4720537544878164,0.37368598831480787,0.244232811524487,0.3849787405996466,0.280454619022252,0.10796906602654026,6.970185385453461,0.0029144442501502373,-0.010404246143763726,0.0028972534267268546,-0.00978817500666101,0.036900569132519254,-0.019610630449871876
ssirt0980.mp4,26,1.6551628306138033,0.8079635985759082,1.0181344312170897,2.406270850738842,1.5351849655430105,1.7689988364379308,1.7286267259594674,0.8421271779904369,1.0845894166736076,0.6633236058112149,1.1144042453967948,1.0889689799084723,0.48773769524254534,0.3843629191148241,0.18548506604140494,0.3771112191636691,0.2810270715236045,0.10597846156026212,7.095983010155241,0.0043508774724808,0.0010180565545963758,0.0014364332223305624,0.011422302698360101,0.009997473691199405,-0.0034292720486165697
ssirt0980.mp4,27,2.0974589361763827,1.2191564178056096,1.4666450247385194,2.475747964458822,1.6060895441522647,1.8383019184676355,2.639492664501375,1.7865505273551978,2.019141843690306,0.6232438620883953,0.9188779380018479,0.5899021844090204,0.4170706276253803,0.336957968210983,0.17302159648397158,0.38194942517031427,0.25429639881032545,0.09712836334848479,6.962343077001183,-0.004529981865356973,-0.016221540832917453,-0.008880859337837773,-0.01723959738751383,0.04201956145404583,0.2481576983513717
ssirt0980.mp4,28,2.0589267550115125,1.1968826655411564,1.434509048204785,2.498546647260333,1.632762207406808,1.8642030928373314,2.394476447598885,1.5259016425789467,1.76934653727653,0.6168536517469273,0.9212103964472086,0.731474375847422,0.42236622600964663,0.3454073021018379,0.10721707272755124,0.37336502136976324,0.2557369195611451,0.09548322043698436,7.166162489320239,0.008457485337713068,0.0008491467197964869,0.012987467203070042,0.01707068755271394,-0.015080059435340359,-0.021411163242699354
ssirt0980.mp4,29,1.898000088410674,1.0055078690186456,1.2630583741737742,2.3966585335584956,1.534590537081965,1.764303404552085,2.005980422983545,1.0808143180005225,1.3650546833530146,0.592142555047036,0.9799352620281111,0.9476895747980071,0.40925082484817815,0.3175798635992665,0.1916887954929297,0.3765156293461997,0.2443041256652017,0.09198432162670649,7.247970017245178,0.00026545829658432887,-0.004247732531940131,-0.008192027041128739,-0.005096879251736618,0.045403097739821714,-0.10433305930726985
ssirt0980.mp4,30,1.7805141917785008,0.8616042621453702,1.1198698520418664,2.379498381046803,1.5159697816384994,1.7400816832127188,1.8270032646334353,0.8563514251180507,1.1576361118810374,0.5900492394370795,1.0339897166838692,1.049339776312731,0.4391188249170556,0.3464709379871951,0.05946918182111913,0.37640989983989986,0.24165081012017786,0.09095975723356681,7.216758295958424,-0.002694161838376193,-0.000983275121158741,-0.002959620134960522,0.0032644574107813904,-0.005499441055206282,-0.07695349278441573
ssirt0980.mp4,31,1.3819040909546794,0.3759723676290183,0.6666734939739241,2.2515192910052715,1.375631770189777,1.594469093242199,1.4419900192960737,0.3750984745725989,0.7287506996741637,0.7537241218363175,1.1741733523742133,1.1771253946411457,1.08158170201219,0.8989884907657233,0.1789496179605619,0.3735583852251514,0.2396153394246737,0.08951031927065767,7.21011472280442,-0.0024358997004342107,0.003402583678056431,0.0002582621379419825,0.004385858799215173,0.010904907632535937,-0.2696211960490629
ssirt0980.mp4,32,1.38926609580512,0.388740781926107,0.6799023847041239,2.2487706695205363,1.3723140143439556,1.5930812087665056,1.4499478051733834,0.3829946498190648,0.7391257906549997,0.7483684225842908,1.168095844366445,1.1739502523821814,1.0796897157307608,0.9140277043005759,0.19660350772387158,0.3750611281056079,0.24312036567817158,0.09118499861670294,7.151322810779822,-0.0016179363347541852,0.0026421895815144313,0.0008179633656800254,-0.0007603940965419998,0.0015265732980007012,0.008776715643237896
ssirt0980.mp4,33,1.220072454625125,0.22086232270422804,0.4777325867966515,2.1663672714584825,1.3045674383455774,1.5019721334760314,1.2928646591321737,0.19390417954098838,0.5656042559999147,0.7998690980949817,1.2215276034197622,1.2158089960310066,1.1110353716707932,0.9114297649996049,0.18841858847748508,0.37175216530322214,0.23780349152719327,0.08840396289190054,7.11802933050247,-0.005915642190599871,0.0032104862209649102,-0.004297705855845687,0.0005682966394504789,-0.020772455350690416,-0.13939031791853354
ssirt0980.mp4,34,1.19205672089445,0.19451763896870525,0.4520047534696565,2.1192457240900353,1.2625669471397416,1.4576314199745564,1.250070291659817,0.15276099236528715,0.5243949691247188,0.7745282375600026,1.2182480374553688,1.2180116016268496,1.1103090178807162,0.9237757816399308,0.2419868345534824,0.3749220510456991,0.2576510313494773,0.09659905312758575,7.018573693689284,-0.00638659079508231,0.0009756791759244087,-0.0004709486044824386,-0.0022348070450405014,0.0026069384819189198,-0.020966889228040696
ssirt0980.mp4,35,1.1502857224961498,0.19298470782097188,0.4078802930766035,2.0848910041847906,1.211740751229876,1.4175591313831464,1.2276453994844143,0.1120507023042088,0.5036606449301405,0.9033116335810736,1.246003416825869,1.2325351734509526,1.1269001425181495,0.9259908284404682,0.930862711521994,0.3831765497640551,0.2530418528821989,0.09695970413330458,7.119197825944348,0.001697893653002477,0.0013065025801770884,0.008084484448084787,0.00033082340425267967,-0.014294132446028326,-0.04381110637308102
ssirt0980.mp4,36,1.154774463055041,0.2707109326720256,0.4035148269128891,2.0591969891534045,1.202393788208277,1.393360975472812,1.2320971071487725,0.1392732531257757,0.4973152602723705,0.9294228560012766,1.2220417141041993,1.2259540553603638,1.135383531199519,0.9502127925572527,1.1785594793685332,0.3705427380061785,0.2482631321190227,0.0919921007213723,6.9917906394386495,0.005522252184818275,-0.0023143645766964347,0.0038243585318157984,-0.003620867156873523,-0.03380100415035119,0.015723318149522287
ssirt0980.mp4,37,1.2026458741384327,0.3296058593329231,0.4504643148827773,2.075625365396639,1.2264713623142038,1.401964154152501,1.20540777972607,0.13513060760697268,0.47408044278632305,0.9296544942303462,1.1810060750596776,1.2585441206670778,1.1835522244269678,0.9863057959793281,1.19803042703596,0.37037242210330784,0.2495098829091557,0.09241157967177674,6.8567762196074,0.0030503716911723334,-0.005011724707802932,-0.002471880493645942,-0.0026973601311064974,-0.02462791189582738,0.03390590060144372
ssirt0980.mp4,38,1.2207637387701282,0.3594836596250601,0.47185780442528996,2.0670617417300754,1.2214884039980833,1.393650392228722,1.1960506507710262,0.12254471926696708,0.4663921946449666,0.9304979429255641,1.167845963306854,1.2711727757973592,1.2020071132548522,0.9920042115722175,1.1729170211143232,0.3747701636517008,0.251998037205137,0.0944413456432766,6.890521918300686,0.0011585815414177486,-0.0008529446924136531,-0.0018917901497545848,0.004158780015389279,-0.012691332876626488,0.020852549820938565
ssirt0980.mp4,39,1.5865868157928367,0.7585319862055898,0.8878281653844661,2.0895276254135275,1.2806266090886789,1.4332151183517354,1.1065902609575613,0.22429397817229296,0.3915303970528858,0.9725482164559084,0.9393534218166342,1.360086099562261,1.2663857425438727,1.036063877726655,0.538937263325343,0.3762819857234814,0.26590297115014133,0.10005449799414877,6.9284309027835675,0.013977738589575137,-0.003111139253041035,0.012819157048157389,-0.002258194560627382,-0.084825504979621,0.2419870110256183
ssirt0980.mp4,40,1.7666144215294701,0.9224430449803783,1.0801902965620434,2.089551777064568,1.2770756140392763,1.4347991265582474,1.071607623247741,0.3073508188984655,0.36021224602359025,0.8817451471935274,0.8511117190573144,1.4092354871773207,1.2933252496774224,1.0562830384840665,0.40309726892012765,0.36618479406194204,0.3133972136659559,0.11476129414585451,6.426651825174448,-0.006613669578907458,-0.005811697676877464,-0.020591408168482594,-0.002700558423836429,-0.020389731205924105,0.11693178295267168
ssirt0980.mp4,41,1.6826983061114196,0.8513366297923163,1.0014346274311907,2.066249435201258,1.280289856165131,1.4231679111926712,1.047466395799397,0.2966465685327344,0.32385971237889005,0.9004455796546491,0.8939745164154894,1.3973999963646522,1.274245934647266,1.0467285083059703,0.35946111937783626,0.3680312288718832,0.304668574424808,0.11212754984420689,6.248546341803954,0.0011601806877827145,0.0038847263070932586,0.007773850266690173,0.009696423983970723,0.013270880080383796,-0.03946837054374864
ssirt0980.mp4,42,1.10983827237488,0.3765269348906512,0.3890205633727781,1.9792239392901032,1.1891982625990165,1.3358397682226177,1.353033827470091,0.4053460432535505,0.6397702196721686,0.8833901449407994,1.1906919658404616,1.076757093298496,0.9588519133564825,0.8290690587137175,0.29071011723959495,0.36270650347776645,0.3146403947621512,0.11412211743704401,6.168134100160733,0.0012457350183083867,1.6191356945279094e-05,8.555433052567221e-05,-0.0038685349501479797,0.06843344351174643,-0.32757466494869614
ssirt0980.mp4,43,0.736562436044765,0.5723702173930968,0.16580289534346376,1.7823108301972383,1.0077096306890057,1.1442749586545984,1.9947280868940178,1.1463990249538583,1.345241388614823,0.8111635033473079,1.3760365061008906,0.5859010320801386,0.49752354747094474,0.4279367245444807,0.30403561057864475,0.3463801014143272,0.3125150890537054,0.10824900823992996,6.273405716862233,0.00509887818469357,0.006848744094557437,0.0038531431663851833,0.0068325527376121575,-0.035991314862313446,-0.2680499109232107
ssirt0980.mp4,44,0.7740447863529996,0.49934884846836236,0.1556044137075508,1.7402202005211642,0.9475597154268711,1.0946024441071758,1.9654552011041568,1.1298010308962343,1.318860881463729,0.6823751914396955,1.3279348326281746,0.555059405146219,0.4368974909609778,0.3643145504549565,0.3813578141145688,0.32746975029589515,0.3291399086288783,0.10778336369111252,5.995611597218405,-0.00877851397047996,-0.0053083663585037225,-0.013877392155173529,-0.01215711045306116,0.03606845129814922,0.009221330969559969
ssirt0980.mp4,45,0.833765448651755,0.38344659615132265,0.12417863759484259,1.7351113865791645,0.9104317860743013,1.0853769968343,1.960563811564448,1.1139928587499894,1.316926654059327,0.6769290875987779,1.2524382335445663,0.5218171126827427,0.3993422209158344,0.33260440510000877,0.31782139940444637,0.3206752649384024,0.32120319922049256,0.1030019210090939,6.277597240202314,-0.007972144415945936,0.008325155976011774,0.0008063695545340241,0.013633522334515497,0.04562972868404719,0.050262238115258435
ssirt0980.mp4,46,0.9314687208617984,0.2943149030931892,0.2193840101669466,1.6768430792065614,0.8172837867246527,1.0084215639696497,2.001246541889868,1.1351894041666069,1.3442955623623598,0.5914312567391882,1.106577357829473,0.4019749668774003,0.2982825567143578,0.2595645794219826,0.5141649181440191,0.3090389376500762,0.3227577959216324,0.09974472636990137,6.150458460859868,-0.0018086345387763611,-0.0029991990074934266,0.006163509877169575,-0.011324354983505201,0.03432685165246471,0.03440137136555069
ssirt0980.mp4,47,0.9066304671721258,0.29037830833223094,0.18322114502641237,1.7504539255069567,0.9064940082263666,1.092972665892469,1.8778470676837618,1.029422146276152,1.2282623282313103,0.5714225580484462,1.1640050186090707,0.5193061829462741,0.38193535509598725,0.31058131905403585,0.4187954802080901,0.3108274990336502,0.32620287090118705,0.10139282253981263,6.031426746955657,0.0022651908259741075,-0.0033648038451833686,0.004073825364750469,-0.000365604837689942,-0.007584400233858902,0.007113617680041338
ssirt0980.mp4,48,0.8885248070557332,0.3348672484320864,0.16240576817094426,1.648203481854261,0.8618357661678571,0.9965996969893005,1.9986762789666406,1.1839130769607038,1.3559183510033026,0.5661601686826527,1.1685404675463802,0.4359802109081371,0.3570422492250008,0.31396579062970875,0.3163104427871494,0.3231535382763088,0.33182204313691066,0.10722946731776666,6.163167604617972,0.00034381646846765485,0.010526380947387247,-0.0019213743575064526,0.013891184792570616,-0.016276243043566573,-0.011381037402407224
ssirt0980.mp4,49,0.8337513441827726,0.35252390912869036,0.11430863150507187,1.6182680882000506,0.8472950710457247,0.9766622136752032,1.9464784804884052,1.1562731761664304,1.3200541981537754,0.5887780929162221,1.1923228241813524,0.4609855309545059,0.3720962933963878,0.3234258384599031,0.22546805145366502,0.3237499348716005,0.33715516067649165,0.10915396131063816,6.141035986594355,0.0028284901330333234,-0.003059966569361756,0.0024846736645656687,-0.013586347516749003,0.0013368040133781664,-0.013508888080042275
ssirt0980.mp4,50,0.8306442811986462,0.34786363847394797,0.11548041171675787,1.6183898029618902,0.8503824132148194,0.9768190187651619,1.9455026973582035,1.1544002152461574,1.3180659599529911,0.597849683629695,1.199629479270262,0.4666400772790381,0.37694075963295265,0.32796652722692987,0.1869045855207985,0.32326214899518857,0.3381248537199447,0.10930296684219311,6.089157640713867,-0.0025926160442008624,-0.000291244531719403,-0.005421106177234186,0.002768722037642353,0.0051513031589563085,-0.0005863734370173243
ssirt0980.mp4,51,0.8789897359934904,0.5283722298033956,0.2276566174322719,1.4509940807292416,0.8643724590865499,0.835210926681391,1.3492143962831087,0.5770630049522263,0.6638169324259154,0.7725165305967909,0.9958241373719454,0.7382741571769442,0.7107106978505692,0.7804379795596932,0.06334149978638291,0.3380315006737282,0.34011616902604774,0.11496997901927432,6.09251386366092,0.018582480547494264,0.021857732196239543,0.021175096591695128,0.022148976727958947,-0.1372659941280827,0.08482937317846823
ssirt0980.mp4,52,0.9141095508893226,0.5674499887631661,0.2873501371527495,1.351768749830557,0.8749657298801929,0.7862357872606692,0.9309131703693779,0.36429482056660945,0.18020278255840677,0.8704237848416801,0.9449939202281705,1.0106863672377078,1.0679334389129513,0.9506806868571074,0.29296691694797633,0.34645866225155897,0.3395025601573275,0.1176236028230871,6.478906590231792,0.0004033846705626323,0.012775980096303683,-0.01817909587693163,-0.00908175209993586,-0.027248502844265905,-0.00835053114671729
ssirt0980.mp4,53,0.9382688586037349,0.589401317383749,0.3283548062353298,1.3683841240459147,0.8785553965038718,0.8024872733437125,0.9254632076093812,0.3591791412620733,0.17974303045094198,0.8190392433317829,0.9218042456466106,1.0122352166607107,1.0684508561676103,0.9515707011745195,0.1808656005392631,0.35068341810305853,0.33526508615957723,0.11757190638505696,6.508853652662349,0.002954422909274383,1.1993597736871444e-05,0.0025510382387117507,-0.01276398649856681,-0.016190687586710373,0.014310856717514845
ssirt0980.mp4,54,0.7422832576232836,0.6396229321363037,0.24200022301573113,1.2117995743702736,0.8328000856961522,0.6796861559862857,0.6146899768418062,0.6919397813873909,0.32901127772082633,0.8112926847224888,0.9375102973001699,1.138284659870156,1.1310110626155272,1.0078910668804215,0.2616510668571218,0.3355574025386998,0.30944814607558274,0.1038376161175387,6.431895023641025,0.006956286687601389,0.013553365122972328,0.004001863778327006,0.013541371525235456,0.002714110344097833,-0.10913702096385672
ssirt0980.mp4,55,0.7827055784528636,0.6488249548208954,0.27290325145974725,1.2096168127851894,0.821568917467834,0.668724344468339,0.6155369026530406,0.6764670829508869,0.31289977519746986,0.7608122242444034,0.8995434946482205,1.1235270506104245,1.1153452685977483,0.9841566917568242,0.1428987513217654,0.33906845740711694,0.3126365863911594,0.10600520507667725,6.5463779927143495,0.0016571154206958482,0.002992802422033563,-0.005299171266905541,-0.010560562700938764,-0.016184088894559228,0.026479868979212253
ssirt0980.mp4,56,0.7421800791493302,0.612478999308244,0.20593095842634632,1.1902432140953592,0.7780360297401869,0.6293718465810423,0.6242677974608154,0.6309671811922879,0.2567859001302194,0.7259270685399162,0.9023146015134476,1.0819626811074468,1.0848529261352364,0.9571791236399362,0.17105869815273397,0.3109690548586164,0.3328408003972972,0.10350318911793291,6.177941691001275,-0.01086340104380417,0.007898583683157509,-0.012520516464500019,0.004905781261123945,0.039153681190471704,-0.008636322779194818
ssirt0980.mp4,57,0.7666144030962943,0.6063749450339271,0.2188184302581595,1.1919098748570829,0.7723118994867215,0.6278155811756356,0.6399770001328511,0.6184029157305534,0.25513582933597856,0.731820823074275,0.8670310530656624,1.0587448143378997,1.047925986009019,0.9378941809257293,0.19692843021633033,0.3114387126188277,0.33010903905245215,0.10280873414633403,6.106907053948232,-0.0032794494079536893,-0.0027525306806974463,0.007583951635850481,-0.010651114363854955,-0.005347443594621326,0.012597927251521722
ssirt0980.mp4,58,0.8517226654675929,0.6192645013828564,0.2863362795337817,1.3164441209940387,0.8225988411388117,0.7375781405214835,0.6656163055723049,0.634929669089204,0.2516052483717305,0.766819861957538,0.8863706876034361,1.104690103214819,1.08743874630575,0.952729614806084,0.24601318777822373,0.2844595507749024,0.37906470110235524,0.10782857459019864,5.7188407445314535,0.008584617473727853,-0.004940962481152822,0.011864066881681543,-0.0021884318004553754,-0.016900615845729924,0.03281267934488599
ssirt0980.mp4,59,0.8368531802122291,0.6054789019730369,0.2570172112559143,1.3049864381496183,0.8213907278665595,0.7272457338641092,0.648216296563553,0.6563942501318296,0.2625824767251161,0.7600287959773215,0.9004516429082889,1.1226858974731424,1.0902558831315061,0.9616617693050471,0.22797705432745777,0.273657541285791,0.3716891242988455,0.10171553187829081,5.533260891368895,0.0032846466336398285,-0.0006196692164246341,-0.0052999708400880245,0.004321293264728188,0.013330950933070067,-0.002255842551256365
ssirt0980.mp4,60,0.8024871425281633,0.5966842441532492,0.18839705860764622,1.5880751085330902,0.9277945805693968,0.9709366591983011,0.8099443449555063,0.5367086456434601,0.16570679074804748,0.7805987394133336,1.1236421821004796,1.1713581325089548,1.1251842108525678,0.9715773017746617,0.23169297644278003,0.2545659851292827,0.3911347414534166,0.09956960077637628,5.25209692955177,0.008361136769223877,-0.02399878928563355,0.005076490135584049,-0.023379120069208916,0.0609416525091122,-0.083548658048375
ssirt0980.mp4,61,0.7929485048212335,0.599884773356595,0.18663599523825913,1.581847001853646,0.9208780242436325,0.9608776954730606,0.8201156144603008,0.5297572137209515,0.1754769827217587,0.8309631275826779,1.1495332772365836,1.1895676558549826,1.1359564508794453,0.9995021583746944,0.23471797948317638,0.2572574617976305,0.3947157535942473,0.101543572901195,5.03800461701384,-0.007573956971069443,-0.0021258651989260868,-0.01593509374029332,0.021872924086707463,0.004218384613449843,-0.00529681569794445
ssirt0980.mp4,62,0.7758816265607297,0.6059694901058755,0.17964166332197393,1.575857177692693,0.9152117332420365,0.9574477775400195,0.807186877672709,0.531379159088458,0.16266404636597495,0.831981980643812,1.1613961046113106,1.198107545635868,1.1462650031073296,1.008256541207965,0.21769532907928882,0.25946936341869137,0.39347427463959145,0.10209451956236613,5.203733608776903,0.003927103685764853,0.0031653103361538805,0.011501060656834296,0.005291175535079967,-0.002476784967765335,-0.004180385248303604
ssirt0980.mp4,63,1.097325491668131,0.31970134436780817,0.31969710025664877,1.918686326859981,1.0609890849395311,1.239780880236435,1.142772429409814,0.2001969540797892,0.36226735052323356,0.783659967677524,1.1691565428111357,1.1972874174137074,1.1433476970406131,0.9792088141338381,0.18339699831961304,0.25443520057184765,0.415413085683473,0.10569571177604459,5.038368929185019,0.0036624449623630074,-0.020870259315873513,-0.0002646587234018459,-0.024035569652027394,0.0862112303313611,0.1894322962406092
ssirt0980.mp4,64,1.1641056065617088,0.2787097903219562,0.40400610153020733,2.0072138245060023,1.1397023535852024,1.3336526145178547,1.2245763084864525,0.1613605853255417,0.459440404082295,0.7658067006141476,1.153382906268223,1.1723479746046648,1.1132700126789739,0.9427090094585437,0.17209412995872575,0.2467024760862725,0.3841779556912682,0.09477765292679816,5.124524953948466,-0.012604871435251965,0.0002536645921427058,-0.016267316397614973,0.02112392390801622,0.023942102994325795,0.04871723398745605
ssirt0980.mp4,65,1.1800317074326925,0.27592188639274656,0.420274030809542,2.0021691423455032,1.1375573488759603,1.3303781325661692,1.2533156008669093,0.1661638273084504,0.48987752685887614,0.7716961027667043,1.1397692689196335,1.1530797610378858,1.095834617703827,0.9425987037998675,0.19344664059520614,0.23774838081965566,0.3898633803561843,0.09268938742056036,5.088360655354556,0.007779847065558795,-0.010986135527314925,0.02038471850081076,-0.01123980011945763,0.004028615328827308,0.010741988198735295
