fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf202.mp4,29,0.46872848086195407,0.8366440563029547,0.4081001892406409,1.0916898214748454,0.8531907161543533,0.6131590878224122,0.5061047630606156,0.8606720601022346,0.4741258298845298,0.7334357025530619,1.058195892718077,1.122471602906094,1.1031241548714772,0.9893111918364308,0.3386163999805614,0.3086414945484092,0.31761443064727296,0.0980289925651164,6.011642932174427,0.004681363373496468,0.00035074806425721485,0.003157339759037825,0.0037875933493992297,-0.007313539992946763,-0.006503004396879731
csf202.mp4,30,0.7885779728764325,0.6406678063531224,0.2612563481671074,1.1974971996404546,0.9424863538044095,0.7331425883907184,0.8294016379726004,0.49425684123633784,0.13582354664152885,0.6791119215749086,0.9255163369919216,0.949781721550027,0.9677200526785332,0.9363937541497748,0.27853985235903456,0.31052676182779626,0.31403163896511277,0.09751522795931207,5.9673331321982435,0.006434091726911056,0.005255756337351819,0.0017527283534145878,0.004905008273094604,-0.038808950012766796,0.2739170281884469
csf202.mp4,31,0.7669346073890384,0.6494468071140287,0.2702701849959338,1.1829179286970912,0.9364249808631433,0.7266128580685762,0.8103100832936766,0.4991499685569892,0.13645255272523873,0.6953103162151987,0.9349015193280151,0.9581980189591487,0.9851424488931159,0.9475740259780031,0.30707943798470233,0.2976047610954122,0.31736020603833814,0.0944479082992304,5.943687097987375,-0.0013107007871492923,0.0011117479036150497,-0.0077447925140603485,-0.004144008433736769,0.00020761769617313883,-0.0015105767624962506
csf202.mp4,32,0.6469529270150295,0.8032421270276666,0.35768828577072576,1.3407342624831091,0.9384289220851117,0.8047731732704888,1.4824453534766022,0.7781500033963212,0.824993638235202,0.5893656336516457,1.1219991013200998,0.632891051034504,0.602805915753677,0.6126413940201063,0.7158237192535334,0.30368163673626297,0.3227221167073935,0.09800478061269254,6.04108309574036,0.007815630265064403,-0.0038551928032149042,0.009126331052213695,-0.0049669407068299535,-0.05773558827227864,-0.10334426094677214
csf202.mp4,33,0.7189310575648009,0.7486464091313062,0.3220661315656138,1.490301104358216,0.9431254303315579,0.9004271823306575,1.9527103019381602,1.1446260512305848,1.2862419453059932,0.536638960379408,1.18491419799344,0.4764267305878344,0.4016650000804745,0.4180689541740523,1.1466760549031194,0.3023234285189565,0.30939206868219626,0.09353647096057403,6.212195841829115,-0.0023639569477924235,0.002064212064258127,-0.010179587212856826,0.005919404867473031,0.01495272858545315,0.035341807420292075
csf202.mp4,34,1.028431105502787,0.5132408124240698,0.3506706879127132,1.8081391380158047,1.0615452393083225,1.1633136486788462,2.233658893311154,1.4151990363506761,1.5796232507561445,0.5051593616097773,1.140102331982644,0.42661818202871304,0.34619699534716014,0.3611562748584559,0.8700630674425062,0.3021249759677784,0.30879087535631267,0.09329343579609521,6.1696509559954436,0.00083548067469924,-0.012018535228922062,0.0031994376224916635,-0.01408274729318019,0.09313817370667316,0.20493531929875203
csf202.mp4,35,1.058128100554946,0.4966281497181388,0.3588847201500257,1.8030289012945826,1.0437635306702475,1.1519228679736453,2.287189688734204,1.4387481312244559,1.6212973477638384,0.5033692558158912,1.1394493337196445,0.4186808631988797,0.36105213071112097,0.3589878743290401,0.9040102271827937,0.2996734849342127,0.3120204845172535,0.09350426596614692,6.000384914182921,0.005598611052211816,-0.007670109285144646,0.004763130377512576,0.004348425943777416,0.004388172618179339,0.00011632911899185045
csf202.mp4,36,1.602604387856351,0.7127430365957915,0.9072956479231963,2.2175010813239524,1.360810426831587,1.5554381140089555,2.687039260270914,1.8054762136168474,2.0232423405364255,0.4744203041914098,1.012328310810111,0.38542392136540393,0.30448579411250865,0.32572272496361104,0.8039536434163486,0.29291667674051125,0.31723569425027426,0.09292362530325925,5.947231290977084,-0.009154666152615317,-0.006041448192774301,-0.014753277204827133,0.0016286610923703449,0.09720397973805438,0.3525198967105206
csf202.mp4,37,2.512977888967944,1.6331918107940109,1.8518396902967962,2.291896354114877,1.4167898585566998,1.6270436548061045,2.8088948143095864,1.9255336078768759,2.1487079910572118,0.4616635606244095,0.49765479588298495,0.34661401781725126,0.2937257186654095,0.31708779338646903,0.18958376629470658,0.2939612426943981,0.31831383858437123,0.09357193155708582,5.979026267436869,0.0036337742329336617,-0.002629699710844397,0.012788440385548978,0.0034117484819299044,-0.09117091094621292,0.5661450133535497
csf202.mp4,38,2.5592843822657803,1.7071787386002584,1.9119619454133971,2.289519132386908,1.4214717451509151,1.6286986651390207,2.77690728744719,1.9097938310222373,2.1243748561315705,0.44590046518911847,0.4143365661054372,0.3117166710262269,0.25743775401241425,0.3119335900799575,0.09471796554424243,0.2939282389169156,0.31671107276751015,0.09309032786404137,5.937181210630485,-0.0037523768674718773,4.73600963851904e-05,-0.007386151100405539,0.0026770598072295873,-0.033234876783425196,0.03197677189150951
csf202.mp4,39,2.190081983134491,1.2654937801028927,1.5061146614471774,2.4128359597128926,1.522431939176363,1.7371539253619193,2.826711086552402,1.9533073849705185,2.162426140709377,0.3800568154256505,0.6678750647730158,0.26493486202910477,0.21223869204864299,0.2992229699838073,0.5677991140599687,0.32014630401312477,0.28237822161750786,0.0904023439846442,6.294385654202154,-0.002214995277109613,0.023550516305233422,0.0015373815903622643,0.02350315620884823,0.1582956083930287,-0.22986536667922347
csf202.mp4,40,2.486379242869554,1.598788887951076,1.821055610880835,2.3266211167166073,1.4561623366342527,1.6584989633476515,2.8349500815369724,1.9693534426175776,2.177779575504587,0.42454376822806583,0.4887356631590222,0.27694436162948644,0.2325837311309762,0.2902788719025632,0.2081256308503709,0.32827353539498894,0.283187497235253,0.09296296089707516,6.142418523702563,-0.003307920578315014,0.0008959963534145086,-0.0010929253012054011,-0.022654519951818913,-0.07376992239669466,0.19404086027093143
csf202.mp4,41,2.437720684316285,1.5472738815730533,1.7668460482163046,2.32605067562603,1.4536043282880295,1.655495340409929,2.800940697361532,1.9298005761225097,2.139089829856747,0.42728703630226805,0.5070900063949719,0.29215096339826485,0.23392993414612365,0.2825360285018268,0.213810642829272,0.3311203755124066,0.2825064477164392,0.0935436410525434,6.221811955766404,0.0026315212530134495,0.0018958206104423994,0.005939441831328464,0.0009998242570278908,-0.005784608270191645,-0.03298349891709847
csf202.mp4,42,2.3446243976995422,1.5469663790371146,1.7018633309318256,2.0876663814641705,1.2728619987070324,1.4309601772346616,2.486114605532488,1.6579830204137351,1.8354123891541705,0.5141238272320819,0.4597743881337553,0.3910140015952066,0.3250663334297734,0.276200775556811,0.38361557951408143,0.3430977134289323,0.28961151104164823,0.0993650472210875,6.593585280021612,0.0006071807228918896,0.0030569525461867438,-0.00202434053012156,0.0011611319357443443,-0.16261036117017255,-0.05606893356956792
csf202.mp4,43,1.956898661404902,1.0858887979409382,1.2714846294165962,2.0483321468987623,1.2482955582916446,1.3929616141095746,2.4163628228699685,1.5947767384264737,1.7633740454894509,0.4789919088361433,0.6953722567846354,0.39225496272019456,0.30387534236480795,0.26874499099458166,0.27581136549451685,0.340847277637823,0.2887485458314513,0.09841915576853036,6.531322401544887,0.003026998297190367,-0.001039493397590915,0.002419817574298477,-0.004096445943777659,0.13048772204481776,-0.24442024238436358
csf202.mp4,44,2.1592036896640603,1.3084021021862275,1.4897477128265708,2.058478704138998,1.2534198662661922,1.4027348980308318,2.4180454286194615,1.5900700294790795,1.7645345751869161,0.4886701041071233,0.572819641628074,0.4053061025077053,0.3164964450164209,0.2797600037013036,0.19845038424404812,0.3414745329721888,0.28968252337099903,0.09891920437831707,6.511166613720957,5.181275502010791e-05,-0.0007073655421690514,-0.0029751855421702588,0.00033212785542186354,-0.04309307067080316,0.12685538481001346
csf202.mp4,45,1.0057959873973858,0.5760756580478112,0.35138337762177324,1.6433812977661773,1.031985266301302,1.039252661382316,1.0851553669219254,0.436501415641961,0.3523493717407045,0.8508519175943879,1.1410589474175437,1.1066815130570404,0.4316800565619169,0.33965046038120683,1.7083023045492913,0.3414362695232289,0.31206842531059414,0.10655147897403766,6.313940597058253,-0.004459540016066631,-0.019357933413665304,-0.004511352771086739,-0.018650567871496253,-0.021074411721855636,-0.7877923416339576
csf202.mp4,46,0.7928473371687451,0.7869990322768506,0.4127562319232796,1.5119093933371675,0.9735272198029741,0.919945550116989,0.8144782763106729,0.6502781683626937,0.30495897832924973,0.9099778106774431,1.269129631911917,1.2565049790686291,0.49419302009051885,0.37993288272234826,1.8308459621287119,0.33644391699735837,0.32321313472923774,0.10874309307329967,6.189608020859722,-0.0020668431807239923,-0.01217822375904263,0.002392696835342639,0.007179709654622675,-0.03890473616299187,-0.21486377257043213
csf202.mp4,47,0.6953791625954704,0.9515868063641846,0.5572304171431725,1.3638960167003185,0.9368237215075483,0.8065247910010275,0.6892790235459403,0.8351222522916939,0.462826862267047,0.9101282149781265,1.3132532226955436,1.3132336351264082,0.5305632823168012,0.4119766367713501,1.842159107423398,0.3469334590256686,0.30911433663118293,0.10724210604188122,6.362802172484668,-0.0027764350522103136,-0.0021285732208846677,-0.0007095918714863213,0.010049650538157961,-0.03783127487791892,-0.12316713180223514
csf202.mp4,48,0.7008401353136802,1.0416583622607496,0.6782048457368536,1.2588555717106134,0.8822200183742986,0.7103542017249292,0.688873925037905,0.9384438281183934,0.5973306505323331,0.8925397758443206,1.332460983818225,1.3231544629592642,0.53280928087667,0.4081120640020292,2.01960669565347,0.34537482070782455,0.29871285616293686,0.1031678991403965,6.328860801650649,-0.01100130512450385,-0.0023439199839369908,-0.008224870072293536,-0.0002153467630523231,0.023436366905895827,-0.1009919086889601
csf202.mp4,49,0.6926608267690821,1.045869372858361,0.6874300208658344,1.208664834934452,0.8505349140172436,0.6623565805531162,0.672337557052496,0.928475677468382,0.5933018312099113,0.890693897664253,1.3271793044979812,1.314365909160461,0.5298273320212693,0.3918353478495884,2.013850414302064,0.34605027614365164,0.3016305404060113,0.10437933180085908,6.299018350015969,0.0003404259919680527,-0.005236933734942548,0.011341731116471902,-0.002893013751005557,0.004519939352752924,-0.011196525757908785
csf202.mp4,50,0.6434819211071499,0.9816097404784576,0.6231537745249449,1.168107236532636,0.8072984226581182,0.6102155699223577,0.6420213668298732,0.8730782477342709,0.5430868485568843,0.8853610845626748,1.2886441855264887,1.2800613599933315,0.5083821530574117,0.38307724022574813,2.06801299838071,0.34989164110603305,0.3002798228684173,0.10506540001445945,6.396269791889126,0.0008957939598398344,0.0010192540401615623,0.0005553679678717817,0.00625618777510411,0.02871907033563122,0.01909997715573134
csf202.mp4,51,0.6345761510692257,0.8948031238694071,0.5476693185840947,1.1569280850525916,0.7632119400938118,0.5817880479558942,0.6346301554023466,0.7996449892664532,0.4775849431459351,0.8862910368495768,1.252645092921418,1.2430978895786822,0.48215743345817685,0.3644870669403463,2.1306272695689334,0.3456067757986993,0.2955466298765956,0.10214291784982174,6.50709601809038,0.0022834043052220995,0.005194835871488333,0.001387610345382265,0.004175581831326771,0.03661607926395917,0.029691397005238554
csf202.mp4,52,0.6423860781446514,0.884511885376497,0.537650970115961,1.1601414575122042,0.764438259319611,0.583103129392798,0.6489935407016306,0.7984995623875215,0.4830201770944093,0.8817602756566756,1.2388680663360636,1.23903637346276,0.4777292579060922,0.3564015254515124,2.1478682891374175,0.34824587735723256,0.2987606615894997,0.10404216871506257,6.467286562355349,9.31010441767564e-06,-0.0011724659759042386,-0.002274094200804424,-0.006367301847392572,0.0015590776177498119,0.008221806635690143
csf202.mp4,53,0.6448938128251192,0.8795776538135504,0.5260698291395337,1.1898058587492555,0.7765811062062093,0.6118886680247073,0.6546168150680505,0.7869152813258591,0.4631417301257112,0.8467402326280051,1.2497310336932095,1.2438894121752788,0.49957533061958775,0.3620090099557412,2.0003844600093292,0.32404533046780987,0.3139965021246638,0.10174910029672304,6.285100071538693,0.003404664706829122,0.00919251375100891,0.0033953546024114464,0.01036497972691315,0.009033800904095628,0.007538053977040315
csf202.mp4,54,0.5901961144035685,0.8899071909876434,0.501429338815247,1.2266257280561392,0.819998155538832,0.6636545962309626,0.6348959219081374,0.779064461893885,0.433515069687339,0.8240665907915906,1.256359061863529,1.2541662625926506,0.5601556366104359,0.4358786876532411,1.7124532547420652,0.2975839419922684,0.3363055649818454,0.10007913574123453,5.825970179174113,0.0007759769638558348,-0.0070032224578350545,-0.0026286877429732873,-0.016195736208843965,-0.016277324624796648,0.011785707826615125
csf202.mp4,55,0.5574296969565841,0.8657823376514034,0.46721773497624686,1.2235800883166126,0.8181176431369905,0.6628135213774671,0.605915346463094,0.7711954806599526,0.41873554130645285,0.8188141626236746,1.2463450188562815,1.2571035280434018,0.5584908818684252,0.4361305341761169,1.7199211843925502,0.296501295351118,0.3234037292704478,0.09588962465007006,5.817008511210345,-0.0007792152610445916,0.002419817574298854,-0.0015551922249004264,0.009423040032133909,-0.00248849500940076,0.014891829015322966
csf202.mp4,56,0.5591549507544039,0.8666950507099046,0.4698655123798847,1.2223535629401883,0.8202284783976693,0.6634368582369363,0.6082055362580341,0.773345488216435,0.42268975329622566,0.8180591664324465,1.24765794618133,1.2584139181395295,0.5547363037393345,0.43283292186460254,1.7268025047661155,0.29626064253047046,0.32356887617650143,0.09586072315891254,5.843778164477631,-0.0007128301686750784,0.0007019009156626474,6.638509236951327e-05,-0.0017179166586362067,0.0010813624269064655,-0.001470706385245203
csf202.mp4,57,0.6709143610113035,0.6746671000802457,0.22652679672224724,1.518592375638242,0.9748610178752491,0.9600341501620809,0.709270236660356,0.5821873721974059,0.15009194183570315,0.7852964913072544,1.2450409400947384,1.2710340409197873,1.2429110847737979,1.100024065954582,0.21178930427375003,0.2796223049612408,0.3688076062912318,0.10312683295839206,5.664765139199436,0.005567847228918627,-0.004723663630524226,0.0062806773975937055,-0.005425564546186873,0.014991748070506766,0.17234943014990997
csf202.mp4,58,0.7016031823952684,0.6421652573198864,0.204069120841,1.5613780867472176,0.9714342264256933,0.9815256285524296,0.7344605288235191,0.5605143151729655,0.14806893266545057,0.7880984756973438,1.2549712990227972,1.2954111866218803,1.2520761736030643,1.1082455522307664,0.2468238685988621,0.2851983938046366,0.37715310973943894,0.10756346111611183,5.453972476547062,-0.0003626892851407554,-0.001983659421687803,-0.005930536514059382,0.002740004208836423,0.009932586176639063,0.017547706675560975
csf202.mp4,59,0.7485472419683853,0.563196705907078,0.12759466533362274,1.6152297646929425,0.9652173496732882,1.0065329878311289,0.8025195799177322,0.46937288149955375,0.08772381505105077,0.8023442177533325,1.2605856984448278,1.2852282443214267,1.2412997634560612,1.102425878049611,0.22125342927511515,0.28556360498695277,0.36477542883934855,0.10416658647002602,5.417959026535609,-0.002077772433736046,0.0013026050441774003,-0.0017150831485952906,0.0032862644658652037,0.031814129925772004,0.033304893055671164
csf202.mp4,60,0.8364682187966416,0.4724897186210275,0.11680112045715706,1.6554800582966434,0.9626075042994198,1.0257902718184408,0.8728474902306387,0.38907547906649914,0.11412524096251433,0.8117390304298495,1.2242459904356497,1.2620981680721821,1.2195575123392755,1.0855950278820634,0.23364761362924708,0.3000800200759997,0.3931291705442252,0.11797020938937221,5.624152870293016,-0.010214803694784556,0.008697256674703049,-0.00813703126104851,0.0073946516305256485,0.03125302729958043,0.05733238692672438
csf202.mp4,61,0.8246539519429356,0.47648677174288184,0.10787841586623906,1.6526280038650596,0.9624830568920208,1.0245684874363665,0.8748409540334433,0.37720958344055916,0.11251298278923948,0.7932553118858281,1.2175279980111822,1.2496105573267864,1.2028283550384344,1.0736627838057777,0.23900191360691353,0.2986067318255289,0.38126360734759185,0.1138478797540761,5.70747980793867,0.0004529568192773496,0.001341869397591453,0.010667760514061906,-0.007355387277111596,6.345224672270402e-05,-0.004535741636419272
csf202.mp4,62,0.8844001771687697,0.4252810147754754,0.14078247337527153,1.6623330738070259,0.9660697940872639,1.019171471472328,0.9368641790715956,0.3039544124666889,0.1604827395441933,0.7661951359879208,1.1936378183664684,1.2221997587556543,1.1845770100155024,1.0627969188264121,0.22594818893842786,0.3043623399350043,0.28371812854458234,0.08635311348580942,6.35521234680533,-0.002416984064258315,0.02438478261848688,-0.0028699408835356644,0.02304291322089543,0.011643608829644393,0.04345737408733156
csf202.mp4,63,0.8662382800595784,0.44066264019187373,0.1291268767289586,1.6672463364546952,0.9734444451137504,1.0276358266405852,0.9205630056712546,0.31844900704127116,0.1510997595882225,0.7733489421978488,1.1974498260508577,1.2282125962929074,1.1855591741829965,1.0658416222658005,0.21813403951778518,0.3105672143429585,0.23778992371808036,0.07384975420794881,7.007855117582899,0.002693453686748422,0.01728542321286061,0.005110437751006737,-0.007099359405626272,-0.007513378103314819,-0.013412613708103
csf202.mp4,64,0.8160142787767305,0.5579615943050031,0.18921942629368368,1.7250262458436305,1.0465394502783323,1.1000768174860713,0.8574920918032723,0.45937256299563306,0.16822051109525715,0.8012412414424315,1.2718795955906406,1.2977239589871297,1.240718662841411,1.1099567492878413,0.19924432313182955,0.3337266646279874,0.2101464298502169,0.07013146711739221,7.426123033933767,0.006651057638557758,0.008961785076309993,0.003957603951809336,-0.008323638136550616,-0.05625856097356681,-0.06955496711870662
csf202.mp4,65,0.7994031294040327,0.554403745483114,0.1679872121024182,1.7108493941215361,1.0407762191934173,1.0898923252778796,0.834906241337946,0.453132833043788,0.13333088960312592,0.7997091385262497,1.2784736305826907,1.313615994243611,1.254652353211987,1.1074097026444476,0.22305212001953778,0.33028935546962934,0.19984562048074012,0.06600688118201181,7.324944747920976,0.0015730028594385886,0.0027748159036159355,-0.00507805477911917,-0.0061869691726940575,0.0003002433896649022,0.0075779243542913625
csf202.mp4,66,0.7667685580048887,0.6728331780225597,0.2808195755090823,1.7483976471799367,1.0867690545786854,1.1342585205461473,0.8031131329747843,0.5779941310368613,0.24397828744043124,0.8397745403939167,1.3510047358186015,1.3844480232588543,1.2924116004693433,1.1352756160037534,0.22843842600894448,0.33573486098381583,0.21523399933243612,0.07226155684486615,7.19854450803716,0.0007128301686750784,-0.015110501863462238,-0.0008601726907635103,-0.017885317767078173,-0.04646892468609614,-0.06428757974852475
csf202.mp4,67,0.795347594528302,0.9130082747314608,0.5245860362801456,1.8056340936218078,1.1675255577937085,1.1977457760689272,0.8246207021158014,0.8613439250047914,0.5213884191561934,0.8711425972577125,1.4700265187390609,1.5327577150890306,1.1876881351690827,1.0891708920371597,0.3935929991904092,0.3553255090979557,0.29507075158111995,0.10484616502547786,6.631481584701878,0.014280485815268648,-0.04477006581528488,0.01356765564659357,-0.02965956395182264,-0.113633978734276,-0.06798628657472866
