fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0654.mp4,26,1.191400327045938,0.3253053209307175,0.4320915324995445,2.1587920782433767,1.3598549287643458,1.5059660322045512,1.2917438930054486,0.2558583770142535,0.5309251638014848,0.8244252940021864,1.1051389977652752,1.0811641822811082,0.9936606383050116,0.8467430647664496,1.0201240416185522,0.29569652903099997,0.2951120166843427,0.0872635990088987,6.120305592361198,0.0015908240680578228,0.0010999607793952609,0.007227392910869942,-0.001346298818802037,-0.0066208338210183215,-0.0755627767779674
ssirt0654.mp4,27,1.033257350443356,0.3625907066472041,0.29294806481133034,2.027421019316473,1.2403728999353016,1.3797203237981124,1.1254047590724232,0.18652917252836912,0.3762753237092229,0.8219736907412536,1.108691183518703,1.1008866419363275,0.9929598118307316,0.8412257316978137,1.0500410508919884,0.2996209431923476,0.2928626558504287,0.08774778517172134,6.056577437497081,0.0019433110418614682,-0.007362546487683029,0.0003524869738036453,-0.00846250726707829,-0.022840956696340765,-0.075751278111425
ssirt0654.mp4,28,0.9873604055735741,0.47998234289766795,0.2840752942019495,1.874430398562806,1.1096303160355676,1.2272353421728968,1.0202556440770745,0.2094271996729272,0.2749820744100234,0.7936303177203776,1.0050424375378695,1.0671123653635728,0.9846798934588474,0.8403432669603232,0.8106372322353942,0.3116543432632255,0.308645732965372,0.09619078320831988,6.108542192277599,-0.003596978501820284,0.007346634218579518,-0.005540289543681752,0.014709180706262547,-0.07582085206571622,0.026888320863734348
ssirt0654.mp4,29,1.0480934987153765,0.5344995272275894,0.37877955975376504,1.7388699004284234,1.005375314176309,1.0990796333204218,0.9415963813234417,0.27069292083466634,0.22223283051719053,0.7664901190558164,0.8847889002916439,1.0372323771703504,0.977668813370896,0.8302772943484431,0.6261392884000927,0.31550491997577357,0.3292481067722963,0.1038793975793683,6.100714422503602,-0.00999371068128095,0.01982668730250744,-0.0063967321794606655,0.012480053083927922,-0.02954995585888492,0.046244446604373365
ssirt0654.mp4,30,1.0296748622230518,0.513576409927832,0.3650582476791558,1.6752895850453633,0.9459727800507832,1.0291750509084725,0.9129527580847964,0.28227435812589025,0.17799220069554716,0.7643716317007035,0.8443139623367191,0.9930779135506929,0.9394572147070684,0.8088980079486148,0.4269633704735968,0.3114829957800106,0.33380184194803053,0.10397359772685816,6.0425801156804795,0.0013688579851254704,0.00016576958825165715,0.01136256866640642,-0.01966091771425578,0.012552444667847728,0.009613472174462805
ssirt0654.mp4,31,1.1086884058849766,0.49227778416307005,0.4176862029884834,1.6394085440914687,0.912699767247085,0.9867380547329729,0.9365813538779878,0.26001737487286486,0.21231423873055338,0.6877275918050885,0.790638948860549,0.9743960358312503,0.9200300824608855,0.7844639797800032,0.24603697895132406,0.316723240027754,0.2783583162248183,0.08816254780339458,6.324456568241852,-0.00782923924099868,0.018318848739139387,-0.00919809722612415,0.01815307915088773,0.015234204360520504,0.03386871594714933
ssirt0654.mp4,32,1.2184163751514352,0.541582417225347,0.5267722341953724,1.6431500399034427,0.9087021355749539,0.9837454436496638,0.9617999441737536,0.23961030795454966,0.24340729667953528,0.6591117809620748,0.7350314564467649,0.9711106907570808,0.9186230380083082,0.7856609919165161,0.2048664429573472,0.3298131273830128,0.2462164169826524,0.08120540649808854,6.532128297359512,0.006059956053632269,0.0024454539136857466,0.013889195294630948,-0.015873394825453642,-0.005755663491349589,0.05268837475098242
ssirt0654.mp4,33,1.1995725395479362,0.5232105171095107,0.5023386524097838,1.656399254394874,0.9292074051605803,1.001740638133631,0.9704056996324485,0.24444277859556265,0.2509436064235751,0.6604224068814373,0.761413350340503,0.9843157970988354,0.9167483830315738,0.7780647057140615,0.17939167916831988,0.32999373252123054,0.2591648526208681,0.08552277705467487,6.434625115651205,0.004512236106942434,-0.007722083200961996,-0.0015477199466898345,-0.010167537114647743,0.004337543139285133,-0.013061312019480712
ssirt0654.mp4,34,1.1662776930769658,0.5584693832971759,0.4949586790627689,1.6864138582626587,0.974380104140108,1.0449188352873764,0.9643070137578137,0.26912476087128767,0.2216557626701005,0.678393900638085,0.7873918631802487,0.9826758986569385,0.9249088710286049,0.79824526916521,0.16431959582845207,0.32014130740744245,0.27413633160133044,0.0877623636067301,6.323338328787922,0.008530990450559765,-0.0037929612592551105,0.004018754343617331,0.003929121941706886,-0.022202332961636245,-0.011582530079170586
ssirt0654.mp4,35,1.1816369768793977,0.6206891652697036,0.5390991066420894,1.7367205959626408,1.0542216411629846,1.1187570013291073,0.9338470099011218,0.3517189156365148,0.19326959504793897,0.6797249228584635,0.807185553293866,1.018715308840683,0.9603508123177922,0.8291615662328158,0.17588224090070692,0.3158015437730503,0.31899260976133503,0.1007383586148238,6.071180258687116,0.0015440943663878538,-0.0032279749955298393,-0.006986896084171912,0.0005649862637252712,-0.02682219685758997,0.0065732053702157785
ssirt0654.mp4,36,1.2770775011123285,0.7264461034337356,0.666094134999373,1.8099875906325162,1.1438053260792664,1.209118545100017,0.918409656867438,0.41720461539081105,0.1913941701229086,0.6794746485212925,0.7948826583260704,1.0557113009747987,0.9972701251125187,0.8460226551621663,0.19898141317770063,0.2829923066270978,0.3610501237693441,0.10217440733348583,5.577801320966893,0.006128842079369896,-0.011706595952839153,0.004584747712982042,-0.008478620957309314,-0.03399003912364032,0.049080495644716705
ssirt0654.mp4,37,1.3748038587194875,0.8192543800289408,0.7754667141629319,1.9174431926756856,1.252631924687075,1.3223909699377918,0.9728987720835673,0.4513065501023373,0.2553787190602875,0.7049976946225995,0.8077858249597839,1.0837920983386957,1.0323176361085535,0.8683593232422918,0.20872516920869483,0.2681462305280346,0.3700111512824879,0.09921709546973749,5.404222849631974,0.01058991721982883,-0.009750998222175778,0.004461075140458934,0.001955597730663375,-0.030571715501654974,0.0355737569867446
ssirt0654.mp4,38,1.436788378189844,0.8724729478961779,0.838872845069158,2.0149438504342796,1.3494399490948097,1.4224954673052572,1.0100290702521766,0.47450935041939474,0.2957416842226722,0.7281104607339,0.8266772595735209,1.1135815353661558,1.0663528149590586,0.8944023377246964,0.2676892875194535,0.25057990998129603,0.36035079100057715,0.09029666877061344,5.279038511313564,-0.0010280534367393174,-0.0008806131711254497,-0.011617970656568147,0.008870385051050329,-0.016097074724758128,0.027688708833760185
ssirt0654.mp4,39,1.4896411609985603,0.9213694018112473,0.890841639417443,2.0890675157160876,1.4340578550847831,1.4994249707373426,1.0441290983167437,0.4840067557247705,0.32981468437012423,0.7418804473615435,0.8497372866063305,1.139518845832974,1.0903478536767992,0.9188302384348128,0.2830547734804144,0.2697028890590482,0.34825596925578756,0.09392564104034498,5.614538539998738,-0.003924489255765842,0.006014636299857514,-0.0028964358190265247,0.0068952494709829636,-0.010738538597846646,0.027653826024721703
ssirt0654.mp4,40,1.488879164128487,0.9269643488480652,0.8933575157133986,2.1353058876079065,1.4888954741680804,1.5522098012523835,1.0754161933231319,0.4921922614820418,0.3656320924649006,0.7574034881959224,0.8841174540132118,1.149442317102418,1.0961378250960598,0.9283345567854238,0.25456021150353547,0.26806221714008355,0.3274276873805083,0.08777099183226922,5.741983966130752,0.0008463715793845241,0.005343299680607486,0.004770860835150366,-0.0006713366192500278,-0.001849363870397342,-0.0007122226285000024
ssirt0654.mp4,41,1.5272791411053614,0.943075485474759,0.9210866673231328,2.158318618433245,1.5061221449864075,1.5680820210973312,1.0893155796792011,0.4937511130439012,0.3759218474364903,0.754359755170425,0.8779477341740064,1.1552118072901894,1.0940758107804975,0.922495748294998,0.24251855411633017,0.26644289598479526,0.31559375076970386,0.0840877129097836,5.6152308383086025,-0.004479605884224611,-0.0032555696900508427,-0.005325977463609135,-0.008598869370658329,-0.0009669437999952939,0.015123231028469507
ssirt0654.mp4,42,1.5475231407634336,0.9469110134887353,0.9319231726468125,2.158025951255224,1.5019354271359167,1.5620171052309784,1.0751425965014196,0.48502322611414794,0.35513970294865566,0.7426053952137432,0.8715237212457312,1.1667900451575792,1.0997875129029366,0.9218946200886116,0.25321219470564066,0.28569672233861076,0.3097301553628754,0.0884888901966022,5.903907503666533,0.00011762993868647361,0.0028670283343552815,0.004597235822911085,0.006122598024406125,0.0026348020651209723,0.00752567855437368
ssirt0654.mp4,43,1.5331488468288956,0.9542250997494615,0.9297545117690906,2.1138711840817686,1.4702661454451706,1.5230085769097916,1.0291800082638949,0.47977920870017055,0.3156659793090256,0.7402219256435278,0.8573995520378564,1.166256478302311,1.1023917405587786,0.923401328307002,0.25583933885230115,0.30278313839324084,0.30920093934625303,0.0936208308093966,6.075884658901254,-0.0010586694481782624,-0.004233670687073986,-0.001176299386864736,-0.007100699021429268,-0.005144256014246519,-0.0037916846769686617
ssirt0654.mp4,44,1.5372118522357414,0.9533867566316976,0.9320217551294812,2.0793812594254892,1.4341160067907306,1.4869130252118734,1.00903757758841,0.4678398441301004,0.2959825815007258,0.7359695315806343,0.8294934773999918,1.1508137638170153,1.0957967689758192,0.9223192963393742,0.2549261114053768,0.31312175035574175,0.28915138517354444,0.09053958784332751,6.291834889017991,-0.0030052032280859352,-0.003650556521838438,-0.0019465337799076728,0.0005831141652355484,-0.0013207551488141863,-0.005523175319021681
ssirt0654.mp4,45,1.4565386976332604,0.8893481885232251,0.8525988285584181,2.0031691898682853,1.3648343578012752,1.4149942533214044,0.9677444929262075,0.46975275081671014,0.26358443054412917,0.7197421684942286,0.8225261403173817,1.127489609881906,1.0745488560629215,0.9096446212599124,0.27198660605710295,0.3157817388383026,0.2976254008297634,0.09398466659646947,6.225735234975573,-0.004824841697424296,-0.009759860751802843,-0.0018196384693383609,-0.006109304229964405,0.009858801820447557,-0.04196976918687205
ssirt0654.mp4,46,1.4070621480073655,0.8489376723858127,0.8067151854031654,1.9140373894741736,1.288991184801404,1.329965189749811,0.8906029826130744,0.4884514543686775,0.2119165082587545,0.711907020143536,0.8087757212879042,1.1333166059162638,1.0806415890667633,0.9128522929300037,0.24434365101964137,0.3138364513689752,0.2991085754738159,0.09387117390073167,6.034736629355056,-0.006195713893828644,-0.0058474567637106425,-0.001370872196404348,0.0039124039880922,0.011825847255403296,-0.017554294489151433
ssirt0654.mp4,47,1.262822036756589,0.7499737425045407,0.6702012253101263,1.8225707799093998,1.1952898678630117,1.235646992069732,0.8290030413103611,0.4950259761505724,0.16462590943875816,0.6843405880946494,0.8242686159227328,1.1142528071849833,1.0625971213848298,0.8996124284889229,0.1986882618503613,0.3016516735419062,0.29885023912665004,0.09014867477095284,5.8782728068888845,-0.008685279034521818,-0.007009858092751121,-0.002489565140693174,-0.0011624013290404784,0.023961806516434418,-0.06119038863086175
ssirt0654.mp4,48,1.2555055774926345,0.7203683812149347,0.6560704401498376,1.7366032679244536,1.1162465799092802,1.1471885741928471,0.8105085306024227,0.4629493523678592,0.1289212451848634,0.6630538560626601,0.7821450330102356,1.0790535629130629,1.0323206132623086,0.8803427217434276,0.17733949868408222,0.30375300450521897,0.29980977879398313,0.09106812108871747,5.997338880450087,-0.010927901872424553,0.0023322552398124296,-0.0022426228379027347,0.00934211333256355,0.018123919260922692,0.0048121985051301965
ssirt0654.mp4,49,1.134125002841234,0.6356450638101516,0.534780310477811,1.6635150100569764,1.045950721409512,1.0733980187736205,0.804985685049112,0.4242064989159667,0.08750160793879957,0.649661366424505,0.7977955111707187,1.0368455664026512,0.994478711710323,0.8565594045669137,0.17421594139515578,0.3001888289293891,0.31353853224206274,0.09412076481798431,5.967331788744398,-0.0028436634835199218,-0.001564639321432034,0.008084238388904631,-0.003896894561244464,0.026511318196818442,-0.049692765608856264
ssirt0654.mp4,50,1.1172788935504654,0.5870488925943981,0.48876203119442674,1.617198251455409,0.9814678876129734,1.0103204276785671,0.8352378199116774,0.3922953466394833,0.10203661887825878,0.6186854076278913,0.766895327864447,0.9878293718864352,0.947531283446842,0.8165648831383039,0.17561154233851278,0.2975851325310098,0.3346857868342739,0.09959751423132271,5.626463262086628,-0.00823248433903005,0.0032142783588330935,-0.005388820855510129,0.004778917680265128,0.018433839602764596,-0.00798787577413375
ssirt0654.mp4,51,1.0794210856554796,0.5816395991390431,0.4701723301324139,1.5780967289686305,0.9326961336986,0.9645771955951284,0.8158862818988208,0.3722886697187304,0.0813596847990087,0.630215225719271,0.7623154273304744,0.9728832717340664,0.9394656331665147,0.8134916995802469,0.19559728902496137,0.30492482137255633,0.3262207106232995,0.09947279191483799,5.818383157233658,0.008229664443239621,0.01116195322303055,0.016462148782269672,0.007947674864197455,0.006052550695748541,-0.0004925759298289405
ssirt0654.mp4,52,1.133314220710005,0.5852144949267845,0.5111042659958835,1.5726516193690152,0.9254428375887136,0.9540517891278644,0.8215352869186916,0.36691326902797905,0.08587029763326241,0.6168335830786559,0.7339583222349274,0.9673080378841492,0.9380974228833472,0.8128360204915759,0.19174744158486304,0.3077192908307378,0.3191907879288179,0.09822116290116026,5.958080397828515,0.0030865773637526054,0.007987959089774264,-0.005143087079487016,-0.0031739941332562856,0.005343011360251498,0.02707107228361453
ssirt0654.mp4,53,1.1011293208645847,0.5513996991053269,0.45691823083450045,1.592400703162024,0.9513424148066705,0.9786609936898673,0.8542466716728684,0.37068321333697835,0.11109624735493512,0.6321846358588851,0.7603204241308833,0.9597606093548803,0.9299076038287881,0.805468334340813,0.1854821293235218,0.3072035630413735,0.3224822083917376,0.09906768343539249,6.059106579944661,0.0023086889678499323,0.008016359468806444,-0.0007778883959026731,2.8400379032180248e-05,-0.00035572798667814974,-0.030930510108907936
ssirt0654.mp4,54,1.1910623877421649,0.6732842519195548,0.5850734170335182,1.5850450360452828,0.9839475795358165,0.9919208367407922,0.8072117642420303,0.4559668796990755,0.11430318947845285,0.6311166946056592,0.7108127573342824,0.9772575422819975,0.9396183327590213,0.8090376010495783,0.1481818474839468,0.3140505440413301,0.31607983729525435,0.09926504486306972,5.914155294151704,-0.007078744118488747,0.001910680819143645,-0.00938743308633868,-0.006105678649662799,-0.04776453209055048,0.03773313703087663
ssirt0654.mp4,55,1.1850960095135001,0.7143417796637257,0.596001610825019,1.5688219816913043,1.0131753066468907,0.9895806975408199,0.7362782334372056,0.5615189458083901,0.1748524527006819,0.6454126412638393,0.7026475960558558,1.0033200595112062,0.9174893907673415,0.8049958507395696,0.11369941770006084,0.3160866501388024,0.30955484750458745,0.09784615478195285,6.117796527791223,0.011642946876426233,0.008036501581594848,0.01872169099491498,0.0061258207624512034,-0.02201680241686014,-0.0011146207470510668
ssirt0654.mp4,56,0.7621588974335516,0.6405768875184896,0.23439327945214536,1.5147040195338575,1.0071643420841634,0.9367294961967437,0.6834212220551611,0.6279898070519515,0.22333996598633454,0.6270490960777513,0.9371964135025277,1.0178428126218524,0.7285067331506951,0.7478668872691201,0.1329042393295131,0.32293589999777783,0.3045686228849279,0.098356142342428,6.244739780948543,0.005758630046312124,0.0028779050752612226,-0.005884316830114109,-0.005158596506333626,0.052407203977029373,-0.23378803612405524
ssirt0654.mp4,57,0.5986183372329267,0.7872202032680025,0.3488939288256578,1.459731943967747,0.9923447044508599,0.9012512031232731,0.6253486751633842,0.7628607898949065,0.3672719405827501,0.5910078287083397,1.026610909401404,1.072133376706708,0.5344734151609223,0.6039348936338287,0.2055121764906962,0.3217809546928985,0.3103469441417145,0.09986373597194453,6.157857492230774,-0.003733944868783986,0.0033224415045088407,-0.00949257491509611,0.00044453642924761807,-0.016489793822119944,-0.09984609929529223
ssirt0654.mp4,58,0.5665477061460458,0.82042037605884,0.3921797995545333,1.3717971157769089,0.948602289188359,0.8224254327935552,0.6153695133068666,0.8025285631361676,0.42542761122478,0.5823765363614253,1.0294923760632704,1.0721497480591813,0.4849354363087569,0.4345566406155345,0.26046526640742085,0.29671175906638564,0.3245626413931496,0.09630155225499393,5.849215211186729,-0.009935701396449264,0.001731818857579281,-0.006201756527665278,-0.0015906226469295597,0.006837605562900319,-0.031717289950132864
ssirt0654.mp4,59,0.5333578951852493,0.8105928062552248,0.38020825593615404,1.2894111933168977,0.8870778365218749,0.7447678842327334,0.5948206085806566,0.7853636092600721,0.40890441128391775,0.6039425545375522,1.002421181395184,1.040263417000217,0.45030446013367986,0.39459772440703217,0.2989691137121937,0.28064813051791027,0.3368333870730117,0.09453166037805637,5.670086290841178,-0.008929804283777605,-0.0010921053554072617,0.0010058971126716588,-0.0028239242129865427,0.011989144801012016,-0.006693091068312321
ssirt0654.mp4,60,0.5255068236965239,0.7705707837035741,0.34889038593884414,1.2297561532212202,0.8311388000892814,0.67935088641009,0.6030765917561481,0.7273253946419265,0.361989559371824,0.614926701810186,0.9763823160833566,1.001280021219931,0.4303758094683607,0.378251481665497,0.3225418365949689,0.29596013784561936,0.3134946704666514,0.09278192588517717,5.6400188323190115,-0.007973456768566343,-0.0030114472830508323,0.0009563475152112623,-0.0019193419276435707,0.019405000006050253,0.0031532526060500644
ssirt0654.mp4,61,0.5624017939056235,0.6845925385555608,0.2762075326519901,1.1994784900326214,0.7986681734904084,0.6408061956919675,0.6290643525156527,0.6598802093600088,0.31771189398895094,0.5712217058091944,0.9375605170403299,0.9695568138772622,0.41321226584048765,0.3624101682783004,0.3649077297516253,0.311673441977975,0.3001345026448741,0.09354395349567556,5.854672449238322,-0.0030696579890100305,-0.0013996754176923032,0.004903798779556313,0.001611771865358529,0.021361695596566005,0.02867203988745195
