fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0936.mp4,14,,,,,,,,,,,,,,,,0.3449054538189543,0.15548893118410428,0.053628980373877644,7.944725683565267,-0.0012593212518785988,-0.0034085356412273254,-0.01054115160040877,0.002943382783361252,,
ssirt0936.mp4,15,,,,,,,,,,,,,,,,0.3419372991901483,0.15318611571454124,0.05238004668085977,7.848994622146082,0.005345481942739141,0.0010139883272820961,0.00660480319461774,0.004422523968509421,,
ssirt0936.mp4,16,,,,,,,,,,,,,,,,0.34042932045325947,0.1519572402652412,0.051730700041448745,7.830514268539067,-0.0055765275921923945,-0.0004588256360163281,-0.010922009534931536,-0.0014728139632984242,,
ssirt0936.mp4,17,,,,,,,,,,,,,,,,0.33911072003312315,0.15365505353910064,0.05210607584237251,7.866304192004593,0.004033093668901314,0.002177788939634465,0.009609621261093708,0.002636614575650793,,
ssirt0936.mp4,18,,,,,,,,,,,,,,,,0.33761598127873127,0.17250283515960818,0.05823971396577434,7.404775769290538,-0.005906767751923282,-2.6533510979613912e-05,-0.009939861420824595,-0.002204322450614079,,
ssirt0936.mp4,19,,,,,,,,,,,,,,,,0.33325697843280216,0.17590336001857737,0.05862102225596847,7.544400465161304,-0.0018610196393239972,0.01109386504450719,0.004045748112599284,0.011120398555486802,,
ssirt0936.mp4,20,1.495269133627629,0.43166716849692466,0.7143752830293172,2.664727779202718,1.7438959346252065,1.963115003481597,1.5362701234368785,0.40020632761250813,0.7660867425009944,1.1342409773165616,1.5797897501890146,1.6107006836494813,1.4709083281842872,1.186972234865551,1.4981087203197847,0.326836729812043,0.1901550343908138,0.06214964959759015,7.301672168271341,0.0004469876080411882,-0.0024572072206432405,0.0023080072473651856,-0.01355107226515043,,
ssirt0936.mp4,21,1.506198065699967,0.44471606486149695,0.7244361887881303,2.6931177726889706,1.769970649189215,1.9929730646275663,1.557634549516375,0.41891239507918354,0.7860613067538385,1.161274879153686,1.5837218614729982,1.609148170238685,1.4715111570677541,1.1899781422614577,1.4902916569008913,0.3245284706474116,0.19859472920939553,0.06444964374896196,6.896415844559863,0.0073469250863244795,-0.010357253958926983,0.0068999374782832915,-0.007900046738283742,-0.0036534957734062116,0.008881991649872469
ssirt0936.mp4,22,1.0442814483963354,0.4034631370111219,0.31714519878984765,2.0010199835768097,1.1699601859259443,1.328478315431162,1.0583280588429211,0.3263277718775697,0.34576266467609723,0.9557279384041218,1.4088953867808103,1.4588509277961497,1.3476891657222865,1.1267463355027403,1.572598308666171,0.3121646234337359,0.23799014102601498,0.07429210275432767,7.071470632850896,-0.012532389547463487,0.0023606660614631883,-0.01987931463378797,0.012717920020390171,-0.10676701114399291,-0.2690538673129858
ssirt0936.mp4,23,0.9710343072201716,0.37398129853730383,0.20943567347013145,1.8655645803185739,1.0498441476286033,1.1952472405875962,0.9821671772203631,0.3002074300292483,0.23964045529264819,0.8956419566337781,1.3248157807763437,1.3729045055872675,1.2908490284275544,1.1080360801160651,1.6607350584149723,0.3193324543979384,0.3092427051247739,0.09875123203215198,6.117153154529636,-0.0021843202654140623,-0.03509648728452678,0.010348069282049425,-0.037457153345989966,0.0016256892040056982,0.0018010395388549606
ssirt0936.mp4,24,0.9922960194379681,0.3528459401704118,0.22302791479953604,1.7617464305728165,0.9800582829075031,1.1008289578708546,1.0173792549337979,0.2470332408089584,0.25108953732481715,0.8501854078109186,1.2397694792647622,1.27385437983164,1.2120918726416838,1.0601660382412221,1.8192833871414078,0.32455505735117907,0.3466802865932609,0.11251684029779899,5.855992447413157,-0.006432131269319637,-0.007769828430553403,-0.004247811003905574,0.027326658853973375,-0.0001661341346775926,0.032445268907783646
ssirt0936.mp4,25,1.0060743782332324,0.3500152678591136,0.23769695619442846,1.76539960602473,0.9853021336716384,1.1038526157248747,1.0066894409730534,0.2603820466226638,0.24554786717852387,0.83590652591237,1.212181802123478,1.2639457528104128,1.198738766851821,1.039932434206792,1.8862482904415456,0.3281673344817676,0.34563127807311733,0.11342489523878152,5.8396398740803805,-0.0014230126042297554,-0.00012103363085316192,0.0050091186650898815,0.007648794799700241,0.0016989337422139215,0.003806411936784412
ssirt0936.mp4,26,0.7220126149691606,0.9055054976829504,0.5048583298735712,1.59944303562856,0.910153614368769,0.9525421961485173,1.8270157742870183,0.9311135926257474,1.1213591140327532,0.8552847309443449,1.4158732853093088,0.6104447898796971,0.5664620178743398,0.6663504513424143,1.6768136556223108,0.34059944198913694,0.34384526623326306,0.11711350580965563,6.190469250748343,0.018725311010105373,-0.006241702302058254,0.020148323614335127,-0.0061206686712050925,-0.17902978150232585,-0.3075379301176123
ssirt0936.mp4,27,0.728423191562484,0.9043681740731584,0.5012524997516371,1.5975510982242807,0.9099453174866117,0.9517548430791516,1.8281286641390997,0.9442345624640053,1.1259354216629063,0.8534219171713318,1.4125485826348907,0.6082907305628714,0.5626291724842027,0.6853194960247303,1.71003431876806,0.3401295266662955,0.33195574610399065,0.1129079507965073,6.459328925271281,0.006480299796944167,0.004835222116208104,-0.012245011213161206,0.011076924418266357,-0.000258781199563491,0.006452188980869102
ssirt0936.mp4,28,0.7278145531555307,0.900223716638041,0.49818194790978,1.5964430903552957,0.9091437409374865,0.9496596469262668,1.8251961167187514,0.9443528830696114,1.1226917706387007,0.8460128982455847,1.4095179627876184,0.6073258324103852,0.5614525727257783,0.6735667546640218,1.740478356791034,0.3399414629511139,0.33199705012529657,0.1128595629150476,6.501544915401595,-0.0010364397596498418,0.001811218280254568,-0.0075167395565940084,-0.003024003835953536,0.0016865646314569037,0.0006144537667238475
ssirt0936.mp4,29,0.8490300319373564,0.9518367585200316,0.6053669157163106,1.6695746268305465,0.9639289290683949,1.0185211902361184,1.9140057167969398,1.08540828389218,1.2324158249461068,0.9402852955363322,1.4888437097092402,0.5959294235412016,0.48293264398349406,0.4139175247483401,1.830979828260883,0.3562277541543656,0.3297172634490885,0.1174544402643921,6.510254085006343,0.003931449911456332,-0.02470004537092297,0.004967889671106174,-0.02651126365117754,0.014525701597241425,-0.03972994754891675
ssirt0936.mp4,30,0.8178203711706198,0.9374243475260561,0.5796169727878505,1.6786464179083855,0.973333175702902,1.028678535469023,1.9107916834668153,1.0790064568095412,1.228507765523845,0.9471993427752295,1.4992208367289908,0.6106429692379848,0.49399082623996027,0.4227099245596082,1.785704234522342,0.3561928860723175,0.315581570629842,0.11240791043387834,6.707512259126832,0.00138790672816442,0.009339591760893865,-0.0025435431832919126,0.03403963713181683,-0.0016016785772420754,0.00465745526318416
ssirt0936.mp4,31,0.6708727739706568,0.8193941054625126,0.41301385359808135,1.635333915659523,0.971361595892516,1.003445777173265,1.7164334772501824,0.9227063698705419,1.0472773863704636,0.989244291133605,1.4626033398674994,0.6910475480047197,0.6087875601330199,0.5438064334290463,1.1051666060135117,0.3722930953037374,0.30581858622646996,0.1138541480676654,6.983057643210386,0.001684265635413646,-0.0075994016484924164,0.0002963589072492261,-0.01693899340938628,0.03918461528348212,0.029469406378595013
ssirt0936.mp4,32,0.6952129337658577,0.8260298158526087,0.4273156618936677,1.6457640245490426,0.9678287579574221,1.0089143510397214,1.72612798958332,0.9239357327552652,1.0523104166395878,0.9862642232046624,1.465343343528249,0.6932110067483832,0.6098632286329672,0.5508001206088002,1.108948898849261,0.36852342381681985,0.30710247180985434,0.11317445437397593,6.867580404764787,0.0014168894863113828,-0.0016501802790013728,-0.00026737614910226325,0.005949221369491044,-0.00356254642960461,-0.0016002233877410238
ssirt0936.mp4,33,0.6280786311771942,0.7774267992431192,0.3319398793993611,1.5116383109008866,0.9375964349921678,0.9264063352541265,0.7308997489533667,0.5979240149436502,0.19843785752731313,0.8846310501047717,1.3131516193568893,1.2777029400203017,1.230507142847902,1.0964750838823487,0.16327711888566898,0.36695649398342284,0.2966211704320307,0.10884706474299731,6.918846991480551,-0.005441818997988201,0.008527258117056074,-0.006858708484299584,0.010177438396057448,0.0020947452864384926,0.028583559769967185
ssirt0936.mp4,34,0.5478272177343882,0.8756857513722187,0.424685645846786,1.3943437645989882,0.8918331430663702,0.8231770796145443,0.598990202121697,0.7984858663051984,0.38764671267846806,0.8567019070698588,1.2922353741534738,1.3111889210857313,1.2733398890431513,1.1240568077003992,0.2691044000924977,0.35018370505971075,0.30617387308985905,0.10721710127108851,6.680960772045585,-0.0046511203707957065,0.0004314757093146447,0.0007906986271924944,-0.00809578240774143,-0.013618876006643587,-0.06214253370904915
ssirt0936.mp4,35,0.5236014886549998,0.9027599731256273,0.4559001675933665,1.3494575199810745,0.8731014703959038,0.7821364897505619,0.5823811779766418,0.8343670182519242,0.42724184030674695,0.8277895782984076,1.2653418902996008,1.2828922718614908,1.2410256884601913,1.1106252063835858,0.2687273783265169,0.3488658622482073,0.3000557195283985,0.104679197315781,6.669904022034982,0.0037746980927459975,0.003283215827831683,0.008425818463541703,0.0028517401185170384,0.0010094164504060445,-0.023008364994929222
ssirt0936.mp4,36,0.45299204346146643,0.9480405433141272,0.5079940120198508,1.216307369722843,0.8348238164672905,0.6728560952131732,0.5197147426729052,0.8774001503913842,0.4746759455421676,0.7874152645559882,1.2134363765845082,1.2311890238795624,1.1964774459314993,1.066895477818999,0.27114760873421084,0.3335066260699634,0.29576971509717015,0.09864115977573153,6.468441018969237,-0.008540933080407105,0.0002490067953471459,-0.012315631173153103,-0.003034209032484537,-0.006319888002085705,-0.028858105522456514
ssirt0936.mp4,37,0.4806010812613837,0.9334040797442826,0.49802191664046,1.2176584533432842,0.8375321376796854,0.6780706541444513,0.5376795460283285,0.8649351776802863,0.4669618578899341,0.7709208548621259,1.185455917777991,1.2072855297518073,1.1842519358960433,1.0550801920551227,0.2377316764340225,0.33152789415859396,0.29698440770283013,0.09845861528365658,6.4009913362247,0.0005282209724249292,-0.0007010970016540247,0.009069154052832035,-0.0009501037970011707,-0.0025208732785969305,0.008926617461231122
ssirt0936.mp4,38,0.4855110301999585,0.9349573020913066,0.49881272033340024,1.2163259610802215,0.8336652580792401,0.6744423059194788,0.5447338797818174,0.8669295112485598,0.4674645064385163,0.7630973771958575,1.1770965185550626,1.1953677927758855,1.169098515106283,1.0384791442582981,0.2466618088960635,0.33240179925848473,0.29821692340720823,0.09912784190988574,6.348261602461468,-0.0005890439437474289,-0.0026074277135735976,-0.0011172649161723582,-0.001906330711919573,0.004392732039825631,-0.00380823092366067
ssirt0936.mp4,39,0.4160119929903574,0.9283365077032605,0.4902882793078463,1.1210856818729154,0.8270191162034847,0.6137463292633085,0.49433735159898107,0.8412415006079902,0.4354105090561611,0.7159063482193267,1.1314731367431963,1.1385919771264614,1.1405730262905494,1.0256392631071918,0.2639516174205258,0.2947129850794707,0.2938752916762352,0.08660886445100341,6.378994016403416,0.002026752030981278,0.009062418623122206,0.002615795974728707,0.011669846336695804,0.008022702249635161,0.0013899485048719463
ssirt0936.mp4,40,0.4489806306120925,0.9111027236959897,0.47595088184746115,1.1273308514892262,0.8253825434684134,0.6147847534712692,0.5117057784199318,0.8494271792302167,0.4500501686254986,0.7165937273050028,1.107324101006612,1.1293829174854786,1.1233961853432828,1.0105958345990693,0.22333672807715976,0.2939387464530414,0.30328379494593755,0.08914685850593014,6.201659580611814,0.003438334815096738,-0.006902590829381633,0.0014115827841154598,-0.01596500945250384,0.005171986017517755,0.00601963390174891
ssirt0936.mp4,41,0.4181055922410621,1.0774705529294168,0.6520807409588842,1.096825307060331,0.9201233461270234,0.6647258311089124,0.604132024097985,0.6934658051097662,0.26762810736836795,0.7360111847550237,1.1975277839426963,1.0192850659553256,1.0478692135148564,1.0003385927257582,0.19430632906036027,0.28113073050684134,0.3087126680925404,0.08678861789757193,6.109904798017816,0.008584611321558163,0.003191777266916941,0.005146276506461425,0.010094368096298574,-0.03823558919736034,-0.09294295341773313
ssirt0936.mp4,42,0.42113782709218445,1.1930236302567512,0.7690263761808974,1.0927942981271426,0.9519572221247103,0.6807137045134952,0.7584323387456882,0.5659032806866673,0.14876833946746407,0.7371108258841309,1.2745179611794388,0.9240485014797194,0.9582921186428284,0.9590321153442504,0.34152255211394694,0.28981383532274574,0.30661854946944544,0.08886229780283703,5.983256594562011,0.001959805941740406,0.00047331701509056986,-0.006624805379817756,-0.002718460251826371,-0.026816474652798156,-0.05816513700591773
ssirt0936.mp4,43,0.5844791333994513,1.351489159704909,0.9257192321003743,1.081504149752134,0.848804757502382,0.5864354214601765,1.4779849356988337,0.7803921027758048,0.8030288427233482,0.5770187320787792,1.3439447904480815,0.49054035984067557,0.43077294599768734,0.4565209843602784,1.1482381561535275,0.2915489050366631,0.3285566254218631,0.09579032438428525,6.0360588264942,-0.00042494438353504743,-0.0038461344684607227,-0.0023847503252754534,-0.004319451483551293,-0.054942134793172434,-0.06590225831601564
ssirt0936.mp4,44,0.6138347971696233,1.3555430317980124,0.9345522084285286,1.0860282277963542,0.8582955492397452,0.5916310950766995,1.4948255794938539,0.7770835695092294,0.8092895413957089,0.5999503204819655,1.3581811256493574,0.49959170124656077,0.44938315882515095,0.4502881591144179,0.9620302156579904,0.28941946200516633,0.3236419499197055,0.09366827902806416,6.10033027982256,1.6328314448993177e-05,-0.0009217333506456648,0.0004412726979840406,0.0029244011178150577,0.00036355484362293625,-0.0017532608169114115
ssirt0936.mp4,45,0.6335309267718645,1.0486431761696453,0.6825349794529405,0.9629141976919994,0.6428636293507796,0.3483571202042124,1.732132171876692,0.8433973624862274,1.0065266767023866,0.3788910236989066,1.0447071951885865,0.2776373075792899,0.2669300427819795,0.27545738326470526,1.7537168340663252,0.2738904254464858,0.32527225885798294,0.0890889573645524,5.9383859676477355,-0.006407638797646147,-0.001277690605633716,-0.0064239671120951405,-0.00035595725498805124,0.16477595781015536,0.11079824985865487
ssirt0936.mp4,46,0.6387639899849642,1.048079592206119,0.6738482451980531,1.1384034160229621,0.6607547485618379,0.49485308490756597,1.6407674323210006,0.7561904738785226,0.9108461052437696,0.5161972852719238,1.2238846616619075,0.4335039235826804,0.3524472391268158,0.31968111205244115,1.1226556184885703,0.2793573422459913,0.32488995986200836,0.09076039570945744,5.983587538420981,0.0007400808524006158,-0.0007935560822206882,0.007147719650046763,0.00048413452341302787,-0.014211380665063089,0.009969260738572912
ssirt0936.mp4,47,,,,,,,,,,,,,,,,0.270592573746386,0.3192231268636677,0.08637940749740894,5.955768696674625,-0.004215154375007589,0.0037624518569092527,-0.004955235227408205,0.004556007939129941,,
ssirt0936.mp4,48,0.5953985612382575,0.8292257625034384,0.463001968221758,1.0930802094352972,0.5821730793847291,0.42277083177997316,1.7102375579127114,0.8388547290164233,0.9973410813742537,0.45152343033136383,1.0812172765305506,0.33743816758325723,0.30082153649643395,0.30124281356111204,1.1667751104510786,0.27801419499640057,0.31753344554141194,0.08827880524662904,6.064672669004971,4.653569617963055e-05,-0.0009362247297191463,0.00426169007118722,-0.004698676586628399,,
ssirt0936.mp4,49,0.6316055438342367,0.8563589670743271,0.5085402411920148,1.0626368781078213,0.5650232881833447,0.3833360148542705,1.7513871537176104,0.883016526766292,1.04007916002138,0.36351059061999547,1.008426818174904,0.25641334855409875,0.25758203608979563,0.283715030870266,1.471444212965619,0.2775290355233259,0.31493346526323707,0.08740318086852505,6.056767683380385,0.00020941063280833749,-0.0006361919517188967,0.00016287493662870694,0.0003000327780002496,0.0043667811603942406,-0.018796804047956382
ssirt0936.mp4,50,0.6734911573589278,0.9619612450569425,0.5927017415842747,1.2710772546018563,0.7171231272689668,0.6288753824436587,1.6019925473140924,0.7892455983819848,0.8982138215991304,0.5059893741518813,1.210038195688088,0.45476555353691234,0.38695693514634055,0.3242375512897806,0.934728362767121,0.28596110613485454,0.3187017345399421,0.09113630053613862,6.121523774909026,0.005825942595400765,-0.009823113972514294,0.005616531962592428,-0.009186922020795399,-0.06602704081571166,-0.025207762659635424
ssirt0936.mp4,51,0.6612512316091141,0.9838455780960824,0.601724916048728,1.2961345544569167,0.7506764161229855,0.6639553211718677,1.6410021844916352,0.8232113598780777,0.9405247736696221,0.5430748689437329,1.2888770153373779,0.5006064836344695,0.44068485797546747,0.36446528777328185,0.9500813164621433,0.2896719687343655,0.3155417195890981,0.09140359113120115,6.1042470492689445,0.0017879504321647527,-0.001766315415520217,-0.004037992163236012,0.008056798556994078,-0.009260098388503888,-0.006241065237457876
ssirt0936.mp4,52,0.6570971333262439,0.8367640881244744,0.4471765138583662,1.4227616673495318,0.8090519763521824,0.7860188259778244,1.7754961766784616,0.913435597610444,1.0754709707562353,0.5683234493950753,1.3196347527051642,0.5316667747030547,0.4501086504971456,0.3847884583762798,0.9812454477155869,0.29994267082081744,0.31994480870211495,0.09596510043736788,6.194622806689283,0.009000983340007488,-0.011574325697168812,0.007213032907842735,-0.009808010281648596,0.028885026528221787,0.07855549482307014
ssirt0936.mp4,53,0.6248660179251695,0.8355632756924346,0.4338647117606303,1.4364647828404986,0.8176972186630018,0.7991218358163602,1.7680937732414623,0.9019294936307181,1.067134803147839,0.6087060159004372,1.348915554387656,0.5529811501028137,0.4596118221440742,0.380038532522087,0.8588555997473308,0.30046077650959163,0.32011705056455136,0.0961826175865853,6.186327023744508,-0.002442715841569379,-0.0023196411714097127,-0.011443699181576866,0.009254684525759099,0.005386869000473006,-0.0059533015136693825
ssirt0936.mp4,54,0.6489860791390668,0.7735024353341716,0.3736248213241318,1.4963243281314935,0.8397383473852285,0.8553508153059439,1.8172493674552064,0.9484049046303957,1.1235384448917594,0.6138329605776431,1.3570626382198843,0.5594911748856078,0.4604033308248058,0.3891438288300357,0.8296435477943418,0.3028273267986508,0.32423949187887374,0.09818857856823218,6.27437459100196,0.0016916133769156931,-0.006367634427246494,0.004134329218485072,-0.004047993255836781,0.008967605298837937,0.03475829261934576
ssirt0936.mp4,55,0.6713723429437806,0.7123794881142249,0.2973790718432853,1.5869463856111223,0.8976600202696603,0.9454978561239293,1.656117741148907,0.7699976234230004,0.9546329084897438,0.7273298764855579,1.370721149876589,0.7012810566648925,0.6252532113475842,0.5626084508133398,0.4811915825090238,0.30156844288058804,0.32875039520493515,0.09914074477833024,6.173866534032081,0.0025778326436347978,-0.010604015611037394,0.0008862192667191046,-0.0042363811837909,0.007913077973906297,0.03781916246854051
ssirt0936.mp4,56,0.6590009889029004,0.7191270154839186,0.30464528296403576,1.588594435818337,0.9051172512017435,0.9525127587714011,1.6548280757724971,0.7877787657896071,0.9611990758578333,0.7484556408402717,1.385987737207378,0.7019165705451571,0.6262626214698848,0.5614542818322346,0.4414514755476823,0.2952817088801176,0.3268048780713274,0.09649950286726003,6.077590442321822,-0.0002926850364982027,-0.0016175236501033865,-0.0028705176801330006,0.008986491960934007,-0.0001355751551602544,-0.00759972716806162
ssirt0936.mp4,57,0.7937573802940313,0.5204344840505589,0.12499723562385412,1.6529006201540817,0.9284612408849466,1.0128821973925781,0.9574068657610826,0.29903592231591286,0.2136550776404315,0.8969322130544221,1.2914157127817067,1.252631791870203,1.1843640122832453,1.0309780480534418,1.3274233825426445,0.287597945199649,0.36747507171290206,0.1056850755367243,5.752758859165045,-0.012081728068671275,-0.0004165761223799384,-0.011789043032173072,0.0012009475277234482,0.04833508939625714,0.11262730179540095
ssirt0936.mp4,58,0.8356624418421114,0.5054009699829399,0.16102869938658598,1.663658769818633,0.9215606167787096,1.0173571150301437,0.9380295704840618,0.34566165460655124,0.20711437100987443,0.9202245587677139,1.287349048656712,1.2721102712397863,1.20269456831135,1.0364367138148138,1.5190698517200991,0.29140525734105943,0.3596331294872885,0.10479898464661384,5.965852806381368,8.572365085721417e-06,0.007381826858459202,0.012090300433756997,0.007798402980839141,-0.0029600979762627994,0.013293883684792757
ssirt0936.mp4,59,0.8561098871921643,0.5107725968902236,0.1919485006709168,1.6618770136745644,0.9186057203225105,1.012398502880169,0.935773781452193,0.36599173940593804,0.213166624555479,0.9000036177121588,1.2709335410928773,1.261781754695701,1.185721793953091,1.0091575049604014,1.5127684241091808,0.2990645255240535,0.367283635423536,0.10984150616068923,6.0639551921510995,-0.006870138304413879,0.006148630909698993,-0.0068787106694996,-0.0012331959487602096,-0.0022264399362632117,0.002719264113876158
ssirt0936.mp4,60,0.9233960529039306,0.40810596089748363,0.18941528885170658,1.6955524576087244,0.9348842281193377,1.028860510611058,1.0071512505769737,0.2556030877911605,0.27074417311743826,0.8798129914455735,1.2271120512089457,1.229321050932158,1.1554871957088586,0.9900893984232738,1.7194076674183947,0.29892535168801676,0.2613510763657317,0.07812446241666807,6.475006231368074,-0.008571548669998968,0.04073363374411182,-0.0017014103655850887,0.03458500283441283,0.03452000533858556,0.04755353136852204
ssirt0936.mp4,61,0.9045193801089908,0.4125077496488949,0.16653165782995993,1.6945507938068693,0.9309528870107738,1.0264725977656888,0.9858839679420064,0.26535273395930326,0.2472966658162804,0.8797849263752812,1.2233848737839623,1.2272340529740535,1.1436673056439874,0.9740473527016831,1.7098069004855097,0.3041777551739079,0.25433579764832226,0.07736329198903194,6.702720294854329,-0.0006612967351842236,0.005115252709008337,0.007910251934814745,-0.03561838103510348,-0.007104720206197661,-0.003089003512877829
ssirt0936.mp4,62,0.9126868169505311,0.410513325899526,0.17576526688366761,1.6913997525485978,0.9276150393449529,1.0265276577026825,0.9928442657229289,0.2632741614518434,0.2509745256147141,0.8745813641345346,1.2170365884568748,1.216961383936288,1.137039417991942,0.9687755256984719,1.7263811933911868,0.3023407179882516,0.2511807097872649,0.07594215614188032,6.72376454270825,0.0029872651284433014,-0.0001249116055347978,0.003648561863627525,-0.005240164314543135,0.0009948645553977881,0.0027959040942529744
ssirt0936.mp4,63,0.62796623212892,0.7032063844171623,0.2604990014964965,1.5657024477747172,0.94483570453417,0.9592686029978369,1.1722285936699248,0.29368117869181476,0.4275120589591448,0.7982376977931025,1.327176451811847,1.0069357436371902,0.9863060575178397,0.9212729936434965,0.23928806978134637,0.3104654731158233,0.3359474859026713,0.10430009515284422,6.235405068133112,0.007138330869238592,-0.031804699091610135,0.00415106574079529,-0.031679787486075334,-0.08821164728738184,-0.1438527581041173
ssirt0936.mp4,64,0.6181108334555915,0.6954733961110322,0.25444351908469687,1.5522881671655666,0.9501505212326243,0.9514878129136654,1.1741029058964054,0.28429400311987024,0.4240252808858526,0.8211210817296712,1.3407453989135976,1.0336249874619226,1.0191093548498473,0.9615221713334505,0.2552847943272333,0.30221581509041195,0.33152248440539,0.10019133784537333,6.342750529526262,-0.004457629844575137,0.003991456467056382,-0.01159596071381373,0.03579615555866652,-0.003586314524784762,0.007606760583982277
ssirt0936.mp4,65,0.7045072854282949,1.1640813472134741,0.7457267047732364,1.591357629973981,0.9906818912196428,0.9793931273975924,1.7903687995880206,1.0144183675836713,1.1221292571466117,0.7060684097084976,1.5293802262456648,0.6298578452072803,0.5883330110175458,0.5490916929719387,0.9417563694210789,0.3192216874745109,0.3015977165405599,0.09627653201253673,6.556638981881237,-0.009721470215069312,-0.004920741663135086,-0.005263840370494176,-0.008912198130191468,-0.22202675074638764,-0.1807213180312437
ssirt0936.mp4,66,0.683091718800276,1.1554197082774587,0.7272575926727782,1.6128434826123028,1.0024814468440535,1.001272115061193,1.7975239687072568,1.0365515239133047,1.1408038365687008,0.7093995536274386,1.5296106244957313,0.6362478997806121,0.5845120582878357,0.5502218612528913,0.9241407192497684,0.31940654337665253,0.28946232099338903,0.09245615938628143,6.849337486442667,0.00441476801914653,0.0009058132440578964,0.014136238234215844,0.0058265549071929825,-0.016908210607468187,0.01742395401971891
ssirt0936.mp4,67,0.7139838935009548,1.1602959615826218,0.7350377550571634,1.7190022364377107,1.0797386162457379,1.1049603920314384,1.8465714989514526,1.0875032901791901,1.1957436504219365,0.7371205624559883,1.569300615250373,0.6553551092440139,0.5943783569671197,0.5442135650056719,0.9245476038192516,0.32641366797442606,0.3100094372351909,0.10119131751462629,6.5571264994499545,0.008235593600210932,-0.022076901654691835,0.0038208255810644022,-0.022982714898749732,-0.008251167001265011,0.010296072047300226
