fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf047.mp4,19,2.187329730807135,1.0849925366596693,1.43464692853203,2.9280655521777894,1.9541653714526588,2.2275304098479602,2.2701795484454435,1.1608742961632785,1.526103259843185,0.8809250446583147,0.8925875144363202,0.8779522083552288,0.8171964699384838,0.6563506783306546,1.5173633239791549,0.3179659745204547,0.2687797579187552,0.0854628176580089,6.331674978447232,-0.0034980771802917408,-0.003691496952960417,-0.005630127216108305,-0.008742573724640375,-0.15963638334269148,-0.27103996928130797
csf047.mp4,20,2.1848253937687425,1.0833608426404555,1.432781955966454,2.9090976165223665,1.9426144494226851,2.209680603486505,2.2835921412726097,1.17972113479377,1.5408376017525682,0.8520060090915795,0.8762114037676886,0.8514718765711495,0.7916765767579004,0.6380852508091864,1.5807665868962486,0.3110359399498019,0.2655121652835356,0.08258382589707165,6.4049495458676216,0.0009131025101418137,-0.0031630177199289573,0.004411179690433554,0.0005284792330314597,0.012261218727627131,-0.006962282976589474
csf047.mp4,21,2.0688423685168926,1.0140209152681428,1.3303548361121396,2.7398249988036225,1.7875498301121997,2.0450397852249993,2.175553343911091,1.1132275223639259,1.4460020769100572,0.7675615366601927,0.7534929208667595,0.7258769635301924,0.6585263219692272,0.5423988831118602,1.7676502767056224,0.30553211566653204,0.27807410188459725,0.08496056866087179,6.2411254391049065,-0.0007777086692734777,0.003003043449616887,-0.0016908111794152914,0.006166061169545845,-0.05927422816629743,-0.02699024663880328
csf047.mp4,22,2.1243530806119613,1.0831772917507647,1.400222863892202,2.7271101916493765,1.786205350507705,2.0475602062997487,2.225291988324287,1.175920280539401,1.5100644378653407,0.7132447805119952,0.7016511813182896,0.6784272424111838,0.6181340047743491,0.49579385221257827,1.9383585750500774,0.2883176843043732,0.301806991127681,0.0870162927888035,6.261078896998367,0.004259667535176131,-0.011138964116438728,0.005037376204449609,-0.014142007566055615,-0.01013555198846298,0.029608695085325216
csf047.mp4,23,2.1277949566030343,1.0804338650237917,1.4022960676439766,2.695368604317733,1.7513729627115475,2.014187119316636,2.2450045007827892,1.1949328425369268,1.53147843998105,0.6711257128785898,0.7007369001551762,0.6692674912345316,0.6130035157255069,0.4940531342732891,1.9985745438345264,0.2873806076745254,0.3008618525832521,0.08646186202145846,6.328049807689907,0.003341729530717591,-0.0038317262881458545,-0.00091793800445854,0.007307237828292873,0.004809497455188519,-0.002397783286951245
csf047.mp4,24,2.072324803814609,1.0403455600212634,1.3630733696596926,2.6404136228886177,1.700904381541732,1.9683598019193171,2.197256907087179,1.154281260728059,1.4953834917246198,0.6224605436201929,0.7608148103443578,0.7301687640990809,0.6745436361959403,0.5583663141104109,1.6879215437520496,0.2713475595023433,0.3266596364458168,0.0886382951374951,5.862906287420284,0.006031473244396588,-0.022588004305937527,0.002689743713678997,-0.018756278017791672,-0.0027038911850762472,-0.02147473212003883
csf047.mp4,25,2.0778398630696135,1.0436048435888061,1.359858916529941,2.6434340557100553,1.703571137796143,1.9645153570178222,2.211295749071587,1.1679473024605738,1.5015126276205495,0.5988731382878105,0.7442146158966877,0.7082286114046659,0.6592515470985485,0.5475536034129833,1.7214264741062193,0.27367227907865393,0.3267703807300204,0.08942799482978414,5.799922794258906,-0.0011665630039102166,-0.006711666111616085,-0.0071980362483068045,0.01587633819432144,-0.002319770351749485,0.001313960722898219
csf047.mp4,26,1.8719838424373985,0.8491379380613596,1.1593450325877583,2.552578594263573,1.6303323016246272,1.8831612615840636,1.9854787871752406,0.9351209621806069,1.2729264386148142,0.5387352962460048,0.8059087710849238,0.7803779323767024,0.7140178415946346,0.5884007351090494,0.13152800690656774,0.25776649525582396,0.35516518069214403,0.0915496838639154,5.367863161027499,0.008256203587950406,-0.027427931159120438,0.009422766591860622,-0.020716265047504352,-0.011316519231350578,-0.09878536515989941
csf047.mp4,27,1.7273072276971262,0.752650858048739,1.0292198138330824,2.5444623825970845,1.6474016802015015,1.8863493374759261,1.8446144592409013,0.8091376045570863,1.1347506443049677,0.5777147444907463,0.8893493095343153,0.8686676397672382,0.808812410940527,0.6802299910120883,0.1549241836913441,0.25907911059850364,0.3497584111249355,0.09061509807859407,5.481003070660369,0.006943769838818947,-0.012649854611486204,-0.0013124337491314583,0.014778076547634234,-0.02719828113267464,-0.06504495643022193
csf047.mp4,28,1.6826957222378212,0.7018051921193191,0.9717288005920722,2.6246360797057147,1.7324850909116123,1.9679192505755254,1.7683207311608498,0.7167547452819245,1.0425456253026426,0.6297425995748673,0.9573164864537126,0.9524464119940957,0.8860401603011605,0.7461275180415953,0.17319530552807394,0.2651190123573159,0.35036280122077534,0.09288783982639455,5.593698957056782,0.0038059369851233143,-0.0021181479896556017,-0.003137832853695633,0.010531706621830603,-0.014120898506770044,-0.028437015096628302
csf047.mp4,29,1.6977294543011803,0.7202380529508428,0.9976744475954571,2.626716813847555,1.7366781702245566,1.9776745767584176,1.7764106374361632,0.7333659058940263,1.0635242249846382,0.6387733951466493,0.9679206599718417,0.9650924790657958,0.8897434462946345,0.7511394698914514,0.13251693040333462,0.26880042758278433,0.348760804627066,0.09374705340787125,5.527004753980093,0.002122379047183112,-0.004289687895725806,-0.001683557937940202,-0.0021715399060702047,0.005231138795445652,0.009508290840424063
csf047.mp4,30,1.6408010724675428,0.5893104860990723,0.8907560767240584,2.6991297631232976,1.7956724166710443,2.0325349711161005,1.7150714701053584,0.59297855892112,0.9580469199458154,0.7140630458432736,1.055373139422569,1.0627146886170247,0.9776771588392947,0.8139489461595336,0.1555790662042765,0.2714357514752739,0.341658899887659,0.09273844023922209,5.703254921824182,-0.0029158030729859504,0.0013305668528188078,-0.005038182120169063,0.005620254748544614,0.012428760793227103,-0.06423287892378836
csf047.mp4,31,1.5350149593710525,0.46362120624159925,0.7733595520847762,2.582504567260243,1.6784084567917499,1.9068121935708933,1.6173927474747027,0.4798377909965165,0.8552338861273697,0.7514689359056848,1.0760625740892946,1.0772671390044268,0.9895922732764636,0.8375799396778707,0.22622828588003985,0.26689337282582504,0.33864074664288907,0.09038097104777636,5.595545539478959,-0.007462779562147568,-0.0035494543074065825,-0.004546976489161618,-0.00488002116022539,0.016434910760921306,-0.06155034842335069
csf047.mp4,32,1.546043680459297,0.46516633278288766,0.7825257935778448,2.595156202638217,1.683773802855205,1.9181294009319436,1.6265651229735247,0.4801311707698049,0.8631340755829343,0.7669569728797023,1.0829527528375347,1.0853658116105847,1.0058961572691187,0.857750546543196,0.17544280339887702,0.2655116458901974,0.346937508114294,0.09211594880046992,5.558978923056342,-0.0025861835437291088,-0.003556909027812286,0.00487659601841846,-7.454720405703462e-06,0.0014556842218480834,0.0015063926297292276
csf047.mp4,33,1.414021884960965,0.3363349418557334,0.650597561346173,2.4232951435947467,1.5143533457178415,1.7407855820088978,1.4775494344842093,0.32408617451800514,0.717465989804423,0.7513310027928956,1.053814063213135,1.0664355928136273,0.9886986575197207,0.836586710482579,0.26146492332798943,0.2713862937034082,0.33464793973086493,0.09081886405904097,5.640779089957925,-0.0014228442026967096,0.005827576567374629,0.0011633393410323991,0.009384485595186915,0.005909294096449524,-0.06261838265527955
csf047.mp4,34,1.243995977671097,0.17488935016176033,0.4783883168983786,2.1350710067208065,1.2229609875962293,1.4378154544272561,1.3196023976208622,0.1450741036413833,0.5689780512450023,0.6603148230914916,1.0082015712789556,1.0179038248504135,0.94244203223663,0.8125530764772034,0.2216655408098539,0.28534084182148245,0.31991987185465665,0.09128620555042852,6.106746968881975,-0.009398186162417265,0.001501420985343512,-0.007975341959720555,-0.004326155582031118,0.003795700787733263,-0.08955067682793295
csf047.mp4,35,1.223382237180386,0.19728005846440325,0.4556450299651563,2.0893537504921174,1.196512735723326,1.3927360992680256,1.2826700320028197,0.12072168963292333,0.5319643853073166,0.6315075051181372,0.9853087499941395,1.0067777473480126,0.9394367934090222,0.8059359580195995,0.20568059889761178,0.3023307676232789,0.3110324448879837,0.09403467781872929,5.990047113201923,-0.006953440827452399,-0.004838113542814137,0.0024447453349648656,-0.006339534528157649,-0.010502212783911252,-0.0017413601607535769
csf047.mp4,36,1.2276268027558792,0.18297894570067966,0.45613432780131036,2.094639497207806,1.1967267927416458,1.3939845900442243,1.2919874002298481,0.12587242169663468,0.537951017334734,0.6247319507523178,0.9826844340514931,1.0008472619361992,0.9282379936039525,0.7980701416182672,0.1731372919797121,0.29960576283517537,0.311999449454225,0.09347683305788781,6.0049587922102,0.0009163261730196313,0.0012094780159707871,0.00786976700047203,0.006047591558784924,0.005947186093547522,-0.005300143094082447
csf047.mp4,37,1.1073713164135544,0.20010674932576136,0.3553820949737435,1.975235351565017,1.1228596081864581,1.2884579969266183,1.1868504785687701,0.08406835727227087,0.45225132935631096,0.6267400643650572,0.9783478022395289,0.9889265730235641,0.9303479043444238,0.8030421446144455,0.23059399082108445,0.3251849337477232,0.18723520144327344,0.06088606657657249,6.949863627279094,0.006176135116038649,0.03510045028725676,0.005259808943019018,0.03389097227128597,-0.013648548758631768,-0.0387515324733458
csf047.mp4,38,1.1197609518609493,0.21756363867635353,0.37455187487901365,1.9720044165668684,1.1095636545303333,1.2809147218423684,1.2028388774861596,0.10338172432017675,0.47027136075062304,0.6213747632707919,0.9674216288665837,0.9801708265650577,0.9276886907497922,0.7989656586998066,0.20989152605092298,0.3214957390865606,0.1878469022253007,0.060391978666043934,6.969463545394246,-0.005334356147068548,-0.0002909355747234068,-0.011510491263107197,-0.035391385861980165,-0.000236453491694859,0.011669899253305997
csf047.mp4,39,1.1133251036614493,0.1979029985382885,0.3474623260378168,1.9880207169083783,1.1392955070354576,1.2989612412000355,1.1779540080559472,0.050690798477834746,0.4372177362687733,0.6405830117713637,0.9993622454004794,1.0215511542119673,0.9591727245898044,0.8290128553357717,0.17353515525940394,0.32512735323538083,0.19140319392356211,0.06223041384116608,6.921590653115458,0.011077311563900467,7.253241475464713e-06,0.016411667710969014,0.0002981888161988715,-0.0031043575857786164,-0.015489654029393136
csf047.mp4,40,1.1079910119993377,0.20687125167083406,0.335153388557207,2.0278150869723035,1.183757218228714,1.3435132107591228,1.1912624127961486,0.07351102088645653,0.44329912042656516,0.6791069470028551,1.0339600656177863,1.0389643334748608,0.9325766620769211,0.8150508394475809,0.18615675019941993,0.3288214954662203,0.18985033985501176,0.06242687266589513,6.975402901633861,0.008844522063152104,0.005677877722485602,-0.0022327895007483636,0.005670624481010137,-0.00673957462109683,-0.006310874967654776
csf047.mp4,41,1.0504231165977098,0.2529680936698507,0.2803389700583661,2.019910528849294,1.1666494929768583,1.3472552787438976,1.8666220872296053,0.8505644950428854,1.1504530201615941,0.7999465561002744,1.0729166444954639,0.6726748222171587,0.6403498420387013,0.6775739952563593,0.8012561236040676,0.3408629807753158,0.2862752315165119,0.09758062873686188,6.738612995595288,0.010999943654832846,-0.02402132541298677,0.002155421591680742,-0.02969920313547237,-0.01453863920026709,-0.0305185673783867
csf047.mp4,42,1.0764466871093143,0.38777344052100166,0.34419785815756737,2.0768171679955,1.2032814890343224,1.411407609732012,2.3272704425690973,1.4078104086953966,1.6569879098705829,0.7806478465090351,1.1050541469079396,0.42410615086097536,0.3676718316875795,0.34395211823724886,1.324844066773694,0.36373706972900444,0.3481525482002195,0.12663598770103382,6.6639965721663215,0.0006652834264095916,-0.022753217028425674,-0.010334660228423255,0.0012681083845610952,-0.023936597460905807,-0.030103055625895592
csf047.mp4,43,1.060553223744822,0.4164933409287875,0.3395966651329905,2.0964140521263834,1.2341633170112487,1.4400595503154772,2.3059406551351858,1.4155105641929153,1.651551121184824,0.777707957423067,1.1110239440129699,0.42714361202439177,0.35354331589551463,0.3091429477634339,1.4214413032909587,0.37643892113108285,0.3562422043346386,0.13410343106109013,6.708794557781745,-0.0010726738225937812,-0.010467837801063466,-0.0017379572490033727,0.012285379227362208,-0.016474102973606,-0.0007731639113744151
csf047.mp4,44,1.0787367347845058,0.46856616632960346,0.38001684425720916,2.0961991465985927,1.2349128876797573,1.4431329170074274,2.3543546096798447,1.4623181224192334,1.703955557487282,0.7538916481279183,1.1164201352190495,0.4054487389294777,0.3359939337721628,0.28432017238589485,1.5779171154647833,0.3891944052748881,0.3557725656631081,0.13846469210637444,6.753741339826548,0.008616850872406242,-0.0029651654108025314,0.009689524695000023,0.007502672390260935,-0.010074813346055894,-0.008220241556717857
csf047.mp4,45,1.0943346654899646,0.46831822320413713,0.39156998274597565,2.135714901718712,1.267545774315102,1.477815118659317,2.406137035811144,1.5092792815720468,1.7514121050311902,0.7633853419440065,1.1329408147486215,0.40929444225750633,0.3390467019800267,0.3027172224641444,1.5791472050331663,0.38063725925133113,0.3511307441989204,0.13365344411075727,6.739225713925664,0.00040819631190364396,0.0008863058124703308,-0.008208654560502598,0.0038514712232728624,-0.0028554591734682383,0.00853582245411736
csf047.mp4,46,1.1482507153171537,0.4478290167157044,0.4236189107779008,2.201165377564113,1.3266706389144658,1.535943205200917,2.496450527734015,1.5995880863287317,1.8368555510660984,0.7563806505045992,1.1232930256716944,0.38010428601931057,0.3164617286126879,0.28664457721808223,1.5956579926546803,0.3748258075493264,0.3366144095540739,0.12617176789384543,6.709197826395585,-0.0031059991827771844,0.005855179180765566,-0.0035141954946808283,0.004968873368295235,0.004916486623465219,0.023037126892537892
csf047.mp4,47,1.1655248054601937,0.46375078832410666,0.44938711154126226,2.189066119530142,1.316720277915114,1.5264490088267488,2.496856055354766,1.585459582071882,1.8308252639904452,0.7639190282223312,1.1273678198516464,0.3928068883916651,0.32571892309339473,0.27764370277421974,1.576420810922527,0.3746020483777662,0.3290724274854115,0.12327120540067907,6.6865760528083875,-0.0011339234172723141,0.0024096880011689747,0.00197207576550487,-0.0034454911795965912,-0.001688422811866668,-0.00014144488132431687
csf047.mp4,48,1.1449799104776404,0.4579225180460112,0.4279171925482387,2.194981835557008,1.3242231769453665,1.5357917373688075,2.4833809446528887,1.5813075373999812,1.823630169914673,0.7614323055776593,1.1302705958932984,0.3947111443391384,0.3258710723899632,0.2860511465948147,1.5657705825288655,0.3751336473454868,0.3290320367977751,0.1234309880574638,6.640042134232837,0.00020994104491786625,-0.0025076067610823064,0.0013438644621901804,-0.004917294762251281,-0.0023784657982346188,-0.003351027057083057
csf047.mp4,49,1.0361605597238648,0.5095051136876575,0.3439943013384652,2.1681171146943816,1.3649309252727566,1.52018315014633,2.335458452410043,1.4667421179956748,1.6704524671619954,0.8226995770442286,1.1682878933716763,0.48093543460477944,0.43201414346605016,0.4605148910160613,1.1248162122824241,0.3689703169336918,0.30810099782158756,0.11368012281381785,6.727483780323318,0.00766909398632789,0.0049904316137910154,0.007459152941410024,0.007498038374873322,-0.041261598663462434,-0.025041873582139315
csf047.mp4,50,1.0164147753385768,0.5373074516778666,0.3267008642646853,2.1421753884749943,1.3550244445387158,1.4950533830263761,1.684062382475744,0.7052631028964976,0.9527823856757053,0.8276498509775289,1.1367758673880302,0.8298902668630953,0.9660784492446436,0.8633639169992117,0.9754802100428499,0.3646597952693243,0.2918327037675484,0.10641965400876756,6.751808647970858,-0.005591040303714768,0.005864850169399394,-0.013260134290042658,0.0008744185556083788,-0.031171739965617628,0.024138780984636864
csf047.mp4,51,1.1840164754750393,0.6327039735642113,0.5262821362906616,2.115454209431006,1.3405695959363018,1.4763022129075238,1.201887520578584,0.30085855882377915,0.4361961610911565,0.8094590202834032,1.0088065832222546,1.052610401734395,1.0596946532950609,0.9177494519316258,0.8018903933666099,0.3632715366073834,0.2879242690326392,0.1045946916380445,6.68814947593076,-0.002400419970394874,0.0016366133472823596,0.003190620333319894,-0.004228236822117035,-0.04523357153573491,0.10485272832267441
csf047.mp4,52,1.5287496412768526,0.8479649047629301,0.8823191273969045,2.100298323019501,1.3647116630630545,1.4775139254532972,1.0101693566141174,0.430066622417046,0.2763309095047135,0.7494276560878298,0.7944413749079723,1.104034050492254,1.0770851505950805,0.9019135113764362,0.7381913482694684,0.36256711970348693,0.27474257320611317,0.09961262342726486,6.689830258485816,-0.0022493107729971776,-0.00244696160319374,0.00015110919739769624,-0.004083574950476099,-0.03093770116001235,0.1687479226840896
csf047.mp4,53,1.4597426270374103,0.8500351611643447,0.8467986451782091,2.0894530044712254,1.3545112764363663,1.4663229775422488,0.9857165341987296,0.4224143935004858,0.24866395058775329,0.7485459826269789,0.8055273393932311,1.10602247602493,1.0811511773089453,0.9073673068874778,0.6233199362533421,0.3553912549533457,0.28582829607964316,0.10158087684492086,6.64401446596733,-0.004777468384925571,-0.0022571684512614825,-0.002528157611928393,0.0001897931519322573,-0.009604878284007195,-0.015881576156240248
csf047.mp4,54,1.6363062410772853,0.9781863357934842,1.0195511713601644,2.100014178945767,1.3785222354235775,1.4853093695504158,1.0301577779891804,0.5080631786756538,0.3310105991337178,0.6915247938936219,0.7306708432005655,1.0853292759945137,1.0653000418184315,0.8979304777756404,0.18581028218687518,0.3594759170914449,0.33254361265888555,0.1195414201334551,6.340359148842614,-0.0008953723643138174,-0.00703080873652002,0.0038820960206117534,-0.004773640285258537,-0.03387674562119676,0.07327197768249898
csf047.mp4,55,1.538724728667264,0.8831520606401941,0.9056737261564834,2.1098190941463955,1.3862024691048784,1.4909230561869997,1.066966808914553,0.4946819621821258,0.352605686733994,0.6941879478720144,0.77595936532244,1.0623565347498443,1.0375855781500656,0.8757440875952756,0.16419870724510063,0.3642082478060849,0.33383154205809945,0.12158420099538374,6.553995704594756,-0.003005259717845387,0.007985012948353631,-0.00210988735353157,0.015015821684873651,0.012457365536134414,-0.0490729224181644
csf047.mp4,56,1.610443338676395,0.9802313966479317,0.999784856464285,2.105487998850203,1.3949965151462453,1.495239809532617,1.102970946687268,0.5389094459292021,0.4071011264917897,0.7173870940169514,0.747876962852258,1.0283641009252118,0.9356185722367859,0.8082138007694791,0.17694168598147558,0.3790456050032823,0.3553844009535572,0.13470689526817017,6.518225333383824,-0.003449319279264751,0.0016269423586485316,-0.0004440595614193638,-0.006358070589705099,-0.0361065224798385,0.0374148179776804
csf047.mp4,57,1.7676188699494677,1.1312486589518655,1.1613333490652624,2.1900861819909,1.4886366292562563,1.5833617117831469,1.0525108803532883,0.6777475708407612,0.443188353900217,0.6745070501590714,0.72507817534545,1.1282875429175412,0.5783008592327341,0.5211489609674491,0.370073932856369,0.3833165179370185,0.35248738278066405,0.1351142361842171,6.728540052571211,0.005778415708487912,0.005007960280689899,0.009227734987752662,0.0033810179220413674,-0.040994682978022126,0.05632849688209573
csf047.mp4,58,1.727692986294192,1.1221222961796344,1.1342677734138207,2.1861787230707237,1.4783849147217836,1.5730792153063173,1.052126069199307,0.6668136227429934,0.4323068269732148,0.6826475484532332,0.7335693825096853,1.1243089315706816,0.5725582715325008,0.5157279911229679,0.29659759470640745,0.3783279130688167,0.35416765528146193,0.13399150989911157,6.7173743539510955,-0.0015239866254882345,0.0034471030110362513,-0.007302402333976147,-0.0015608572696536476,-0.005046786799760539,-0.01041416961418355
csf047.mp4,59,1.044497252922527,0.843169658433112,0.5487891949491626,2.1876349486631117,1.4945693640955326,1.5840559901428701,1.0009151264202036,0.766676685940447,0.4710396698904296,0.7653025816724746,1.1231525022023798,1.1698171962973327,0.5173216653450149,0.4546397304680876,0.23481787508238963,0.3765011672381044,0.35490887363532286,0.13362360518685995,6.649247350421576,-0.0027864536000135223,-0.002197933645882336,-0.0012624669745252878,-0.005645036656918587,0.051294433620576424,-0.3888389442007147
csf047.mp4,60,1.0269759997874548,0.8700140256963982,0.5597463612017977,2.2007177526300095,1.5043631385995166,1.595407728515425,1.0119711287788944,0.7878920551386819,0.4974470409809849,0.7709876564259437,1.1500565677948054,1.185706364407401,0.5008785035619376,0.4284349938636724,0.2795615758199436,0.37565328282944715,0.35599939790852936,0.13373234250964566,6.646501488574382,3.223662877817524e-06,-0.0004879819681296277,0.0027896772628913397,0.0017099516777527083,-0.001893764002022903,-0.02906446198975086
csf047.mp4,61,0.9778092352171596,0.9123023183161753,0.56967351614213,2.16037996114904,1.490632550132353,1.5674560407993707,0.998062248003993,0.819570536656062,0.5152560892316704,0.768918695994357,1.1806959597298792,1.2017297844979624,0.4932862388339419,0.39843225572353685,0.3339760060921136,0.375751044133737,0.3564896579576999,0.13395136120048448,6.5849893137325015,-0.0014546778736151578,-0.002480004147690619,-0.0014579015364929752,-0.001992022179560991,-0.015717841864858285,-0.024242983976656703
csf047.mp4,62,0.9936147998140762,0.9127674366345419,0.5779988274077186,2.1779255311935533,1.4991689140765525,1.5774687741145026,1.0116666804892056,0.8241823087671721,0.5274913731441966,0.7756043244188733,1.1787187363534564,1.2013846393502772,0.490983999149693,0.3992235589598004,0.3347880028045515,0.3745195787128361,0.3532439418740542,0.13229677229353234,6.666001852410327,-0.000340499391469476,0.0029450175178157966,0.0011141784821456818,0.005425021665506416,0.001012310706784573,-0.0013941097265638368
csf047.mp4,63,0.9937516005802224,0.891868519190154,0.5729590748014409,2.176888155728733,1.5381686400928616,1.5816853172472203,0.9977676821080448,0.7938333780852083,0.5118477367853483,0.617779394333083,1.1948622023883386,1.2232559507036975,0.500037461125558,0.4092628679138648,0.46564662966387,0.3781115157223105,0.24777850736314067,0.09368790698248879,6.937687117560255,-0.010688860187123455,-0.006028048102588531,-0.01034836079565398,-0.008973065620404327,-0.0019538525366364664,0.001503420708388208
csf047.mp4,64,0.9836506434794369,0.8907485069454244,0.5653928235043572,2.170067827585846,1.5332034006272817,1.577669818113305,0.9873275116185389,0.783902538350417,0.494767028280939,0.6120595180141848,1.198462082309058,1.2239596006688633,0.504555723212434,0.40849046336005274,0.4413923306330818,0.3856032568166444,0.2526720142246244,0.09743115159143667,6.976273366016126,0.005344833051421455,-0.0014736168930223356,0.01603369323854491,0.004554431209566195,0.00029979256527550875,0.0007695418822403937
csf047.mp4,65,0.9890048325941595,0.8670697482078424,0.5549179071146748,2.1751768241176572,1.552322324422041,1.589084943110581,0.9702544794443096,0.7718620160341736,0.4806849755681769,0.6556338113053205,1.181721284578794,1.2064003455932406,0.6091609114604049,0.522492073359658,0.30911135046852756,0.3777531611996692,0.2367450965709869,0.08943120862821126,7.183358521864202,0.003259123169473517,-0.008033770849380997,-0.002085709881947938,-0.0065601539563586615,0.011204236328185015,0.0014490902713726965
csf047.mp4,66,0.9573336307222663,0.8147466195074407,0.4949450403946191,2.160792756441867,1.5523525359084778,1.579880919067814,0.9196520402256354,0.7382798488526051,0.423398212499171,0.7164632906855688,1.1508903732581666,1.1939605313997061,0.9015146712752679,0.7589124124156064,0.2142051474860674,0.3901595749361659,0.2284816192912135,0.08914429146338673,7.167024580868989,0.002580542133692928,-0.0013067923390952787,-0.0006785810357805887,0.006726978510285718,0.01374996557439423,0.022345783690583244
csf047.mp4,67,1.2698275064023339,0.8206627928933413,0.6789632229289382,2.1501021350639515,1.514735827443497,1.5543195763716726,0.9168506621513421,0.7349329367827162,0.42486709492002456,0.7400181645841009,0.9329933229614669,1.1912191524213571,1.0858487855862642,0.9334082040481524,0.3127190855844875,0.3800783138717052,0.24186996273196124,0.091929527611376,7.106765140972636,-0.004489756473080356,0.002666976594604035,-0.007070298606773284,0.003973768933699314,0.0011552415487792265,0.1960559791612978
