fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0148.mp4,25,1.4886651055688087,0.3255721304757702,0.7382708418022171,2.6542034405445847,1.673522756177847,1.958413258381727,1.5721880209883994,0.38388825487058825,0.8337797457525652,0.8545791375515761,1.3576997698724724,1.3767836244666656,1.2662686164928876,1.0604783065725016,0.19621570341789485,0.28982677377927263,0.3557624345332782,0.10310947863263971,5.067648302401933,-0.0013503657538860173,-0.0016146879612396275,-0.0023534630010396762,0.004144918742510559,0.005291933829502006,0.005903758925137409
ssirt0148.mp4,26,1.498252921485946,0.33414762111257773,0.7451433132898948,2.6691647056310464,1.6863363726141816,1.971386085291723,1.5825460471550599,0.3927798859697753,0.8408025894995435,0.8628771712094918,1.3529282529027171,1.3714182333812317,1.2609544973900892,1.0590338637049903,0.20102022107154796,0.29047130419757894,0.3556093233070646,0.10329430392582155,5.046005109342911,-0.0008674339663919734,-0.0009041146632286964,0.00048293178749404385,0.0007105732980109311,-0.00038998551130581906,0.0039673960820453885
ssirt0148.mp4,27,1.1436058633051163,0.16363830375117336,0.39102708508554024,2.1841378286998534,1.250070473985964,1.4951479902607836,1.2154644593333388,0.0524518974323288,0.48061697620547034,0.8123080732180414,1.2296010262211345,1.2409226431976264,1.1414740816759967,0.9681695993330639,0.22598259088687891,0.2898676857620642,0.35610475155302035,0.10322326022154883,4.9073210969413585,0.009596702513011411,-0.031092328159568815,0.010464136479403386,-0.03018821349634012,-0.08917160015105852,-0.16870236282516213
ssirt0148.mp4,28,1.1725539952999384,0.16156924071903847,0.424388580641421,2.2172609445788116,1.279758639771966,1.5277189227520247,1.2534496470252268,0.09984507154184019,0.5176162219829616,0.8336042447958264,1.233249134710036,1.2364955264468664,1.1434503304234884,0.9673036526491566,0.2741055379118087,0.29652051125003515,0.3489804425947524,0.10347985925445953,5.0495051456742805,0.004129988408622727,-0.00349203920384529,-0.0054667141043886845,0.027600288955723525,0.0072784107527911635,0.015156118081168884
ssirt0148.mp4,29,1.1922056051486587,0.20537639938140145,0.4683223742660894,2.2047666697666894,1.2853924796604799,1.5345752128581938,1.254308076382291,0.138867664801408,0.5379015235747975,0.8448197782493589,1.1887457455990018,1.2018362648502332,1.0979082959024218,0.9293209116553057,0.3261035885139364,0.2739201320224519,0.34236467173713886,0.09378057608206049,4.857729717287018,0.0028776836131133633,-0.015784680771775743,-0.0012523047955093638,-0.012292641567930453,-0.0006919887840706635,0.017226432469448556
ssirt0148.mp4,30,1.2280503068697795,0.22434473359416748,0.5073449009538388,2.198810146209053,1.2633165804193986,1.5228547259776077,1.3114715514384667,0.19731824405300744,0.5951886873077417,0.794325196598731,1.1498497065989064,1.1489831588265822,1.0577386316079993,0.8885981912446348,0.23138386820113724,0.2889207604555419,0.34375378526515,0.09931760504827818,4.963019441582181,-0.0004674484782766775,-0.005671683626408713,-0.0033451320913900407,0.01011299714536703,0.004374808482141268,0.022408247201676394
ssirt0148.mp4,31,1.2589082531855418,0.2165694304952305,0.5260642534237335,2.216798804866,1.2738016039460769,1.5359698283164858,1.3335655743622084,0.19537842324910062,0.6073366485408868,0.7753337787501122,1.1170682870651323,1.1196447502406788,1.0252814291416703,0.8636092374159442,0.330176767533846,0.281713551653518,0.3564985318735972,0.10043046757337597,4.902613982498154,0.0013713788163953,-0.009301413687223068,0.0018388272946719775,-0.0036297300608143547,0.007421593839067696,0.010457452065725651
ssirt0148.mp4,32,1.2737303569986553,0.22272892981119152,0.538228562058272,2.211369265726607,1.2762985416004766,1.5329530975703536,1.3326597565138285,0.19181891658466246,0.6039045681973071,0.7221043165191513,1.0976104864188385,1.1090765064799222,1.0087323605226506,0.8481871273997884,0.3198956590140061,0.2812052457186612,0.37764027602978606,0.10619442661421902,4.805024986109097,-0.00012570972483623584,-0.0026926212029442335,-0.0014970885412315359,0.0066087924842788345,0.0026219460680401373,0.0055453302124517465
ssirt0148.mp4,33,1.2587229356992078,0.21252608995191102,0.51812433821659,2.1980716724164044,1.2631495410895757,1.5175619575201285,1.3150674231491049,0.1655693618338318,0.5796436236399258,0.728904267475638,1.094396271351681,1.1083474877893595,1.0165739829565048,0.8527496893907497,0.3105609536724811,0.28396950516641156,0.375417549512154,0.10660713576575319,4.806627233225595,0.001970804073239052,0.0016102641586060941,0.0020965137980752876,0.004302885361550327,-0.006227522259040507,-0.011604047148724131
ssirt0148.mp4,34,1.2700021163205213,0.21336575830503132,0.5268969966902299,2.194977898620218,1.2579913637698645,1.5125873028460688,1.328189763210175,0.1742973889809467,0.5946140562991847,0.7239373109718217,1.093539550065835,1.1081888021020243,1.0175212468915016,0.8491240716496564,0.3524511031408781,0.27946602437066037,0.37124464230075016,0.10375026425269854,4.7128560076569155,-0.0009625457230129377,-0.00021602902860386254,-0.0029333497962519897,-0.0018262931872099566,0.0023613905307763943,0.004010822004922503
ssirt0148.mp4,35,1.2663057378789884,0.21942749318607396,0.529149027834501,2.18711735079475,1.2559440393067085,1.5091409299572058,1.314626176948356,0.16759815714943066,0.5857033156890565,0.7343103564957001,1.0936185271663923,1.1141077305148839,1.0238006661017989,0.8554423479049439,0.3440084659894046,0.27783744020831347,0.37601370749947843,0.1044706859748926,4.726919085114866,-0.0005301190155850649,-0.0017243614015293052,0.00043242670742787276,-0.0015083323729254427,-0.00014261788988333577,0.0019828973461322444
ssirt0148.mp4,36,1.007320783320976,0.3028997412079849,0.23637923767679297,2.140965297156519,1.2226244553102512,1.457178311862777,1.4693661338736157,0.33346627653611277,0.7242549866849752,0.6839956606069584,1.2085084266869954,1.0151512858080167,0.9700473481076153,0.8379828917429908,0.26497687986000373,0.26817947204003817,0.3700681972245136,0.09924469375047879,4.6537119637497,0.008802998590511658,0.006021532684677642,0.009333117606096723,0.0077458940862069475,-0.07363680048644793,-0.14801834142033157
ssirt0148.mp4,37,0.9972297284807435,0.31528661368757993,0.224982638709678,2.153802625370404,1.2342807878433557,1.468883462647111,1.4779022992181523,0.3318960299347573,0.7323472309290717,0.7089424703185251,1.2392117658354895,1.0439236094334472,0.9890756568424974,0.8569124933964786,0.2355488947215015,0.27035079921703836,0.37124882316161445,0.1003674160501274,4.855860564569379,0.0012106473207102594,0.003911010178262489,-0.007592351269801399,-0.002110522506415153,-0.006149901954374808,-0.0042803264850785295
ssirt0148.mp4,38,0.8564328779515272,0.589726842771948,0.2486732132598218,2.0880391235067752,1.1994003745417803,1.4172194441316135,2.1527304308428605,1.2308163563271233,1.4782448287090748,0.6726572616437752,1.3164614393722793,0.5752887927602478,0.529262225861055,0.5685644911830092,0.47923020140548805,0.26675523692419,0.3714025433066181,0.09907357343400365,4.643520693818389,0.0015892510960968114,-0.013444489178636665,0.000378603775386552,-0.017355499356899153,-0.098131658572408,-0.09847058800952839
ssirt0148.mp4,39,0.8295661524084768,0.6157185024334675,0.24740118430743824,2.0637642215795755,1.180587949713596,1.395369429032908,2.182277503395577,1.2598546008745222,1.5086649145783344,0.6381015720101555,1.3255872147711423,0.5729692248407001,0.5217395778287109,0.49840328251875476,0.5183678843035774,0.2626447448872768,0.373848743465267,0.09818940785386403,4.610341462771812,-0.0007900174203051419,-0.0028577765012621206,-0.0023792685164019532,0.010586712677374543,-0.019376439549169507,0.0010052017853005785
ssirt0148.mp4,40,0.8154567673519101,0.647647488887771,0.2659947023907862,2.064073082396898,1.1929780193430324,1.3948232621124317,2.208204985976158,1.289584273143461,1.5336183201895803,0.8501651574076168,1.3334673754235067,0.5565501536015707,0.48695687273248134,0.5509944988442247,0.48192925753792587,0.2748462387642832,0.32286737348031247,0.08873888322076696,5.075883593431223,0.006645288856005827,0.029140509572632013,0.007435306276310969,0.031998286073894135,-0.015241085938945966,-0.010535920164981321
ssirt0148.mp4,41,0.8191024589506233,0.6268512624160706,0.2604771492327218,2.069444426023519,1.206222728048013,1.3959850862805747,2.2436524897500756,1.3176139408449588,1.5591052479174083,0.8499482215398813,1.3511430679848349,0.5515268427056493,0.4829483728183578,0.8050007576029088,0.6591306475639929,0.3089508304562,0.22676859247455686,0.07006034496639792,6.077672814653145,0.005272435438732683,0.045223428371951785,-0.0013728534172731443,0.01608291879931977,0.02103868214156141,-0.014395740533521051
ssirt0148.mp4,42,0.8925064830183678,0.514947132873732,0.2127225167748221,2.0782515731456055,1.2504983859963021,1.4196455838697473,1.76509850348599,0.7084237815981371,1.0360727980489282,0.830475680783629,1.3084238093224687,0.8828804499030736,0.9970135158215974,0.8765458805607895,0.805634798565985,0.32900494422506765,0.17637822349519522,0.05802930758355322,6.6570912134143985,0.002830496385022342,0.022992898512898673,-0.0024419390537103406,-0.022230529859053112,0.030206544436809608,0.04813184224644623
ssirt0148.mp4,43,1.029811427780798,0.46545852054211007,0.30878486557941376,2.073398247251508,1.2512574230267197,1.4123389973670684,1.4278070216222993,0.32076709203450254,0.6766553320058666,0.8178355425429791,1.1926971140926286,1.0742329669030872,1.0640703082883234,0.8882412826449113,0.7415995572698332,0.32279380697497356,0.1995787484395604,0.06442278400010626,6.67079119524587,-0.0002388853422107942,-0.004515965188398501,-0.0030693817272331365,-0.027508863701297175,-0.009336290820420855,0.1097794142422062
ssirt0148.mp4,44,1.259085382525419,0.499577536058952,0.5327741297479784,2.106830837004235,1.2946405985043974,1.4371656400654806,1.3084248142154404,0.25673230358681304,0.5374716594784106,0.7777162948191898,1.0182708392323143,1.0811981571547797,1.082017887870482,0.8708150916886119,0.27301754892879104,0.3215273920953902,0.2021853421258451,0.06500812577363721,6.517151341524425,0.0024172394890064467,-0.00356779682394489,0.002656124831217241,0.0009481683644536111,0.012495927057188919,0.127866452419696
ssirt0148.mp4,45,1.4334981151307142,0.6068981691737745,0.7055145297327018,2.095288175843297,1.2877186305966,1.4266265086893324,1.309153617448512,0.2910347114773166,0.531834822543759,0.751854789468683,0.9316708260635522,1.0859898630414762,1.0939133178035014,0.8792584749618064,0.2608464935260243,0.31394440860077405,0.21486216206051448,0.06745477439877189,6.283524102023888,-0.0010370130673440804,-0.006892653153264227,-0.003454252556350527,-0.003324856329319337,-0.006269723589732538,0.07980130334764682
ssirt0148.mp4,46,1.3922734206772065,0.5696946902224013,0.6626367810675248,2.1038172974437552,1.3025582988262094,1.4375697310024174,1.3025342652393326,0.27658400011461576,0.5250459008757551,0.7477295917012565,0.9589776232094893,1.0917516846924051,1.1068643348608829,0.8869728811967684,0.23825525188871885,0.32202147861735375,0.2036933245577327,0.06559362555856561,6.498858287712489,0.002912336733742707,0.004436705391214708,0.003949349801086788,0.011329358544478935,0.00827975036273823,-0.01796721654213188
ssirt0148.mp4,47,1.4098667546773993,0.5797139616835203,0.6794296172965282,2.109599015749235,1.3023612664139204,1.4420025682242443,1.3082132230280195,0.2823171804253277,0.5310880735907462,0.749431827070234,0.9520365582919611,1.0929580141549702,1.1043965503116908,0.8873339502947896,0.2352544896686713,0.3150028660878458,0.21427117559357342,0.06749603443198769,6.302336804500481,-0.002894272872989113,-0.004049806985890281,-0.00580660960673182,-0.00848651237710499,0.00013074876562620214,0.007277186160605728
ssirt0148.mp4,48,1.2937762787184484,0.5903959812043116,0.6191465231163867,2.0165573173188056,1.2860384756113443,1.4033320372224385,0.9444985888292249,0.4482553724048844,0.23133087377630307,0.7502555199501231,0.9600981480129964,1.2219793099830676,1.1816036955192797,1.0038551932847537,0.25297075227602156,0.3458673058894183,0.37576886389500347,0.12996616459249236,5.38133071515096,-0.011108537063021392,-0.06939858813866222,-0.008214264190032279,-0.06534878115277194,-0.046245876081747246,-0.03613780958641593
ssirt0148.mp4,49,0.9622704615971914,0.5475200891555636,0.30165542756070163,1.9724765567124727,1.2910465218031881,1.365984643618272,0.8154391604281687,0.6971718534709153,0.37198708062213964,0.7598584570275049,1.149387975553383,1.3195430873298755,1.2270102522697401,1.0103456215339766,0.19956769748625922,0.3599823678142898,0.30209507753540343,0.108748901316236,5.6807867199089905,-0.0022705167016609283,0.006559024704652273,0.008838020361360464,0.0759576128433145,0.004150802311637588,-0.2260581160091819
ssirt0148.mp4,50,1.1033179468351382,0.5001609862742249,0.40322035703205344,1.982519009993311,1.3037103772713559,1.3769111176273092,0.8562648046444828,0.6954214215370178,0.4074401645808525,0.7794313193091044,1.0951565346674006,1.336250463160669,1.2460881719515267,1.019289159026571,0.30679206174434503,0.3577878413592387,0.29867054591307685,0.10686068989982515,5.722369634407203,0.003564110321749936,-0.004570894071098549,0.005834627023410864,-0.011129918775750822,0.016713422543223732,0.07360533788722663
ssirt0148.mp4,51,0.7635082049111579,0.7911373024923704,0.4175125321044326,1.9286970935448715,1.2602842259453946,1.3220691981671862,0.7819493220963634,0.7474422071672027,0.41443471690458816,0.810377420421239,1.3002572408151867,1.3399325760976586,1.2344460967514779,1.0102908555805405,0.2517089373910773,0.3559493852586981,0.25770138259664255,0.09172864871559148,5.945606842658358,-0.002854089999067853,0.005659702494276571,-0.006418200320817789,0.01023059656537512,-0.06737856922337707,-0.25049636025642324
ssirt0148.mp4,52,0.793631456654159,0.8551873845147626,0.4975245595565619,1.893371726042278,1.2292411321694843,1.2891513968167043,0.7994571761331409,0.7643353063031834,0.44976567439544246,0.7745254074123732,1.2517795732380774,1.2840690404259898,1.180762528062943,0.973178713518075,0.3192271641128054,0.3575150120305157,0.26804905117491984,0.09583155975556978,5.89619551286683,0.004965718456141046,-0.00024183454396613967,0.0078198084552089,-0.00590153703824271,-0.017937826329685817,-0.02371620585493257
ssirt0148.mp4,53,0.7902587849248977,0.8688708615851634,0.50590013578742,1.8941308877255894,1.2324416948017611,1.2915901925728488,0.8103346424683286,0.7692975714850785,0.4504854338777674,0.7856743035469244,1.2815733100865618,1.301488748204959,1.2086925196948661,1.0068231003059245,0.26466961776925146,0.3580798132301523,0.2709136549749096,0.09700871097491355,5.818589754164025,-0.002561381724815738,-0.0031003483456682125,-0.007527100180956784,-0.002858513801702073,-0.006015008415198495,-0.0013308491071806485
ssirt0148.mp4,54,0.7247514201513702,1.2079597194276528,0.7911462703841566,1.6645368227539645,1.07770996321777,1.0666863622303848,1.3381079597222831,0.4865092120057036,0.6040441462014466,0.7275240397863717,1.3565010331402523,0.8663686672157748,0.8869489793949982,0.8579365825030554,0.6979975059326817,0.35973008815276425,0.3110732035783112,0.11190239094518867,5.539620046275888,-0.009845910061367116,0.00038136865203285353,-0.007284528336551377,0.003481716997701066,-0.1305665839887952,-0.11116244981635905
ssirt0148.mp4,55,0.6534311339708978,1.1639900344338319,0.7339645000290816,1.6179424411117442,1.0073040332703136,1.010886624048255,1.7887824536566683,1.0388352994278705,1.1423339910576569,0.6420495628511143,1.3433607198327864,0.552926793881011,0.4957010232087178,0.4669062451166555,0.7691142701952948,0.3612278899991871,0.2978880260157946,0.10760546309370844,5.852552454700314,0.006344838927145029,0.01615867641941903,0.016190748988512145,0.015777307767386176,0.030736039257836356,0.00034674798722626087
ssirt0148.mp4,56,0.6585380930637883,1.1088009622194368,0.6929625073790768,1.602216243403147,0.9709412717426518,0.9814298688173466,1.7938923652200753,1.0336961869741648,1.1388236984842364,0.6100424403568911,1.3270374322489065,0.5436340523648793,0.45993745926902296,0.40904474428445753,0.7893368497529729,0.3568216958110771,0.2890174376125383,0.10312769220787808,5.885267346138044,0.0020408476149366616,-0.002718979693635359,-0.004303991312208368,-0.018877656113054392,0.0313227131139745,0.004422190779771112
ssirt0148.mp4,57,0.6616052497830148,0.9562383002538476,0.5812920024207631,1.6147701340160536,0.9011992325126404,0.9564226178093308,1.8645933753910144,1.0400125161303142,1.1828261219982095,0.5853531674652411,1.3178329053901392,0.5253100356510618,0.41856419206343876,0.34571209708264855,0.7818961939696684,0.3278935345794813,0.27658689897685124,0.09069105592389767,5.9738069319079345,-0.0051334543059958476,0.0052975036536560376,-0.007174301920932509,0.008016483347291397,0.09567474985118135,0.01675647166850538
ssirt0148.mp4,58,0.6507498705166355,0.970385964460889,0.5878348906527872,1.6056798886050467,0.8940236232651059,0.9500510678319649,1.8781349834357608,1.0570006927552258,1.2014614274196351,0.585756951461954,1.3184122247855887,0.5128263617183397,0.41465057437738134,0.3505162885419939,0.6958394538940031,0.3308409084421787,0.2790045424812466,0.09230611629399008,6.087944432556088,-0.001909239486589048,0.0029287416685083827,0.0032242148194067998,-0.002368761985147655,-0.00549389734067101,-0.005179930744250165
ssirt0148.mp4,59,0.6742364925253229,0.6527636892786928,0.28753013481037365,1.6310920870991896,0.8665691738103933,0.9765940789810057,1.9421709190302447,1.1117655594926783,1.2814562353312817,0.557287468865403,1.226035004916821,0.48690263306581577,0.388612475784523,0.314931681230626,0.7267471868292642,0.31032514991595045,0.29393750679232805,0.0912162008612499,5.727212639092092,-0.0064311030784989275,-0.002030156758571946,-0.00452186359190988,-0.004958898427080329,0.09872115841051232,0.11836041428251835
ssirt0148.mp4,60,0.8674346376401678,0.4509896851235705,0.23580172615416667,1.6937325255657045,0.8322805966217908,1.0060727531664106,2.144003110459561,1.2559309297484744,1.4659212016727408,0.43082237336737156,1.0555121482457726,0.3298180227713397,0.26073734400915255,0.24449879213625164,0.9039652991458349,0.28260853115487605,0.3059265552683812,0.08645745442566821,5.419360013429507,-0.0025997213476396924,-7.243976812410657e-05,0.003831381730859235,0.0019577169904478396,0.06698406214092567,0.09145998614771383
ssirt0148.mp4,61,0.8889021526639848,0.35957205039591755,0.18374216251225833,1.736113940041053,0.887851925402106,1.0565580612030778,2.0698295704363727,1.2103755759860941,1.401353976858172,0.4802324787064552,1.0858024041634955,0.39366877438406567,0.3170000512383764,0.2666593955134046,0.555570399164347,0.28567324113119047,0.3114629332331172,0.08897662562893216,5.254173777362126,0.0009441132120398826,-0.0017726545802790531,0.003543834559679575,-0.0017002148121549466,0.020625900375729984,0.04198683866081246
ssirt0148.mp4,62,0.8730324090298901,0.34031768620596975,0.14188572866961174,1.737104476172161,0.8953371386514711,1.0600945222063338,2.0506351727454484,1.2050466229930874,1.3889802217360603,0.49337859472068407,1.0827786694278352,0.40095799410941874,0.3160334344048341,0.2691747703224537,0.44009281571937553,0.28804698571239784,0.31386787542417327,0.0904086954278875,5.202282070395462,0.0014734949271860253,0.002287474611756139,0.0005293817151461427,0.004060129192035192,0.0003487261746024498,0.012830900119556912
ssirt0148.mp4,63,0.8945327515533562,0.325315157324397,0.1576998881188384,1.7230073938911283,0.9011434464078041,1.0496158343193105,2.013757717981436,1.1502402122075681,1.3419158129168456,0.49738870705416477,1.076945963270572,0.43662910950191003,0.349812202589063,0.29438552775690774,0.43107058235099993,0.2852614474143516,0.30690510931060155,0.087548195700802,5.182075571302347,0.0038453904391987565,0.004938806990120385,0.0023718955120127314,0.0026513323783642464,0.0023417970558122373,0.009747094398876091
ssirt0148.mp4,64,0.90422789097514,0.3233618174758584,0.16270898850325638,1.7249025037302865,0.8969235559848885,1.0471053387466474,2.012557920051358,1.1483800885063287,1.3374752949571114,0.5005489971847175,1.074928829881753,0.4351025063455587,0.34069657088569105,0.28664607192466657,0.40859916728679,0.28256118846980943,0.30453877276712754,0.0860508375682168,5.216146503138226,-0.0002735384628401378,0.0028563019003849627,-0.004118928902038894,-0.0020825050897354228,0.0020328230275312984,0.002648039301526058
ssirt0148.mp4,65,0.8977985992152884,0.3211178292975911,0.15394205374609377,1.726136792860606,0.8979766019965592,1.047376247357949,2.0201425928567978,1.1617144858832693,1.3467398865927034,0.5027020250999648,1.0755445447635215,0.42908913620482053,0.3334806874438942,0.28068747183162207,0.3947962764029081,0.28266201782721156,0.30155734009630264,0.0852388062422276,5.269164708865148,0.0015051988460596801,-4.257910034810063e-05,0.001778737308899818,-0.002898881000733063,-0.00026620750119571126,0.0007261831658588967
ssirt0148.mp4,66,1.1769212878587787,0.16340851589755978,0.4174903691212422,1.8359610122347345,0.984561094337956,1.1496961349148829,1.3061950822293475,0.1711464993679538,0.5711323377169222,0.8343621173446584,1.0138763679198286,0.9874259511390591,0.9096718486628773,0.7861886532948422,1.3841760472034226,0.29444315352567313,0.3033263597206376,0.08931236990360725,5.274952707892123,0.009585274356208116,-0.005522564612636697,0.008080075510148436,-0.005479985512288597,0.056439758229445434,0.13242664531880582
ssirt0148.mp4,67,1.1989880577247385,0.19488757983439609,0.4293730560876358,1.880644774296832,1.0367927544063698,1.1907180324139202,1.3063797309598735,0.17612921089882289,0.5625396908422791,0.831579301566522,1.022686160055989,1.00921090256967,0.9506488501534937,0.8168824929080981,1.4326426362867626,0.2962298860533833,0.30580239214492627,0.09058780777994355,5.424766514644439,0.0006285486241811792,-0.0021225036385472957,-0.008956725732026938,0.0034000609740894015,-0.00014073390190601296,0.0027354563436738357
ssirt0148.mp4,68,1.199279297215325,0.19088767224740685,0.43099310122536494,1.8771737812215816,1.0310897747086991,1.1858951627887944,1.3090812295226917,0.1777694725284133,0.5662900816704021,0.8344167485460894,1.024118191881092,1.0084390160981618,0.9531335931688539,0.8203724573933033,1.420175310078098,0.2988232857853205,0.3053391316223844,0.09124244259023738,5.348947227375471,-0.00534837738394167,0.00028275471832666537,-0.005976926008122849,0.0024052583568739613,-0.0006192668481460035,0.0015969624089776692
