fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0047.mp4,20,,,,,,,,,,,,,,,,0.31812282636430644,0.2294021424784341,0.07297805793926677,6.7145925399508455,-0.00017528162221958302,0.0002573677340336835,0.003267397563487579,0.005080492559521834,,
ssirt0047.mp4,21,,,,,,,,,,,,,,,,0.30217912841581107,0.32440648571611075,0.09802886910613061,5.8685451150893115,-0.004585712862998245,-0.030172097926175853,-0.004410431240778662,-0.030429465660209536,,
ssirt0047.mp4,22,,,,,,,,,,,,,,,,0.294127288782996,0.32294798142956294,0.09498781419581868,5.782219703862922,-0.002888855092966414,0.001517050096533895,0.0016968577700318312,0.03168914802270975,,
ssirt0047.mp4,23,,,,,,,,,,,,,,,,0.2909913588216984,0.32334674599095176,0.09409110898648161,5.7382318357367685,-0.0002106671140291702,-0.0002215707830166249,0.002678187978937244,-0.00173862087955052,,
ssirt0047.mp4,24,1.506009408602776,0.3847272633316751,0.762759774708944,2.4481246611034715,1.520929811692152,1.774929952089524,1.5896945496585362,0.4310561608209806,0.8525344262912472,1.100678627482737,1.331998492484521,1.3376329055560752,1.2562855080347086,1.0427195781231584,0.3085257531903837,0.2602466086146762,0.34836346287393805,0.09066040977820704,5.306566816265264,-0.01017662056891302,-0.013893125856937779,-0.009965953454883849,-0.013671555073921154,,
ssirt0047.mp4,25,1.2484718294731414,0.20817578496260358,0.49908545524074044,2.1938379297347086,1.3087604497306582,1.524687713805606,1.342719011260087,0.1862319131545356,0.6066541819239605,0.8792891007419471,1.2851450054978308,1.2947369730174083,1.1959102870085614,1.0058217982495103,0.17817577930861594,0.25084499999851667,0.3569357788410023,0.08953555544284177,5.105688874844987,-0.002566682533816335,-0.013027827144430862,0.007609938035096684,0.0008652987125069168,-0.06172208101223581,-0.14154213279888653
ssirt0047.mp4,26,1.1761903490982293,0.22670002646545914,0.4555127786302166,2.121917982198336,1.2563717662414402,1.4720323589960222,1.2808040629376876,0.17641650597100178,0.5641037611369485,0.8333036916065358,1.2676595011046898,1.266183720402764,1.1653082383755524,0.9974108915780386,0.21380045705068987,0.2524958369377358,0.3393353321790271,0.08568075870108804,5.488414078748539,0.008190506976298167,0.00534732385531893,0.010757189510114503,0.01837515099974979,-0.015085987354453217,-0.016839646483559588
ssirt0047.mp4,27,1.1951576400906394,0.2243521257534003,0.4642639029368572,2.128989765946156,1.2621847864328952,1.475250241109476,1.2730989763661917,0.15087887883630346,0.5473551899007715,0.801608729521493,1.2482721193303663,1.2651741566470407,1.157781091500544,0.9817818291311614,0.2047171568476438,0.2531912951109785,0.3401135919326495,0.08611380082627437,5.516140155617361,-0.0010545699477671156,-0.001263179765761228,-0.009245076924065284,-0.006610503621080158,0.00016592268733930113,0.0033970121141158795
ssirt0047.mp4,28,1.1944291528228912,0.21935438435453766,0.45704851535544716,2.1271503819100355,1.2605812524218634,1.470350605354729,1.277091702903701,0.15219215386038776,0.5463904122192008,0.800431775638598,1.2403689358141257,1.2540479735428938,1.1510640765908347,0.969801368243557,0.18356631499125167,0.25524364658191934,0.3397418148639025,0.08671693972222179,5.588382304373924,0.0016153888470283636,-0.00024070363614661048,0.0026699587947954795,0.0010224761296146175,-0.0012821930573301023,-0.005229113742753254
ssirt0047.mp4,29,1.2000361434794702,0.22777392633621588,0.46229968532282917,2.124949600230502,1.2582427367971234,1.4680159602386145,1.2846776125655746,0.1636647157075567,0.5528135925308102,0.8005829352935849,1.232910153436847,1.2453134466486848,1.1501437953185643,0.9665915542829395,0.17623627729156502,0.2583267264752382,0.3373424551155393,0.08714457213111723,5.658616022831877,-0.00023823488090408113,0.00110065337896138,-0.0018536237279324448,0.0013413570151079904,-0.002853823875116611,0.0032850838208404727
ssirt0047.mp4,30,1.1727669965324954,0.2774007291231795,0.4627990535911793,1.9902964683444098,1.1580878299946962,1.3439565854933073,1.2607223285171236,0.2346648036294981,0.5563130618610335,0.7631773856391949,1.1663077715540253,1.1652461894432393,1.0783856846519855,0.9101333868222901,0.16446635552739122,0.2781957951485152,0.3379093027104362,0.09400494715561013,5.350402775836235,-0.0027958653121644755,-0.04110642062494183,-0.0025576304312603946,-0.042207074003903215,-0.006230211521113284,-0.001855159320523429
ssirt0047.mp4,31,1.1794472056654586,0.2666068916142375,0.4648897613678985,2.0417612128052225,1.1960576424647944,1.3939808500071016,1.3176731439896971,0.26748804223973655,0.6087071608090037,0.7508836484389236,1.1666143387447072,1.1393487964899833,1.0497230369780877,0.8906437976088449,0.2130417930017226,0.2611006161064665,0.3411037445264133,0.08906239785206926,5.484585995748321,0.007237567452681844,0.005656329719841802,0.01003343276484632,0.04676275034478364,0.0021699721288341,-0.0012139469240599566
ssirt0047.mp4,32,1.160739829416357,0.2712010287099991,0.4398757182638511,2.039072571667152,1.1991635448177904,1.3988869760369846,1.3495216260315566,0.31429563296314655,0.6414865081500657,0.7300340016262526,1.1821084876754289,1.1197511821005743,1.0084974157411775,0.8575325609672557,0.2246397463384161,0.26063518616126996,0.34322204885370117,0.0894557425976369,5.562074556872283,0.006499821094372659,-0.0036465572228193766,-0.0007377463583091845,-0.009302886942661178,-0.018942299421510912,-0.009782949956306958
ssirt0047.mp4,33,1.1177467484652899,0.32914688283332755,0.3858317633678452,2.2114993995697945,1.335969764710014,1.5603057074510307,2.4548728783062845,1.5944749811336516,1.8151690856608538,0.578988087384523,1.283853230274659,0.4823656262758983,0.4308455030235685,0.43588214758352545,0.5535772487016196,0.2631080628290707,0.333346167922313,0.08770606449353387,5.70310787449076,0.005351849906596517,-0.003980250639768309,-0.001147971187776142,-0.00033369341694893234,-0.050219421191759706,-0.031309333018209914
ssirt0047.mp4,34,1.3115844294990642,0.4147143271620549,0.5955010750442417,2.328625286239337,1.4438911170443267,1.677098012809538,2.625034659636798,1.7509689560596793,1.9810952122922942,0.5356729725157329,1.2173219113124032,0.4464665363774678,0.38660043904035,0.36610018593322013,0.9480092774819406,0.26431149392013936,0.3457270930085919,0.0913796444417679,5.459068512127235,-0.0019894052662715583,-0.012054108930856199,-0.007341255172868075,-0.00807385829108789,0.02028543894081062,0.12366755513982788
ssirt0047.mp4,35,1.4638763995088035,0.5353632848504413,0.7620847041447297,2.363038766048239,1.4715468417919189,1.713793872581918,2.7214763541435145,1.8387605316899664,2.079533511649532,0.5359395376957242,1.1387560970369128,0.41605627788710225,0.3699027828479189,0.33562806760104513,0.8536787196496834,0.2693496466055503,0.34715983349561,0.09350737846768424,5.54224138235311,0.00589086146788209,-0.0017061156021917,0.007880266734153648,0.010347993328664498,0.012543847857089903,0.09094370803849053
ssirt0047.mp4,36,1.665141291334645,0.7623665332243246,1.0005953516429287,2.4269895623176883,1.5465278569727294,1.78622651661151,2.744344110820737,1.8837572236323799,2.1151169296854966,0.5045653872816325,1.0160096163941577,0.39639875318667545,0.3338942543397763,0.3126417979863008,0.7589626253488101,0.26400679916591185,0.34612993145068016,0.09138065529781056,5.564409647814925,-0.001259888092104139,-1.0903668987454709e-05,-0.007150749559986229,0.0016952119332042453,0.015848397468065368,0.13467905136279631
ssirt0047.mp4,37,2.27049595721329,1.3678191627584717,1.6361589398087986,2.447048807758832,1.5711720982145538,1.8109556896887757,2.780979980844954,1.9281306571178043,2.1591775118990895,0.4321323946969758,0.6690396639472718,0.3335470354042055,0.27194544367783385,0.2894504983327233,0.2077626952684954,0.2628347865236741,0.3404885102979529,0.08949222491792626,5.6748221163705495,0.004321144592840519,0.005906496917751059,0.005581032684944658,0.005917400586738513,0.02899846564649551,0.3555068536620143
ssirt0047.mp4,38,2.2130351100752867,1.3352653576848235,1.5919789113845157,2.377170627636125,1.5143946029676452,1.7448955021121826,2.6988984850028985,1.867595074300983,2.0868410925292578,0.4376631239942346,0.6499287943314185,0.32078268006469723,0.272697438666264,0.29804776867940513,0.31997257440438037,0.2674729290227932,0.3331382349399418,0.08910545946886966,5.859990492490966,0.0021486399794147007,0.008066657754964996,-0.002172504613425818,0.0021601608372139374,-0.0030531164884012463,-0.026571035269569283
ssirt0047.mp4,39,2.453047749168883,1.6213515357047152,1.8336592733146384,2.2988453374241673,1.4350048161722087,1.6583912042268005,2.6326678905016645,1.790575241337621,2.007972811817932,0.4302682004505017,0.4179527330856419,0.3295302190943545,0.29679143233739474,0.3077971089097868,0.035085862796665535,0.27030923090899045,0.32561628288417455,0.08801708699786549,6.0015001456019315,0.0022078901052354047,0.005396081771358118,5.925012582070396e-05,-0.002670575983606879,-0.14200340250440172,0.1441052443677641
ssirt0047.mp4,40,1.5147754416122838,0.6632746227285249,0.8218446493426534,1.819590552373888,1.065939350695931,1.1800847818025622,1.9103707599658537,1.0727120677342397,1.2487890811867448,0.7507634326108175,0.9121372322565247,0.6749539444224086,0.5738785957639373,0.5224007798132153,0.1748562542003245,0.33806717148984716,0.2802610819201501,0.09474707124342949,6.577928872148841,-0.0015211646886051605,0.0125402479840317,-0.003729054793840565,0.007144166212673583,0.04136642618558188,-0.5643030596409634
ssirt0047.mp4,41,1.1744854090025425,0.4070500067050561,0.48285374344118887,1.7874434969954172,1.0720262207055204,1.1697889302133964,1.3538452224493356,0.5470497679943349,0.6830677703550964,0.7928672907593434,1.0638974280189248,0.9572486312684905,0.8371332907803483,0.7140322003645643,1.2304247280646174,0.34448537678641056,0.2779220848371481,0.09574009411238972,6.7601385043683,-0.0003485059484037249,0.003951859954478455,0.0011726587402014356,-0.008588388029553246,0.026960582807861695,-0.19109763150569217
ssirt0047.mp4,42,0.8663483373561924,0.5256329642769962,0.22783344655768767,1.7176494536497144,1.0077432086187177,1.1029546865927378,0.9151201661251065,0.40048387352960335,0.21854787424822852,0.8403207513410965,1.2299846450611798,1.2330452760914394,1.1522422242171253,0.9799031050102966,1.3044263430945844,0.3565450408033336,0.2925082221505125,0.10429235600196504,6.639293546878616,0.0008146892300346816,-0.0019387957837993237,0.0011631951784384065,-0.005890655738277779,-0.05756520787607326,-0.28632358163823735
ssirt0047.mp4,43,0.7743365302488436,0.5849283920896797,0.2142234336774218,1.667408457296464,0.9797667856933615,1.059335587271972,0.8169777313109242,0.4572549960591095,0.15888208999136424,0.8495556494287955,1.2538888420896233,1.2511229088779146,1.1508400154670608,0.9829943375001989,1.3869277924334242,0.3613490193580891,0.27419680611196434,0.0990807469996784,6.864864304797998,-0.003348043568076871,0.003422106225352751,-0.004162732798111552,0.005360902009152075,-0.011100366824357352,-0.04944890033225784
ssirt0047.mp4,44,0.7858122045604824,0.5824637354294454,0.22283490524081698,1.6607465346398202,0.9749161707833783,1.0514679318777351,0.8319392775715811,0.45171806183181684,0.17823881871299668,0.8446957387560139,1.2457232726943208,1.2490087786849309,1.1535159766452359,0.9763298894112121,1.3801921513802677,0.36142947335614417,0.2762887164416235,0.09985888527774103,6.864604845967228,-0.007260197709071696,0.00213259307033826,-0.0039121541409948245,-0.0012895131550144912,-0.0031180024555171743,0.004357440295229601
ssirt0047.mp4,45,0.7877366824017884,0.5136204591642207,0.157203734193705,1.6292179773845927,0.9479393339321524,1.0181947782814138,0.8363089504782921,0.3863573709151023,0.1379411757944794,0.8147721165033882,1.186069297483061,1.1905892938753158,1.1168373730410148,0.9430006092368551,1.437252503239775,0.35873133750603653,0.23592589458462065,0.08463401171664915,6.771445448621631,-0.006611326539493568,-0.000698657733636186,0.0006488711695781281,-0.0028312508039744456,0.020816576928773856,0.02411799810919195
ssirt0047.mp4,46,0.8138871585866235,0.4663902147320806,0.1105728371140017,1.6114788074958328,0.9301888651448604,0.9964386105578997,0.8730061219158207,0.33846851899402064,0.13350343540426624,0.7902662625967056,1.1414286178349182,1.146536078008619,1.073055851810148,0.91833096960051,1.417826064339045,0.3418442639761795,0.20956079399085709,0.07163715538006832,7.18064707747467,0.005151880731951641,0.012065424059051892,0.011763207271445208,0.012764081792688078,0.015601599057428,0.036176244023098186
ssirt0047.mp4,47,0.7658755722728045,0.46949452836118993,0.05910457608577576,1.5608670472146535,0.9102147797271841,0.9577170996570479,0.8484635429764091,0.3328015820496873,0.11966557171885372,0.7490359767063771,1.131996801490614,1.1353163122724859,1.0617705871024794,0.91892503980415,1.185706657797696,0.33122906621313586,0.20933480918667777,0.06933777337280825,7.317570811867817,0.005576918092873775,0.001145502432533613,0.00042503736092213383,-0.010919921626518279,0.008495890451443378,-0.0011338822753506228
ssirt0047.mp4,48,0.6927655655507161,0.5457669280404381,0.09991995350462765,1.4839672114377989,0.893631340230206,0.9002257555291749,0.8896468365151118,0.32120636846864115,0.14722592925816907,0.7262253834604042,1.1491312200310504,1.073443395271687,1.0029360412286767,0.9095055379143837,0.21032311742601412,0.32365188902653025,0.2700585417345709,0.08740495718014392,6.687149207918357,0.015159391566751402,-0.005090779039699039,0.009582473473877627,-0.006236281472232652,-0.011901245047045374,-0.04829821722613635
ssirt0047.mp4,49,0.5943484098177995,0.7740285407079427,0.35360491634882274,1.4603504381650372,0.826527350042267,0.8369675448773597,1.6590721150626129,0.8281973954611482,0.9818441094463255,0.6352270967280514,1.266253875799982,0.5770118347690308,0.5216801926766154,0.5464507290530324,0.6494246706819613,0.28893731104162057,0.3215531175150237,0.09290869313184118,5.920288366110899,-0.010774882256019297,-0.002906547838871591,-0.0259342738227707,0.0021842312008274484,-0.041021371881883255,-0.12055534607423178
ssirt0047.mp4,50,0.5948972228373092,0.7831792788164991,0.3657802589596093,1.4593456756571506,0.8237826039792395,0.8331800569630473,1.6418803666987116,0.8046402828570423,0.9599899061245497,0.6204516373547251,1.2732355678783398,0.5912917684063853,0.5424051202179355,0.5326085545198662,0.665007156743712,0.290101342212962,0.3163284875680238,0.09176731882367997,5.785988318500406,-0.0010846064698845559,-0.0017618683247513879,0.009690275786134742,0.001144679514120203,0.0007128186958878356,-0.001582174787442847
ssirt0047.mp4,51,0.596960345766864,0.6787363776422896,0.26642327384985925,1.4991276688967634,0.7990499823165931,0.8507375770681623,1.8496720698617246,1.043500785047625,1.1888712864873388,0.5536024883386613,1.2596111815137778,0.4822414980034965,0.4231358662779868,0.41879851075640245,0.9888263757206397,0.2799594069183778,0.3164432349382078,0.08859126037663353,6.003931768423581,-0.0020832179654876734,0.01884380303662251,-0.0009986114956031175,0.0206056713613739,0.030022505248942958,0.04204147197918459
ssirt0047.mp4,52,0.7317862182781584,0.525520358029085,0.1527672189486047,1.6118147093889263,0.8227332852638011,0.9471747249701198,1.9726444185044578,1.132329043159739,1.3115532350895598,0.558255323574901,1.2252963924880365,0.4452833940579708,0.3892315819503395,0.393585726808352,0.8110978988568784,0.28517734429733455,0.3148440694849475,0.08978639560348278,6.021732584620439,-0.0013059715232980199,-0.013909995684427629,0.0007772464421896535,-0.03275379872105014,0.04333988652829346,0.0646813445839158
ssirt0047.mp4,53,0.7306189722606621,0.5284907500526214,0.15314565537909794,1.6025247783061447,0.8233910461474936,0.9434285333558998,1.9732148277091401,1.1253788688577784,1.3130049495694396,0.5344136192218999,1.20882015447411,0.43496267586999243,0.3843372880360255,0.38175870464928296,0.7935711029012757,0.2806449499166862,0.3156359579111063,0.08858163759986772,6.082813016406339,-0.00015100552900137787,0.0017598110287159467,0.001154965994296642,0.015669806713143577,-0.004395792536507267,-0.0014106904457795394
ssirt0047.mp4,54,0.8821365119543163,0.3162812628415828,0.13912586908106675,1.6966250588323426,0.861185105821151,1.031238048880784,2.0955288729878996,1.219797852143786,1.4336961783000137,0.4916482031993789,1.1278639409880622,0.3975148843932921,0.35353663826340337,0.364061457432375,1.0110040472486046,0.27120783727640335,0.3373982565705454,0.09150505146532667,5.713530394678674,-0.0075095419885671585,-0.0042754726208533425,-0.007358536459565781,-0.00603528364956929,0.052702699847525,0.11881350546056459
ssirt0047.mp4,55,0.9307822508319505,0.3306103056198039,0.22935012434093496,1.6410183785104149,0.768344841646646,0.949251925761311,2.1431452702035307,1.2148808792932764,1.4550093620618072,0.4943559082375082,1.1132185009031357,0.3740997251491822,0.334558353807014,0.32960526198379037,1.067319960606755,0.2762057062400081,0.3347585988884001,0.09246223522588615,5.795891532650608,0.000881757080790062,0.0017511703853670942,0.008391299069357221,0.006026643006220436,0.024603831787972458,-0.03598077504716167
ssirt0047.mp4,56,0.8985144292955846,0.3192820674866701,0.14949076803838726,1.7135927663282116,0.8626873586510727,1.0416816476162887,2.080475759815681,1.190252729616782,1.4124052976015573,0.5003171475221467,1.1270042102386673,0.41215026901717144,0.3581452387882145,0.3740545648714031,0.7896789391734745,0.27375165874560203,0.33669065933247183,0.09216962647641458,5.7528826131379125,0.0006274752908095401,-0.001518078744551999,-0.00025428178998052183,-0.003269249129919093,-0.027528566755722905,0.03343284215987729
ssirt0047.mp4,57,0.920329045405107,0.3239233859778029,0.19503658535010449,1.6498792476560646,0.7932740778765422,0.9601036960751238,2.1278454971341696,1.2169613237680084,1.4395131747922179,0.4551229493365996,1.073761159366981,0.3433518018641184,0.3033094758094949,0.3305124817083529,1.134219408479152,0.26870831587328514,0.3116827976381819,0.0837517596400298,5.946044780710652,-0.0004065216966031644,0.019119274975768843,-0.0010339969874127045,0.020637353720320842,0.017173693346408194,-0.017052727364856576
ssirt0047.mp4,58,0.8922450840687043,0.332159225187489,0.15114182323380554,1.6897937304094286,0.8526928829937083,1.0147512454527785,2.097224911654694,1.2132492226441913,1.425629862669067,0.4739672256453233,1.1078615691234088,0.3753625127794747,0.33963735003360884,0.3663399046623963,0.8047439599329126,0.28209149580307646,0.30965580842244317,0.08735127018199787,6.157880317726579,0.0036776223929545376,0.0014028701665672965,0.004084144089557702,-0.017716404809201548,-0.014684853036318678,0.005340462697036339
ssirt0047.mp4,59,0.7418674444587249,0.5021315209978459,0.11507341342328475,1.535160433701825,0.7462796593787744,0.8538700145251475,2.0171877845558743,1.1471102774541344,1.3356802725423,0.47140919282811694,1.1122379503176674,0.35578014370144057,0.3244940280275924,0.3506794992346102,1.0146147630304851,0.27346858575997346,0.29972482835266484,0.08196532492675405,6.059060908787228,0.0021223065901610546,0.0018885977605345606,-0.001555315802793483,0.0004857275939672641,-0.04463273942307832,-0.08352898001411672
ssirt0047.mp4,60,0.7163432119061363,0.5693389361992636,0.19386217882359486,1.5575816278979842,0.8042086916261042,0.8922425372470475,1.942369102642927,1.103810524562989,1.2697403487890169,0.5270753689107375,1.190651144243584,0.4251778550973587,0.38704618923793854,0.39273646052598393,0.7866253641039145,0.28746331166862954,0.2990237309886106,0.08595835197749542,6.294256870856431,0.009082961996472523,0.0021241581565933348,0.0069606554063114685,0.0002355603960587742,-0.01837153464648759,-0.036670767786760074
ssirt0047.mp4,61,0.5247805784895339,0.8407625904360366,0.4337543369567373,1.2886454526012494,0.6965945897604566,0.6417116066134827,1.7391628688145706,0.9236462657351622,1.057389339601043,0.5290219439805744,1.1942578620255289,0.42644595560517484,0.38983376552582466,0.36753123647268265,0.9501100823761541,0.27879617571537413,0.30533201157938783,0.08512539715181566,6.292667232702829,0.0011113513183452905,-0.00514735468067367,-0.007971610678127232,-0.007271512837267005,-0.06468713797383686,-0.1375000846509597
ssirt0047.mp4,62,0.5678062778160335,0.9098374882690602,0.5162885854443013,1.3547851552430443,0.7534089829455329,0.7156863983620197,1.67178614053413,0.8798966908549976,0.9910017018152709,0.5810818761116123,1.2696490427621423,0.5024230523906289,0.45886515180047616,0.4326053456931318,0.7435997360621757,0.2794962166681043,0.30390434892962115,0.08494011575481257,6.31776865350094,-0.0023897550747683993,-0.0014656176956486338,-0.0035011063931136895,0.003681736985025036,-0.022195635465584167,-0.035388458861631555
ssirt0047.mp4,63,0.5287510767299121,0.9539272772097179,0.5566378304375426,1.231452592955224,0.7201084147721152,0.6100004418028463,1.5562170681146545,0.8323907373607312,0.8936312268282219,0.830226057637505,1.2282091004824567,0.48033465108917056,0.43074995399259347,0.395391430236843,1.0849884103748568,0.2676393900959978,0.3349626077464213,0.08964918804221714,5.9210564209102685,-0.0034723042486175144,-0.011480329066572054,-0.0010825491738491151,-0.010014711370923421,0.0006076107349212956,-0.028066540943793215
ssirt0047.mp4,64,0.5588448928329037,0.9681785779776212,0.5701835360187602,1.2046853161375648,0.6909354424793634,0.5728863133629261,1.5775740382230001,0.8598914133342767,0.9185504287432144,0.8218799637875344,1.2025273342912948,0.435985316818726,0.3950387010087782,0.3906641487791678,1.2401523262804268,0.26404594576668966,0.34440025862977974,0.09093749201219271,5.797950067329553,0.0004818187315003092,-0.004198324019524684,0.003954122980117824,0.007282005047047371,0.003182424951439417,-0.008448152918493585
ssirt0047.mp4,65,0.6247268239201275,0.8895613998110635,0.5133379948863988,1.1778118211777222,0.662973543308649,0.5404955530987372,1.574299619753103,0.8543967785091596,0.9152362216300026,0.7970393408449169,1.1366648009199165,0.4046985868597877,0.35761085471178056,0.3542881302398169,1.5526028497305162,0.2613300576510785,0.3456044697290742,0.09031683599876937,5.960039476216495,-0.0005962043910708351,0.002428020781027604,-0.0010780231225711442,0.006626344800552288,0.026183805087245302,0.03192250540745521
ssirt0047.mp4,66,0.6764272356266371,0.8559020062071191,0.5007392679908821,1.2039851306198694,0.6421985163298627,0.5468394302286779,1.6016415180462404,0.8619234580024944,0.9322978785350997,0.7950558390277982,1.117367624052256,0.391926132660328,0.344636911309498,0.33879136506697816,1.6624180203536523,0.2611294265543221,0.34719596221369886,0.09066308251483926,5.90143722880517,-0.0035982107659865105,-0.0013012397424161221,-0.0030020063749156755,-0.003729260523443726,0.013981072028707704,0.01615312977791339
ssirt0047.mp4,67,0.7213422704881475,0.69496220974041,0.367606203324061,1.212224030533827,0.5889365300181926,0.543618427136278,1.6111740183589,0.8567056516618975,0.9502076435378107,0.7826006763031481,1.0512722233268166,0.3767377046074943,0.32372656168519287,0.3137613524412332,1.8265071095884675,0.2644520192084166,0.3523817699415581,0.09318807059328077,5.875953382103851,-0.0042108735253408745,-0.013989818770603128,-0.000612662759354364,-0.012688579028187005,0.03859950315928125,0.07105430523268434
ssirt0047.mp4,68,0.7192143276501523,0.687494165621126,0.3512613157984745,1.2197177830196593,0.5898497692892798,0.5471185358330253,1.5989560959327094,0.8386119003340871,0.9312856930708672,0.7685129232672309,1.0300616400131566,0.37213865781001765,0.31613709799968276,0.3132330551041213,1.8297471536719676,0.2636455730763883,0.35527181985641504,0.09366584254393594,5.6765770426343085,-0.0029876053026675876,-0.0006896056310802451,0.001223268222673287,0.013300213139522883,-0.002533797015876981,0.007615526919038127
ssirt0047.mp4,69,0.6902610017161223,0.6977158144589551,0.3271614303609076,1.2236272667428623,0.6356826576315469,0.566382713264696,1.6076853552480117,0.861415325499359,0.945411390989792,0.7564912281770235,1.0355077685388867,0.3747591336674805,0.32932637523079206,0.35881197747000926,1.8720447572803114,0.2555162397675837,0.37217958391672884,0.09509792780066642,5.46506521012351,0.007429307443184955,-0.012478323373364157,0.010416912745852543,-0.011788717742283912,-0.01349929372287194,0.006346542790728269
