fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf099.mp4,11,,,,,,,,,,,,,,,,0.33553623199907184,0.13395802686409577,0.044947771580009135,7.7695081810615925,-0.0005348518455537593,-0.00037023497318042594,-0.0018228207825585021,0.006339687455365095,,
csf099.mp4,12,,,,,,,,,,,,,,,,0.32618142674502154,0.13816327046349117,0.045066292683539844,7.766671414406583,0.002799098788973564,-0.013675439579622264,0.003333950634527323,-0.013305204606441839,,
csf099.mp4,13,,,,,,,,,,,,,,,,0.3285950674261499,0.14241486790259797,0.04679682312094041,7.5851668656789215,-0.0012104541767795605,-0.002259147288141832,-0.004009552965753125,0.011416292291480432,,
csf099.mp4,14,,,,,,,,,,,,,,,,0.32248121026394144,0.15091770868424964,0.04866812534675777,7.580497698386418,-0.000704976345626923,-0.00274973412588317,0.0005054778311526375,-0.000490586837741338,,
csf099.mp4,15,,,,,,,,,,,,,,,,0.31917854614072183,0.15816983859047068,0.05048441912461907,7.371136542474534,-0.001697573248931497,-0.0019754024684750606,-0.000992596903304574,0.0007743316574081094,,
csf099.mp4,16,,,,,,,,,,,,,,,,0.3204479573994582,0.15287700077765637,0.048989122632555365,7.599695419038085,0.0004508095265727719,0.005013777083091095,0.0021483827755042688,0.0069891795515661555,,
csf099.mp4,17,,,,,,,,,,,,,,,,0.3186080330316504,0.2207591468024428,0.07033563753647165,6.771241773421583,-0.01563309524773036,-0.004843244610595694,-0.01608390477430313,-0.009857021693686789,,
csf099.mp4,18,,,,,,,,,,,,,,,,0.31710196047895967,0.2157115751134039,0.06840256336646473,6.709031684707511,-0.0016363773855958264,0.0038902210322481873,0.013996717862134534,0.008733465642843882,,
csf099.mp4,19,2.7956668899089205,1.6498700765015442,2.0420872153782916,3.7257511291456487,2.724787704386446,3.0274490422314786,2.930570535215207,1.7785646397518502,2.1840314877220384,1.1939114240939548,1.371644863690063,1.3584860617055174,1.2024201914302703,0.9510493177633841,2.0391256123773243,0.29612837734097974,0.33507848406451946,0.09922624776790148,5.864508053348342,-0.0022630230261530913,-0.017377177352796966,-0.0006266456405572649,-0.021267398385045152,,
csf099.mp4,20,2.319070832203191,1.1657924578246177,1.5599935996133707,3.2922148674379463,2.297286753050463,2.5930796497928457,2.448643084052185,1.2881740656275822,1.6986364951396515,1.195241346750851,1.3995043390476682,1.3796639909972448,1.2232728088797462,1.002066518895932,1.8753308829632813,0.2771021063250515,0.3553675586836434,0.09847309903082893,5.662700861231199,-0.0029386253573788924,0.004105426484979388,-0.0006756023312258011,0.021482603837776355,-0.07745793812083923,-0.259103695109755
csf099.mp4,21,1.9829261832097451,0.8296634269510453,1.2098657301375253,2.8922109863416416,1.9067470394147952,2.185696454344036,2.0940052036941528,0.9299482881428055,1.3315968368001818,1.1294135416552868,1.3027182504701083,1.2732499304240956,1.1680005024602689,0.9592622933231763,1.869647578525925,0.2970936417993132,0.3379933402887106,0.10041567237028755,5.67754159711624,-0.002756261684638595,0.002469865044227277,0.00018236367274029755,-0.0016355614407521108,-0.08604216355979893,-0.18379448966467118
csf099.mp4,22,1.92029257518906,0.7818477526023474,1.1514781177169873,2.7762526110752304,1.801165378528841,2.074561128897702,2.0145284316615353,0.864071511302148,1.2569458857467761,1.1232321754096766,1.2603974541376382,1.2364327178479926,1.1302650507471157,0.9397359890295895,1.8441091810364691,0.29450024487013055,0.3216721387086102,0.0947325236175843,5.595221991622776,-0.004987870834279375,-0.0006068589780787314,-0.00223160914964078,-0.0030767240223060085,-0.026578843434709922,-0.021093093772313398
csf099.mp4,23,1.9163898773331833,0.775357994768365,1.1458192073964675,2.7643685282311745,1.7874042564404253,2.0611517272437383,2.0376169876766785,0.8861279253204553,1.279425503494776,1.1092450690625,1.2569183165824198,1.2194566357344818,1.1214820316227825,0.9390230885863184,1.8547187885590308,0.2994482983381084,0.3278991160300763,0.0981888323217763,5.5909517394463775,-0.0010533847942180063,-0.00029761588202209706,0.003934486040061368,0.0003092430960566344,0.0014857044733047433,-0.003522962768935966
csf099.mp4,24,1.8601575828485535,0.7867966008431908,1.115692504260985,2.642947920883366,1.7044390893329011,1.9615813361947494,1.980811951706817,0.8907959539977238,1.2480297775791875,1.0367302033991939,1.0869103357409038,1.050247133604182,0.9667448982705446,0.8210907491327425,1.9073854442009521,0.2848639087290884,0.2980212667240413,0.0848955029234046,6.104595736182208,0.004306556889142245,0.003113033567885553,0.005359941683360251,0.00341064944990765,-0.057160524736093024,0.0072609617116397235
csf099.mp4,25,1.986046211095259,0.958639878718756,1.2661536956262163,2.631309996293674,1.713936471319917,1.9623155797370941,2.0836328616125877,1.043426076828343,1.3729720056674513,0.9479649369232188,0.9228018230760925,0.8959385268261957,0.8201744624169268,0.6963039619720073,2.1047924589365836,0.30562235207540456,0.2797770279091302,0.08550611332625449,6.3195877606342306,0.007210912563053162,-0.01626994019884395,0.0029043556739109175,-0.0193829737667295,-0.012901472256672158,0.08991165107196028
csf099.mp4,26,2.0498577753277796,1.0277647692756655,1.3318765508289432,2.6576068438566067,1.7377625838995392,1.9861650937191688,2.168852175459414,1.1381472823594212,1.4613640741922262,0.9360648863843741,0.882408798428012,0.8435493997622909,0.7740098073831618,0.6533804060271589,2.1822930057706165,0.30983592256885645,0.2854729479531015,0.08844977419750034,6.112417488785729,-0.0012740978746486576,-0.012845419686579075,-0.00848501043770182,0.0034245205122648732,-0.0003376812642176038,0.03449538620858327
csf099.mp4,27,2.1010188986646177,1.0896015474777239,1.392122649168109,2.7023656837721206,1.7894991205654804,2.0382869272047577,2.2278135595584194,1.2107619428440024,1.5293021578887855,0.9067749720326502,0.8552428418339733,0.8108776475936943,0.7400358179180533,0.6037099350836984,2.244320260190797,0.2995009673982041,0.2870573219593555,0.08597394562556471,6.177119391300915,0.000558106273621314,-0.011240864149918556,0.0018322041482699716,0.0016045555366605187,0.0010016403591954284,0.029072239068636457
csf099.mp4,28,2.1023377111598838,1.0923272601438607,1.3917626259279081,2.708846070309965,1.7993951955926626,2.044152624665606,2.222739123844441,1.2066590663084988,1.5222944487676209,0.9186356263045492,0.8558688262768357,0.814698697054086,0.7359175754359246,0.6112523370202567,2.250195658201366,0.29745434625020023,0.2861693864793169,0.0851223277720261,6.2328946666401075,-0.0029924777171142823,0.00398425867557476,-0.0035505839907355964,0.015225122825493317,0.0026027755058647007,-0.00105144310939706
csf099.mp4,29,2.0883141328749333,1.0930046818992945,1.3937193714767298,2.6464468657324667,1.7428844573209976,1.9902079459063233,2.221966129282276,1.2180091019792132,1.536250253167596,0.8819736352410104,0.9058269146352026,0.863884824131095,0.79610347311354,0.690374722617785,2.400623971918715,0.2979804160212456,0.2929532859501658,0.08729434202222132,6.320342766673699,0.009506981355407515,-0.011919322288099643,0.012499459072521799,-0.015903580963674405,-0.0008554902324355007,-0.0009799971079395794
csf099.mp4,30,1.8340639427265244,0.8577930627931192,1.1355116842385107,2.4121934096221067,1.5293694848280512,1.7553406777566982,1.9316048307817566,0.9169263271641878,1.2334858133395166,0.749362436994041,0.9890010032096528,0.977632547394132,0.8996709587246502,0.7862486341181261,1.9077241492630013,0.29295064183025554,0.2960936369647758,0.08674082099068575,6.271761444802475,-0.0008873400183672207,0.005938038605671218,-0.010394321373774737,0.01785736089377086,-0.03738580750533216,-0.1406469228626475
csf099.mp4,31,1.496692948746513,0.5334613591942408,0.7825102764076836,2.208131788329444,1.3316193329050279,1.5464712395945421,1.594878037575219,0.5605829583868719,0.8766459909043653,0.6303372484374027,1.081987602126212,1.065583665216832,0.9883221756591696,0.8451578015765588,0.5877188835101329,0.29542637944522465,0.31670040017984524,0.09356165259398545,6.221957953899277,0.0012243252391356458,0.001222081390813338,0.0021116652575028667,-0.0047159572148578795,-0.03475929424002556,-0.1997569692736894
csf099.mp4,32,1.5109804668036662,0.5388842219169014,0.7951889146877471,2.2264257526043214,1.3425826658042421,1.5616223978674162,1.6039435533738173,0.5540037549854522,0.8811407054783297,0.675332308460254,1.0846279978072253,1.0768201625878329,0.9956820778659253,0.8634571231553081,0.38283836869551646,0.29469824847199755,0.31171893372686643,0.09186302378486622,6.21244489361022,0.000812273092675465,0.0015048062794241351,-0.0004120521464601808,0.0002827248886107972,0.0035334353098662153,0.008002883055764961
csf099.mp4,33,1.121060202436564,0.33132827572159534,0.37929912613109834,1.9670075522076913,1.1374367028179693,1.3060267440705333,1.1711186663299464,0.22664475232465917,0.4142421210034566,0.7420437212381763,1.1750114746818914,1.1898298211753229,1.122338784180655,0.9710568557907329,0.14654937817244562,0.2945578145181529,0.3186018417698523,0.09384666221318605,6.007411967512282,-0.004770829505648864,-0.0010444094009287748,-0.005583102598324329,-0.00254921568035291,-0.04734030674423208,-0.24522292391453882
csf099.mp4,34,1.0229441789249676,0.35248385306386676,0.27180325247016185,1.8880770296945883,1.0657245583563923,1.2272828130620785,1.0640858837227907,0.24532771208324325,0.30098957182305774,0.7201812145416698,1.1565597603890634,1.1784923210516898,1.0860345218653218,0.9273845595685448,0.1837891551008807,0.2899781726625584,0.3350635851825239,0.09716112615699375,5.983067730352923,-0.0004430580505502537,0.0003384131242462573,0.00432777145509861,0.001382822525175032,-0.012352943835058862,-0.07435178248092698
csf099.mp4,35,0.8828744144262194,0.43100593067763504,0.14073762899800563,1.8235425949692188,1.03229443510456,1.1695350329270684,0.9475146447950402,0.32499028185533024,0.19544498925558085,0.7569100221567012,1.2100276728587276,1.2308159458496684,1.1603424139060354,0.9918720296152068,0.2565520252800588,0.30233837345139475,0.414223256489946,0.12523558561291018,5.26231364290813,-0.014602148936735433,-0.008898286501429093,-0.01415909088618518,-0.00923669962567535,-0.01564993244303322,-0.08993887967837892
csf099.mp4,36,0.9110262410488162,0.37074215724664106,0.15435933943982447,1.7487078371526954,0.9482862098856122,1.0928945577167162,0.9471477349350405,0.28710794808187157,0.20138941627484017,0.7126572635365063,1.1522927975263024,1.2010580791891903,1.1285678134122796,0.9725408574180688,0.287011632442168,0.29936362931281074,0.4130996130574129,0.1236669994325849,5.4399008425824595,0.004033215366242917,-0.005424605312284563,0.01863536430297835,0.00347368118914453,0.027538128183920783,0.028314957997813306
csf099.mp4,37,0.903314867295711,0.3739541737189128,0.16122819435791744,1.719357100457055,0.930670228376885,1.0681864888355952,0.9554679293961231,0.2626798645248855,0.20648898450092837,0.6986215031559649,1.1248015810681062,1.158815245421316,1.09692317585781,0.9554870205545206,0.26985740303995037,0.302293897599282,0.4357689804565378,0.13173030355507215,5.345477498399391,0.0017689684228231123,0.0015192893004131972,-0.0022642469434198042,0.00694389461269776,-0.000865031880838617,0.004120130325091976
csf099.mp4,38,0.9121046656272633,0.37026963885775116,0.16294864113066493,1.7211031489599409,0.9282580765355922,1.0666510278528165,0.9649674065659906,0.2616342769472413,0.21099268126856843,0.6911672448323728,1.1153610540107977,1.1465883196615079,1.0874067291675544,0.9529787978978603,0.2884795671967591,0.3050028369315999,0.41334858059436785,0.12607248972293225,5.343839282464952,0.0005597381633102652,-0.0002713016607877588,-0.0012092302595128471,-0.001790590961200956,0.00012450687550407858,0.0012050403763742708
csf099.mp4,39,0.8410731812797839,0.4471958159428968,0.12229291427957818,1.4856288122421004,0.8462909447590411,0.8682682961627071,0.9036702162357713,0.3335852460321726,0.13791580355162128,0.742897344481731,1.0505245768266633,1.0701266075571805,1.048758212027561,0.9557050338474897,0.2845604109704947,0.3082232821026935,0.35454635435683846,0.10927944099740936,5.632166985584714,0.012588805032991876,-0.0199892207861745,0.012029066869681611,-0.01971791912538674,-0.028307045411332887,-0.03428197909673796
csf099.mp4,40,0.6997071998263672,0.5976820487328527,0.14190859087975607,1.5191325992041818,0.949288915028686,0.9225534011142789,1.2073956027039607,0.37625926363155826,0.46860341060258254,0.7316416998400255,1.1839775251119877,0.9204168052948402,0.9475951009791045,0.9400506021384804,0.17228178287514767,0.29101348349266865,0.34085220816059963,0.09919258845298431,5.679188831057002,0.002536772521474657,0.002648556965167815,-0.01005203251151722,0.022637777751342313,-0.047021941499952494,-0.08998204981932495
csf099.mp4,41,0.6352745788678534,0.7138924505984576,0.24964212415459242,1.4959719493854617,0.9314755560340824,0.9020045686282149,1.5324638067187109,0.7433143885782607,0.8504604356371991,0.7764062332596391,1.2298908987910526,0.6935160770016853,0.663408966607131,0.8261222994077955,1.0857645499375208,0.2924245659763894,0.3408326446279903,0.09966783817592502,5.784889450855564,0.002584097322454242,0.0027615653261273063,4.732480097958524e-05,0.00011300836095949141,-0.040171037946514984,-0.04952732237516587
csf099.mp4,42,0.7040876787723505,0.87380630400735,0.48129223004634064,1.534132229313566,0.9582714078571777,0.9274368979393462,1.8150406768755378,1.0470421706155832,1.1490198810341399,0.8202849925487931,1.3045291167502355,0.5224290049714604,0.50125350745541,0.5021054069035105,1.5710485655299913,0.30511678987798396,0.3097663201554604,0.09451490521814992,6.719449015224275,0.008567828839416093,0.019282204578436764,0.005983731516961851,0.016520639252309458,-0.03902394562995498,-0.09558939731807804
csf099.mp4,43,0.8099746680934777,0.920180501932541,0.5589450671230176,1.5457002537565703,0.9437551899312492,0.9267132482274748,1.8926457857894652,1.1249885138163551,1.2316219516488307,0.8377892430265882,1.3215172100951293,0.4964409600967421,0.42149206954491625,0.35809417740218746,1.922371893368113,0.3356112969238083,0.31859451115013243,0.10692391707990265,6.519613173392125,0.005815238906577639,-0.015470110265046357,-0.0027525899328384546,-0.03475231484348312,-0.011006175071428764,-0.004480851179355912
csf099.mp4,44,0.8217056556005975,0.9069800415085922,0.5451741457042594,1.584780191579439,0.9659188756805256,0.9664579433025459,1.943611387473222,1.188418856018778,1.2975690368245825,0.839290252188616,1.3226889627737004,0.46771845899157055,0.39721231221671377,0.3383121026010903,2.092957700675023,0.3495804180663514,0.30455165511351967,0.10646529491738346,6.726846011294558,0.001997432979276282,-0.0026069437780999387,-0.003817805927301357,0.012863166486946418,-0.002687719448965614,0.010552714049148957
csf099.mp4,45,0.8462765644303205,0.8861538971180597,0.5334686728862079,1.6279331885918351,0.98412672006296,1.004992857002982,1.9629581438426162,1.1983206272503442,1.3159566150158661,0.8506033764582592,1.3391568804743648,0.4874060864113289,0.40479442812007216,0.3407607504847646,2.1112132802950967,0.34846509132032266,0.3170531552290056,0.11048195669027189,6.676141734196125,0.0018934000116056422,-0.006879638956195686,-0.0001040329676706398,-0.004272695178095748,0.010366419182156405,0.012890534269478343
csf099.mp4,46,0.8950265970172966,0.7429910299512111,0.43050726257899985,1.7483907520354294,1.0291979723873366,1.1010961924645035,2.0791717703232226,1.2887022284848006,1.4254872670871745,0.8869367032230016,1.3612079445285092,0.49829187476953174,0.39395712931575483,0.3193456619848402,2.1684119371375026,0.35079387140522655,0.3183699775411707,0.1116822369608623,6.5852274430814814,0.00439835068414575,-0.004061773435799943,0.002504950672540108,0.002817865520395743,0.04796865920004706,0.07163264540917062
csf099.mp4,47,0.872210984598243,0.7491030341248094,0.4238459085238369,1.7286992934221175,1.018062820985681,1.0861727883558985,2.082073418126671,1.3013994212994295,1.4365481533075735,0.8872108924498648,1.361049870387267,0.48614015028207824,0.39763659012897823,0.33700862463589176,2.1564086719554516,0.35183918779121315,0.3122572030295121,0.10986432069585948,6.596195239147159,0.0019505161507189345,-0.0016019037159167322,-0.0024478345334268156,0.002459869719883211,-0.007806697455671619,-0.00716461433508121
csf099.mp4,48,1.013113510971333,0.546876553341234,0.3610698154066123,1.923124922463518,1.1402973388140825,1.2676109898887742,2.2671016724161723,1.4526720185732929,1.61669412929179,0.9341787408452304,1.367007187894369,0.49321873275955264,0.39152638908429777,0.3149832970259327,2.1851356747601733,0.3343127743778872,0.2963909644729389,0.099087285633486,6.4314271277862725,0.004916067687965522,0.009823363968853312,0.0029655515372465874,0.011425267684770044,0.0689074575359881,0.12002986425639689
csf099.mp4,49,1.0451887893557366,0.517115406403486,0.36967832857626015,1.9644646351003867,1.1631849925900883,1.3035529630072262,2.2598193139621596,1.4336917883212208,1.6035676023095635,0.9453290203773697,1.366769416806412,0.5193878026571697,0.4114520919435218,0.3329331992285739,2.1664666734012217,0.33852567072901374,0.30042137205742664,0.10170034647707094,6.519869057072261,-0.002113297147191818,-0.0018864644804275994,-0.00702936483515734,-0.011709828449280911,0.012369699900547261,0.022229713547943154
csf099.mp4,50,1.141016153860641,0.3976243174338746,0.3935156148357392,1.9924100775113678,1.158517752110846,1.3255694911920957,2.3387641863809114,1.4981540988541606,1.6829891265670727,0.9505178436771718,1.290230271059959,0.4881734461171311,0.383494194111924,0.32298391563291007,2.1858597069891994,0.3333729795591701,0.30441460267426024,0.10148360311483905,6.2272631926363715,-0.0015560068184149792,-0.0023660360627681364,0.0005572903287768387,-0.00047957158234053694,0.030119958607924987,0.10048787015741935
csf099.mp4,51,1.2933722336139875,0.3381812652660859,0.5347737068604572,2.0548380050509594,1.2041851493123668,1.3851670693843248,2.392712382030304,1.5550326751503565,1.73963498625434,0.9648496419307905,1.192974257530778,0.46631417936219177,0.3613701600982872,0.30680753179558146,2.1938256960504625,0.3385871037384374,0.30256018286359776,0.10244297602235757,6.3323805014823495,-0.0058535883142679926,-0.004522986259139779,-0.004297581495853013,-0.0021569501963716424,0.04901777507812628,0.1317958803530982
csf099.mp4,52,1.484164736670588,0.47827082897950235,0.7440778931218921,2.109332166462649,1.2335566201123969,1.4376866917217574,2.45417285621995,1.602813453073636,1.8014169348426732,0.9695424037030614,1.084559247193352,0.44246217204833826,0.3348063055204422,0.28489381784605405,2.16339705077075,0.3414445790088588,0.29832968569218793,0.10186305393701427,6.304931504924554,-0.002687314345280406,-0.004151119396269642,0.0031662739689875866,0.00037186686287013666,0.023929988748752122,0.12974198235354448
csf099.mp4,53,1.5964875554914713,0.5761357149025842,0.8596752449864027,2.1499784407481175,1.264996882567694,1.4766292264576746,2.494010790971651,1.6355376992291717,1.8382527966537925,0.9822353257289115,1.042402968282163,0.43879856049371435,0.33056941854745026,0.280310447220296,2.1753984362088525,0.34186044161875656,0.2950119906734957,0.10085292941446973,6.364538374976827,-2.611023502321937e-05,-0.001081330905140916,0.0026612041102571865,0.003069788491128726,0.013543089930998784,0.06339843556041325
csf099.mp4,54,1.6851238397434962,0.6469647037146586,0.9494536440776525,2.175237395676932,1.282558231527205,1.5009309374200506,2.5414655772134775,1.676271602123836,1.8834220003023636,0.97916359389444,1.0165169184492149,0.4285440466125211,0.33721152229715456,0.2872011703200146,2.180805752448265,0.34270119899222307,0.29048680514391173,0.09955017641423881,6.3804680865683405,-0.0005099655277972533,-0.0009201817983573639,-0.0004838552927740339,0.00016114910678355202,0.022538537143819624,0.042802671120720816
csf099.mp4,55,2.1642955684287104,1.1666088059201483,1.4544042686244198,2.308442050650382,1.4011814035794998,1.6320347932865782,2.6399781905297255,1.7575844650109158,1.9761965784092914,0.9247719426827392,0.709094429523307,0.3553649140705533,0.2692919177252947,0.22925375583965532,2.4992869998797156,0.34031198392826917,0.2826762889615146,0.09619812870597372,6.417221438945678,-0.0003871658287036747,0.0014434064298773457,0.0001227996990935786,0.0023635882282347096,-0.002747529293833929,0.30121005862018013
csf099.mp4,56,2.2869027413908114,1.3094102697392873,1.5904649593405429,2.3702077024090085,1.449998176758823,1.6940949384962705,2.68771691312473,1.812648958097588,2.030513880561996,0.8945657822300388,0.6173250464635338,0.31093186306072246,0.23500818164461612,0.20270709081634955,2.5848625103523832,0.34444423825176385,0.2809013832714979,0.09675486298481785,6.78152157935751,0.0027689088297279665,0.010249899136302174,0.0031560746584316413,0.00880649270642483,-0.01428896756836434,0.08323389352856957
csf099.mp4,57,2.215619748091345,1.2418764677185579,1.5195442328456783,2.3623052178386206,1.436820397676112,1.6834726729235567,2.6501236651358306,1.7735019643861414,1.9920810166421021,0.9189098490144678,0.6636766871086963,0.3470489989477106,0.2562199626363375,0.21610321903911128,2.410386450482516,0.3529834694171701,0.2854385660593281,0.10075509535308373,6.800882598873926,-0.0024176445741812187,0.006273187950539953,-0.005186553403909186,-0.0039767111857622215,-0.0069991481883834835,-0.034046463287373235
csf099.mp4,58,2.110554010844992,1.1162136275133867,1.4025495088347308,2.3208467114718436,1.3990890538944456,1.6402926894960421,2.620556740156264,1.7398937623287491,1.9581875260847261,0.9330321825176647,0.7490985677298558,0.3811844364589144,0.2813098434448941,0.23293592479281106,2.3670895166489907,0.353634774438087,0.2755282245949141,0.09743636155594902,6.893078452877878,0.0008975393289231659,0.007780034092074896,0.0033151839031043844,0.0015068461415349435,0.014729977903093739,-0.06967334936268703
csf099.mp4,59,2.3965372984781332,1.5838683172853947,1.749734484811596,2.2440184324754395,1.3332473578336081,1.5650410568237878,2.5334304517447532,1.6713401835921342,1.876797061912697,0.9828662600005884,0.5046200101450081,0.4277070712380083,0.3414950609959163,0.2900576721716365,1.0359369759973458,0.3546591371586297,0.2815111601359334,0.09984050515433497,6.858822745981209,0.0001868513693849136,-9.424162953693241e-05,-0.0007106879595382522,-0.00787427572161183,-0.2992116650875567,0.18427808833251694
csf099.mp4,60,1.5625354024279674,0.6188428125491603,0.8493174327313502,2.211905148202603,1.3634687934232104,1.556525705419416,1.68145237682425,0.7192545089853731,0.986229006816613,0.9954581448982491,1.0610588780537757,1.0074459033526426,0.9235992349844542,0.7915211848790762,2.1004949958406263,0.35851444959795437,0.2828311613971836,0.10139905815746149,6.848997143121726,7.873867749189591e-05,-0.006578963281007186,-0.0001081126918930177,-0.006484721651470253,0.24780661612359708,-0.4936767430676251
csf099.mp4,61,1.5420227718490274,0.5792246812666102,0.8130367693547813,2.193107563593434,1.3414349750061245,1.5338463144642105,1.6134344029295862,0.5981016522478741,0.8936256667534788,1.0080124139359745,1.090640785182213,1.0736808096532233,1.0310684289732321,0.8770946479515458,2.085634903497323,0.3582568800175032,0.2841318128052334,0.10179217676932019,6.806455190328437,0.00013299900964952366,-0.0013777228698970596,5.426033215762775e-05,0.005201240411110126,-0.008454365931424611,-0.02874037588271344
csf099.mp4,62,1.4238705822720619,0.4530340497567483,0.6755449161235654,2.206123578924551,1.3606545011276387,1.5450703338353025,1.4956974189767522,0.45927534736017167,0.7578385863535297,1.021195350559278,1.190582428557494,1.166408647997656,1.1009475317586674,0.9390680649688303,2.0995893306409656,0.3613036669910441,0.29058357302498977,0.10498891050128865,6.740797582423208,-0.005791576506087847,-0.011389162125401238,-0.00592457551573737,-0.010011439255504177,0.003361685638610122,-0.08798097997068581
csf099.mp4,63,1.3619154651406664,0.42513038181386703,0.6112774096288938,2.2300706255750145,1.3965613392710206,1.5724028234646252,1.421474792796254,0.3992143921140893,0.6783202573452486,1.042204481261611,1.2526971660441337,1.2339886117179113,1.1600920055749673,0.9800784692014367,2.077444718752632,0.36830672638917034,0.2925406424870222,0.1077446863701798,6.870501608415544,0.002323810917066524,-0.011508698045117293,0.00811538742315437,-0.00011953591971605552,-0.01773932072018391,-0.04350340047052063
csf099.mp4,64,1.3281249323619027,0.4193993891502587,0.5803055789199388,2.22016182535751,1.3958951025665476,1.5671071609631158,1.407731523709988,0.3967063523907714,0.6661990439352257,1.0425194411377683,1.276016444675056,1.2456186775677833,1.177105895633265,0.9993342580663577,2.0455866878471083,0.37056462860210965,0.29312191054130265,0.10862061191487862,6.849444316171856,-0.0009575112749921228,-0.0068441453554617575,-0.0032813221920586465,0.0046645526896555356,-0.01041994550246657,-0.02305599702733963
csf099.mp4,65,1.293349046438934,0.40606505513777474,0.536962422448642,2.2147000693039027,1.401315357698053,1.5577329015194996,1.3664527073543205,0.3594224591668374,0.6123099727039083,1.0467527325641452,1.3038771818825845,1.272978140161039,1.1974902791787558,1.032164228604062,2.0248723523879635,0.36588310471598495,0.27774535417927876,0.10162233250755538,7.091684839967492,-0.0014776761133453212,0.0029626957302913027,-0.0005201648383531984,0.009806841085753061,-0.0068294930253134396,-0.04019943016859255
csf099.mp4,66,1.2828858791785054,0.4026186898182575,0.5303976605130629,2.2028366731405886,1.3911000246179748,1.5485984497187046,1.3593479023753818,0.35764238739822196,0.6101376316479907,1.0389964078771468,1.298316049295309,1.2682892349908121,1.1933071377556146,1.0194349243247367,2.026435498536485,0.37158630124364195,0.2820998236464259,0.10482443005025907,7.029936254954685,-0.001048081152728915,-0.00449504014821611,0.00042959496061640624,-0.007457735878507413,-0.0010288689656140775,0.0011167219478622824
csf099.mp4,67,1.0643289541238645,0.41374081222750286,0.339006015610236,2.027496987130494,1.2720754387486952,1.4015030556103019,1.103637347043592,0.2949695503822141,0.3574031645298697,0.9960031760906312,1.331153734767983,1.3199064831061131,1.232022610941326,1.059669017918978,1.4297827731116322,0.32370531378229755,0.2563605894500601,0.08298528504934645,6.844605543364845,-0.00155029520450365,0.00994799954384658,-0.0005022140517747351,0.01444303969206269,-0.04139911791293559,-0.1299665601757156
