fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0189.mp4,28,1.517729765125477,0.6215140158653476,0.8210331472480741,2.034794625131165,1.2597935230605044,1.4025982418885266,1.5995172274442333,0.6365208145783035,0.8993208908584408,0.5698934325373963,0.8617171076840329,0.8576173348336852,0.8061590405457127,0.6976598164651314,0.09944395396794281,0.3415685213580987,0.23900189801784077,0.08163552490773297,6.593025040774246,-0.0022712617196725612,-0.0026597145102739937,0.0017581129896130192,0.0016144632673564764,-0.01827073564553533,-0.20463954778527374
ssirt0189.mp4,29,1.496442126245173,0.6334891743814651,0.8113019652406473,2.011395816831906,1.2457424447202736,1.3827136217552216,1.5818930412217707,0.6373777517609814,0.8877075973624584,0.5858634713281476,0.907258730864646,0.9053342017857439,0.8607121026803349,0.7412765515732406,0.14381751274205695,0.3417901180880171,0.235620567816024,0.08053278169780449,6.553065499856837,-0.001987154491210357,0.0003194211185168456,0.00028410722846220404,0.0029791356287908392,-0.013079921265913973,-0.002854251855908123
ssirt0189.mp4,30,0.9873592654344443,0.4091650500984406,0.2683501000388832,1.7755238944781981,1.077536220138459,1.1557820673755939,1.012372973408898,0.25504900209249726,0.26785606249123994,0.8182124277563517,1.165785853621164,1.1865645118460562,1.0923688279192665,0.9211406187701294,1.3821723317815813,0.33491026880283775,0.235260987968261,0.07879132071927147,6.656568522803183,-0.010001611912085866,-0.0035016614934969157,-0.008014457420875509,-0.0038210826120137612,-0.04373822307468414,-0.3717363957096898
ssirt0189.mp4,31,0.902411870399732,0.44510109453689584,0.19892726485448878,1.726750524972554,1.050103329421097,1.1145225244655939,0.9451467405575184,0.2994861457087905,0.1957323501682554,0.8478991838546539,1.1762522817675816,1.1771606173128837,1.1061752444965693,0.9527305818392587,1.4457154138900972,0.342828335248864,0.23940677050038703,0.08207542457795454,6.554377676144765,-0.0019213150351762793,-0.0038254719090830714,0.008080296876909587,-0.00032381041558615566,-0.019197138530332822,-0.03086559505817446
ssirt0189.mp4,32,0.8909617608551355,0.4467040071953713,0.18359227259002853,1.7134971728662105,1.0316085903699195,1.0972817282906036,0.9358420807653146,0.3011748056346243,0.18452894971444475,0.8371821286881826,1.1786064913823127,1.1836226665305125,1.107052866303457,0.9474409565135722,1.4767787869463107,0.34196395662104967,0.23367851034741144,0.07990962797571372,6.623518408303793,-0.003174259834855099,0.0022114076687321186,-0.0012529447996788199,0.00603687957781519,0.003446549356566393,-0.0059620192230232455
ssirt0189.mp4,33,0.8696669787749906,0.4173803476702371,0.1523782774449431,1.64212068908097,0.9499799546153048,1.0281011872895478,0.930500122766948,0.2814200165435501,0.20712569562193778,0.8145758250821427,1.1413384229317909,1.147192623467256,1.0704644844363356,0.9195510910916471,1.6673515823041134,0.33908159715242175,0.30305644853630637,0.10276086459703147,6.078562510842994,-0.007834097214042761,-0.030118757946546865,-0.004659837379187662,-0.03233016561527898,0.03686709353069072,-0.025940150840434315
ssirt0189.mp4,34,0.8537560220499467,0.40999854457653345,0.13398282395744743,1.6237136533085894,0.941584378000484,1.0116184168078632,0.9186177588840181,0.2742239317098837,0.2012287914679585,0.8108854125083214,1.132272972000131,1.1415084669122564,1.0726862272265114,0.9183328993946095,1.6717626620295336,0.3372595569200412,0.28118628323602923,0.09483276129617643,6.26177039345087,0.0018482930930293928,0.009774765059023367,0.009682390307072153,0.03989352300557023,0.0007465167176860751,-0.0015303375196040433
ssirt0189.mp4,35,0.8578161663391574,0.40435069274950763,0.1357816695492852,1.6173256713486976,0.9383563573444939,1.0071341088353265,0.9161209217069869,0.27555790691807,0.20324018346860503,0.8098602659028388,1.1275526247078538,1.1440117341315372,1.07479080580179,0.9197677177119753,1.667280210309941,0.3383966135791827,0.29200545837928055,0.09881365826218552,6.232498909474865,0.002737724289998848,-0.005702095919557431,0.0008894311969694551,-0.015476860978580798,-0.0003388907477141332,0.004325316122141112
ssirt0189.mp4,36,0.8180599360732365,0.4700872035652694,0.1245312478960069,1.599547657842056,0.9578463494936894,1.0052053072377651,0.8829544684374864,0.339078153143914,0.1535821902498574,0.7856232259961204,1.1373932001471392,1.1495279404557028,1.077084777927547,0.9277698730590331,1.7144273547669806,0.34476336350402587,0.2986400111149026,0.1029601347088535,6.029891376860705,0.003726513211528821,0.002425286144091677,0.000988788921529973,0.008127382063649108,-0.026554852543284213,-0.01347384369473958
ssirt0189.mp4,37,0.8224565061332466,0.5984089051557938,0.24874754205436417,1.6752032587768544,1.0565039963748768,1.1040272167122533,0.8633301016419811,0.47146781744791894,0.20017132769325757,0.8150332266237399,1.2124007448765506,1.2317983783871196,1.156488460454943,0.9988501815702069,1.6204945628659126,0.2895402048879439,0.3606407176589056,0.10441998728189465,5.586491726698076,0.012628406694342448,-0.0065542180914412804,0.008901893482813627,-0.008979504235532957,-0.04913024024097788,-0.02726145497842501
ssirt0189.mp4,38,0.7908773717016403,0.5881926678938959,0.20843929206474324,1.6552947349667033,1.0516349611531883,1.0959611617631588,0.8208849513992226,0.4737200008133084,0.1416882308576056,0.819396921304839,1.206746031971622,1.2270278453438639,1.1557645178936007,0.9931127887646631,1.6385838110851103,0.2746423336613496,0.37012701694239736,0.1016525476841739,5.484102769348692,0.003020235410435983,-0.0051689958391841605,-0.009608171283906465,0.00138522225225712,0.00374715719568124,0.01045351797112944
ssirt0189.mp4,39,0.8235126518803509,0.6218148796395261,0.25628294153568343,1.7158644856191678,1.0906835362170317,1.160912978757747,0.8482144875712591,0.503479969847011,0.18522812958865595,0.842572566220101,1.2468768735865807,1.2666715716090737,1.1916131135935726,1.0190306603175676,1.6069351986705547,0.2326972811987359,0.3972516107905255,0.0924393697827737,4.816838388856534,0.009671217550896673,-0.011551831831434076,0.00665098214046069,-0.006382835992249916,-0.016248266985557147,0.0026532665857618718
ssirt0189.mp4,40,0.8127421191861738,0.6233079392521552,0.24570735040013264,1.7426453036312413,1.1310833930579471,1.182422648005188,0.8569250747844709,0.47949659353766005,0.15842390530284498,0.8624157960524628,1.2520181789500189,1.2605331987439112,1.1907570027713488,1.0243547563406004,1.604567354553392,0.24328381600952179,0.38617919262500483,0.09395114764528735,5.163636203431651,0.0027768289366130274,0.012376022112878854,-0.006894388614283646,0.023927853944312932,-0.009078052218131802,0.007662019633010286
ssirt0189.mp4,41,0.8161520140226534,0.6137122492351376,0.24272935145626245,1.7115016174497522,1.1303196208119837,1.158708775417761,0.8738319080334378,0.45117579131114677,0.15575747797689318,0.868108637041653,1.2289856699582087,1.228311568299319,1.1612680976352445,1.0064641049079448,1.6680577057003838,0.28010582024414665,0.3556913343462745,0.09963121296079823,5.083050638705389,-0.0197813648086872,0.004485063550442654,-0.02255819374530023,-0.0078909585624362,0.0029086309874411993,0.010223059211692262
ssirt0189.mp4,42,0.583340519310753,0.7570503284074096,0.28703162666795906,1.4873939667754568,1.0030931101773892,0.944676939616885,1.7269979869493297,1.0245450145613866,1.1171094825711596,0.8685607259305941,1.2539944200644964,0.5847098447616281,0.5541894561164777,0.750889955158819,1.763349024840691,0.2558563501971352,0.3071124204022773,0.07857666298433488,5.235459570032456,0.007438262423825758,0.011517116481888462,0.027219627232512957,0.007032052931445808,-0.01916777379930496,-0.10356603482911171
ssirt0189.mp4,43,0.6093828959373466,0.9018698320065225,0.47710100900006897,1.4224113136348886,0.9265973864114647,0.8489263166771889,1.7647649854663905,1.0778722385521562,1.1422561192716825,0.8286044613025666,1.258399707824435,0.48322446203371866,0.4297941904504426,0.38511296732915185,1.771945778518889,0.26169615712565103,0.3322284113177879,0.08694289852982524,5.299686508442057,-0.005714465756751713,-0.002767252288462988,-0.01315272818057747,-0.01428436877035145,-0.01027287049617656,-0.09836162566660729
ssirt0189.mp4,44,0.6153772728333785,0.8864125120552879,0.46273520531582185,1.4106845133257524,0.9137942297373235,0.8364571794685735,1.7657783062948273,1.0874214110294607,1.1480081106345836,0.822464717966138,1.2400778478287122,0.47076459780571944,0.4116217100358302,0.40872993417379777,1.7855664191850515,0.2623237396804229,0.33497119277017096,0.08787089597268308,5.253178730552414,0.0033949217693208275,0.00010135285959222519,0.00910938752607254,0.0028686051480552133,0.0019839682348527653,0.010134747502082545
ssirt0189.mp4,45,0.5979045177577933,0.9540258663765483,0.530575048158146,1.2473919931756814,0.7654628638763139,0.6573172041739966,1.5824652869696476,0.9121281792251013,0.96473956824942,0.805152017894716,1.1881796996618323,0.44968989016724004,0.38538385087847177,0.32169541586135053,1.868931983059693,0.20783318417936314,0.40719106376689534,0.08462781535205596,4.789456539981262,-0.014345419902309952,0.0080397956357731,-0.01774034167163078,0.007938442776180875,0.032534816879713574,-0.059363740245924494
ssirt0189.mp4,46,0.6472782180773374,0.9356957009270078,0.5327160795116198,1.25045465810725,0.7517874948374941,0.6487164779875796,1.5957320513861,0.9274008888916225,0.9756279369366107,0.7986053592573149,1.1646922999964024,0.4305830296679402,0.36037905449279345,0.306826498334172,1.895361690058729,0.22187967047065135,0.40634468848031957,0.09015962557751278,4.727840043080121,0.007711196896112481,-0.007222189299931729,0.022056616798422433,-0.015261984935704829,-0.0024050802294449105,0.01248338219299592
ssirt0189.mp4,47,0.6723181899079591,0.9000836375966077,0.5232579500832192,1.17847343907629,0.6844823522936558,0.5620519588597614,1.5359724751738875,0.8796274734977172,0.9125462992134838,0.782665900990612,1.1076752743888598,0.4003201838799752,0.33203457250459895,0.29030794386336645,1.9706529946612887,0.2199767907500408,0.40725821017897973,0.08958735408177756,4.7397340639954555,-0.006219234919679645,0.01768687205279061,-0.013930431815792125,0.02490906135272234,0.033867323118800086,0.002995963872683523
ssirt0189.mp4,48,0.703509023551998,0.9163664843628531,0.5503748050687713,1.176232359760427,0.6763453969104475,0.5531384555524462,1.5618155929275748,0.9045276831711787,0.9392264257725734,0.77893070978029,1.103526616335885,0.37599167642158204,0.31858976210244216,0.2771095753337336,1.962299474433576,0.22427341133086545,0.40127092165475803,0.08999439846739303,4.901221978294407,-0.001715018072936168,0.0014909644089175405,0.004504216846743477,-0.016195907643873072,-0.0019195833431176028,-0.007177066537998511
ssirt0189.mp4,49,0.6794997392810526,0.8186702690863155,0.4797781628450246,1.1296183739977637,0.6122667056915878,0.48305608223210517,1.499277447854662,0.8228995408405596,0.8576423834978698,0.768047283678007,1.0491829403723167,0.37660961170312357,0.32159978638350617,0.28474616837474004,2.0179776651403265,0.3111172524244265,0.3607292491241288,0.11222909285662541,5.615185820004175,-0.004445958903828475,0.018192638783234582,-0.0027309408308923066,0.016701674374317042,0.02847400085334955,0.033490802012065064
ssirt0189.mp4,50,0.7373306518407206,0.8434323750917626,0.5193260022241234,1.150052821960449,0.6153605240563584,0.50176274485366,1.5338823381848825,0.8468601382190546,0.8914397423286239,0.7711368665709111,1.0518735462564832,0.36728602457544246,0.3132361808745068,0.2776104529207658,1.9825799048376345,0.29894480984436445,0.36604815841833804,0.10942819711224985,5.674630157372911,-0.004752012617635371,4.3892970689385404e-05,-0.0003060537138068961,-0.018148745812545195,-0.006703424302345415,-0.006574763277138357
ssirt0189.mp4,51,0.7366937874369235,0.7962581830219262,0.5030582752734442,1.1571094336839995,0.6273043746416508,0.5120980310667889,1.5311324028150413,0.8715159234605294,0.8940252991528977,0.7713576528985976,1.0530757143231322,0.37100063280722206,0.31496772624833885,0.27767588570746204,1.993987407163573,0.3254222670615218,0.2744291285697314,0.08930534916687982,6.061447863979862,0.0013211784177505008,0.008239109625403536,0.006073191035385872,0.008195216654714151,-0.0004491716264632124,-0.0005628240113673425
ssirt0189.mp4,52,0.7231041689272604,0.8075537115219877,0.5052885172112384,1.15258916965472,0.6269260051489133,0.5017920298608872,1.5311493320746565,0.8658492013255952,0.8862249738540384,0.774100615945151,1.0559443070935466,0.3708588616096703,0.3164834971764578,0.27953248425105903,1.9962757380943064,0.3283041247966498,0.28683632362141964,0.09416954818641878,5.731757788376126,-0.0028997292545433068,-0.012614640262626231,-0.004220907672293808,-0.020853749888029766,0.0009159620915431416,0.0011410916960900787
ssirt0189.mp4,53,0.721166848703652,0.7986470054993816,0.5008481189275007,1.1518683235399685,0.6300756350904358,0.505774385682111,1.528221170478099,0.8717867247110942,0.8887737971830802,0.7732880965327694,1.0560543358973358,0.3713511128749393,0.3162048092034939,0.27954644827943936,1.9955369767622466,0.33079529155347775,0.2775662509627138,0.09181760891261669,5.875318392979339,0.002430074468166883,0.006941473801023168,0.00532980372271019,0.019556114063649398,-2.9799764080125956e-05,0.00044340743852090887
ssirt0189.mp4,54,0.7280656289699032,0.8162198273151702,0.5221728722586696,1.1816333231217966,0.6657559110594135,0.536061442921682,1.5589467001010378,0.9132453689380022,0.9161345193664427,0.769409142921928,1.0745169486404695,0.3709423774241,0.31609194485301734,0.2729143920046787,2.0377993479916507,0.33626724750895964,0.19452919346968445,0.06541379644818868,6.648559707197948,0.012040240887104684,0.036500795884783874,0.009610166418937801,0.029559322083760706,-0.007677680822892014,-0.012319374732292566
ssirt0189.mp4,55,0.718947946010491,0.8254951494544657,0.5212515179174696,1.1969386673260567,0.6778762528957181,0.5496623613444847,1.5785775180674588,0.9204906249087768,0.9311552333826338,0.7808586611500399,1.0975744464724793,0.3798848523746198,0.3206502286439131,0.2735236452658569,2.041921330683286,0.3384011088087285,0.17644180291508044,0.05970810174667436,6.814364082206878,0.005141462975752099,0.002170906427596004,-0.006898777911352585,-0.03432988945718787,0.0014142924529122554,-0.0034672134265489618
ssirt0189.mp4,56,0.7029594411257396,0.8166173936520771,0.5085341090769158,1.1977599503131786,0.6889146575252859,0.5579292884250614,1.5563320645759737,0.9162979097122779,0.9167120600123448,0.7850785355465479,1.0987515793820937,0.3899617709219422,0.32556259790437564,0.27825082323223027,2.0375495533652233,0.3379979392396299,0.18295050929655474,0.06183689512507625,6.756153313456358,-0.0026204103501563086,-0.0014568475998809566,-0.007761873325908408,-0.0036277540274769603,0.002307632825737637,0.004089201933024494
ssirt0189.mp4,57,0.7223166451740761,0.8016077014236536,0.49963439486823424,1.2124101181576579,0.6931291131094347,0.5673821299754205,1.5933981548130691,0.936800026814036,0.9478033106691889,0.7972077218847033,1.1109217106794012,0.3912566794488564,0.3259718347113516,0.27352007717021526,2.0376993314684038,0.33869527614158457,0.1748979365732028,0.05923710492425426,6.964504771446418,0.0034567709552922343,0.0031852330775270737,0.006077181305448542,0.0046420806774080305,0.005176893321948889,0.006052288581368153
ssirt0189.mp4,58,0.7060594186423119,0.7969286884076467,0.48955774676193015,1.21348777980889,0.6923116708444627,0.5677940082583994,1.5910706314396026,0.9341065465567019,0.9457975861699366,0.7958594781473124,1.116915962845268,0.3971707391365813,0.3304873256713477,0.2805474842453392,2.0349461666136994,0.3431166019089877,0.1717598056309647,0.05893364085264482,7.1137672619859025,0.002693432292303195,0.00578529305036413,-0.0007633386629890392,0.002600059972837056,0.002135142220514718,0.0017451350891596958
ssirt0189.mp4,59,0.7065541912786174,0.8065581946257474,0.49779596750956934,1.2124113744692449,0.6882404481568295,0.5648330645722525,1.5883296280652572,0.9326184558142498,0.9432592673488865,0.7962694499035106,1.116999376185751,0.39641524414883456,0.32976363862662,0.28081658885778166,2.030432560242945,0.3424800673841898,0.165435633275111,0.05665840683180612,7.202875442800591,0.0056857358123004785,0.0021525511853084586,0.0029923035199972835,-0.0036327418650556713,-0.0021666821168039026,-0.0022569514751490122
ssirt0189.mp4,60,0.7096927274121435,0.8037247886097089,0.49208328012366764,1.2197156118160954,0.6884714306209437,0.5690390713444468,1.5963691090271772,0.9335000412261936,0.9485448698394,0.7981010861853969,1.1182892499768662,0.39762423349984377,0.3316779122632469,0.28174225729126967,2.0230694203707404,0.34108241563042724,0.16207857045487745,0.05528215033267599,7.2681125865556195,7.142583412181807e-05,0.002878580823210777,-0.00561430997817866,0.0007260296379023182,-0.00012942233304872222,0.0014745445306509042
ssirt0189.mp4,61,0.7163506649794676,0.8066757670124626,0.4957313839921824,1.2259731937041118,0.694154431508436,0.5768849437452694,1.6013220198382723,0.934187291804909,0.9525738904228208,0.7971018955090033,1.122209032415009,0.40085634489163,0.333664058830528,0.28171836177249504,2.0221373666305187,0.3478368120773037,0.16260239009793023,0.05655909700781419,7.310107000570629,0.00040381533034234573,0.000794861796484143,0.00033238949622052766,-0.002083719026726634,-0.0002538417859964014,0.00028733933102097914
ssirt0189.mp4,62,0.712124364266103,0.808149523525576,0.4985867102563451,1.2259268441627336,0.6952547030455849,0.5791631672171774,1.5995782221700594,0.94134553051122,0.9552132357964338,0.7991220879607698,1.1239248697392816,0.4005399526648804,0.3333417576169594,0.2821958092818281,2.0224815833360466,0.3493529730853651,0.16659100842373734,0.05819906408212174,7.250646131726156,0.0021727020491245775,-0.0033689850139130917,0.0017688867187822318,-0.004163846810397234,0.00047462106002069224,-0.001209609401821755
ssirt0189.mp4,63,0.7100760998128696,0.8108510784679119,0.4997083109283318,1.2217184972534545,0.694774937782804,0.5766165706189994,1.5958390962154434,0.9407503607182344,0.9534306963196331,0.7992989402392362,1.123588725215417,0.3998062637400852,0.332729323529459,0.2811566504676767,2.0244956506708234,0.3461775808655589,0.16489725901549268,0.05708373421734473,7.304727505224254,0.00019711934109596717,0.0009051927637170071,-0.0019755827080286106,0.004274177777630099,-0.000627100144839439,-0.0007212848006547276
ssirt0189.mp4,64,0.7124959765606559,0.8012533812455168,0.48226149147400804,1.2457388056285434,0.7056759367126587,0.6007830691924924,1.6482387715708444,0.9677015064315669,1.0016681513642998,0.800881802277056,1.1298085504293773,0.3919311267494585,0.32925838266163365,0.27917152817417706,1.997180038897056,0.3468323966950048,0.16490210226805826,0.05719339134967544,7.478036763330529,-0.0033119241520172624,0.0025609553262221332,-0.00350904349311323,0.001655762562505126,0.001480199960330344,0.006117652297470911
ssirt0189.mp4,65,0.6960348734443332,0.819532874504612,0.49718321515663805,1.252317332372176,0.7097302208371666,0.6085803642037455,1.6486431206622072,0.9774128683154847,1.006749040175165,0.7942431773073072,1.1389631891471967,0.3872819520449699,0.32241164553166185,0.2725957061126976,1.921723280184875,0.349040380085474,0.16518177865594524,0.057655110805265766,7.3803165627702585,0.0032548632901210615,-0.00117313939842502,0.0065667874421383235,-0.0037340947246471533,-0.005167757627851332,-0.01115968537321777
ssirt0189.mp4,66,0.6675811076638382,0.9566073362888957,0.6055709344270214,1.2653833819557492,0.7273608273308286,0.6214604421904635,1.6336575155109516,0.9387298488257608,0.9759568019874546,0.7705429984282779,1.1895795350461762,0.40829770431286416,0.34331610848136185,0.28757288559001887,1.3787338274721417,0.3369176886089672,0.18146937290843557,0.061140241673628845,7.429686101526641,0.009757008357244109,-0.00520570632376148,0.0065021450671230475,-0.00403256692533646,-0.041858880288901015,-0.05726166053738189
ssirt0189.mp4,67,0.6592491220250608,0.9518744227805277,0.6013556498603473,1.26575212912382,0.7388369442944381,0.6326402762307415,1.640202059795666,0.9470184968642037,0.9858376845100727,0.7782198801922948,1.2040478294151031,0.4242766521956796,0.3560562105506015,0.2976024357176812,1.3321323130831344,0.34004397738358544,0.18401878589195325,0.0625744798679982,7.28870654868813,-0.0019448576285460407,-0.0009087840067730399,-0.01170186598579015,0.004296922316988441,0.0009135694097556863,0.004872152668837325
