fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0932.mp4,22,0.9755164763666373,0.3637671872781785,0.2548321558532375,1.6876795848036095,0.8214264752046888,1.000872115650556,1.992873303597748,1.159456266104937,1.3337308217688866,1.0401885830521553,1.3045079401708264,0.5152595592850336,0.4096501472340696,0.34243016461083997,1.9885660329593,0.3434541682495978,0.30307471454598683,0.10409227400187618,6.7690502827886885,0.006141411307628777,-0.0023470465644458843,0.019999268647984136,-0.006673495577453804,-0.0037758212204492773,0.049733040208655425
ssirt0932.mp4,23,0.9748493311354403,0.36869551155322444,0.25897010253256897,1.6737757592375762,0.8023586919200671,0.9773505568302792,1.999887383711146,1.166329949676282,1.3352264573301065,1.026371023901613,1.2949970029229918,0.4917999831783178,0.3932651405363442,0.3325829635991858,2.017291509872209,0.34158425856994634,0.3034943201350635,0.1036688823235256,6.692833199981206,-0.0014460940584835815,-0.004423358533011079,-0.007587505366112359,-0.002076311968565195,0.0034684451322502985,-0.0074360875205227595
ssirt0932.mp4,24,1.0022700999353347,0.3411669636782492,0.28752699426108536,1.7079801758713729,0.8461254120580758,1.023998655626529,2.090964133731672,1.250912214771763,1.432626684181036,0.9921140721683176,1.3068657135840618,0.4594535851144609,0.37108546909112633,0.3071486234944024,1.7998702642680957,0.34499005260030746,0.30061153769939647,0.1037079902031741,6.7055433956252335,-0.002194031532862928,-0.0060636796715844415,-0.0007479374743793467,-0.0016403211385733621,0.014494695634485848,0.008638885847276564
ssirt0932.mp4,25,0.9824870604992542,0.3334358594319067,0.24756432045071347,1.7389706342227567,0.8654714580794881,1.0555887778287525,2.1003228477656,1.2494896519863974,1.445465244250488,0.9526975672053772,1.3178983212709003,0.47187218229749645,0.3787898608836875,0.31202447590420185,1.6250758193994104,0.3428897155331524,0.3033774930829052,0.10402502230235827,6.705722306917613,0.0032949236800945032,-0.0063295177864552245,0.005488955212957431,-0.00026583811487078304,-0.008027728712845844,0.008169090898771943
ssirt0932.mp4,26,1.0841320679979272,0.29705023570921746,0.336776382853791,1.8800375970558423,1.0239365119111012,1.2142854969322299,1.8740896431107945,1.012053342207695,1.211450547062292,0.6504978436284722,1.3095784386131735,0.7449383718371054,0.48875428748365013,0.3870645937025317,0.26930861380063964,0.3480595322901545,0.294697345770646,0.10257222033608099,6.654172961255822,0.010634748715083969,-0.013956603040737519,0.007339825034989466,-0.0076270852542822945,-0.01331706260150296,0.12499704131379862
ssirt0932.mp4,27,1.0678758823763614,0.3064818196514953,0.3297034303771353,1.9056263093930046,1.0339555277716206,1.2393062288091672,1.916647775412246,1.0560253998108908,1.2629057323049107,0.623357435025682,1.332704389606635,0.7368966747865776,0.5259832267542226,0.41197759219898034,0.4182920850338666,0.34717188473932475,0.2913761361230913,0.10115760234591566,6.722111307603157,-0.004651248920049194,0.0025263801814623143,-0.015285997635133164,0.016482983222199835,-0.008240349766336868,-0.004199009017735758
ssirt0932.mp4,28,1.4916699959426996,0.6957338398441919,0.8613010790613598,2.1605340484058138,1.3279553042924988,1.5224422611790653,1.5765291261219365,0.6699362399076024,0.9183993645275078,0.6584614607867778,1.1641389444167092,1.1590527830684252,0.4601084481212838,0.3988410173457958,0.2932193257531981,0.3590996073900846,0.2784693479335915,0.09999823351312559,6.891523655029039,0.012299144218626443,-0.019905623448655135,0.016950393138675638,-0.02243200363011745,0.027763738746854966,0.3289851150979198
ssirt0932.mp4,29,1.687809407738765,0.8201212645252837,1.0343814038128734,2.2357835817008866,1.3852412043092963,1.595160812593242,1.7459375782665154,0.8072109386629981,1.076287926867509,0.6110373904304081,1.0742395664571194,1.081400499580166,0.4542016867310599,0.3868148161785062,0.24577353258253967,0.3645553017698395,0.2688882799804843,0.09802464805065855,6.991773303415113,0.0005622792360582323,0.0004108963648114051,-0.01173686498256821,0.02031651981346654,0.005823711198216074,0.11257257627501883
ssirt0932.mp4,30,1.9903932694359792,1.080349712337276,1.3359525318947965,2.323397963868496,1.4429704516894042,1.6693977238958086,2.669752199686489,1.79803339455711,2.030145522821859,0.5889920200514372,0.9188620896245099,0.46233986646460234,0.3770264946397523,0.32730199206564786,0.16147808344341788,0.3709921764382516,0.26507786446768544,0.09834181386447051,7.0608963857588325,0.005227809559055205,-0.0027403972056361135,0.004665530322996972,-0.0031512935704475185,0.053976473673558026,0.18344600398331454
ssirt0932.mp4,31,2.0303717159893675,1.1375337125407163,1.3878852986968295,2.3553689824638115,1.4843857829030251,1.7081273520100635,2.2815158697684446,1.3671122015223094,1.6322596149771498,0.5535604683920136,0.886912280106706,0.7520351181666999,0.39216995867859783,0.3318478404565733,0.17414033571170726,0.3757111381113042,0.2553301601999118,0.09593038508285048,7.0420774692085,-0.002830166024165384,0.00027828333743918054,-0.008057975583220588,0.003018680543075294,-0.00013019187695645972,0.029829603934457962
ssirt0932.mp4,32,1.9910653356657917,1.1071585918446734,1.352835088923124,2.3368863518573146,1.4748481576430468,1.6940471455664234,2.14674639797573,1.2245778515109438,1.4971736438196317,0.5448061320254494,0.8921908842733929,0.8307860161925028,0.38835247181227467,0.32574935842409414,0.2270846156132922,0.37650707927475857,0.2529474908352207,0.09523652098424772,7.033251372202488,0.0004129365652328963,0.0017290698568916975,0.00324310258939828,0.001450786519452517,-0.004449891589306687,-0.021556385212992045
ssirt0932.mp4,33,1.8510770193263677,0.9475826567339551,1.1833151439005547,2.138762662831766,1.2830698712526896,1.4741177483567038,2.3583633451976325,1.4776036832501878,1.705499457554193,0.6557346496097358,0.9115853248277918,0.5838257694810763,0.4317042315603008,0.34952219238930404,0.048627558466275964,0.37446465453351924,0.23067468725132745,0.08637951707119593,7.299331599470792,0.0012237122125824662,0.01018100814142923,0.0008107756473495699,0.008451938284537532,-0.026214532447686678,-0.09810766813111868
ssirt0932.mp4,34,1.590329709357137,0.7251346459803601,0.9179611573340009,2.111962364283183,1.3111304161949926,1.4748464554683436,1.825016215784328,0.932099270914003,1.1581574349194248,0.6858822902566001,1.0895116267030975,0.9589028792764304,0.5007965847504545,0.4180102316214961,0.1585561061997562,0.3712966690824193,0.22520045832731792,0.08361618005276732,7.234113221831253,0.0014673121428631375,-0.00019239089971116122,0.00024359993028067123,-0.010373399041140392,-0.03841995671517679,-0.161707555573553
ssirt0932.mp4,35,1.470366621979526,0.6164904905083451,0.7866695385619793,2.0946535036391674,1.2832303110325223,1.4495976976452192,2.3696506629858893,1.5554268174655363,1.7360924822744992,0.644040996101424,1.1469724336732792,0.5403762303263479,0.4435899592613911,0.4122797874449609,0.047949504526910935,0.37223018289622756,0.23073107638523957,0.08588507076272117,7.198382413801269,-0.0031827126569333904,0.002646752006307872,-0.004650024799796528,0.002839142906019033,-0.02018718780089768,-0.0822951328269276
ssirt0932.mp4,36,1.3079462077336848,0.4910296970945868,0.6015085771402329,2.046411807245354,1.2437872559692538,1.3995955466053862,2.387626937122977,1.570962988797427,1.75030115932844,0.8675208123900697,1.2395473661793082,0.5174278614936015,0.4399307471504214,0.4283438283418746,1.2484849410263965,0.3728534141205245,0.23006159747764576,0.08577925207756207,7.234961529345724,-0.0020291833388371475,0.0015168890130961383,0.0011535293180962428,-0.0011298629932117335,-0.028611911862411545,-0.1176056350291544
ssirt0932.mp4,37,1.0719064604786799,0.4913775034867608,0.35953582170354,1.9737879068640067,1.2038156548072667,1.3283485464931861,2.3278395155846203,1.5550286065992014,1.6977739526487063,1.0755875501537415,1.4195203540189312,0.529013907810975,0.4264600447365689,0.3753134262048688,1.5574769800684976,0.3615717740455361,0.25001897826244734,0.09039980551540541,7.064717688810567,0.00880672913776838,-0.00852844580032882,0.010835912476605527,-0.010045334813424959,-0.07278676040100297,-0.22252128549137648
ssirt0932.mp4,38,1.0179284512326652,0.5659549158642501,0.3503231454194966,1.9454727188252325,1.2050259529428418,1.3072744506234182,2.3423593299431267,1.570842946384156,1.708858130833704,1.073877068427964,1.4652726823607911,0.5185306325911758,0.42481460878484983,0.37460621601594357,1.7455944124078178,0.35923877735255755,0.25306555539111086,0.0909109607087486,6.915719461626231,0.0050270538376178675,-0.00775622994093863,-0.003779675300150512,0.0007722158593901898,-0.03509634041646385,-0.06835766869736389
ssirt0932.mp4,39,1.0112533150731209,0.5750752205149224,0.3515353448885885,1.9550708148243954,1.2049677272797785,1.3130465070138608,2.3051176034111034,1.5437941345941264,1.6767341353383518,1.0770292921916342,1.4742389066064976,0.533945837485908,0.43039320287805266,0.36985989116251455,1.7352287211398947,0.36258102401057263,0.25231805970893223,0.09148574046562545,6.932704217022698,-0.0021201762776187046,-0.00231338325749755,-0.007147230115236572,0.005442846683441079,-0.005817805057841324,-0.009288689682855346
ssirt0932.mp4,40,1.0092964582870219,0.6434398508652994,0.40364364916362133,2.0161965208693617,1.2960786731007694,1.3891362477131,2.2912301072519683,1.5346202222208498,1.6633369042454895,1.0826911951957814,1.5417679701772578,0.5913807727834705,0.4803241938011164,0.40313690727624596,1.9485738672527524,0.31910343930109913,0.27131443811075856,0.08657737033318826,6.657761067077523,-0.0070974492249614605,0.003541583911006841,-0.004977272947342756,0.005854967168504392,-0.026792820626988352,-0.02802656199353113
ssirt0932.mp4,41,0.9693287474235768,0.6471040582005485,0.3783637875942327,2.0130456964984114,1.2921965686891794,1.383641269072928,2.2760050322437175,1.5214922452497301,1.6500022452246221,1.0722685756505073,1.566695796034133,0.598994485374975,0.4794360419381161,0.41011919339998987,1.9817887857021452,0.32003516570127855,0.27322397173673285,0.08744127906832674,6.584099643245087,-0.005387353231986096,-0.0007695635988431248,0.0017100959929753643,-0.004311147509849966,-0.002607175792384488,-0.022265250452318096
ssirt0932.mp4,42,0.9732473426440889,0.6439744217757638,0.37662611323485223,2.015449243465563,1.2960044986652985,1.3872019327772336,2.2570805522425315,1.502490381850365,1.63052529981945,1.0740895346027404,1.5665073936271354,0.6203994003999329,0.4998708076021181,0.42363529251264365,1.9432094681419674,0.3220406735870467,0.2742009802568251,0.08830386838013644,6.578016319181541,-0.0011600579594437984,-0.0014573151607996928,0.004227295272542298,-0.000687751561956568,-0.003665402074312635,0.008681512773459547
ssirt0932.mp4,43,0.9784490949157653,0.5393085390675926,0.3014958687480814,1.9655452500543136,1.2536731748305936,1.339403582257105,2.0984679284658343,1.3408728697587458,1.4695200915050757,1.0939102720273948,1.4972360299080583,0.6964335324221024,0.5795379125151026,0.45888317144383,1.9975009356021143,0.29818880656726665,0.2945110893125551,0.08781991024293648,6.227405926951702,-0.002256053625664707,0.008620866879404774,-0.0010959956662209087,0.010078182040204466,0.04715359759716131,0.06572622637170053
ssirt0932.mp4,44,0.9906066627370014,0.5388393841127938,0.31071595295703464,1.9624851857073329,1.24121209245524,1.3313075721966472,2.0928133347336693,1.3288531705792945,1.4596974454313,1.0916218742510633,1.4926242824104425,0.6941544786867603,0.5761812973442411,0.4623462105979915,2.0267076368287937,0.30012128090524676,0.29029464505880076,0.08712360071498125,6.36408047721321,-0.0012477865775515778,0.0028736222931350515,0.0010082670481131293,-0.005747244586269722,0.0018529873454000262,-0.0023936559784016554
ssirt0932.mp4,45,1.3748249791323988,0.5371929310552424,0.664492320010108,2.0124653770600824,1.2455467348078477,1.3788619163453808,1.6000985583334641,0.6762264533752949,0.9030908272723671,1.093835651406959,1.2058748294311616,1.0874423245424496,1.0252608958720897,0.9172946435066852,2.2191898837400275,0.299169686734631,0.2945420795431102,0.08811806166707904,6.273793829393074,-5.712561179111213e-06,0.009777252478090952,0.0012420740163724667,0.0069036301849559,0.07857375081341081,0.31625545667499255
ssirt0932.mp4,46,1.4436197463700586,0.5504707132068175,0.7193703850970488,2.0367102407144086,1.2495364934123192,1.3917524018058542,1.5612949876511844,0.5894832967704439,0.8419135117539452,1.061914245259645,1.1652563163261718,1.1218520861049317,1.0499854299729956,0.9272935219488821,2.2401442411222035,0.30487592120267093,0.29190101479140784,0.08899359078452494,6.428512908875487,-0.001974914007635591,0.0003094984038829411,-0.0019692014464564797,-0.009467754074208011,0.02326608445712638,0.03438452210695043
ssirt0932.mp4,47,1.4570075073836037,0.5558845091791673,0.7291168735636899,2.032084955596639,1.2428954395296645,1.386683379960077,1.580670200713285,0.6098813282493573,0.8629311038613767,1.0666971162312002,1.1574175130463031,1.1027486581971087,1.0420101171233573,0.9099354644200119,2.262668816500065,0.30631542090945324,0.2893563805493409,0.08863432150080727,6.4468277179856575,0.000801798765496681,0.0016135945130568066,0.002776712773132272,0.0013040961091738655,-0.00023059626332722056,0.002141874646338916
ssirt0932.mp4,48,1.6611425534187316,0.7138130122763435,0.9528266061977692,2.22227185272667,1.3802180000122242,1.5711333874321016,1.7979684319960407,0.8157097707172097,1.1000023649994175,1.0508313427166085,1.076741014295685,1.027300849463278,0.973066020822714,0.8409176911991448,2.2465794998296227,0.30997810625366934,0.2737414678968814,0.08485386182177493,6.609913251600826,0.0029076936401676075,0.00472000367424064,0.0021058948746709265,0.0031064091611838337,0.06033867080072419,0.14419045679946652
ssirt0932.mp4,49,1.9283044434623582,0.9747726935377922,1.241469840387245,2.3778364747369207,1.5059437447289035,1.7253479900693038,2.0193432320364955,1.0431065981168797,1.337726837744153,1.0214403125527474,0.9444891766548804,0.9297721561975918,0.8761829305938434,0.7688177865717495,2.3783577557857987,0.31515808049060107,0.2796840187147534,0.08814467848203902,6.498420920162123,0.004639007717522527,-0.008301779533543371,0.0017313140773549196,-0.01302178320778401,0.042978726718348445,0.1822085391804483
ssirt0932.mp4,50,2.0826952684042075,1.1232053486587394,1.399596821218764,2.4720114874086314,1.5899506604874332,1.8217631605981692,2.1913172399113536,1.2228088894381366,1.5176390534461823,1.0034306938382074,0.8618089793998434,0.831209734668819,0.8138730032578769,0.6976031380481341,2.512636826468903,0.31932542497687744,0.2827519544939817,0.09028988803183342,6.372607140193408,-0.0018349562587473662,-0.0066477890521489435,-0.006473963976269893,0.001653990481394428,0.009210497520067647,0.10131470235460828
ssirt0932.mp4,51,2.0912466314756215,1.1266860528709388,1.406770319042531,2.4700122531356805,1.5909142003032313,1.8216122817934413,2.2078950984652335,1.2331062612355899,1.5330537196962122,1.012159396052725,0.8676656992571079,0.8357857049996332,0.8048946925909017,0.7064244522462141,2.523135459253875,0.3202210835399387,0.28076700877567023,0.08990751577241261,6.463533049914471,0.001286958425636912,0.002371732989542089,0.0031219146843842784,0.009019522041691033,0.007094301744923299,0.0026613582106050264
ssirt0932.mp4,52,2.016018905531966,1.0424873276100983,1.3373351701300926,2.4796058290300866,1.5829178257372027,1.830901224043709,2.157005689541827,1.1801909268630641,1.4915404235344512,1.025025371766689,0.9564712483107974,0.9042733537312028,0.8428787562721238,0.7333696116941001,2.306459481645394,0.34251843234248,0.303447837016605,0.1039364774326439,6.2795268947879155,0.00030072554207178314,-0.00801064293345119,-0.0009862328835651287,-0.010382375922993278,0.013713030795323199,-0.043785300062569824
ssirt0932.mp4,53,2.0083333268378594,1.0334019233803537,1.3308447736255162,2.47960481640673,1.5851756233469965,1.8343716818568223,2.154662394254624,1.1748128401679845,1.489683820456591,1.0462106505499142,0.9732093442838802,0.9170738325808726,0.8651987083827851,0.7544080466631177,2.2479384931693,0.3420228093224405,0.30787638527967537,0.10530074621739263,6.370758970565681,-0.0014110026112404697,0.00034928231209422847,-0.0017117281533122527,0.008359925245545418,0.0003484622821102876,-0.005656541746739437
ssirt0932.mp4,54,1.7606745178010628,0.7902775007663437,1.0841333489255838,2.3582466006932443,1.473104202934574,1.7151575613301708,1.7594116055213853,0.7702406730292801,1.0926735820070939,1.000677401148975,1.0916716253817318,1.1291268511652301,0.8750881606939073,0.7973044969524132,1.705980604721516,0.3489455759069308,0.3070767759778584,0.10715308244123736,6.351012073240134,-0.002986037336338276,0.005737043584164547,-0.0015750347250978061,0.005387761272070319,0.003651792272579514,-0.15546450840872963
ssirt0932.mp4,55,1.3791900933181978,0.34771542749664297,0.6436860266369094,2.233904453073344,1.3311017706698816,1.563750021283546,1.455986153359809,0.359811207187906,0.7259676902678946,0.756970651655024,1.2894246418121504,1.281588470037043,0.6116408585052262,0.5407229393322449,0.30145306923848486,0.3550193149579683,0.30351296549753054,0.10775296509179476,6.631978870733981,-0.011872742330614212,0.004251981697638123,-0.008886704994275936,-0.0014850618865264245,-0.017692742253057347,-0.28846924891584236
ssirt0932.mp4,56,1.3639826860734858,0.360826942215955,0.638747261348052,2.2349297896622593,1.3394199693396611,1.5675642220127526,1.4438272255904991,0.3570085664699824,0.7195403140827089,0.7636162699992424,1.3044771392475811,1.3053779721730885,0.6186342467287914,0.5635839442054292,0.3571343292317217,0.35606280057826006,0.3027168814742871,0.10778622060005187,6.65337096118945,0.0015403513179389164,-0.0006377666516393447,0.013413093648553129,-0.004889748349277467,-0.004003592807945096,0.0019957618692418243
ssirt0932.mp4,57,1.175247102666843,0.20949235883627815,0.41778665491341643,2.1177689360290204,1.2238691124988388,1.4409373172863245,1.232258646833636,0.11499863677971885,0.4915192238792387,0.7533139338153878,1.3890519034021949,1.3988095578721627,0.6025189335362674,0.5193239171468307,0.2369075222780479,0.3496771249416894,0.31281638563500297,0.10938473436349863,6.289929100321835,-0.01306544349679579,-0.013248041434485236,-0.014605794814734707,-0.012610274782845892,-0.020789100541698354,-0.17670619905523224
ssirt0932.mp4,58,1.1426738791388233,0.19154633837264287,0.38877642506127696,2.095377871023409,1.1987711388921631,1.420714700962873,1.2331403154295613,0.10404976090991769,0.4976940169038227,0.7328048802258512,1.39534315735429,1.3821776891242363,0.607212624901457,0.5068112108089204,0.17882314783191242,0.3551821277956686,0.30929676093734526,0.10985668167003453,6.413864166280326,-0.003472013076646951,-0.002037344140521972,0.00959343042014884,0.011210697293963264,0.008579310866105166,-0.03472540912205832
ssirt0932.mp4,59,1.1649003308015558,0.19672325047893163,0.40630156669881873,2.1043729749234314,1.19396970711856,1.4226718491038668,1.2454977642408562,0.11238107258032567,0.504977780369483,0.7196482171570382,1.3828761410642942,1.3778454787200427,0.6063219498523533,0.5133801947813817,0.19778300214352493,0.35072651798479654,0.30327501978584465,0.10636659168125957,6.238139839302047,0.005417548198218542,-0.007098469325171636,0.008889561274865492,-0.005061125184649663,0.0017582323106920704,0.008435765976127291
ssirt0932.mp4,60,1.1332107759054106,0.12947200698376068,0.39459669729030045,1.9153708193522307,1.011889063337446,1.2328515987327513,1.2022919942725412,0.07073198290778747,0.47935925373404814,0.6957874433912347,1.2771686898933075,1.2693245804783864,0.5030217679203762,0.4386763072918695,0.5827958822658277,0.35397847048766923,0.2826608516878944,0.10005585594722277,6.544060946897715,0.006362160993193003,0.0016366487778149827,0.0009446127949744613,0.00873511810298662,0.031063730484068897,-0.006748278955576256
ssirt0932.mp4,61,1.1373717107638237,0.16570147517441694,0.39153408919620847,2.047825745007033,1.161811828526929,1.3749575190460337,1.2109435536981548,0.08816907494622601,0.48491508280997986,0.7214322293212445,1.3830749173708394,1.3815233274395862,0.5934834109698152,0.4570252978888161,0.16428547756629253,0.32612682778806446,0.24621778272008674,0.0802982244235128,6.872140881470331,-0.005113558335472981,0.010237521693093627,-0.011475719328665984,0.008600872915278644,-0.017064123486214323,0.007589005198486651
ssirt0932.mp4,62,1.163471813524122,0.17107396261684485,0.41007338956809514,2.06592582442357,1.1759866792909337,1.385756454524024,1.2432216052349554,0.11439405187246088,0.5075615403389642,0.6907449689942452,1.37838227727443,1.3711711629741687,0.5883240315708322,0.4548990094309541,0.20382660256829785,0.32323451664557734,0.21892235568456672,0.07076326182261208,6.955285353138962,0.004690420768134528,0.0034699728762258397,0.009803979103607509,-0.006767548816867787,0.0043286873172683265,-0.0014639524468023212
ssirt0932.mp4,63,1.191211777703843,0.18623541286727596,0.42965341838832005,2.1258072881508716,1.2260739019656974,1.436698508737123,1.2587180579366548,0.12862556611658432,0.5168582803901125,0.7272511198633257,1.4057944098759032,1.4118825577331817,0.6069570737090328,0.48061704265001687,0.1352150994401417,0.3132086032595636,0.24223786421570678,0.07587098310758135,6.8534560814407435,0.010874676284606638,-0.0046930730286815926,0.00618425551647211,-0.008163045904907433,0.006408675884028333,-0.001082236026495068
ssirt0932.mp4,64,1.1824519513431537,0.17905792988615157,0.4256412505265184,2.117764191929593,1.2271699485279033,1.4331130468844788,1.2460665435324745,0.11754159287468403,0.5091757099668965,0.7306515774400063,1.4127969099302837,1.4197318132718961,0.6084261719319574,0.472814382726831,0.11835698459912633,0.31320945084741303,0.2404421890699837,0.07530876599915945,6.900855339679864,-0.0013857041260186915,0.0005194350272145181,-0.01226038041062533,0.005212508055896111,0.0007326181951810248,0.0035101732979414715
ssirt0932.mp4,65,1.1763739445099006,0.1793512388231022,0.4201261848111167,2.1174860018717676,1.2229029982448836,1.434129956020939,1.2420642112566296,0.11381210797667272,0.5051921519517365,0.745005713289713,1.4163552026131512,1.420464614445315,0.6178046491299074,0.48162578874306594,0.1637212714571854,0.3140277426278802,0.23838908806282358,0.07486078719148744,6.854775147946927,-0.002322156119308708,-0.0009711354004489063,-0.0009364519932900165,-0.0014905704276634243,-0.0025052306737420533,0.000684341917335237
