fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0548.mp4,18,1.6722078167729053,0.6788292533275894,0.8927996313864393,2.615324288659209,1.7815045475582094,1.939724266672579,1.5118215102945014,0.4380104229190395,0.7135921963817625,0.993513656856854,1.2833889690307978,1.4711500507502995,1.359986521550243,1.0782104825567556,0.39976734082135207,0.30817971617083423,0.30209006640746455,0.09309803092348089,5.7267628987176025,0.002354578448401433,-0.0008964824756865675,0.003688509518917165,-0.00023724011616320698,0.00814741146238077,-0.09698611326662636
ssirt0548.mp4,19,1.3942211881606525,0.5871183051586972,0.698852237870954,1.8720034266412169,1.164891203229745,1.2454954318152245,0.9733392752040007,0.2992753545510759,0.2245838770410712,0.8088034507252083,0.9765802428052529,1.331079207516521,1.2849902265946926,1.0744851873604635,0.4245467508425564,0.3068939812892738,0.2961915657917443,0.0908994088501323,5.951600629567764,-0.018473440297525325,0.00765465730399571,-0.020828018745926758,0.008551139779682278,-0.04423516353178567,-0.08622854198416753
ssirt0548.mp4,20,1.1716151150256595,0.45347190326089365,0.46911460737709815,1.8054035819538954,1.1090636274126822,1.1768757052347838,0.9286235580568571,0.31468190960547454,0.17633966498560336,0.8440308582562659,1.0735245507112854,1.3086520685161702,1.2670736999793917,1.07261957588562,0.27737711895640654,0.32483998976782824,0.30236573367269126,0.09822048183237891,5.910742751536027,-0.005525041102640874,-0.009034135308332128,0.012948399194884452,-0.01668879261232784,0.0005976304232432376,-0.1254126995847773
ssirt0548.mp4,21,1.202082912626427,0.5081395502577165,0.5321112380274835,1.7378335340845315,1.026935167594699,1.097864563448983,0.899160567958831,0.31118897525095596,0.13970207910969415,0.802759774615408,0.9762685717165046,1.232354539696429,1.1864244965482518,1.021882746795125,0.2600489754206777,0.3292232009176508,0.2991616014935083,0.09849094003534345,6.014915995139156,-0.0020111941734200973,-0.004394288962996451,0.0035138469292207764,0.004639846345335676,-0.0035672184207733515,0.029320795312210234
ssirt0548.mp4,22,1.183991448603882,0.48577380151348043,0.49919085132030283,1.7177401314753737,1.014056415978454,1.0763626854662158,0.9177031341838664,0.2996528634127874,0.15434564924396302,0.7772588308522859,0.9869597105106065,1.2233198958762497,1.1931002381012892,1.0255084937139296,0.24999964277815515,0.33337294584446336,0.2908664268667718,0.09696699757182888,5.9933940668791,-0.0012289750925802603,0.002681328191030732,0.000782219080839837,0.0070756171540271836,0.00039387244585753793,-0.01695485562647965
ssirt0548.mp4,23,1.3281261908907573,0.5931056242265675,0.6608742718178864,1.7275571569697084,1.0065097708960657,1.0804744601620189,0.9369363963851751,0.27909806245844265,0.1790299575879046,0.7433123754048089,0.8837896792287175,1.1920407577311356,1.1619649043879934,0.9967930728689774,0.22463818715570127,0.32122188809093505,0.2933508173216013,0.09423070341306373,6.044775468378825,0.00250191287780519,-0.01134772151629498,0.0037308879703854504,-0.014029049707325714,-0.002768961317272186,0.0870836097641297
ssirt0548.mp4,24,1.1849910283957976,0.48772410892661777,0.5128236829501529,1.6882185596503667,0.9811037541642781,1.0485461421340203,0.9629533759266357,0.26367635534477096,0.215491357736432,0.7564606329685879,0.9570415085018,1.154378498493282,1.120035593255634,0.9783768036205209,0.25576511987859807,0.3244259321336493,0.2927748432113376,0.09498375141412123,6.101795594524455,0.00034774093821639333,0.0012388765999322945,-0.0021541719395887964,0.012586598116227275,0.01484525601868391,-0.08295309335647852
ssirt0548.mp4,25,1.1689565441342513,0.5141490042073119,0.51884199657197,1.6896089759425124,0.9794867805861125,1.049075570548012,0.9566206645722496,0.27448405776696094,0.22283843430147512,0.7733655387753481,0.9631403559277902,1.1551249283560914,1.1170751342802325,0.974549894484729,0.26077573783360675,0.32676969253175464,0.31020558726841513,0.1013657843733324,6.085780361989107,0.0006661734146696738,-0.0006073584609960311,0.0003184324764532804,-0.0018462350609283256,-0.012048336691342336,-0.006613523197933658
ssirt0548.mp4,26,1.2002105583696503,0.5431059928633698,0.5320483041938301,1.6977377832719207,0.9884612797437291,1.0526949911505228,0.9214466114981874,0.30375662903313017,0.15767352552718936,0.7633061488227656,0.9368531838737837,1.1851137568777255,1.0835773906744994,0.9406208591768953,0.15115795269674312,0.32780386669313505,0.31849297087831413,0.10440322736849543,6.086990495569766,-0.0024868625866295373,-0.0005330971558533775,-0.0031530360012992113,7.42613051426536e-05,-0.034893385879240645,0.010058509198683854
ssirt0548.mp4,27,0.9660163891412624,0.42557599273637836,0.25076338473200616,1.6756331114886416,0.9890451849569729,1.0430526730124698,0.8240595665263932,0.4119012617981817,0.10369125949171552,0.7295028490185023,1.0923383143783,1.2436984668295652,0.8810954390151734,0.8217837407104179,0.21996267065757835,0.33376177122004363,0.30500648458600044,0.10179950452902245,6.173837466142091,-0.0011085727631750398,0.003856241053466872,0.0013782898234544975,0.004389338209320249,0.020934063283635503,-0.15484040632749285
ssirt0548.mp4,28,0.7611650312165499,0.5278424400537579,0.11234470597563626,1.650223515270977,0.9632656544426994,1.0206832244661428,0.7776953363460872,0.5171880140013512,0.19078828516112936,0.6895467030803225,1.2376206945431634,1.2966883867737695,0.6305745381912685,0.6072767300163072,0.307633713876828,0.32684137201238944,0.31038594383349116,0.1014469677358987,6.069047747351746,0.0014979000322715257,-0.0008830164256876683,0.0026064727954465657,-0.00473925747915454,-0.010318966020490273,-0.15390247100568524
ssirt0548.mp4,29,0.7319562974806113,0.5394227592286549,0.11220191678545183,1.6249969623060379,0.9349365278992666,0.9967851181468751,0.7558584996539292,0.5365419002637832,0.20569772826111768,0.6469343760889704,1.2415063012184044,1.2981272472521836,0.608530059220889,0.5734909704348672,0.4581767180137345,0.3173573687530445,0.3175793137478692,0.10078613538142134,5.9959706412733995,-0.004138037952716262,0.003329084802025305,-0.005635937984987787,0.004212101227712974,0.0059107706568297304,-0.01670189155137162
ssirt0548.mp4,30,0.7709795114610037,0.4826016834568692,0.07797432046230618,1.6229774690495442,0.9169633850257646,0.9909270394049606,0.7989148436807357,0.4689626259195487,0.18556974350008304,0.6126575313815829,1.2140095010535028,1.2703380418836887,0.5733791218948123,0.5356119700770102,0.7352281790846145,0.3058098669983669,0.3376084700168488,0.10324400131337466,5.943751972553009,-0.0037518791659725444,-0.004645193159306712,0.0003861587867437172,-0.007974277961332016,0.019928469577459754,0.025207948366922497
ssirt0548.mp4,31,0.787113743047382,0.46920833672435147,0.07724982000093081,1.6248239271435425,0.9094798699619264,0.9829839236760415,0.8012631868772175,0.47988947459400955,0.20407624659716275,0.630552647524937,1.1953950108380045,1.2633204153556366,0.5696438264274811,0.5416771862598007,0.3912648665441849,0.30905549424069567,0.3410523866383045,0.10540411391447004,5.891810094655756,-0.0018539582366639375,-0.0009059879227445055,0.0018979209293086068,0.0037392052365622062,0.00597563324019071,0.005334611985319991
ssirt0548.mp4,32,0.790765154435495,0.469919215783856,0.08241886665222078,1.6253861766299198,0.9092711552796213,0.9819320993683962,0.7959309646003734,0.48132693863346043,0.20467517966185692,0.6132256899727798,1.1866518317150576,1.2599699689460717,0.5603259051622963,0.5345476094373143,0.46593205422385625,0.3041230275612024,0.3394451217791879,0.10323307812636767,5.812973789310298,0.0015081975999180247,-0.0033645321983465392,0.003362155836581962,-0.002458544275602034,-0.003350264262634901,0.0012036482495070833
ssirt0548.mp4,33,0.8809809403404621,0.38347541096818033,0.11967730108986285,1.6788627055750502,0.9687905710920783,1.03825873517343,0.9063754158100965,0.323491507785578,0.1883112101741502,0.6002666966667334,1.1903131181213231,1.2544395049456916,0.5476385815891592,0.5060769171762957,0.598190084462127,0.30308869099897584,0.3010008265576553,0.09122994651096951,5.784054798275674,-0.00857549748776919,-0.0009345042639201639,-0.010083695087687214,0.0024300279344263752,0.01936550708670256,0.066652231501542
ssirt0548.mp4,34,0.7878730835209006,0.5429832968737915,0.1571332026585701,1.6817022708478642,1.0026729729285044,1.0511182586829506,0.9620290863892376,0.2948177045092204,0.2032869251227998,0.6861335827732591,1.2366578844962188,1.2057006296319415,0.5599034352281108,0.5279428950169023,0.42092170973359627,0.3236991526659542,0.26452232356224337,0.08562565199832756,6.246630698202653,0.004299630552707478,0.009456533611986008,0.012875128040476667,0.010391037875906173,-0.07611624157411018,-0.06295651806648953
ssirt0548.mp4,35,0.8138996061983291,0.5330018269733964,0.168441428489052,1.6931820414899694,1.0037344623135305,1.0590289803714497,0.9672267937372944,0.30258010702060223,0.20695268534591124,0.6675289580681507,1.2195663779113761,1.1927229287166785,0.5674508808711054,0.5259024552829689,0.46093905703531834,0.3280925722353294,0.26200483342193837,0.08596183973549276,6.362614828258712,0.003414039735108554,0.004119027058600016,-0.0008855908175989242,-0.005337506553385992,0.0010167769102035022,0.008554256424910502
ssirt0548.mp4,36,0.7838892835431757,0.9419885773135773,0.5607111580436825,1.7089088120489644,1.0770330130324715,1.0782393250589206,1.9803389790027905,1.1700995099978864,1.2937146628084408,0.8932768470391507,1.3846632199890283,0.5532902578177399,0.48157340408375787,0.4446319250714194,0.8566437241988598,0.3379250826920416,0.2305805453970658,0.07791894987047951,6.7364237832462095,0.0014127470690408598,0.005814561177624768,-0.002001292666067694,0.0016955341190247521,-0.16941592346502732,-0.15755613559359313
ssirt0548.mp4,37,0.8343670596819799,0.9886987724913874,0.6201672175274342,1.7670877907712434,1.1403799692250327,1.1412698271836954,2.020719476845012,1.227738460412707,1.3384612515081273,0.8887144401801298,1.423783983832003,0.5703352009751188,0.48555627250007094,0.4265781246749789,1.1327465413859081,0.3410023985168567,0.22025721791826686,0.07510823960077899,6.819283781226572,0.0032975980086442946,0.002426661421926927,0.0018848509396034348,-0.0033878997556978413,-0.019083019352961462,-0.012161287052022456
ssirt0548.mp4,38,0.8298151509647378,0.9932756444084659,0.6292463415594417,1.768152550110089,1.145061662084032,1.1437714418671794,2.019999868285869,1.2269081874248884,1.3372092132155515,0.9020873314655309,1.4552989800751561,0.5888857946698205,0.5010661532149108,0.43207455725823657,1.1295903832767504,0.3433937528978061,0.22258613246930306,0.07643468737164219,6.75567046965054,-0.0004681432676216138,-0.002481911832953336,-0.0037657412762659086,-0.004908573254880263,0.006992410150394213,-0.014870977387947956
ssirt0548.mp4,39,0.8920443789275041,1.0181902357872312,0.6520094590542661,1.8528104630070363,1.2092664725884263,1.2314544726594852,2.0906617121983677,1.287986376064468,1.4135465510970355,0.8941167303419167,1.4624935489987392,0.5911049103304369,0.49223193312534874,0.4332605473189312,1.3505933940519554,0.34953795313847563,0.30680994760325414,0.1072417210877644,6.368032646112675,0.011380792550852007,-0.021692816398085634,0.01184893581847362,-0.0192109045651323,-0.017467046370951044,0.029696550967543017
ssirt0548.mp4,40,0.8627482719906037,1.0128805438988577,0.634836573438847,1.8456786445982774,1.2020843864793909,1.222714218731616,2.0985460691078885,1.3035125611059386,1.4249430521500066,0.898719311502989,1.464978556895856,0.5785052730849919,0.4940626409193787,0.43204305106241697,1.36975894934056,0.34688764748486967,0.31241736566091166,0.10837372500753395,6.219406898528488,-0.0011869927014060715,-0.003959810820372638,-0.012567785252258079,0.017733005577712995,0.0003044068136354964,0.00018787782766628726
ssirt0548.mp4,41,0.8653543496931727,1.0098142956772869,0.6321975150082181,1.85271536044699,1.2085391149349594,1.2301722595598141,2.098277376740489,1.3046247998418266,1.4257064015089362,0.8997875685494091,1.4612923257246722,0.5777863461072061,0.49296137521947875,0.4298786365584706,1.3716042407905416,0.348598358377307,0.31360931207967135,0.10932369136280999,6.254691817261379,-0.000482005377914978,-5.406223014448923e-05,0.0007049873234910935,0.003905748590228149,-0.0009327910479548524,0.004528414806958703
ssirt0548.mp4,42,0.8488811970610274,0.9015484562948737,0.5214009630205263,1.920046867541657,1.2889824111164143,1.3163424306123865,2.029838036548118,1.2553538529507224,1.3730691722909287,0.8995130776051583,1.435121572846451,0.6215405696137691,0.5425577357284816,0.47305083562004807,1.5595625352442009,0.3467450040056142,0.3389480287591328,0.11752853558978055,6.066330409252375,0.003347897665994502,-0.01390092420218525,0.00382990304390948,-0.01384686197204076,0.03880515881610914,0.05084063482281955
ssirt0548.mp4,43,0.9114817774291653,0.8117778809428003,0.47366961538999164,1.9586460521807392,1.3101127482993125,1.3494768202561498,1.2187802844433024,0.42917433963822205,0.46362649542895445,0.9018906557256438,1.4079250209226737,1.183055138494724,1.082813509990157,0.9619156918345879,1.6704674737103802,0.3331600465378712,0.3303645687817095,0.11006427510977808,6.062098420148462,-0.003503153301280181,0.0007909324073095827,-0.006851050967274683,0.014691856609494833,0.03424319439706696,0.04432630664461208
ssirt0548.mp4,44,0.9411570672480573,0.7413719678085945,0.4399985364837923,1.9840867062252305,1.3167758867255133,1.3765426243203616,0.9415620520725687,0.57769097370994,0.3257863871905576,0.9120492855371701,1.3808216730553335,1.384784333529106,1.306245907232297,1.131347585405672,1.6912035504596012,0.33168739654377316,0.3133675459190507,0.1039400654672012,5.884552288948582,0.0028401483689632764,-0.007432665509154467,0.006343301670243457,-0.00822359791646405,0.0384431585017307,0.01614027104509796
ssirt0548.mp4,45,0.9080960826703718,0.7377356244361932,0.4216662435106545,1.9525077315358979,1.2765490655862186,1.3436813346064649,0.9140712463039105,0.5932915459845557,0.3216172056647079,0.9396271449759261,1.3790220504775266,1.3827482465422785,1.319175880213335,1.1489162281024596,1.48290605078672,0.32237888540006915,0.31526207455815686,0.1016338362049721,5.7688876988704045,-0.010379948187671111,0.004276659055649535,-0.013220096556634389,0.011709324564804002,0.011426103219238037,-0.019881723784623946
ssirt0548.mp4,46,0.9189493113356534,0.7470096065483981,0.44079368080414133,1.9633154792600769,1.2855928756490875,1.3540493221188996,0.9205068038922343,0.6072436718313506,0.3470483707496833,0.9605398754713285,1.3846174368828086,1.395930379935467,1.3272900623698498,1.1553237917387118,1.3126268464274387,0.31549731578391904,0.3186339371751293,0.10052815189641519,5.779418599096997,-0.0006764709823161729,-0.0013081871513994842,0.009703477205354938,-0.0055848462070490195,0.0038915313375782524,-0.005932466072643367
ssirt0548.mp4,47,0.9249792330398573,0.7249504914397134,0.4157139051649518,1.9062674362532428,1.224483232841565,1.2983813353829072,0.83789830008601,0.6012184566671698,0.29180044158556384,0.9526863624348073,1.2783230243152675,1.3935049256544458,1.338833021351448,1.143626797251043,0.875288147083945,0.3242677276041973,0.32239189464400403,0.10454128707422297,5.857608518841144,-0.007491876523122205,0.008651541064236013,-0.006815405540806032,0.009959728215635497,-0.03707232135200847,0.07401447020913386
ssirt0548.mp4,48,1.005291981904928,0.6721086562539091,0.43546699006296596,1.8276471385968163,1.1458726437496383,1.2122373463956382,0.7878636983530419,0.5703888280014756,0.2356068173423004,0.8401465208185405,1.1295845252306018,1.3625981617887457,1.317886484488128,1.1270056899646868,0.3676701460073541,0.3252453694387637,0.3102223034458265,0.1008983676923821,5.9969893106421805,-0.00037229667645035275,0.011029685100135429,0.007119579846671852,0.002378144035899416,-0.0008360563331149783,0.11455403213790734
ssirt0548.mp4,49,1.0463994888320076,0.6475020484394434,0.4410806598705285,1.83309016873717,1.1370525980362989,1.206669807899297,0.8239081891370896,0.5639243423655431,0.2628447216986154,0.8341170717555485,1.1328626457829898,1.37576207976199,1.3190426692110713,1.1305207655065392,0.3133005749512422,0.3193062268730625,0.30825638450119386,0.09842818304460818,5.992170239737718,-0.003773662482147831,0.002680338040295861,-0.0034013658056974783,-0.008349347059839567,0.012851514404615714,0.012653795357405002
ssirt0548.mp4,50,1.149271669235726,0.5347020401744905,0.4781521870126077,1.750380012788095,1.0151986429324935,1.1075928004398528,0.8479453299165955,0.409478319453246,0.15726987038667573,0.8030504208517919,1.0059440139542815,1.2836884084533806,1.2537124304610385,1.072517144945269,0.2963184898779514,0.32314164608049745,0.24935089046213962,0.08057565719557361,6.731342046344235,-0.00560504528204829,0.022730890428911566,-0.0018313827999004587,0.020050552388615705,0.07553650427731134,0.09334665134783392
ssirt0548.mp4,51,1.2080967453025557,0.5396788074492264,0.5200746889553609,1.7063376456857409,0.9636408030205273,1.046743949732609,0.8547228884327613,0.3837779233945326,0.1684696295532474,0.8133620883845055,0.9497564800760513,1.2635526535927657,1.233498237410434,1.0642770024259327,0.20570399438715775,0.32546052115526825,0.2590929446863422,0.08432452480527002,6.750907849071823,0.0003825942440968519,-0.010226672853856282,0.005987639526145142,-0.032957563282767846,0.008983020467334638,0.036210990977790555
ssirt0548.mp4,52,1.2014575100814804,0.520895712379225,0.5065813500464527,1.704524471335765,0.9527440799567168,1.0389655571752592,0.870718929621556,0.3709682983318102,0.16678374369198265,0.7809516546812236,0.9423557846258913,1.2394022693610067,1.215054592004823,1.042133884092306,0.2098096263121824,0.3278888729340106,0.2548646944651541,0.08356729741885034,6.765304947982583,0.0006305279882010229,0.0015563189256507033,0.00024793374410417106,0.011782991779506985,0.008359221346666453,-0.004454270164254893
ssirt0548.mp4,53,1.225320791915702,0.5309571796620439,0.5387911774081812,1.7012215039326337,0.9333733103856734,1.0398381684113753,0.8817124917458862,0.3558121929766422,0.17239603019755612,0.7880234241363047,0.9160502630000669,1.2278895013664455,1.1932988273761342,1.0367539372755143,0.21198846438736588,0.3222332176601446,0.34108728692790724,0.10990965396974854,5.85538504746695,-0.010382324549435688,-0.014485113135977026,-0.011012852537636711,-0.01604143206162773,0.0006629403347653279,0.026308934803455412
ssirt0548.mp4,54,1.2823815037219803,0.563863393287771,0.5994020432988977,1.7428741665365064,0.9492688931689578,1.080225442957012,0.9219063747128092,0.32490633994311197,0.18440572889741733,0.8082919989168776,0.9073195676693853,1.2251372179908409,1.1902640212425486,1.026202684751538,0.23890859220975097,0.30358746243221973,0.3860300821658255,0.11719389306722425,5.432855388842113,0.007419001429008519,-0.001627213718293909,0.017801325978444207,0.012857899417683116,-0.005305088326686509,0.04045949018793496
ssirt0548.mp4,55,1.2181079935444619,0.5073459008788306,0.5382544698345899,1.7349899249407632,0.9620152041498263,1.080644001260742,0.914383737519852,0.3134544763898744,0.1812225539068199,0.771796971431179,0.9288000306138865,1.2118227849515826,1.1788046196921826,1.01630331874988,0.23630951553828058,0.29132234936640167,0.3887710829265855,0.11325770524389306,5.651193861032761,-0.002404085985163448,0.007370880103275841,-0.009823087414171967,0.00899809382156975,0.029507554819473744,-0.030833211824923844
ssirt0548.mp4,56,1.358054723111622,0.5505574128589122,0.6420155724975877,1.91206739747299,1.062118421408384,1.2311685841755275,1.0322126036693289,0.22326932411039682,0.27598367942077656,0.8237046085876819,0.9619757407823749,1.2546710879973368,1.1984397317570612,1.0216296470212611,0.2566977655822387,0.28723879225676335,0.376480417177082,0.10813978033826746,5.590470717122394,0.008182209615731743,-0.005998729214379833,0.01058629560089519,-0.013369609317655674,9.326792159147832e-05,0.05405088537102696
ssirt0548.mp4,57,1.6061676919008094,0.7433079127054619,0.9080709471865321,2.070419969655659,1.2049605332450462,1.3974515785452397,1.2078696063758179,0.13048205220442116,0.4677391716825504,0.8209935881698402,0.8987931045108868,1.2313065654401105,1.195143718442803,1.0080950989016324,0.24822475538243186,0.2939802384743972,0.3330466980219131,0.09790914770759257,5.627456003152739,-0.014340551128632311,-0.014042713787472029,-0.022522760744364052,-0.008043984573092196,0.01923443993549727,0.14063326393063266
ssirt0548.mp4,58,1.5990283989284053,0.7474085403116602,0.9055013885013145,2.1117731084199205,1.2404573295417023,1.4300976114591513,1.2695326526532342,0.201234432313508,0.5343327107654364,0.8575987493159117,0.9269548855278986,1.2187266861780968,1.1714917210029832,0.9878729083559254,0.29278218606598044,0.3137674924495586,0.2935107977277614,0.0920941470099093,6.149319487167308,0.006699755934929965,0.0060985364084916865,0.021040307063562275,0.020141250195963717,0.024978804516394,0.008580201458254895
ssirt0548.mp4,59,1.7364923958264042,0.8599359775370153,1.045236166327416,2.1388199690467697,1.244303127454244,1.4525262393403038,1.3184680281030776,0.2231467189761805,0.5804092945516764,0.8532689106497464,0.8588153708590471,1.206526315883468,1.1604701218595805,0.9811044370659594,0.23582655742682188,0.32598266522183295,0.2924445060614663,0.09533183951539927,6.101851145915763,0.0029431240454282676,-0.0024122052211920497,-0.0037566318895016974,-0.008510741629683736,-0.003725572589806365,0.07494983339401531
ssirt0548.mp4,60,1.7307625946144092,0.8416268738320581,1.0350567085286304,2.141016706573876,1.2402383261738439,1.4505060126608682,1.3292892092326225,0.21910422991119138,0.5897484551341537,0.8459151227406313,0.8673136694494153,1.208950777659967,1.1545766407031872,0.9798890977054323,0.19645275596441403,0.3355978049524111,0.2955649038835623,0.09919093296429388,6.1442282826547,0.006052989474671001,0.007362958897393918,0.0031098654292427337,0.009775164118585967,0.00825745419001388,-0.001711477544407655
ssirt0548.mp4,61,1.7110054511318273,0.8380428650351948,1.0247040315694704,2.144363820771904,1.2592696380047634,1.4652244579359308,1.3252460692537082,0.23413402563471122,0.5874640084419245,0.8036611826989898,0.8768431004933247,1.2033091412470587,1.1565144584434142,0.9860988680068222,0.1996268707863538,0.3505680614490146,0.2996865606750168,0.10506053661816313,6.202856650856373,0.0038873317865534174,0.0003907134801254535,-0.002165657688117584,-0.006972245417268465,-0.016650896141005265,-0.004952146407570555
ssirt0548.mp4,62,1.6963921176875123,0.8443391796512815,1.0094455064617556,2.1525580788965857,1.289654656039837,1.4794140797599886,1.281225288115492,0.21487192781743264,0.5302668994633486,0.8061801337384507,0.9020685004256466,1.244878132378821,1.1868904764147261,1.0125359874035336,0.1972484107054122,0.33968328213602944,0.299856764541053,0.10185632994999545,6.309298806296146,-0.0021676379895880647,0.005242254052656613,-0.006054969776141482,0.004851540572531159,-0.029226409070215977,-0.014548453783787286
ssirt0548.mp4,63,1.48805740905799,0.6531417072461311,0.7854653468036852,2.2005532783745143,1.3734727296885776,1.5425297938863782,1.1716456912991349,0.25935592923198,0.4103925287396453,0.8719432363359509,1.044988844916704,1.2942958971687855,1.0796229724408484,0.9618430952290656,0.2438833206726246,0.3542854241071718,0.2921761105916549,0.10351373725494838,6.517799189432361,0.003459982729223704,0.006690448518018707,0.005627620718811769,0.0014481944653620942,-0.003685536719387002,-0.13091684894315783
ssirt0548.mp4,64,1.1525155567824108,0.5231963033414405,0.44359089855200173,2.2669846665942215,1.4499276101857543,1.612704406049675,1.1124848445012572,0.40817269397708206,0.3711093994359324,0.7767748786870107,1.340756268683797,1.4129243598909151,0.694708536448387,0.6694384341166488,0.26934260271367316,0.3592697498438062,0.3009831297493044,0.10813413373223847,6.497681004892974,0.007281568506957166,0.0005473553264408378,0.003821585777733462,-0.006143093191577869,-0.034316108887327924,-0.24733243722352552
ssirt0548.mp4,65,1.1072764740893437,0.5017952738463966,0.39438462375198036,2.2482131398846343,1.4340184823676292,1.5955690532361646,1.0903063829290065,0.39783877119318173,0.342801963452649,0.7883097680980172,1.3661715810558037,1.41749202257274,0.6857584482477431,0.6694414974584085,0.2837862794789296,0.3583142620309653,0.30700316664836713,0.11000361309877912,6.480444241569546,-0.0016650374763800882,-0.001868414437398446,-0.008946605983337253,-0.002415769763839284,0.007476195556634902,-0.016830274733610456
