fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf020.mp4,13,,,,,,,,,,,,,,,,0.3212736250125636,0.19004427738799617,0.06105621390933471,7.389562105673652,-0.004709283934422332,0.006605563577139533,0.004560086798338136,0.007996009079335979,,
csf020.mp4,14,,,,,,,,,,,,,,,,0.3177892319815792,0.2014723281881928,0.06402573644046647,7.276932859438472,-0.0034742188720782797,-0.001961503524401068,0.0012350650623440523,-0.008567067101540602,,
csf020.mp4,15,,,,,,,,,,,,,,,,0.318458944717982,0.20840507557923074,0.0663684604428331,7.04937183156602,-0.007002292325363422,0.0023462645879126923,-0.0035280734532851426,0.004307768112313761,,
csf020.mp4,16,,,,,,,,,,,,,,,,0.30285763684164696,0.28563929047639974,0.08650804050280718,6.087975532839259,-0.007337387497317235,-0.022585614051098855,-0.00033509517195381283,-0.024931878639011546,,
csf020.mp4,17,2.7620900763583855,1.6148625381378394,2.002247249077114,3.684493698491139,2.7077316152319475,2.98244048736475,3.0023651313010755,1.8471791200327479,2.2516633645221495,0.7902498302296244,1.093780477539408,1.0770467320740555,0.9500106830741848,0.7498235140589574,0.16038858638762232,0.30045839502181093,0.2935781654414684,0.08820802440199128,5.968500853314774,-0.0002162161704749601,-0.0024286421510180045,0.0071211713268422745,0.02015697190008085,,
csf020.mp4,18,2.7420196214362282,1.6007643420895392,1.984844628307696,3.745062644377654,2.773588071417633,3.0465292493233322,3.001475342471677,1.850170634808742,2.2507905912048343,0.7977439861153879,1.1101937392723598,1.087087943964773,0.9595472924159015,0.7631473468584877,0.2038752463614854,0.29892821217740373,0.2980915255554496,0.0891079667995254,5.963555840419294,-0.000624713141999608,-0.0018178913078490625,-0.0004084969715246479,0.000610750843168942,-0.013229035511457193,0.000655252648165454
csf020.mp4,19,1.2018780550313126,0.34621370576695254,0.45999107041284126,2.2239929753201095,1.3371744956836127,1.5267451779697163,1.2692740725177443,0.33841679890130155,0.5557663317868996,0.8291696113407904,1.2387117679591817,1.2727321465767605,1.1550879506976335,0.9403740877535168,0.15957236352215953,0.3095218473796974,0.2925694543408212,0.09055663799444101,5.952070104327456,0.006956017277807896,0.001806721468784307,0.007580730419807504,0.0036246127766333697,-0.25007768081742454,-0.7872910355975299
csf020.mp4,20,0.9841790683085095,0.39302748514421715,0.25589924418761456,2.0663234784704465,1.242768798505768,1.412200346215137,1.0462627330913261,0.3323634912356078,0.34523832742068045,0.8039609087134265,1.2332523403610134,1.2675653315987785,1.1678651472961696,0.9779349188601801,0.165781418393489,0.2768677395836856,0.32489671611734483,0.08995341938957166,6.355722824038729,-0.0036262084679287592,0.007051958216920862,-0.010582225745736655,0.005245236748136555,-0.06695877642048782,-0.05139652602655829
csf020.mp4,21,0.8309580518942891,0.4398562242639213,0.11888125743802867,1.5761778408210247,0.7295941580716504,0.8964010571521778,0.8361294338536386,0.4527944493323169,0.21063975942891858,0.5210008540361631,0.8246043017709476,0.8729847107015692,0.7829483470878883,0.6060782496006714,0.47772398687181816,0.2901137969351902,0.32501828418078516,0.09429228849704824,5.9278204528806375,-0.004211428250376668,-0.00021561778623932831,-0.0005852197824479087,-0.00726757600316019,-0.009985573952659659,-0.055390130813678544
csf020.mp4,22,0.9829874834293816,0.5748420377200286,0.3833588637136987,1.8644642022414424,1.0742354790518442,1.202861613121328,1.0337787708023205,0.5347977727616672,0.4350793889467513,0.6547382179454012,0.9780892659713751,1.012203604336073,0.9398409718697465,0.759089033262788,0.3057333457660458,0.2933706659885312,0.3227806237287094,0.09469436655148497,6.009040779242087,0.002342075898262898,-0.00500688036094359,0.006553504148639566,-0.004791262574704262,-0.03409891045476983,-0.013575893774111107
csf020.mp4,23,0.9430508313183391,0.5597907136910326,0.33956318676727215,1.942766562607052,1.1616560409659435,1.2903589650632024,1.0146423830869442,0.48107065479636235,0.3849206947217235,0.7034429756927186,1.0808110512857225,1.0991937846596869,1.0257653178555903,0.843779192206434,0.1897812347306607,0.2935606273702656,0.32369846385787365,0.09502512412890864,5.983811416559875,-0.0011796147898421718,-0.0006121470730509685,-0.0035216906881050695,0.004394733287892622,-0.00037624310280537246,-0.004068091940062785
csf020.mp4,24,0.8400891707699344,0.585590567919281,0.2520067312722685,1.8037519045708597,1.0417706410304264,1.1513687784641367,0.8789480900937642,0.5132731203974302,0.25840786624933065,0.6753166350322218,1.057938821090784,1.0790248850054904,1.0110390408940748,0.85615686246659,0.17603051367408126,0.3074598372099846,0.3413568983599863,0.10495353640026664,5.846301798763396,0.008407298510626908,-0.008242742845828162,0.00958691330046908,-0.007630595772777193,-0.018921298832260423,-0.01295324755986807
csf020.mp4,25,0.8328675417246585,0.5663384295799222,0.22522110554803246,1.8088496089829842,1.058923799159534,1.1623445669871568,0.8743337144665507,0.49760854638582,0.2426711542639127,0.6816660223678591,1.0746391464386629,1.1012321109467202,1.0371577713566744,0.8975852237711552,0.20381884968286854,0.2992637767736533,0.33693317494904,0.10083189445558778,5.857852843043972,-0.0024465936780865873,-0.00018908941845965146,-0.010853892188713495,0.00805365342736851,0.0018849252280659396,0.004025625476720897
csf020.mp4,26,0.8342639068345216,0.565657600074329,0.21771010738088253,1.8017059276198433,1.0415935287804303,1.1497135511949674,0.8693974579040722,0.4987000845549352,0.23171171336318724,0.678917137472429,1.0684732876918848,1.0978843362721176,1.0341038737339106,0.8915064574020598,0.1854631168923564,0.30391596630637313,0.3481814412893222,0.10581789917939008,5.808792251385098,0.0030433822224233778,-0.008568064408600359,0.005489975900509965,-0.008378974990140706,-0.002906658573670773,0.00424977030392428
csf020.mp4,27,0.8367726468467224,0.5436043184232359,0.19422903642935424,1.7871623504554457,1.038370522039162,1.1429502358971537,0.8550463298947389,0.4884005674982749,0.20398525484709634,0.67490340731585,1.0534804349763378,1.092133901948896,1.0322723658447064,0.8891556156759113,0.1752261156178818,0.27343331256995196,0.35623142818504155,0.09740553945016087,5.508151245727268,-0.0023899466371134427,-0.0007567565966619888,-0.0054333288595368205,0.00781130781193837,0.001730874471390569,0.014583862128149527
csf020.mp4,28,0.8419646191822645,0.5536858591238394,0.20333787442819734,1.8011527738795468,1.0368959821032409,1.1447775588977016,0.8701104624291554,0.4892877275947802,0.21353875970211358,0.6787177755759308,1.0574689035349938,1.0891858734886457,1.0281534782553599,0.894309246271735,0.1841552156129059,0.29430350306402736,0.3506906597654238,0.10320948966079918,5.575964019330506,0.003810510812503356,-0.00512216905700828,0.006200457449616798,-0.004365412460346291,0.0006445140022628617,-0.006399061469300947
csf020.mp4,29,0.8208487009208475,0.5443429260232824,0.17738792526351482,1.7663028962901066,1.0013519081195994,1.1102749477291056,0.8570684488626127,0.47225666605314076,0.19091777926385078,0.6694945796519761,1.0560453873500535,1.0833234665953786,1.0180683879556347,0.8806278493305657,0.17988472180413215,0.2805745621672812,0.3496473451531184,0.09810215077928845,5.615762894281948,0.0029891287183927604,0.004137627527981707,-0.0008213820941105955,0.009259796584989988,0.006194246204722595,-0.0036370817431543735
csf020.mp4,30,0.8388444308225038,0.5171584502351015,0.16192338290665395,1.7601299074003904,0.9878050984951617,1.1005872527255263,0.8895011906018881,0.430311585732626,0.18915600647048053,0.6760003656769324,1.0452154287417308,1.0661926781424298,1.0115250526570274,0.8793972396328479,0.16426694454796895,0.279636487336654,0.3475229888680905,0.09718010787580796,5.598187707000704,0.00173052720944719,-0.001713772450849128,-0.0012586015089455704,-0.005851399978830834,0.010016618401723517,0.009638910938113246
csf020.mp4,31,0.8332705050279255,0.5095815250493575,0.13680697097757627,1.7571506419759453,0.9672411783728528,1.0867987288299925,0.8843248674508926,0.42615471221617834,0.17359016569342076,0.6671965135196919,1.0455382765816026,1.0669630271928863,1.0137354964559784,0.8824133192775672,0.1829755823699982,0.29035272463939943,0.34676951405396444,0.10068547322744908,5.7612805656652,0.0019128349399030143,0.0018829157281210524,0.00018230773045582434,0.0035966881789701805,0.00639749948444257,0.00021135607617356786
csf020.mp4,32,0.8381184679537059,0.4933738698982522,0.12440098590377219,1.7384828407392734,0.9518478139818422,1.0716813813847617,0.8847168341548122,0.4101513209653329,0.16790197654866196,0.6633236459774153,1.0310275209778956,1.0568588261554166,1.0074191863626103,0.8808448866089607,0.1730030104202255,0.290645176228417,0.3465234183952812,0.10071536000676999,5.838119403329966,0.00312795386105934,-0.000747581371716006,0.0012151189211563255,-0.0026304970998370586,0.003991652306047241,0.00834031577632885
csf020.mp4,33,0.8385363685568843,0.4837174091946365,0.11340335777980518,1.7296241588552692,0.9349015570213354,1.0557087655570734,0.8891116483724301,0.3982412014719018,0.1673044397943278,0.6575785811967799,1.0271527206147066,1.051394220165262,1.0016616786341157,0.875256854109865,0.17225524056140615,0.29095294018206436,0.3427429391980571,0.09972206588631723,5.896335105227405,0.0009239052598155122,0.005306870324406632,-0.0022040486012438274,0.006054451696122638,0.006055034304203534,-0.000336314864858279
csf020.mp4,34,0.8498852409649825,0.4812176417805104,0.1229280730740714,1.7401598070252986,0.9373729034383668,1.0673856060148161,0.9039194966658516,0.3965413953008087,0.17883268767858007,0.6608445262294831,1.0277331389334097,1.0483586046723272,1.0015514899998257,0.8790430064591038,0.17421625749107095,0.28117687352229825,0.32973846607366725,0.09271483097063217,5.759163243191218,-0.0027816888500404,0.0013044776336777139,-0.003705594109855912,-0.004002392690728918,0.0037813700944637507,0.00045356135330385563
csf020.mp4,35,0.8321923843436281,0.4741571485869998,0.08277808643194745,1.7105080615421595,0.9059769530144179,1.0330127582431485,0.8885187223082521,0.3859745005516209,0.1587855319760148,0.6609551092197519,1.0204840704381868,1.0436021224032517,0.9966807945840865,0.8747193288499157,0.1756591531379213,0.2907745116278579,0.34788488400566125,0.10115605724946014,5.659146806980816,-0.00383723864169491,-0.00178019310100463,-0.00105554979165451,-0.003084670734682344,0.003637862735583653,0.0028476936452603565
csf020.mp4,36,0.8228961428045026,0.4683943753669905,0.06472566511309336,1.6977980613709083,0.8935861296039578,1.019786942887481,0.8965901138689784,0.3651856299295771,0.16425370619340796,0.6575167356975258,1.0160352656547613,1.0337884025249484,0.9917156456987533,0.8663690880032564,0.18326901418096272,0.2723001054571959,0.34554349235222226,0.09409152940755788,5.283562829538103,-0.004972572998100328,-0.0031965685867451207,-0.0011353343564054178,-0.0014163754857404907,0.0044239316156534135,-0.000691764044234268
csf020.mp4,37,0.8410079669798228,0.4584636509031427,0.07756957950210766,1.6999429311807637,0.88646549018474,1.0176802422705924,0.9057790516519991,0.36219041827993725,0.17068007897858922,0.647189202066264,1.0088799068778511,1.0294650844329631,0.9888879148271352,0.8614433117254628,0.16869342094205103,0.26426766849650996,0.3522809684936699,0.09309647019951463,5.247447912356471,0.0015226884182710752,-0.007377080318280812,0.006495261416371403,-0.004180511731535691,0.002951370390247021,0.003786641793361205
csf020.mp4,38,0.8475363608276595,0.45292871521231787,0.08284779194106065,1.699958010694695,0.88114566609386,1.0169600640094754,0.9036398247487152,0.37194563297176375,0.18069943882152067,0.64833821009207,1.0057853457526977,1.0329998571857604,0.9909960173875291,0.8639938339339224,0.1815165010204491,0.26378422031853654,0.3544056379401213,0.09348661488052845,5.3595668049014185,0.0029189183014119613,-0.0026801629913952413,0.001396229883140886,0.004696917326885571,0.004032849656691732,-0.0029002153861290357
csf020.mp4,39,0.8557171594308246,0.45684698794230927,0.09827625875593882,1.7033611579025703,0.8795407456011906,1.0160346379899925,0.9161504064500199,0.3752620738439567,0.19571429579940625,0.6487625004555637,1.0061245070631937,1.0308238494858022,0.9897097889431963,0.8617635515066931,0.17701480335331876,0.263683024708983,0.3535633748527925,0.0932286601075003,5.345001629482564,-0.0001803131163370516,-0.004169142431058687,-0.003099231417749013,-0.0014889794396634455,0.001220691166963772,-0.004112999004746535
csf020.mp4,40,0.8561810905813434,0.45772105801859997,0.09717897612174907,1.7040160504002855,0.8771871298074729,1.0170184296379123,0.920488678522467,0.37114442810514325,0.19108101029794863,0.6492905995882018,1.0052562184542502,1.0257090652239276,0.9863629894819325,0.8594635106388577,0.17483352369669325,0.263863158869355,0.3574451264451336,0.09431660018626897,5.357152437483764,0.0009550212400683662,0.00042844311271274634,0.0011353343564054178,0.004597585543771433,-0.001313238769833386,0.0005493305499442475
csf020.mp4,41,0.8168483589907748,0.47042645807609407,0.05533137072184632,1.6805856567368758,0.8716678676603804,0.9972524572167603,0.8849238506832551,0.3855258933816567,0.17186423299501838,0.645547335078694,1.0130696447383056,1.0333644079110804,0.9887317138513645,0.8651382809217181,0.19061573221825076,0.26872873319491847,0.35413689320584957,0.09516675868879208,5.363520112517127,0.0063572341193523325,-0.01321012984721968,0.005402212879283966,-0.013638572959932427,0.004564510252923714,-0.011655433390512771
csf020.mp4,42,0.8327443362406722,0.4717585453795962,0.07684830342529647,1.6879782354916888,0.8710913918621941,0.9983836525665369,0.8984302309947798,0.3913991371016259,0.18354812909849058,0.6535509168736694,1.010679314254875,1.0325732433764052,0.991560553499902,0.8661202759434188,0.17077613197369623,0.26899492968295985,0.35486684416260916,0.09545738179233493,5.344327917312872,0.005304875710287859,-0.001690634927071736,-0.001052358409064474,0.011519494920147946,-0.0006109313278038456,0.0004794317275241009
csf020.mp4,43,0.8375313527343785,0.4700620079421449,0.08264414966562879,1.6842377370288641,0.8698411364847111,0.9931532862468195,0.8934039696853766,0.3989813413962591,0.18135364781594332,0.6462445465702775,1.0052028039536312,1.030250183818006,0.9873033868917142,0.8611235042974826,0.16668711719476562,0.2665249210355176,0.36152565040302476,0.09635559542598032,5.2529992477114,0.0001483992904366885,-0.004244937767572049,-0.0051564764198511704,-0.002554302840500313,0.00022199709802268213,0.0008244351331581136
csf020.mp4,44,0.8258727685763082,0.46551249168956416,0.07374318820904462,1.6699413567267543,0.8846457880933264,1.0018860144223949,0.8831913467217213,0.38702042174819934,0.16490189679323508,0.6496272584575117,1.0072032456245505,1.0298238340781525,0.9875886303929216,0.8596083937068936,0.17655955036113868,0.26031384822723497,0.3527570856078405,0.09182755444400113,5.570642122517852,0.0009306869478193394,0.010037696091311337,0.0007822876573826509,0.014282633858883387,-0.0027274208111511405,0.0003271382038142455
csf020.mp4,45,0.8262943713881814,0.4870702578602198,0.10263650758590045,1.687666515241209,0.9107582042148932,1.0336109811828431,0.8862929075786676,0.4028118419424404,0.1714809419636501,0.6588222737395685,1.023033034428985,1.0415786474459083,0.9977228241849051,0.8758019763671996,0.17752432846880434,0.3285892672402807,0.3376392525375702,0.11094463458287629,6.476762499266142,-0.0061047159719157095,-0.008026726136765078,-0.007035402919735049,-0.018064422228076416,-0.009241288167556348,-0.00735206748112919
csf020.mp4,46,0.8204920639577722,0.4855297648342034,0.09514778965649653,1.686831356019346,0.9152270200574788,1.0338044009186615,0.8797049820373909,0.40390603424794613,0.17402306029643724,0.654019451409074,1.016757908432365,1.0400555319712301,0.9949798404250413,0.8729164827975379,0.1745941245810977,0.3310551298892721,0.3306379008561439,0.109459373214247,6.410601986681099,0.0022858277801135083,-0.003419765906635414,0.008390543752029217,0.004606960230129664,-0.0009608159361210368,0.0024534877165813753
csf020.mp4,47,0.8546929158244666,0.5032957535771025,0.1589848262012089,1.7342478762747324,0.9705607929363048,1.0837838863555274,0.8908121861406749,0.4419299766393272,0.2017522605717005,0.6686310141957684,1.03771774031319,1.0676701153528378,1.014661604224884,0.8876439010268138,0.1736154313733416,0.3476070461243096,0.3195433796189537,0.1110755302979234,6.706575690125426,0.00358671510837706,0.011751069619337454,0.0013008873282635515,0.015170835525972868,-0.013733361372664394,-0.0004244693853133781
csf020.mp4,48,0.8536260606859134,0.5131642108201802,0.1730223465295771,1.7695993755738324,1.0204393007617578,1.1252427573120012,0.8999181509388401,0.4162473549787192,0.19834153078490982,0.6828858744703381,1.059447518696057,1.0824549509407009,1.0229672993163872,0.8982160226364424,0.18200622139915004,0.3483803992660319,0.3247512581363748,0.11313697297169645,6.61177338354263,-0.0015968880634894193,0.002859678262084041,-0.0051836031718664796,-0.008891391357253413,-0.00942130692250526,0.0014542079033183259
csf020.mp4,49,0.8356878037287346,0.5207048963583718,0.15537494532180823,1.7665503434244398,1.017807263466858,1.1218886219107198,0.8865713742822653,0.41760339531210305,0.17720873669141182,0.6819827172069047,1.0688682195559644,1.0901357991985396,1.031590639870799,0.901245354277944,0.1743718691203389,0.3509455944922522,0.32230843371031165,0.11311272487833199,6.6715688839494,-0.0031818084422662028,0.0019876329693569905,-0.0015849203787767835,-0.0008720452927270506,-0.0037397822476046205,-0.00329305457805696
csf020.mp4,50,0.8505164778350676,0.5655151460041284,0.2032104970658662,1.8395077094716805,1.0627175573255725,1.1748751808645017,1.9386733227233008,1.030216309096101,1.2326787007903188,0.5944246532589705,1.126987459403413,0.5535697982600558,0.4921155946550658,0.465052175520647,0.46864655275877526,0.3421975653166142,0.3096761793904851,0.10597043462397505,6.44492230025903,0.007143511004972529,-0.007549614439554278,0.010325319447238732,-0.009537247408911268,-0.03512318202576982,0.01308006120557232
csf020.mp4,51,,,,,,,,,,,,,,,,0.3485219667819462,0.3154281765337489,0.10993364846398508,6.281594862608505,0.0031794149053236756,-0.00795651571978428,-0.003964096099648854,-0.00040690128023000184,,
csf020.mp4,52,1.24351636095291,0.3721308611652028,0.4888958532573354,2.061663637624601,1.1579805871583702,1.3750435640088055,2.4653796015991345,1.5381586829614864,1.781568984211553,0.49074545270644593,0.9600971733276077,0.3440375986618671,0.2537235639222255,0.2367546569593484,0.5075487213076004,0.360119217572782,0.32585960279833415,0.11734830519831362,6.139412194014469,0.003978058398480262,-0.014590003894587002,0.0007986434931565867,-0.0066334881748027225,,
csf020.mp4,53,1.2450600880564153,0.38373960097438564,0.4989179998367004,2.1811433760080665,1.2830751746824478,1.505127680900099,2.470114024145656,1.5649651484790348,1.7975417611537132,0.4956269162023521,1.0528487554009627,0.4224110474643051,0.33834720849706457,0.2934281225312746,0.42178029649597976,0.35819880545721844,0.32665403453690867,0.11700708496890166,6.100788495247244,0.00040730020305338425,0.00010252316570491651,-0.003570758195426878,0.01469252706029192,-0.0017880821668352885,0.010500638459769453
csf020.mp4,54,1.8038475324475145,0.8706918081030796,1.13271196899504,2.424163233991021,1.5179510010556239,1.7694881152499404,2.7199250249477633,1.818415577555766,2.0726229115065418,0.46033485702605415,0.853719743247021,0.3924148766165014,0.31100149085189943,0.25961411248923844,0.42385438414638393,0.3396654571831408,0.3412401728161919,0.11590749930886579,5.8842147425648195,0.003102023877515295,-0.024305968728540305,0.002694723674461911,-0.02440849189424522,0.04355009033769503,0.3076651338308812
csf020.mp4,55,1.7898230220654112,0.8718074616689298,1.1251216475826464,2.4342855891081343,1.5245451787978308,1.7788118737983674,2.7328037370315514,1.8435822880913706,2.0913137953410827,0.4482410120424847,0.8394998057264224,0.3629824315230235,0.28918302269552254,0.23900820699669031,0.3774750624738677,0.3431675910033693,0.33289821965671024,0.11423988008890373,6.0399103600978785,-0.0025391437731976402,0.005392638731514229,-0.005641167650712936,0.029698607460054535,-0.004607074340319444,-0.00531621546610518
csf020.mp4,56,2.1191374483549974,1.2088016072910301,1.479591763793133,2.4759490505128765,1.5593047102820863,1.8258117041608068,2.787758106397575,1.8976428476445568,2.154332421671885,0.41126622857020356,0.6709237825061597,0.32674808988595744,0.2582438146925359,0.22641709712789826,0.29003381498370445,0.343895697710719,0.3460018713704449,0.1189885549641536,5.984908586479408,0.0028798238646840168,-0.003289517604679928,0.0054189676378816574,-0.008682156336194157,-0.006692324126495561,0.16902472452194522
csf020.mp4,57,2.157447861810391,1.2164929237982411,1.5060538278185045,2.4560581254715816,1.531721050240428,1.80283978236807,2.7589105643929988,1.8591782907342433,2.12216017498086,0.40086804033838713,0.6304495817289307,0.3096735933474769,0.2404240943457891,0.21618476641329182,0.14539316757237725,0.33944550681295155,0.3549014914288168,0.12046971662672709,5.868889151960577,-0.004897575507234474,-0.00022239947424352699,-0.007777399371918492,0.003067118130436401,0.005548365465708494,0.014430397115796297
csf020.mp4,58,1.8743073022098795,0.9428266751971455,1.2269582130313916,2.288072432051189,1.3884926777089899,1.6466629691437498,2.612204737446587,1.7124729360840103,1.982713755052726,0.44399735126779044,0.7441595583021894,0.36501675339178097,0.298262298485138,0.27032521085753486,0.16895983235636058,0.34090936961216156,0.3864773570265293,0.1317537521532884,5.5106033353161585,-0.007758251076378273,-0.01726717496480334,-0.002860675569143799,-0.017044775490559813,-0.010459636357232282,-0.13572926002879662
csf020.mp4,59,1.7358964884965635,0.8061815234006663,1.082711012152966,2.2602175919692793,1.3683196695806954,1.6239912819609652,2.5393895617961286,1.6499879597502012,1.9159709558141085,0.4724214975140691,0.8120207053984992,0.39509147002938355,0.3229459632232182,0.27610167040376987,0.1518877767209521,0.34251874937751287,0.40420424980166214,0.13844753413514113,5.521793264570661,-0.00012446392101141614,5.505134967812638e-05,0.007633787155366857,0.017322226314481468,-0.012159466379558993,-0.06696561010424401
csf020.mp4,60,1.2843725637813315,0.4193954913507625,0.5815362657938435,2.1493125782594245,1.3030847870200293,1.5187190707546674,1.4127920336843371,0.4060652987002611,0.7013921395216803,0.4861549948169393,1.0034016280809261,0.9702367870509812,0.3833824893697871,0.3110513926265668,0.33261127977800364,0.3385449946987511,0.4156141736205347,0.14070409820508975,5.375098058388316,0.0051241636711270525,-0.014699907132530634,0.005248627592138469,-0.014754958482208761,-0.027407757816918187,-0.2488286786748994
csf020.mp4,61,1.2763304768920305,0.42348753749287305,0.5884321451172634,2.157265713335406,1.317210537502257,1.531639052576715,1.389425206456053,0.41142803208196893,0.6873060451340048,0.5120731479408386,1.0195389632647118,0.9916678079803455,0.4034681674081675,0.33403873410829266,0.3776522767073935,0.34151350207490117,0.41781236630559615,0.14268856442722558,5.367439775131605,0.0012685745795394338,-0.0011808115583138068,-0.003855589091587619,0.013519095574216827,0.006906120804010808,0.0066734826841390125
csf020.mp4,62,1.1986942933299662,0.4287944687118416,0.5141619534730271,2.1458378174301065,1.3366859598026377,1.5321620577064152,1.2956583260138805,0.3649693031173254,0.5883311881265951,0.5415124324448927,1.0827673767272095,1.0659912967668324,0.42309941380820637,0.35301700413258374,0.358733017986653,0.3499699460141787,0.41950845554464267,0.14681535153945008,5.21597344099983,-0.011518896535912312,-0.014573648058812694,-0.012787471115451745,-0.013392836500498887,-0.02325561156665402,-0.04116943016514378
csf020.mp4,63,1.2029936779604327,0.4220930141999921,0.5177875171127834,2.172301289471032,1.3502175691679568,1.5542631150658237,1.301147475171453,0.3600295580037506,0.5942727430153751,0.5549017843795415,1.1011899062153283,1.0831774155054703,0.45217383353245066,0.3748546513719375,0.3686505058541734,0.34165796276635385,0.41768859384494716,0.14270663404380765,5.355546230229397,0.010891390934146422,0.007061532364690972,0.022410287470058736,0.021635180423503667,0.0036964371677796113,0.0017278481257271112
csf020.mp4,64,1.0924647291161913,0.49378082369843085,0.431559633594293,2.131603152415388,1.375949183429705,1.5319376426768558,1.188140205341156,0.3934452410944377,0.48819777923611546,0.6124196998635835,1.1497569325174344,1.1283202695968093,0.46535777465881445,0.3897100229703485,0.23071421726968416,0.3448788434662897,0.39737567228347914,0.13704646227876566,5.451044369015522,-0.006077988142724156,-0.00573132420888109,-0.01696937907687058,-0.012792856573572061,-0.041915473183213155,-0.05450272816591014
csf020.mp4,65,1.0597277274455514,0.45457089505667636,0.36877746591190524,2.09555035877508,1.3365914977585316,1.488462924440821,1.124465484001882,0.3439995529215607,0.39890633869477765,0.6287093993264677,1.1469255713500042,1.1406897275972205,0.5114150146362411,0.4403236680168204,0.21035051132411764,0.33683607738250954,0.3831469031028668,0.12905769990242613,5.38731155814139,-0.003380472008495963,0.010262688563909269,0.002697516134228193,0.015994012772790358,0.011591099139150877,-0.028059886495366525
csf020.mp4,66,1.0083490925924843,0.43211741867994563,0.30733522700819627,1.9991899772173538,1.265347898252703,1.397441098882191,1.0586449212450617,0.3045558603037448,0.3298551168964234,0.7431578285246327,1.1195118521372849,1.1196906348339648,0.9704144708433164,0.831436202520918,0.17296375248848367,0.34326431810365315,0.3415319095913325,0.11723571805650727,5.751563973595333,-0.0073126542822444535,0.02223535981184237,-0.00393218227374849,0.011972671247933102,0.00980106449124239,-0.030235340907124417
csf020.mp4,67,0.9966251339432759,0.428441511463879,0.2917550809674965,1.9432995307750254,1.2145084010920135,1.3378301895793776,1.0775360754179752,0.29006453962995116,0.33950846531687423,0.7381546413625866,1.0949770642439787,1.0872924783411995,1.0049281689510707,0.8835098519209162,0.16846661475693603,0.34285334310471066,0.35221393018577823,0.12075772345224323,5.881490301431929,-0.006950831281099087,0.013887899724778642,0.0003618230011453666,-0.008347460087063729,0.0028215303988793133,-0.005148497341917237
