fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0946.mp4,22,1.636734436534448,0.7938315251151473,0.9581335449464797,2.059639426809435,1.2070120573311411,1.3921059587587552,1.2568832279341173,0.22297926676291904,0.5289050383635484,0.8572969313175682,0.9558772588131418,1.2897043562350317,1.2276631495260821,1.0579467949068093,0.14276277959002545,0.35336956875497977,0.2699982442732832,0.09540916314345178,6.655009881559693,0.007420321097684009,-0.003161456500489487,0.008233364322615112,0.013963917259715339,-0.015407403748626246,0.06747413816590699
ssirt0946.mp4,23,1.6455047873216555,0.8006465417739714,0.9678818954508644,2.0515167971201183,1.1919439976285595,1.376775258589826,1.278687032535172,0.24323920614157715,0.5475096403059198,0.8274545694247174,0.9366113809610461,1.2626887108375178,1.2175122148405677,1.0391130936600048,0.15797801364821976,0.35637024995768934,0.2651001975063963,0.09447382364918726,6.655106065440384,0.001030522274752575,-0.00016861635354519774,-0.006389798822931434,0.0029928401469442893,0.008511231308963235,0.006933879040768831
ssirt0946.mp4,24,1.561305672482687,0.7834479548511768,0.901308807764457,1.9792149177281728,1.1663843694465355,1.3123267517510175,1.23898270538581,0.2646789629636409,0.5116062501921314,0.7986071462092118,0.9336239302430248,1.230119445217041,1.2031445942845311,1.032079625987328,0.08079274729675948,0.3534128446597922,0.25321840886812336,0.08949063819830984,6.6573997891665115,0.0002355021754972849,-0.0029213484150972724,-0.00079502009925529,-0.0027527320615520746,-0.021251197114845553,-0.044201380695001055
ssirt0946.mp4,25,1.456243024432156,0.6712282931271697,0.7751107170321289,1.9166007434560774,1.1247541187568533,1.2535772186298662,1.119677910318386,0.1875032524950064,0.36733330504173406,0.8360445362231043,0.9905077168963164,1.2982428734272828,1.2491559497004843,1.0753301032926803,0.11155649311189711,0.35523597366806403,0.24614999220963177,0.08744133215097492,6.7133265494937,-0.0021087057040700768,0.0009271896875445826,-0.0023442078795673617,0.003848538102641855,-0.009913916870099715,-0.07737467527432398
ssirt0946.mp4,26,1.1982139112369457,0.4317890795827247,0.4996900015617112,1.691696100784448,0.88975658667812,1.0218033695865734,1.0303631274425151,0.21949450111467758,0.2902854298426057,0.5005841395578622,0.7276092398322206,0.8938990161436937,0.8431379424104066,0.7023614560171635,0.40707154661198763,0.3457035275580665,0.2442290802970124,0.08443085459093946,6.739756210610058,0.006792715810261823,-0.0021830010332444423,0.0089014215143319,-0.003110190720789025,0.05594127013219935,-0.1675596209204633
ssirt0946.mp4,27,1.338255833158953,0.6792394333751027,0.6683335658131656,1.7946322506966985,1.0278316266964898,1.1367852476512492,1.0005056770463092,0.3382569317852228,0.26261430129523367,0.6829203093290235,0.7796728690565429,1.1050472546766041,1.0658202310369618,0.8812255444600763,0.385399878021243,0.3526259370685429,0.2462314239483688,0.0868275866055152,6.751394684490532,-0.0030759467820053537,0.0028276281615826735,-0.009868662592267177,0.005010629194827115,-0.15816751475598906,0.05478915101712112
ssirt0946.mp4,28,1.1923555634136103,0.6173313074537392,0.5526369534800808,1.6607133943682997,0.9644691128427839,1.029358873109853,0.8538131808053232,0.3976476830598829,0.11468977534054078,0.7475706869286383,0.861463701359323,1.1707905258891944,1.1420889806774404,0.9715822913615881,0.2665017248981666,0.3592484526787953,0.24424541867688987,0.08774478873355722,6.734290170806735,-0.0012323812823216763,0.001992756928889388,0.0018435654996836774,-0.0008348712326932853,0.017154557355993954,-0.06108980242770642
ssirt0946.mp4,29,1.0990651790157469,0.5484119450949057,0.44831317606891025,1.6595877090518867,0.9647942180510652,1.0273702691899653,0.8367158762225415,0.39809940073227246,0.09723401284105525,0.8193920881677161,0.975350810877246,1.235035280300145,1.1887839679033647,1.021514451791794,0.23547134729952593,0.3585447863819693,0.2434689257765728,0.08729451398320884,6.761239871149761,-0.0016172751439762524,0.0010311230456080624,-0.0003848938616545761,-0.0009616338832813258,0.03013998097165544,-0.05403307284785043
ssirt0946.mp4,30,1.0972979110760193,0.5332225627362978,0.4573504375861495,1.5185053446909977,0.8523455076998427,0.8853680392541554,0.8295852668483207,0.37553883210883204,0.08622713606886384,0.77423205458656,0.931618410563281,1.1748643976681035,1.158629757399998,1.025878470492199,0.17855221588189807,0.3533676980787962,0.2629591316412368,0.09292126303686299,6.534995799097663,-0.005481032774966571,0.000310798789431791,-0.003863757630990319,-0.0007203242561762714,0.02994804220860711,0.018399969900259803
ssirt0946.mp4,31,1.0245390212194345,0.5129256913717337,0.39182604772492496,1.5050845125762145,0.835197068626347,0.8672603616601464,0.8286648784290309,0.3746047684892484,0.09454707936584393,0.774236985501234,0.966670233700679,1.1644384020754457,1.1488803608402913,1.019762679831251,0.1889330840644397,0.34574825211605326,0.26154401024797336,0.0904283843946599,6.470415848749282,0.0005815461884728872,-0.002747925894705191,0.006062578963439458,-0.003058724684136982,0.010124830567898072,-0.04268435898857596
ssirt0946.mp4,32,1.0010000347168053,0.5056923086944647,0.3666263709296139,1.5007055221191685,0.8342459035690073,0.8622715383746865,0.8281407560498564,0.37200342856174473,0.09424417036147413,0.7743602590193559,0.9790718770506086,1.1622223954765865,1.1370063604205376,1.0142653219116002,0.18920852572999253,0.3454521926449914,0.2615279276499175,0.09034539604456467,6.539632446063411,-0.0014786973332244486,0.003363515765010169,-0.0020602435216973357,0.00611144165971536,0.0041988124844286575,-0.013739677271974764
ssirt0946.mp4,33,1.2533759410946828,0.6162334837629035,0.6013099947854634,1.5580756559717577,0.902377087828966,0.9242958437570945,0.901538371692755,0.3326607790442679,0.13310494571205703,0.8125766369447661,0.8635247065866123,1.173425521220765,1.1616405839412338,1.0225429797153704,0.11016556665879125,0.33392040344137874,0.24742765192391974,0.08262114135298831,6.562698254981255,0.011236017060205494,-0.004470536195409344,0.012714714393429943,-0.007834051960419513,-0.041202854467708605,0.14063443177857152
ssirt0946.mp4,34,1.0767787342324766,0.5174859133560872,0.4268067608274645,1.5436285704992005,0.902265256568699,0.9229415096259769,0.8859279723689729,0.32969107430321953,0.13445545764775263,0.8254769956718495,0.9893906939219099,1.1876437273293081,1.164175397148039,1.0303097711498517,0.22065835041415183,0.32933949859868145,0.24720714234519833,0.08141507630998049,6.610697749841552,-0.007609764174231995,0.0033396851877284515,-0.01884578123443749,0.007810221383137795,0.029185152524298402,-0.10914723043966429
ssirt0946.mp4,35,1.0151490838185184,0.3550237502749586,0.26956180453984374,1.6960311511271062,0.9490632465008262,1.0429524049361911,1.9809900810872172,1.1187962003028475,1.3056360700505452,0.6479809977606684,1.1798481981662066,0.5639343343211238,0.5092461234845893,0.494250997911932,0.37577594644213175,0.32022814140896494,0.27075000403941024,0.08670177058001009,6.579159018325151,-0.0019965618109761313,-0.0009368020212383493,0.005613202363255864,-0.004276487208966801,0.07133578065593135,-0.07032135145198769
ssirt0946.mp4,36,1.0397547840852577,0.2919651391548612,0.2714457950205859,1.7966850586446372,1.0001518077040674,1.1299465078188549,2.054475795594369,1.173178123910949,1.370217718075841,0.7058505369006408,1.262475389126159,0.5873107610477024,0.48742883554916044,0.42661278001921826,0.29353616838131413,0.3190523491898829,0.2762323132035286,0.08813256844974131,6.531134761490376,0.0011150307084769407,-0.007156582691961284,0.003111592519453072,-0.006219780670722935,0.036942495079539485,-0.01816971636512053
ssirt0946.mp4,37,,,,,,,,,,,,,,,,0.2817686506847429,0.31838586264429336,0.08971115491438042,5.748208918867358,-0.010102162198244927,-0.0057798161472815265,-0.011217192906721869,0.0013767665446797576,,
ssirt0946.mp4,38,1.263334753861524,0.11924765670743781,0.5196771712051301,1.8704562354997003,0.9481320457723589,1.167045092062246,2.311888476710898,1.362742226513612,1.617651985189035,0.6619945047284995,1.2342617973217185,0.49219768105656714,0.40780801939173,0.35554661155262685,0.12972146153151715,0.2828464024101173,0.32002478978406484,0.09051786047247681,5.685691721292442,-0.0009596313137610453,-0.003120403825338652,0.009142530884483881,0.0026594123219428746,,
ssirt0946.mp4,39,1.2374726296337173,0.23344432341228047,0.5028987056229343,2.013540816145691,1.1295340269775678,1.331782586916212,2.256792962331888,1.3453161789823926,1.576033720405586,0.7145697785854603,1.2990460693370252,0.6107238899208861,0.4972099428425353,0.42240646858071723,0.2393915733002341,0.2853916651100282,0.31429634264536427,0.08969755656555248,5.73694617651956,-0.004217010894236246,0.0010413361501580625,-0.003257379580475201,0.004161739975496714,-0.051201915275789205,0.02883557584178855
ssirt0946.mp4,40,1.2404070402382745,0.23913141222111645,0.5104086373890017,1.9873663431971642,1.0980675212633633,1.3058179311915754,2.2392809985809006,1.3225491115436319,1.5609149195824816,0.6686537850650747,1.262298868117246,0.5916105663725513,0.4754617687941611,0.39825698071016064,0.25166791077831546,0.28077908126419443,0.30834330560179296,0.08657635006083617,5.717453771962207,0.004583080602407196,-0.0010952052702335468,0.008800091496643441,-0.002136541420391609,-0.002730930993638245,0.007328217107817205
ssirt0946.mp4,41,1.1156379905752323,0.21807025182752,0.3553568673406675,1.789463929029457,0.9362346242090671,1.103026397723979,2.271652443385269,1.3644279334570255,1.58914281483453,0.6333970034128172,1.1981773896150432,0.4418395991457636,0.373627913286381,0.3490092814386873,0.6180209568755,0.28850002142188647,0.31088809759025954,0.0896912228145994,5.781913116761731,0.0030038542793021034,-0.0022478842856777405,-0.0015792263231050926,-0.0011526790154441937,-0.051181480730673794,-0.09757908848879292
ssirt0946.mp4,42,1.1300392180216725,0.2767389667150403,0.3690601319323149,1.9805831109831358,1.1503842580846542,1.3148694123760385,2.288288771077704,1.3913292289992591,1.612027599884653,0.6802876699527292,1.3513270009521214,0.5906324215283064,0.5096837961119611,0.44929425053817157,0.38961814978882575,0.2844345546618768,0.3088005609335302,0.0878335500284664,5.842093044711438,0.004085642333754767,-0.0011450692512699617,0.001081788054452664,0.0011028150344077788,-0.029548838773673886,0.01662240774361321
ssirt0946.mp4,43,1.2486176805427922,0.411590739870854,0.4959039645853125,2.1244595962662935,1.3232364937640515,1.469107618825403,1.4447418373853382,0.4552286442346357,0.7001894541892675,1.0727913535141171,1.3811168743485116,1.2825159105497699,1.245762309323665,1.1000896778353795,1.7144047787055783,0.2897029151969946,0.3117666895487885,0.09031971882360042,5.927819223467649,0.0044000457483217206,-0.007100510745414685,0.00031440341456695324,-0.005955441494144723,-0.05624535562498821,0.08154721477217591
ssirt0946.mp4,44,1.2471828088722974,0.4199306399655027,0.49676743696089803,2.1204483660538846,1.3233768703866426,1.4650708222502191,1.394114035777213,0.424867695133697,0.6487316554052961,1.040368156105109,1.3552687898214104,1.286154535312462,1.2167271028649504,1.0905209792804094,1.8047953979767999,0.28487521745092326,0.30829375401653675,0.08782525021422236,5.962943827955483,0.00539452177172267,0.001636099297459879,0.0009944760234009498,0.008736610042874564,-0.0020256959187623077,0.0037437789530193988
ssirt0946.mp4,45,1.3178100964868327,0.5140145718830937,0.5656502457864538,2.3291516821229092,1.531996990843028,1.67154544890668,1.3327885950534635,0.4078914524894623,0.5586008248547101,1.1220381706445717,1.4812982590089396,1.4826291525944462,1.395021287650272,1.188667555100182,1.9949114220769608,0.2816176800594834,0.3079580391768131,0.0867264285486416,5.957054225763581,-0.0016320941584208094,-0.007838858127266396,-0.0070266159301434795,-0.009474957424726274,-0.03211142803850422,-0.010436457380908327
ssirt0946.mp4,46,1.349364027227363,0.5122366937321213,0.5966013270166015,2.4453495515880257,1.641102749378926,1.7908166186458472,1.4069441621995018,0.4296389866794893,0.6367938753326725,1.142813941587728,1.524625938598999,1.5111592540446956,1.4183646712590052,1.2121866411670523,1.9423007735579367,0.2823468883503157,0.30989015098482137,0.08749651986097383,6.090710183188572,0.00788451671231216,0.003139428235774605,0.00951661087073297,0.010978286363041,0.006485292121806696,0.03266912083227922
ssirt0946.mp4,47,1.3301066980082308,0.501327391850074,0.5793413865218728,2.4297579474639,1.6305550211660969,1.7777872723818535,1.3758756432129848,0.40724648369676847,0.607980901724546,1.1404648019157946,1.5250214782257514,1.5216768310225377,1.4215547457979796,1.2119638890964743,1.9376716463234986,0.2843066709965053,0.3081875151399288,0.08761976647211824,6.130635704570406,6.848787756808795e-05,0.001828546228286794,-0.007816028834744072,-0.0013108820074878107,0.00011603902404823114,-0.0005974671762317899
ssirt0946.mp4,48,1.4520006301130204,0.5448108388240476,0.6932726480937268,2.550937004958654,1.7246222168615,1.8919751221956218,1.508056193165634,0.48339258516624994,0.7369683937594496,1.1652238075832329,1.5264380439460044,1.5189175110864903,1.4129962620791738,1.210203931960093,1.9348488540867963,0.2947632687038275,0.3069435611658854,0.0904756873968496,6.155727024864292,0.001846769610914933,0.0019515039967869729,0.001778281733346845,0.00012295776850017879,0.021047581468874126,0.0600349906703204
ssirt0946.mp4,49,1.4261448362766895,0.5332296025234294,0.6731222615063811,2.5296449514911052,1.7117523836583317,1.8755984376933963,1.4795410546581886,0.4682762083104886,0.714910615419071,1.160271532831514,1.5301842204678755,1.524172787518188,1.4282922527930861,1.2110518910656638,1.9250731203797333,0.29642395224376616,0.30813918778687915,0.09133983588497076,6.172884345803555,0.0009360009934305354,-0.0028756898300518804,-0.0009107686174843977,-0.004827193826838853,-0.0031975197737734804,-0.0023146987711088456
ssirt0946.mp4,50,1.4192153936614127,0.5234312714210996,0.6672597035267013,2.5314170675768444,1.7107211056182943,1.8767609087541977,1.4786949326719045,0.46627732811815853,0.7157465114105821,1.1685898411889926,1.5332656056407952,1.525899874598722,1.4327754710339584,1.2120242856541033,1.8845431527753715,0.2840231962400987,0.31350470676655784,0.08904260885215265,6.063752788564385,-0.003105584810894468,0.006196150350392425,-0.004041585804325004,0.009071840180444306,0.005128584287179893,0.001133144180328429
ssirt0946.mp4,51,1.4222448592419095,0.5194807734387699,0.6701251781326989,2.5337185106183084,1.7139200211758874,1.8811434923963435,1.4756648336078793,0.4578656547742393,0.7135691085661586,1.1667925832823085,1.5384530910325487,1.5339203945805018,1.4364778328285954,1.2201488944610654,1.8977713636301117,0.2847477210151919,0.31214870951998114,0.08888363365364776,6.04582736117344,0.0006676566778128809,-6.888839147236792e-05,0.003773241488707349,-0.006265038741864793,0.005224918571295405,-0.001577595536588635
ssirt0946.mp4,52,1.3003950429521842,0.4596513212815022,0.5371022878068319,2.339107361016872,1.5444756387196397,1.682395337639236,1.3773766816134374,0.384648309719741,0.6020966464420276,1.1559497146844093,1.5037495316809792,1.475562379204276,1.384694080517604,1.1955151964760442,1.9395953554733723,0.2921222453378938,0.3108501781311211,0.09080625199934736,6.114790773993585,-0.0006544397189839516,0.011881445216351913,-0.0013220963967968324,0.011950333607824281,-0.012199909970689291,-0.07899070721720136
ssirt0946.mp4,53,1.1498311603196971,0.44545769266877355,0.40101342260620876,2.110475631192203,1.3685028996386779,1.472187921259714,1.538836759097128,0.5816334415603999,0.7955715713385607,1.1301533701333304,1.4487060059210994,1.2184752121693456,1.2033109722064141,1.1326103155838505,2.0056805011334053,0.2932129373437806,0.32267232593300366,0.09461170048636576,5.7818779468910995,-0.00812202145732898,-0.0024419332721210296,-0.007467581738345028,-0.014323378488472942,-0.023148933858242304,-0.0736381943731313
ssirt0946.mp4,54,0.9266145074920439,0.5662738246842346,0.2762291291141641,1.8758550837824288,1.1710574957988467,1.24040547386387,2.0381961722814745,1.243775460122637,1.3742488516259173,1.0799200194647949,1.4788775662179523,0.6936717939143496,0.6306700515976222,0.7425331629808226,2.067729650269809,0.27503988991820233,0.3428343203331817,0.09429311372462,5.713361276676261,-0.0029497849022746656,0.0013106817505358574,0.005172236555054315,0.0037526150226568867,-0.032317962905206415,-0.19304040397160774
ssirt0946.mp4,55,0.9156359833434846,0.5750222559372751,0.27143248970054745,1.8714554355659947,1.173936987800588,1.2411414030767969,2.01799977683723,1.2229206092473426,1.3590653284803864,1.0685894013693742,1.4837442754889778,0.6998183386684607,0.6487155494622431,0.7210277530296478,2.077863331393664,0.27895337012728755,0.3389555679016521,0.0945527979895745,5.725235739683879,-0.0009760523838212302,-0.0010287199621849936,0.0019737325184534353,-0.0023394017127208507,-0.004401455056823158,-0.0023965585857673817
ssirt0946.mp4,56,0.772143551772534,0.8480512437793101,0.5017755706379671,1.446956022417219,0.8356899653559403,0.8057834672446185,1.8476029357798758,1.1292125567959403,1.2015999894513112,0.9621334662971314,1.3782662234321903,0.47429146048023957,0.3816682752502548,0.32099891655872687,2.2428536859736616,0.26737088264561165,0.3457214717239197,0.09243585504436429,5.604193317833445,-0.009594310568090918,-0.0012642221376822785,-0.008618258184269688,-0.00023550217549728495,-0.013397033738700498,-0.23753796393658516
ssirt0946.mp4,57,0.668819366698975,0.8962051011173057,0.5470269411556135,1.2482211771245928,0.6940490352429185,0.5934850358596342,1.6173491711436612,0.9384092917125664,0.9656929315425502,0.9978227832478742,1.3378642464106971,0.49749084600765886,0.4045114923111797,0.3370337139244979,2.1122289965965586,0.2693465394353476,0.3374721717997519,0.09089696162999428,5.527283386551752,-0.00789653212942937,-0.0022144413747018834,0.0016977784386615485,-0.0009502192370196049,0.02718670266568998,-0.07082674154100256
ssirt0946.mp4,58,0.6997887411498597,0.8480086045973464,0.5177724490747607,1.1980114071036638,0.6288388494412198,0.5323262694949258,1.5602455529983386,0.871496220744151,0.904910453901796,0.9980906335069538,1.2867403908448634,0.4989521181389243,0.40876666464491357,0.3425440891285821,2.0388488520885346,0.26963242818111227,0.33848293303542254,0.0912659751322058,5.6065301228209625,-0.000817849391777986,0.00020065746585775352,0.007078682737651384,0.0024150988405596367,0.025571157259601292,0.01712974397978238
ssirt0946.mp4,59,0.6831286850125673,0.8416770331629196,0.5181424733533322,1.172125153085987,0.594777222077087,0.49121017272193745,1.56105067061673,0.8769245133717378,0.9049782470936955,0.9867279800398294,1.2604440097086809,0.4578056655342588,0.3779645735429814,0.3167702067473035,2.072826203447497,0.27073473148352734,0.3392115507125485,0.09183634809827274,5.488980617869255,0.00037608255576862336,0.000791615731072081,0.0011939319475466094,0.0005909582652143274,0.012465072520401181,-0.004527954621823552
ssirt0946.mp4,60,0.7034224664156281,0.7915135248640982,0.49000178042499914,1.1605353601263235,0.56468054667114,0.475424720006864,1.4932263897885893,0.7919515767538834,0.8289636047746618,0.9817609084644228,1.226640023962628,0.4795400591986098,0.38664358907505897,0.3206058968840985,2.092705962563362,0.27568042899996126,0.3379453375877344,0.09316491564472335,5.545721385208566,0.005990886974640115,0.0046475633409362145,0.0056148044188714915,0.0038559476098641333,0.02957146273433738,0.020255742845652146
ssirt0946.mp4,61,0.7055369413484065,0.8105875723619821,0.5075521952440636,1.1631687255325973,0.5556888912245179,0.4701919926590063,1.5158959285660996,0.809937170380095,0.8488501417708223,0.9916447282140277,1.2281313482928458,0.46439769034199485,0.38133673943651447,0.3205375774072197,2.045156300521665,0.2730798857706422,0.34065090990252817,0.09302491156384772,5.511876660699801,-0.0004381622108742001,-0.000992072939977881,-0.006429049185514315,-0.005639636280914096,-0.010096611434167265,-0.007137251418346024
ssirt0946.mp4,62,0.733707397234893,0.8193678839987681,0.5158114521367344,1.1904316986901236,0.5676827215843191,0.49682278640546534,1.5789343726555625,0.8536573997137951,0.9096113194415465,0.9867560038671617,1.2466731939867108,0.45637453246781734,0.37450996757049765,0.30799066203833136,2.0575472223556326,0.2671806901508038,0.34344573082335017,0.0917620673907299,5.469523709866143,0.006700998126267132,-0.002815412487513885,0.007139160337141332,-0.001823339547536004,-0.004680970441794683,0.004213651856476754
ssirt0946.mp4,63,0.7354521877716101,0.8636790029046166,0.546785226210555,1.2259426135609264,0.6072917857681702,0.5383553998564563,1.6408746159563383,0.9153632378466587,0.972848084702572,0.9914384707291128,1.2801671625692708,0.4472516745088274,0.37112576955988547,0.31017022829018165,1.9228336604525385,0.2572383116498794,0.3526803963428061,0.09072290970723376,5.374599758707744,0.006099025728694991,-0.0023660358873302902,-0.0006019723975721411,0.0004493766001835947,-0.023325060175665616,-0.011262231945125772
ssirt0946.mp4,64,0.6787466088671484,0.9672056255678516,0.6096087514717249,1.265944733878219,0.6572180426703594,0.5986553959157093,1.6755375343858177,0.9614049305996968,1.0232171930409568,0.9776709345972824,1.3685153320907066,0.46265152129857456,0.39263324156452256,0.32431968784188225,1.4436791579922048,0.26315189506498193,0.35480700110140534,0.09336813472215795,5.501956714045123,0.010191476798816176,-0.008675731929479963,0.004092451070121185,-0.006309696042149673,-0.041540754267295595,-0.05164174453255879
ssirt0946.mp4,65,0.5886036389837263,1.103206765532142,0.6978378456553387,1.3086381126836006,0.7062998197597475,0.6583109088868369,1.668530476353293,0.9876605597171226,1.036123389314154,0.8903752914824282,1.461755674256932,0.5037073764806388,0.41233654938289,0.35749775485094865,0.7824879795125803,0.25015459799780365,0.3598110404667321,0.09000838618312684,5.2456223351551925,0.004939137462980472,-0.013681755214413267,-0.005252339335835704,-0.0050060232849333045,-0.06745029786327233,-0.0544120850060627
ssirt0946.mp4,66,0.6371825941602778,1.1821570405480955,0.7522228241091595,1.4201460731198399,0.7981202457653994,0.7766003822262094,1.7606754639954738,1.0485601410481267,1.1149401507169892,0.6785580253822749,1.533859876814923,0.5645134153193391,0.4680204677380941,0.4051464964455918,0.5482051040433948,0.26240917526348084,0.3622859510119267,0.0950671576145855,5.351131778915099,0.005682090754727859,-0.006346142807405577,0.0007429532917473869,0.00733561240700769,-0.09447474051001017,0.015372251465659853
