fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0802.mp4,16,2.43059407516814,1.461124838791035,1.738518316318719,3.18321455775025,2.222824815453023,2.507816557084247,2.312538280800536,1.259217142397888,1.6085506262644227,1.1294224099113404,1.2090319772263438,1.3734848314581147,1.324997912444428,1.114659278930014,0.3560388354539144,0.3489121858240115,0.2995792479970889,0.10452685024617792,6.575033092094986,-0.005464770484691819,0.01779697617914698,-0.004028454702432111,0.018213886582274835,,
ssirt0802.mp4,17,2.3031777876573996,1.3855405750975076,1.6359704680226244,2.7711579939013777,1.8384621238634344,2.1018293323659885,2.0547468561474966,1.032236592070929,1.3688271943021155,1.0320795309684998,1.0765123486187325,1.3327118156300026,1.2711177705103143,1.1131581823519554,0.3552725264307031,0.361571045897855,0.27337784207391613,0.09884551228396449,6.919417593453961,-0.003406212399455402,0.012217953302684128,0.0020585580852364167,-0.005579022876462853,-0.026703063225599295,-0.059804931771963554
ssirt0802.mp4,18,2.175139872657357,1.3157121646068206,1.5223860020255533,2.564588263445893,1.6539439253868038,1.8942948230820078,1.9513874161854652,0.9802057120639877,1.2693074518157772,0.8549790663884653,0.9652049188788655,1.1806126533076935,1.1567027164502215,1.0215172000700465,0.2973323630111871,0.3620354378813056,0.2552331294883666,0.09240343779613676,6.990322121854518,-0.0027146529487377647,0.004049008042751017,0.0006915594507176373,-0.00816894525993311,-0.05998514202852016,-0.07088481433881862
ssirt0802.mp4,19,2.034751681082791,1.2217470032694526,1.402651538261082,2.4387402534813982,1.5493584802721176,1.7760875743385998,2.042529592159958,1.1562765989091124,1.3871198683336998,0.8011334943502488,0.9784230294587825,1.0074420952992942,1.084640209067646,0.960235168539425,0.2873761554628065,0.3663517125468648,0.2546519946510747,0.09329219434389627,7.17450581500636,-0.00011727494181750142,0.0001924356863152842,0.0025973780069202634,-0.003856572356435733,-0.009959603921901011,-0.07882528304517336
ssirt0802.mp4,20,2.1443565590080356,1.3474805065415645,1.5146339958891006,2.3809973685221246,1.49673104651878,1.7174005477043288,2.0392634874531366,1.1616073947165917,1.3855733716671594,0.71574820337656,0.8102860904261114,0.9175329505170721,0.9716581322754069,0.8682527623298055,0.2517546564804084,0.36670459030937863,0.24700413348323932,0.09057754957369435,7.177356974757637,0.0009023319406508099,-0.0008539711399009494,0.0010196068824683113,-0.0010464068262162336,-0.048100531658367675,0.06663926553414948
ssirt0802.mp4,21,2.1010432644345887,1.3142024181889604,1.4832197857809066,2.396920006394918,1.533670252255964,1.7434784847070084,2.0995339025103323,1.2311366735518845,1.46025679921605,0.6542736208848491,0.8279066956457246,0.8812159189058115,0.8655097084681621,0.775007998663808,0.4624223494810513,0.3648819743669175,0.22479106774764168,0.08202220861980701,7.342449741110504,0.0021238451662482214,0.0013174288137501819,0.0012215132255974114,0.0021713999536511312,0.04072532326960184,-0.021804709472618894
ssirt0802.mp4,22,2.1331553795941685,1.3340087642391074,1.5093403719205267,2.365301914960392,1.508097082399913,1.713547040924565,2.132284124085806,1.2692547188964505,1.4945774880662208,0.5916781594466931,0.7665634266702263,0.8184385869394711,0.8093281004737586,0.7242656502033076,0.45657954879717433,0.3608352653291119,0.22537347496339072,0.08132269763655905,7.232107024578118,-0.0014306736888389348,-0.0069157960105128286,-0.003554518855087156,-0.008233224824263011,0.012097985166481345,0.019564639896530976
ssirt0802.mp4,23,2.0898583292889166,1.3293701113820051,1.4846764084623407,2.303965305396012,1.4625289284976866,1.658069912501822,2.1077565678800974,1.2631455137777767,1.4793669296295482,0.5571254471382816,0.7492858110475988,0.7949790326431624,0.7967130838390883,0.7107560594148914,0.47964922887064815,0.3660490667809311,0.22041540277084007,0.08068285248840906,7.3192564822200525,0.001921938823119121,-0.0020966422158262606,0.003352612511958056,0.004819153794686568,-0.01972436617264001,-0.020366197559997228
ssirt0802.mp4,24,1.968912980645197,1.2194862310722394,1.359090878365281,2.2123239451465824,1.382458175562017,1.5661331581439368,1.9430526422417222,1.1041940850934875,1.3097262531932485,0.6009175253363155,0.7854038005538118,0.8578989208326726,0.8195475027329349,0.7260256840178535,0.32094287232533414,0.36680243588844674,0.22576946914651344,0.08281279123218264,7.339611297837226,-0.0011808095516332618,-0.0027624092394782566,-0.0031027483747523826,-0.000665767023651996,-0.013032688702856806,-0.07537958490559986
ssirt0802.mp4,25,1.7106653007414379,0.927692802821717,1.0766550387155256,2.134902521472467,1.3169202048227253,1.4896373620599126,1.8574318046386806,1.0082927068653447,1.2154336131133694,0.6206825642053894,0.9265463684355699,0.8811677449230323,0.8277053739282757,0.729282013643214,0.35233256647697764,0.36665579977286195,0.22434431895275986,0.0822571456901222,7.286766330733685,0.0004852200341865007,-0.0023076162090958897,0.0016660295858197624,0.00045479303038236697,0.061852354389080266,-0.16687420985759574
ssirt0802.mp4,26,1.7627294148824,0.9665251049012394,1.1190027291602254,2.141250123760452,1.3089709320285625,1.4879291283872487,1.8856330958257503,1.0176579354525743,1.2306645389596413,0.6555106616659212,0.8945092482026521,0.8628221378717358,0.8268256527608088,0.7380024708110304,0.2981617686487471,0.36735547051174905,0.22348941243327294,0.08210005825881932,7.260981401113249,0.0037753665118431382,-0.0005567537186284474,0.0032901464776566376,0.0017508624904674422,-0.022466780983513592,0.028787308236139623
ssirt0802.mp4,27,0.9419373128396948,0.413797085736483,0.21225947895075764,1.7718903861814672,0.9878506227212643,1.1116458431525882,1.9980712161413126,1.16641110952771,1.3372488108722569,0.6541269300648344,1.293089520845852,0.6205986727871985,0.5280768421000761,0.46761377028547635,0.5603147837569789,0.3674805817419117,0.23629926076817848,0.08683538981227393,7.168773807825276,-0.00853003923886335,-0.0008829876203510158,-0.012305405750706488,-0.00032623390172256835,-0.005723077822905216,-0.5573949568108701
ssirt0802.mp4,28,0.9086287229596283,0.4380423617017008,0.1954004865669785,1.7845339625600143,1.005451567257379,1.1286036627244955,1.9591550943834393,1.1472027004253884,1.3068365082483693,0.6784525442390018,1.3127151178921865,0.6452374345580313,0.551759566871701,0.5002825566420563,0.37150406592852697,0.36530947761106963,0.2370404537852581,0.08659312434498352,7.160057627573603,-0.0007919081122728188,-0.00026316335741215685,0.007738131126590532,0.000619824262938859,-0.00618689366589664,-0.008964545800278017
ssirt0802.mp4,29,0.6081607011716937,0.7784051303468664,0.4100886727456088,1.3952132309017387,0.6534910000546178,0.7027312502841121,1.869145210669203,1.0520414196123404,1.1912979451385681,0.6152956060903269,1.3709203122415743,0.4685612638462679,0.3776540162116281,0.33092590707286157,0.9118499509428843,0.36565950168168027,0.23983575308936309,0.08769822196010701,7.0955440131167515,-0.013182348270963819,0.0060880203043511836,-0.012390440158691,0.00635118366176334,-0.02429692709374,-0.33488174470483556
ssirt0802.mp4,30,,,,,,,,,,,,,,,,0.338244364368886,0.2510303361669727,0.08490959649410544,6.795323494647074,-0.001398836161678857,-0.013245015808601693,0.011783512109284962,-0.019333036112952878,,
ssirt0802.mp4,31,,,,,,,,,,,,,,,,0.3232851424337028,0.25879076265919276,0.08366320856680372,6.537808881329267,0.006357430265192731,-0.01620751786118057,0.007756266426871588,-0.002962502052578876,,
ssirt0802.mp4,32,0.6228647951640347,0.6392599166060635,0.26465619077028174,1.3302270943541386,0.6131334460292448,0.6581782636424075,1.7259611410369773,0.9485158611463794,1.0704991944212365,0.6386911619430279,1.2505215484930572,0.47184931219429593,0.38838093662829115,0.3393762014379136,0.5682872766736892,0.3259557979549219,0.2886399701949928,0.09408387180659376,6.6008887031861585,-0.0055433567859097315,-0.004724447226551784,-0.011900787051102462,0.011483070634628785,,
ssirt0802.mp4,33,0.6255773657598585,0.6406611296512578,0.26859751969717566,1.328469656521313,0.6117351886488828,0.6577819634484253,1.714797029206206,0.9361841359153652,1.0579032966489421,0.5902768054018973,1.235391630843789,0.46702475101943247,0.3906517154115943,0.3306295796862772,0.6578001402191151,0.331470866656899,0.28425702499453925,0.09422292242825173,6.516588346734901,0.0008027892924414529,-7.939231456411339e-05,0.0063461460783511845,0.00464505491198767,-0.0030113889827029917,-0.0014265629240272494
ssirt0802.mp4,34,0.6072163586550158,0.7351087545107245,0.34237946954212245,1.3487542127355978,0.6399529111088766,0.6760130153782158,1.6792665937813522,0.8593317117486432,1.0027486327892365,0.5981676850594485,1.2677676977986598,0.5105684714044851,0.41139882865371274,0.33797086273215715,0.5503972705631799,0.2948950971140428,0.31738938843482867,0.09359657452545546,6.238334290769996,0.011941490725066613,-0.02066154761020815,0.01113870143262516,-0.02058215529564404,-0.029616665587356147,-0.03832857562878102
ssirt0802.mp4,35,0.600497043976412,0.7258368208058119,0.33412657051539735,1.3479029055499894,0.653636441869636,0.6829876537520929,1.646318589589988,0.8428606470446951,0.9758361820892275,0.5940490859218291,1.2730858634325286,0.5334557095580001,0.4301552166302288,0.3459067187881056,0.5520708075140718,0.29262521650505696,0.3053355086079604,0.0893488693130861,6.175818234337607,-0.005544968812601381,0.0019606274637190843,-0.017486459537667996,0.022622175073927234,-0.0026246319233000485,0.002846175926117157
ssirt0802.mp4,36,0.8005168696601658,0.5018695066614208,0.10789012118296507,1.6051595665341511,0.8721201505738276,0.9568702032899474,1.531835350240703,0.6365714741705251,0.8290749936288087,0.6202192358777493,1.2170138346305726,0.7717794544041594,0.4357101434046402,0.35020651893799665,0.4524552671679335,0.3051178765919186,0.3311521868783385,0.10104045208908884,5.97894947754295,0.017774609308800343,0.002750520542626591,0.023319578121401723,0.0007898930789075067,0.019060343806464593,0.20200423632517958
ssirt0802.mp4,37,0.7998553796318844,0.4913493501247515,0.10134758711044757,1.608093882251106,0.8807781130815947,0.9614568011173645,1.4796343502842315,0.561782256653792,0.7678118543559783,0.6362739702172628,1.2389387472487132,0.8328887845641381,0.4525242561489186,0.3523670635078685,0.44078780488280195,0.29285885034365633,0.33092403594328546,0.09691403271743339,6.040374838953651,0.001447196962428342,-0.00015495606573443324,-0.016327412346372,-0.0029054766083610245,0.006466353684859927,-0.004529276319558994
ssirt0802.mp4,38,1.4396905668748665,0.5437690762805097,0.7349126156370213,1.8729573321457331,1.066480307318604,1.2180381183675453,1.4738802842518381,0.49245506860735694,0.7534485682954356,0.6025682608875645,0.9942609960529021,1.015511393863025,0.41428428466252026,0.3592294689953587,0.17003787894742883,0.3058540844225308,0.33541643540880195,0.10258848675222806,6.160937788755343,0.00663872892288557,0.001190078705109871,0.005191531960457228,0.0013450347708443041,0.06818141663355945,0.4384465551355623
ssirt0802.mp4,39,1.4123926311794115,0.5367415744326752,0.7171068441476203,1.8792076929455495,1.0766219154974381,1.2304214134910232,1.4857979835580126,0.5109857408045465,0.7706437006772205,0.5726477631703577,1.0098088524311533,1.0094134244503534,0.4092785433111535,0.35529257063014513,0.21475982556006354,0.2978466043864363,0.3289822162454784,0.09798623601224005,6.228072907226071,-0.0024647888115320914,0.00045096446698932404,-0.00910351773441766,-0.0007391142381205469,-0.0032957261398680812,-0.012478889660042125
ssirt0802.mp4,40,2.1334805885761003,1.1886398445921433,1.4529484760023343,2.2466403869437195,1.364318978402035,1.5770843958815084,2.5334747801688207,1.610027957589954,1.8598737686467146,0.5443571565999193,0.7802044403638213,0.5356125439190143,0.36813452071386965,0.30698199555562833,0.1324021557976843,0.3182318443121478,0.29176268388682375,0.0928481769947661,6.665479616714473,-0.001818769114853553,0.0225494323694658,0.0006460196966785385,0.022098467902476476,0.07211409702258295,0.4447889075816414
ssirt0802.mp4,41,2.2764453366104336,1.3296746654068,1.586404687068282,2.1281439122013164,1.243053607464498,1.444792965591594,2.5736176859369437,1.6405534045513488,1.8925791255007136,0.4786428788804855,0.5812350127356336,0.42716573844717903,0.27974845801765785,0.2515454137971328,0.6186298678374893,0.33347299024693156,0.28392175793968805,0.09468023761631325,6.66096523053925,0.00042033595984760817,0.002833539917247291,0.002239105074701161,-0.019715892452218508,-0.030983483568411314,0.0872600497082808
ssirt0802.mp4,42,1.9284973045003388,1.034589642104259,1.266660564767081,2.197310039919839,1.351876162568319,1.5394292952744295,2.4465689743201393,1.5670115638731925,1.791182547248766,0.5702387316338444,0.8746916979100736,0.5580927767308291,0.4070905875965255,0.33230881821997316,0.20357295197603853,0.35121259473816807,0.2764187470816896,0.09708174539683363,6.931682926916126,-0.0003945435327812161,-0.00423862268235629,-0.0008148794926288243,-0.00707216259960358,0.016492286686305452,-0.19466682575747773
ssirt0802.mp4,43,1.9271798440005903,1.0240511162379693,1.2594464230337594,2.2018306015402698,1.3491804212177119,1.540644591855565,2.481352924249746,1.6067082453974688,1.8269866680565066,0.5626375181590961,0.8787930406753822,0.5312355203167526,0.4084269354631458,0.3318757966501016,0.18206173266520198,0.3535344174112135,0.2777630426227318,0.09819879545199356,6.9147176613104895,-0.0008575981999575361,-0.0003205918083014198,-0.00046305466717632,0.00391803087405487,-0.0011551501830969367,-0.0033171855479560124
ssirt0802.mp4,44,1.6087335259537052,0.6428605718745494,0.886290557732747,2.026311037868134,1.1799804537056295,1.3547561945084594,2.2046990874423456,1.2926019322571825,1.5244157371916964,0.6663831994827992,1.0337700601323958,0.6469713997991641,0.4800676178471677,0.3655646167009554,0.252450412829968,0.3596583025454196,0.2890779438975404,0.1039692826055094,6.91616848984974,-0.013047744042211085,-0.005362205286435994,-0.01219014584225355,-0.005041613478134574,-0.025237483195957627,-0.23249025179700705
ssirt0802.mp4,45,1.101623396086998,0.2791781802146174,0.3493466217536069,1.9140744607125928,1.0843229955187406,1.2520357409101301,2.2194915463027387,1.3771470027192576,1.568504161331507,0.9457396172256651,1.307516297477881,0.5430789028991534,0.4342455469182181,0.3675452575418823,1.1481403810772084,0.3646857391028335,0.3002592398208365,0.1095002627965167,6.6926510364734755,-0.014760925408761595,-0.006339093461575218,-0.0017131813665505098,-0.0009768881751392238,-0.02514652456849401,-0.34485000554704476
ssirt0802.mp4,46,1.266182920876407,0.4173604432914009,0.55339092914628,1.7931137107155426,0.9992588690836492,1.140575771060762,2.1463644046651913,1.3476519953010775,1.5103489201106508,1.0276006324294986,1.098258841149362,0.5048391440640496,0.4118777434027158,0.3521461574498085,1.5026495911480398,0.37411921093702577,0.3099068916444244,0.1159421217659584,6.549479446257285,-0.002151249620006263,-0.018687016416273964,0.012609675788755333,-0.012347922954698746,-0.02288840958105942,0.14347211569543145
ssirt0802.mp4,47,1.4642869816228778,0.5831016213021565,0.7677257104506316,1.8080256314003054,1.0097429030031333,1.1559406013785725,2.158050003437483,1.358996262522125,1.5239706086058689,0.9964631222657072,0.9508866511681037,0.4752617134153471,0.3922400130759302,0.34861761709629513,1.7382897606016898,0.37008107095157944,0.3202728435360663,0.11852691693253505,6.426547855233985,-0.00021077248993317264,-0.00928406472388203,0.0019404771300730902,0.009402951692391933,-0.008855419833012912,0.1262624019796411
ssirt0802.mp4,48,1.464707102062325,0.5838908038456272,0.7709750640135078,1.792899132290673,0.9962085188576622,1.141471207217776,2.1460585876316167,1.3483840132692968,1.513899731516581,0.9778281870170158,0.9302278646539092,0.46164785093962635,0.3675420270561963,0.32351023883249425,1.785770673702662,0.3674014801832132,0.3179872767304477,0.11682899615019551,6.409158226472562,-0.0013718347145937279,-0.0005237071714500079,-0.0011610622246605552,0.008760357552432022,0.0040943575204132505,0.003798315231563835
ssirt0802.mp4,49,2.2634806116359436,1.4447514044694179,1.6202248954430605,1.9968784613233486,1.146574252054549,1.340420899285432,2.427598341386875,1.5874558572965851,1.7853706413275228,0.8910055596752592,0.4158759167290936,0.3304318172962769,0.272039095790407,0.2536434902975111,1.9189087394130118,0.3728122534967975,0.3231495499684137,0.12047411194020027,6.480128654090729,0.0049287716097183585,-0.026937973534145117,0.006300606324312086,-0.02641426636269511,-0.17790361404406213,0.4828686272336754
ssirt0802.mp4,50,2.3245106655824017,1.5032055034755856,1.6774925331491013,2.024749334650784,1.1504258611914104,1.3590135953464781,2.4481522474786317,1.5959628956555534,1.7985131781895767,0.9016235026505764,0.3686575363423291,0.3023674560615659,0.24947320974954057,0.2401876268699035,1.832775046110474,0.3661793294295524,0.32518805497003755,0.11907714390742877,6.454039692752694,-0.0039357631676622635,0.006009635506468975,-0.008864534777380622,0.03294760904061409,-0.03295848068323126,0.025054834370300122
ssirt0802.mp4,51,2.3090686233667226,1.500372861807549,1.6700102819695795,2.0311305357759077,1.1576075776902601,1.3662419502655627,2.430535594439962,1.5868570261563308,1.786472127882198,0.8893265621716807,0.36406810544478313,0.3033247654341318,0.2517600899792693,0.23082952795030415,1.667041423863044,0.3667490359631556,0.32540229044070035,0.11934097631932962,6.445513961219019,0.0003917224860708295,-0.001318436330432838,0.004327485653733093,-0.007328071836901814,-0.0026226810680193276,-0.0016355482959744892
ssirt0802.mp4,52,2.355676928760429,1.533541124625359,1.711657112887847,2.1085783620730916,1.2213494779537986,1.4414351318305154,2.4550827528821193,1.6016008482280497,1.8083473098798872,0.9122250686471007,0.4005512206635329,0.3476672143612736,0.27881585451592267,0.24135352756386652,1.5738743010036658,0.36453226286545487,0.3058656204292228,0.11149788674781087,6.42880027411554,0.0001108268350509034,0.008689226874663739,-0.0002808956510199261,0.010007663205096577,0.021148978241386538,0.035636273412930956
ssirt0802.mp4,53,1.6487464937165204,0.7039234385508769,0.9398259415570707,1.9362266748479646,1.1016210277806326,1.2754911810511844,2.279460273885319,1.459084921279343,1.636524760374558,1.0165609076051882,0.9160332204076592,0.46130408210740925,0.37338156888182894,0.31378957338585844,2.10215821807909,0.37068515542204955,0.2970242637869038,0.11010248538596827,6.575662277459711,0.0008076253725164015,0.01819837082536808,0.0006967985374654981,0.009509143950704343,0.21810830281062155,-0.44659832585451015
ssirt0802.mp4,54,1.2305074313993056,0.41397851407918806,0.5079716633414512,1.8134436227007449,1.016174694277461,1.1552057979051238,2.0085841734969674,1.2046121615560648,1.3644859037418506,1.0128600493847428,1.1027293118569121,0.5759122591271559,0.47286000012766755,0.38289598389650387,1.8987795250243809,0.3675278694531532,0.2979833011639418,0.10951716780940082,6.58036676734091,-0.0037576342182349936,0.013157361857243251,-0.004565259590751395,-0.00504100896812483,-0.047582335724426154,-0.2480208887583723
ssirt0802.mp4,55,1.0007157499998443,0.39253786367820565,0.2675798239841452,1.8064989961355111,1.0253358362047498,1.1465420355120353,1.3275934814840678,0.4765289923668393,0.6142648205516483,1.017059379467218,1.283296435417943,1.0123784653567078,1.0287406688450047,0.8814024971063841,1.878296951210115,0.3632370126910126,0.2805122880883693,0.10189244554833998,6.64212124174245,-0.004140490557501751,0.018847816078766,-0.00038285633926675704,0.005690454221522749,-0.009218522772137113,-0.2114828324919276
ssirt0802.mp4,56,0.9976158666295712,0.38878121835887347,0.2599588050044417,1.8164844030471308,1.038911485091111,1.1606641452249566,1.2081463989708097,0.3494481787236324,0.47208402555574186,1.0325795424762507,1.2908205070730194,1.1264449327709114,1.0520325769652041,0.8953159649282502,1.8563260050734496,0.35384370660473047,0.2752548296461413,0.09739718918284428,6.570564915945575,-0.00047554787403660366,0.002140166936501173,0.003664942683465147,-0.016707649142264826,-0.0015772664944629486,0.010122256480931126
ssirt0802.mp4,57,0.9503849933971475,0.48056733848732897,0.3144077494696663,1.8021229262499971,1.0205078106583232,1.136653618993676,0.9761212014745166,0.3335799024800999,0.281686937719126,1.0210292913053582,1.3516415320608512,1.3355496632655723,1.2407563422080887,1.0493884670112246,1.8959574066434994,0.3376940425592471,0.21798808230382732,0.07361327674291733,7.433772825802363,-7.375022114296481e-05,0.054501010417977704,0.00040179765289363885,0.05236084348147653,0.013147789164419346,-0.11371486659940835
ssirt0802.mp4,58,0.9634147840211963,0.44270150090706306,0.2939159199006394,1.8014099660987333,1.0028979035002104,1.124977128419903,0.990097994123191,0.3079327590732623,0.2820294691743497,1.0171656665791087,1.3300958647980492,1.32343709424218,1.2242426729099147,1.0339773950274473,1.899504576566579,0.3197044734349305,0.2262787021262439,0.0723423133128103,7.445586338128135,-0.0005895987624708061,-0.0038156671791343758,-0.0005158485413278412,-0.05831667759711208,0.015697557016321726,0.016506918100910633
ssirt0802.mp4,59,0.9788988198825114,0.4295731641769257,0.29456272251206833,1.8112633769547326,0.9834387711935175,1.121102448407554,1.0060615763048153,0.2971226361956474,0.2896844101776151,1.0067748698891295,1.3191285345326198,1.3137217900064242,1.213143375421401,1.0285207351262702,1.9148473465813003,0.2996630167936075,0.2566581914802147,0.0769109679437525,6.769240746033728,-0.003958734548018269,-0.014494537997966515,-0.0033691357855474627,-0.01067887081883214,0.013139985743296462,0.005494096184330813
ssirt0802.mp4,60,0.993805905487579,0.4506963133837863,0.3183895025146652,1.8310423175195365,0.9796705093184119,1.1332683226981384,1.02563266952035,0.31207524787667784,0.3162227440591714,1.0078700644744827,1.3270844596655094,1.321158421211643,1.2187964997521994,1.0385036668665502,1.9496813591478812,0.2953465206366736,0.332068374855147,0.09807523912694234,6.076345704910581,0.0024615647581487927,-0.027111266403497813,0.006420299306167061,-0.012616728405531298,0.00896710629783419,-0.0067655661135405136
ssirt0802.mp4,61,0.9898949964138101,0.4499253476532966,0.3103540332322367,1.8214627378024875,0.9751835387390755,1.1253878863667819,1.0105489757346533,0.3207848994913907,0.30193839884931034,1.0055031566134416,1.323664130588072,1.3259083339177802,1.2206445848462537,1.0363685289786684,1.9478177213503112,0.2904921165809136,0.3172891389202021,0.09216999353306504,6.16618597150221,0.0004332321733808042,0.0032246578933083766,-0.0020283325847679887,0.03033592429680619,-0.0019415887181376,0.00296505616978564
ssirt0802.mp4,62,0.9858130024258136,0.4421538052944945,0.30093551679425007,1.8135203708611478,0.9733357280126201,1.1198757324214252,1.009431558187393,0.31146743299690177,0.29544744044490157,1.0076638566082396,1.3225711098206197,1.3232985466439315,1.220713220507165,1.0398061543052324,1.9450920886561094,0.28914709220567864,0.32594312942691783,0.09424550809821246,6.0390803630385825,-0.00415378977770786,-0.0006325189731355988,-0.004587021951088664,-0.0038571768664439755,-0.0003696870756966342,0.0031730661140927465
ssirt0802.mp4,63,1.035706569233633,0.4653145663547363,0.3413305238721761,1.8845043746907502,1.017851944808748,1.1990428618743987,1.0633183773665373,0.32222918565288305,0.330784314692061,1.0140151903624788,1.3349095353678437,1.3278066828094104,1.229180222123794,1.0510818525799817,1.9798885231539358,0.27183722970860047,0.4036656066011282,0.10973134022709244,5.258221395716032,0.025495814155128554,-0.018336400610840194,0.029649603932836416,-0.017703881637704595,-0.006974551485487753,0.029997935866282063
ssirt0802.mp4,64,1.0650754780783764,0.46179017948378315,0.3712769691658762,1.9188290134418082,1.056423362493526,1.227955546297867,1.076315248339694,0.32967727915359396,0.3524691101048882,1.0155385856388717,1.3537764126661298,1.3576237754251763,1.2568023587800374,1.0615813369463294,1.9952057323144532,0.2573614999357192,0.39665446684047895,0.10208358854226866,5.198179646604593,-0.008359567416221415,0.008777283832695094,-0.03385538157134997,0.027113684443535287,0.0016740776877687293,0.0032608546017251928
ssirt0802.mp4,65,1.0544417288733892,0.47550268783585553,0.3621452424346335,1.9399486947881275,1.0757802855326573,1.250616601238877,1.058261983458576,0.3479674930556643,0.33618927592331393,1.017218971063262,1.3725827164240556,1.3829469627644346,1.2843301285500202,1.0849776399874047,1.986635659808891,0.28781874480583025,0.38363715659755737,0.1104179648727867,5.245161135911678,0.012484743720152496,0.0011457479710895097,0.02084431113637391,-0.007631535861605584,-0.011569791099226127,0.0030814978443541308
ssirt0802.mp4,66,1.0358712914460089,0.4653977570662439,0.3429242053572104,1.9316159633586911,1.0886418982170722,1.244454357239412,1.0445238758303452,0.33232208450817596,0.31837567981518905,1.0196461680142204,1.3843705693534605,1.3915115313033497,1.2943787707209438,1.0958876442417782,1.980415961303674,0.26835242627072814,0.37260126486968903,0.09998845345932328,5.201913165645157,-0.013771544026761713,0.008705951651589978,-0.026256287746914207,0.007560203680500468,-0.0011980689992727993,-0.004933956861853561
