fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0588.mp4,16,,,,,,,,,,,,,,,,0.26770167902836484,0.34071484595935686,0.09120993633321052,5.368449103730891,-0.006260463979212805,-0.027362174761305525,-0.006318687779930262,-0.027052584758870322,,
ssirt0588.mp4,17,,,,,,,,,,,,,,,,0.2548137758166341,0.3335268680372283,0.0849872405808624,5.324424764274987,0.00013491860028320843,0.004914289552280274,0.0063953825794960135,0.0322764643135858,,
ssirt0588.mp4,18,,,,,,,,,,,,,,,,0.26920472127323547,0.33564876249691117,0.09035823155368738,5.472848346160465,-0.001270081942546989,0.007628120980892813,-0.0014050005428301975,0.0027138314286125386,,
ssirt0588.mp4,19,,,,,,,,,,,,,,,,0.28597832668053097,0.31770430177380365,0.09085654460047882,5.658675020109673,0.0015628071199471644,0.007098284394364337,0.0028328890624941534,-0.0005298365865284756,,
ssirt0588.mp4,20,1.7119253036815625,0.575382571059568,0.9146011860029298,2.7789501858546655,1.8540482751643548,2.0760850220448344,1.827699898198917,0.651196703303814,1.0338387204260444,0.9052252470152158,1.1767777863391964,1.1668942692193653,1.0779129023549967,0.8395011215050995,0.15760886068430172,0.287969080675092,0.3080601484614107,0.08871179774506481,5.942147493446214,-0.0007031025865949345,0.012606055170509065,-0.002265909706542099,0.005507770776144728,,
ssirt0588.mp4,21,0.841206498467307,0.5961580054878949,0.2776096536776696,1.8471405458008394,1.1015680667878849,1.2051803760485402,0.9180657880948948,0.5541507989376011,0.34920614521152404,0.8332661520854252,1.1420983119825172,1.1681937795730606,1.0678177498491785,0.8890477465465892,0.19614957851993145,0.27026335712410837,0.31364184144803736,0.0847658970043339,6.096405633410936,0.000262207874955164,0.0031382628586712536,0.0009653104615500985,-0.009467792311837812,-0.14749858537490027,-0.398313205365738
ssirt0588.mp4,22,0.9090054292520926,0.6008590851590865,0.3261426295106858,1.9987119510654652,1.2486954373643235,1.3615408900996642,1.0016875576325301,0.51962448405539,0.3760463384748831,0.8078714705573374,1.1932840293042828,1.202413121657625,1.112635917113035,0.9468665095646409,0.1805193358848514,0.2693867085203104,0.3234974173244517,0.08714590446785528,5.929845801194489,0.0016591775487208847,-0.012862239893665871,0.0013969696737657206,-0.016000502752337126,-0.004541252812385775,0.01803178715662541
ssirt0588.mp4,23,0.5693088829407074,0.8416702120581462,0.4368475986779941,1.4722284887240789,0.960779151034957,0.8944446767477076,0.6286985788510088,0.8061366154464377,0.4580972911216375,0.7137334216703012,1.0949626517017983,1.1266759098023804,1.0721984220353533,0.9258445824521735,0.14890004641111584,0.3016652862691737,0.28724329540876314,0.08665133093838537,6.4426796535784066,-0.0018141733216652848,0.015457816775304363,-0.0034733508703861694,0.028320056668970237,-0.0664940211708933,-0.14282420228938053
ssirt0588.mp4,24,0.5279919261288052,0.8963381358346367,0.4866402852512325,1.314222487249727,0.9117126187393576,0.7770872653461756,0.5676929441669707,0.8986767027428084,0.5350718894308826,0.6494509419054629,1.0040160464152978,1.051349149195548,1.0094420628464962,0.8775198509177828,0.17071273673895407,0.2958110345102409,0.28668798877345003,0.08480547054073458,6.332071985695214,-0.004833378546455298,-0.017608684282497834,-0.003019205224790013,-0.0330665010578022,-0.014480895981450286,-0.027641372326475712
ssirt0588.mp4,25,0.4410079275016985,0.8797379361185584,0.45100631791818513,1.1934499508023602,0.8849891227275825,0.7008479205615172,0.4977682728762336,0.8617875602285882,0.47220122631550293,0.602918384902737,0.9397928922102576,0.9741161971531387,0.959187771835701,0.8642324141427135,0.19211127071017656,0.2837732384129982,0.29663368634531007,0.0841767017965942,6.2487112956419635,-0.005611569758803089,-0.0252339944592192,-0.0007781912123477914,-0.0076253101767213664,0.007020346778059722,0.004880880429542311
ssirt0588.mp4,26,0.47553758772002597,0.8451716280243212,0.4239592495794351,1.189525893353743,0.8785053877237555,0.6908566579127043,0.5126740756088451,0.8379333013037699,0.4592176567440148,0.5854233687183681,0.9109826117504594,0.9525108129137558,0.9352513080404998,0.841500685722173,0.19905425180774278,0.28587453626505893,0.29413607716646606,0.08408601465878707,6.030283836651429,-0.0014142360422543456,-0.0021448443553947387,0.004197333716548743,0.023089150103824462,0.007987816388036627,0.009813643199495176
ssirt0588.mp4,27,0.49618374386847386,0.7557441833259938,0.3380585885765941,1.1654305213080347,0.812077204971233,0.6401594943659771,0.5650851157465361,0.6949976729061021,0.3281481209154158,0.57319989732664,0.8932767390455233,0.9098083088764831,0.9032810839583343,0.809408405781766,0.22443119320280736,0.28546077131277836,0.2959071940636717,0.08446989585441572,6.015396397556458,-0.000611952222713124,-0.019337328848626816,0.0008022838195412216,-0.017192484493232078,0.030983420663034625,0.02335924975679304
ssirt0588.mp4,28,0.5292413571645163,0.7363986919486678,0.3241951518694236,1.1622564407518303,0.820076078149072,0.6411753668820278,0.5698568873806269,0.7143202790065493,0.3555035295529197,0.5668613528329142,0.8727545238780753,0.9071801858518744,0.8926829789964144,0.8007987152400386,0.18736682317716277,0.2863879671723663,0.2993131725622364,0.08571969103801057,5.912349582430606,-0.0008890172054375698,-0.002172550853667931,-0.0002770649827244458,0.017164777994958885,0.0009222484742118869,0.006456771337104401
ssirt0588.mp4,29,0.522864175021758,0.7532688318664018,0.3254511607701523,1.2080914418315563,0.8611926837557343,0.6981242184285348,0.569286635655436,0.7065344074224021,0.32887573953581223,0.5811673647479285,0.8832260121214074,0.9141230941994173,0.9165005868601624,0.835856666360681,0.20574830554829532,0.27399641482999737,0.30381410211274196,0.08324397475368603,5.890318028236905,0.002924039426375964,-0.014994435630284433,0.0038130566318135338,-0.012821884776616502,-0.017331891569888822,0.005627779727934897
ssirt0588.mp4,30,0.5904607338033726,0.7262321263434748,0.2903385880108561,1.2499161792820783,0.9047834433561996,0.7461915801781596,0.5613892464138763,0.7405855755046644,0.35812066963402656,0.6003831274519694,0.8648271382701409,0.9424742273481582,0.9374140682401162,0.8539570998362129,0.2347894826666521,0.2676477936355068,0.314459993128869,0.08416452334757842,5.592662767665161,0.005091570986878223,-0.011325733869904868,0.0021675315605022595,0.0036687017603795648,-0.019526899230383362,0.03816232287562314
ssirt0588.mp4,31,0.730978731347009,0.6900294343249533,0.2851081559343385,1.3140307270048754,0.9402381475145904,0.8075211437293232,0.626289475600895,0.715199489177093,0.3350503659592553,0.6440542878564318,0.8305727436782687,0.959766671255301,0.9641270695838701,0.8519136919015227,0.25945565090582084,0.27477412388424893,0.31329487868783373,0.08608532580887157,5.927842397811476,0.00772489295312013,0.004525796261286214,0.002633321966241907,0.01585153013119108,-0.025542623764103215,0.06535045182682712
ssirt0588.mp4,32,0.7886971485735231,0.6773126492154483,0.30493743329977707,1.3384919371902393,0.9414641955309438,0.8263453473180501,0.6170643051578911,0.6984379497769522,0.29582540022569237,0.6659775953846707,0.8112905344497562,0.9751945648222954,0.9900410266477342,0.8718338933438439,0.2180823294512268,0.27275386053559664,0.31435134160508665,0.0857405419873315,5.974896799115973,0.002388782003228592,-0.001058468542698402,-0.0053361109498915385,-0.005584264803984616,-0.013640645998231398,0.04678220314674884
ssirt0588.mp4,33,0.920181487738259,0.554385948415804,0.31567847877409017,1.429449427371117,0.9187396658634431,0.8758651609945906,0.7405959631339826,0.4909821440501322,0.05379948307740798,0.6585782798220223,0.7867728161099892,0.9304439958757724,0.9729948275416793,0.864440089990518,0.2483365831814718,0.2834613700856017,0.33326620971535026,0.09446809640914865,5.657720964476377,-0.008189478728500107,-0.007626113263626693,-0.0105782607317287,-0.006567644720928291,0.04434560954311131,0.0915247641948846
ssirt0588.mp4,34,1.01843711861199,0.4736798960436666,0.3704450314048807,1.4728400213971582,0.8861734549487108,0.8969475540918295,0.8758429314842754,0.3523154193654464,0.13769304380733788,0.6293187998691705,0.7620899115836935,0.8871903748310772,0.939923418173298,0.8429588698382061,0.23395359753949446,0.3016861076002648,0.35376103157087563,0.10672478863527186,5.8716612347257975,0.0009825768300387233,0.0011102676481639028,0.009172055558538832,0.008736380911790596,0.03657395393682281,0.05756359741557215
ssirt0588.mp4,35,1.0159049874110366,0.4239326067102067,0.33258295492798595,1.4989904227333972,0.8788220889423005,0.9067921415853968,0.8853503672285798,0.3380995023285452,0.1428231814067369,0.6268895170955413,0.778347018225617,0.8965251901229853,0.9257494992364095,0.8359427718796686,0.21562028623642174,0.3061955813642907,0.3775644853206426,0.11560857708526336,5.6093362737790695,-0.0022189291225149102,-0.00032585251229151575,-0.0032015059525536335,-0.0014361201604554186,0.01903002965567063,-0.008049455985956994
ssirt0588.mp4,36,1.0381951114106327,0.49022875552689765,0.37704806101052335,1.571771994155657,0.9439113183994343,0.9813241978501378,0.8350927485226728,0.42176313917169683,0.0961660209351393,0.6106773914185643,0.7803743931509739,0.9360307116934489,0.936044579026721,0.8436498541928681,0.2260310337386003,0.33053815150253574,0.3774593945217547,0.12476473053248716,5.936189099345956,0.0034833894567167655,0.004961470908034075,0.005702318579231676,0.00528732342032559,-0.02889912034735901,0.014065649618595749
ssirt0588.mp4,37,0.9621483178521368,0.46463146877450584,0.2933948119505296,1.5560488656919182,0.9304173843270699,0.9667750069555805,0.8038930025088985,0.43751224835061214,0.06950558909759964,0.6303586444777921,0.8317207906955578,0.9630016278725586,0.9590704852438612,0.8524649168777636,0.2234633222814884,0.3312861861907825,0.37362305282785996,0.12377615624429897,5.96358415095437,0.0009255576596809388,-0.00665779122617779,-0.0025578317970358267,-0.011619262134211866,0.01315484715800056,-0.03465261858551201
ssirt0588.mp4,38,1.181999268282964,0.6420340494792056,0.566838920770179,1.6799645243265764,1.0418345053965756,1.094005467123605,0.8800327894115909,0.41077838981573966,0.1484274253163493,0.6785480456536284,0.7698331630235454,0.9859279398285306,0.9533819698424373,0.8329209830918145,0.17346467308338379,0.3430273235964185,0.34347420294979014,0.11782103656227959,6.2994287780525635,-0.009961088444123665,0.010953503088766373,-0.010886646103804604,0.01761129431494416,-0.0736913120610958,0.09493436277573998
ssirt0588.mp4,39,0.8769815515097867,0.7474763488396484,0.3975145103166962,1.846738575510175,1.1337699022810743,1.2376500923740654,0.976766492335244,0.37276329097276995,0.24392931649566976,0.5386501020000453,1.059291448935209,1.0503663860766155,0.44435561129398377,0.4577545392090017,0.6418523620031943,0.3560690595787864,0.298032359197179,0.10612010186338659,6.641822153374259,0.015335346022071468,-0.00825794188727477,0.02529643446619513,-0.019211444976041145,-0.04795992289209795,-0.2017672319853534
ssirt0588.mp4,40,0.9835155150757455,0.8308392281479922,0.5200729168786034,2.0371045400319563,1.2554398937844238,1.4035434845341017,1.2570702867595323,0.29687587764598533,0.5053977778797774,0.5126774667135399,1.1332688043626022,1.0241460303397736,0.37560403658688546,0.31772711766830125,0.9099970957722169,0.3473487748457752,0.29715530039194277,0.10321652953006963,6.387526468782827,0.0027373217206268807,-0.021106930846984256,-0.012598024301444587,-0.012848988959709486,-0.04377593581621257,0.021795836880469016
ssirt0588.mp4,41,0.9914715933445202,0.8393106528838704,0.5327105996941371,1.9841816115196074,1.1980398122162972,1.3409430426887148,1.3104407193780812,0.3230461896195571,0.5587966445260403,0.48862528519169346,1.0923963007041637,0.9654268313286771,0.3068108262351897,0.2591669929664409,0.9682247897358414,0.35229587357827596,0.29845780868867794,0.10514545443823575,6.504572644152633,0.0034155286131219375,0.006533915070857863,0.0006782068924950568,0.02764084591784212,0.010441203732964486,-0.029226926671763697
ssirt0588.mp4,42,1.228797922815347,0.675121046630613,0.5872409359633353,2.3630917638072746,1.5106519195605452,1.7240485983250398,1.824455081934447,0.7953415924474173,1.1165775637852264,0.44832089562500516,1.0871572915397183,0.8598952247864352,0.33466334885384613,0.28439029765982055,0.8170672892141619,0.35358999977333305,0.29936712957502964,0.1058532232785781,6.4536926392717335,0.0073382066076655775,-0.025537962853308897,0.0039226779945436396,-0.03207187792416676,0.065989270734346,0.18033447766797697
ssirt0588.mp4,43,1.2359686979521933,0.6850725648902956,0.5961558644328581,2.353506938871863,1.515224053517674,1.7188823246892937,1.8391899526082314,0.8256838852605554,1.1373549166537316,0.43434165202670605,1.0876145514311573,0.8544472584430663,0.33646683594800225,0.27578860514613435,0.9256953416542747,0.3505173394827611,0.30645967245963335,0.10741942904930907,6.496892295480323,-0.005774194857358742,0.0013192710155665347,-0.01311240146502432,0.02685723386887543,-0.0024520738679554297,0.007479406979923279
ssirt0588.mp4,44,,,,,,,,,,,,,,,,0.35534034297738726,0.3002869890929965,0.10670408169595233,6.549884108721743,0.0005151802504861798,0.0021623114956107236,0.006289375107844922,0.0008430404800441888,,
ssirt0588.mp4,45,1.421875446608848,0.6576750605749686,0.7291474612352185,2.4419858077369927,1.5682141003437369,1.7913074273804532,2.2827015134563853,1.291921276330896,1.5911984126624485,0.48530358922428785,0.9895066320161306,0.6376698530413591,0.26997883611420187,0.22936341125576223,0.7842496699390972,0.36238487035789824,0.2874822953685606,0.10417923433732686,6.6644754153643655,-0.0003894971496271196,0.010452376859143027,-0.0009046774001132995,0.008290065363532304,,
ssirt0588.mp4,46,1.342223679677664,0.5995462601852324,0.6562617237035892,2.4190439661675978,1.5536564464583016,1.7751812756043241,2.154383779518063,1.1555831005466664,1.4704591834995528,0.439187265314241,1.023676269985991,0.7151980220834725,0.3059053664982209,0.25962058677175126,0.7549381002329384,0.35439471533406885,0.28917640507037784,0.10248258975624594,6.616783774996889,-0.005102011116662043,0.015364658694156434,-0.004712513967034923,0.004912281835013407,0.00755136675405558,-0.017877922711283856
ssirt0588.mp4,47,1.273393305411302,0.5985356843927667,0.5898811566747608,2.3292593449394094,1.4713316432250565,1.6787963686063425,2.539881596311446,1.64723223291545,1.8821983504849409,0.45029972989798994,1.0440285900317035,0.44450615831491797,0.3067248071002488,0.25773772555207486,0.6756313758436161,0.34769032979131104,0.29339737644632075,0.10201143057652669,6.505462687538136,-0.01662670976763932,0.01125686916767698,-0.011524698650977277,-0.004107789526479454,-0.026760216917543895,-0.04129946880448365
ssirt0588.mp4,48,1.0939815620036282,0.6958241762363281,0.4909745956805546,2.210600897639213,1.402716198616813,1.561809375948731,2.5150718383143396,1.673361580961414,1.8631905640726727,0.5114889510399058,1.1122874578982322,0.4096921066188744,0.341165779197913,0.2948371162635549,0.6975068883363311,0.32054550062788095,0.2393178587919165,0.07671226285564739,6.921243451285991,0.004667541100273853,0.03495335374450212,0.021294250867913173,0.02369648457682514,-0.07025375518468446,-0.10564107649670222
ssirt0588.mp4,49,1.042477350262758,0.8351667073660479,0.5525585251528684,2.1724475577488787,1.383145275216023,1.5275825966353243,2.3318705025282,1.49659285218278,1.6777419924596577,0.5440390113584375,1.1451838352902401,0.4808508470575654,0.3895631030247811,0.33709783969395113,0.7618731314861086,0.3225570012464358,0.2413100623792662,0.07783625009164648,6.648374244116819,-3.734354114981662e-05,-0.007102299828896949,-0.00470488464142367,-0.04205565357339907,-0.06266786275021077,-0.050978574434088535
ssirt0588.mp4,50,1.026796265735298,0.8378975405807174,0.5469718397491253,2.16417852320795,1.3773883499651969,1.5209361377569948,2.3700287025830726,1.533630692152031,1.7178436085813442,0.560155331246769,1.1590043326379988,0.47346812204012095,0.37268278268080307,0.31117937941247487,0.7509299618926623,0.3205118993423372,0.24187207094152233,0.07752287685533185,6.611840973522079,-0.001726636848862489,5.079524683281508e-05,-0.0016892933077126723,0.0071530950757297635,-0.0013028753368649227,-0.004132198555258224
ssirt0588.mp4,51,1.0579665170315058,0.982421340304741,0.6702536449213656,2.1582817924078994,1.4196257676319275,1.5346053992848336,2.3031843557639546,1.4948837660587486,1.6593515122053637,0.7006626952967432,1.1976751445995508,0.5233202850525362,0.4226686394201916,0.35992329365162773,0.631216123761065,0.3214192408435363,0.25048123437425346,0.08050948819812444,6.608114774962932,0.003608269470669378,-0.007542190681902912,0.005334906319531867,-0.007592985928735726,-0.0636710776977943,-0.017032606459742746
ssirt0588.mp4,52,1.0482601113366297,0.9961083574108036,0.6759184809946229,2.1677046928026837,1.422228646937083,1.5408469457296046,2.321315136304233,1.5047170678870923,1.674296274315915,0.6698391791920346,1.2005184116448775,0.5138784337791782,0.41036755036436795,0.3485121457013871,0.6855571514720064,0.3217651011721583,0.25045327588814376,0.08058712365504704,6.62922847972269,8.071023409799077e-05,0.00039009946480695533,-0.003527559236571387,0.007932290146709866,-0.005592784948598067,-0.008444624915090307
ssirt0588.mp4,53,1.0485722313278194,0.9621657907093155,0.6447774296159147,2.284309328301152,1.5027322002424697,1.653518440559474,2.418698803724599,1.5609701860536564,1.7636180404821833,0.7946926531416447,1.248752387259083,0.5229237604732625,0.42112617828162835,0.36501761379225545,0.5332348468939302,0.3084939140435903,0.2959241318412923,0.0912907936916717,6.409097899168709,0.004962675538393372,-0.004527603206825721,0.004881965304295382,-0.004917702671632677,0.022241856132391862,-0.0008434398558663866
ssirt0588.mp4,54,1.0165772694862627,0.7556390413790447,0.4727227443553312,2.300846631587959,1.4801720100050242,1.6709561407546822,2.3173991040481954,1.431666268201372,1.6632981154347695,0.8323043945675405,1.252091544797228,0.5781154834511447,0.4536289358551784,0.3868599187070447,0.274173692811612,0.33227737360363024,0.3670354664117054,0.12195758079866492,6.1731125266064675,-0.002797151695157232,-0.01976938960429566,-0.007759827233550605,-0.015241786397469939,0.10256716510208609,0.01252747426409874
ssirt0588.mp4,55,0.9999660998848108,0.6195558214510335,0.3650543047858735,2.2856275310320275,1.4524297244406361,1.6518402794054805,2.226648285818453,1.3251994162196092,1.5679122989663823,0.7540405323958462,1.2294786908869642,0.6096835775020966,0.4537250582255989,0.3865274894989322,0.317959566020723,0.3458719469764424,0.37486230040400986,0.12965435368880293,6.109459649002935,-0.0032500927103937174,0.0006296201346553467,-0.00045294101523648536,0.020399009738951007,0.053745601316075434,0.020308042749843165
ssirt0588.mp4,56,1.0329708554997226,0.5002843645500584,0.3362454291675217,2.2631644224286425,1.422592637244329,1.6316087829814392,1.5113753804584469,0.5116625778219199,0.7976175529305015,0.6032334954309574,1.1912565994893014,0.9789424453657676,0.45322194311474834,0.38929526146697324,0.3815441180962926,0.34860583605653994,0.3907092352965851,0.13620351962557742,6.013168539247901,-0.00392789805943555,-0.003173397910828339,-0.0006778053490418328,-0.003803018045483686,0.044919036061359836,0.040207125062342176
ssirt0588.mp4,57,1.1457478893621875,0.30968986080565036,0.4206512612451706,2.149315796622387,1.301087715206697,1.4982271089037082,1.260532389647391,0.21892417782939952,0.5273810672222499,0.6213264256028658,1.0863310523304004,1.0755170568412198,0.46365279117372626,0.3794521945020732,0.4199089002405471,0.3441549911218605,0.35177440846401914,0.12106491842183223,5.981194474246653,-0.013183073112791715,0.016521906926348272,-0.009255175053356164,0.01969530483717661,0.10615577183032665,0.06915118508611497
ssirt0588.mp4,58,1.2159294068814175,0.28798183196066507,0.47431974850197517,2.1371121002749605,1.2735240181264351,1.469754282212793,1.3109249190970895,0.2257749255369283,0.563455723183132,0.56143109253094,1.0430024700813785,1.0421502437980785,0.4320660694176968,0.3414548309416407,0.3837733417484274,0.33960668370418345,0.32576564562279225,0.11063219057470873,6.128984171926837,-0.0017587603251203957,0.015029771454167756,0.01142431278767132,-0.0014921354721805155,0.018784597101394098,0.01988247621077617
ssirt0588.mp4,59,1.2101564227244987,0.29038138335793173,0.4766246665182668,2.1193158775106586,1.2491119752484778,1.4458853267534555,1.3030040371159295,0.22885026202636607,0.5629646443838245,0.5378635603604874,1.0188369408728695,1.0175873469422483,0.41987949556248005,0.3286499962318607,0.3764600705856334,0.3390202675840967,0.32863226215523356,0.11141299745263429,5.97729597758739,-0.0023562569835174616,0.0014531857572174314,-0.0005974966583970659,-0.013576585696950324,0.006252900947026839,0.003680362476743021
ssirt0588.mp4,60,1.2222083546761022,0.28740868701892264,0.4782590439038843,2.0766017688687035,1.1919875463623864,1.3965588065538483,1.2982056464824783,0.21614388878615237,0.5488110000486349,0.5074825443697826,0.9976400764362615,1.0008886172598672,0.38102803506889343,0.3054035209448878,0.23778072758152313,0.3180831324826011,0.3523948528868931,0.11209085867700835,5.349868384368984,0.005956094041669139,-0.000585048811347501,0.0083123510251866,-0.0020382345685649324,0.00032911980137693785,0.006690288778845511
ssirt0588.mp4,61,1.1750489233437629,0.31773970491149733,0.4695702458170626,1.9574852179026945,1.0984432094306822,1.2871201699087182,1.263644948705525,0.22341360351360615,0.5416768086249777,0.5064959811756149,0.9608409671637786,0.9656969920970078,0.3286437712117718,0.29447172320452913,0.31286875105660744,0.32005765056124924,0.340107291641721,0.10885394070159882,5.781262775533861,0.0017523356298688143,0.011140020022789217,-0.004203758411800325,0.011725068834136718,0.0008864093168213537,-0.007106098060402516
ssirt0588.mp4,62,1.1926096900521566,0.3016016505725131,0.47067004892831166,2.0779343864875077,1.2107404284601628,1.4085162361841697,1.259960543976824,0.20844103331335345,0.5315258258350949,0.5314320009193748,1.012000187859066,1.0234486166914731,0.38383538609536916,0.3206138280006106,0.19402629361430995,0.315830025759214,0.3451981584215946,0.10902394326632546,5.686789930249704,-0.0025441793196262163,-0.00107332565046731,-0.004296514949495031,-0.012213345673256527,-0.00030416373890080744,0.003160413235229056
ssirt0588.mp4,63,1.2724175570582934,0.290866409581859,0.4992440422454797,2.1801387613055625,1.30004885470815,1.5003314688696043,1.3132452780162394,0.19451765493216994,0.5494963705445495,0.7628040051278799,1.0552670343611479,1.0694578371120915,0.844882493158731,0.7650849586645939,1.0653631485496862,0.29864360775934246,0.35138778193563214,0.10493971491981029,5.761979814417173,0.02753262995719867,-0.003996160446483602,0.030076809276824885,-0.002922834796016292,0.005152394883699736,-0.017143876723264315
ssirt0588.mp4,64,1.3132674369225028,0.3541340808481045,0.5326238833870681,2.2490985057180315,1.3996461390854895,1.5663903222362785,1.3791033760460227,0.2924767258556427,0.600333818331717,0.8116016770657397,1.079766456551595,1.0793623252126854,1.0121328081592547,0.8505961458478342,1.2045293629818608,0.30766827025456067,0.25613723295743696,0.07880529941180407,6.707778289630837,0.005422844335787887,0.029519466963749828,-0.022109785621410784,0.03351562741023343,-0.007518529829744882,0.011832738765468117
ssirt0588.mp4,65,1.3104002863552626,0.3457291238156114,0.5301839550289458,2.2534637564267825,1.3931177771811247,1.5677994321484294,1.3630838453119882,0.26894252027353527,0.5865158151539107,0.8024706261107161,1.0807577354504962,1.0842522157635273,1.0138105664347865,0.8525805508730966,1.2048110116362118,0.31447063300771116,0.25706788874857284,0.08084030170071957,6.808249390820888,-0.0026016000334372247,0.003401876135712327,-0.008024444369225111,-0.0261175908280375,-0.0006554250092415301,-0.0020621588467116536
ssirt0588.mp4,66,1.2490059294916802,0.4208171707930809,0.48687290704049563,2.3319448530732614,1.4975082535623938,1.661886304515609,1.3641273007182215,0.3274780700843541,0.5852057149558276,0.8221830145212894,1.1553854350278254,1.1212463951031388,1.0466490655739473,0.9035729538811893,1.1832218973548756,0.3283893280191882,0.24067261695791856,0.07903431895543035,6.91542020846125,0.01090190475502711,-0.014096584468875564,0.013503504788464335,-0.01749846060458789,-0.043483968649198596,-0.054566524423843056
ssirt0588.mp4,67,1.174915550463351,0.5497930840074914,0.4724937985208873,2.3098045946781753,1.5365374288103968,1.6748915099805533,1.2036667555854854,0.3467855894168742,0.441061355850375,0.8311307785145711,1.156680175630299,1.1778598630634434,1.1031973625219265,0.94517355750985,0.9349529428263056,0.3444771642247965,0.2551971204153108,0.08790958035900019,6.784583793711027,-0.004990382036665817,-0.021476551595677167,-0.01589228679169293,-0.007379967126801603,-0.0830573410723443,-0.003480526337366488
ssirt0588.mp4,68,1.2818018216917586,0.7480888525957888,0.6600216287662078,2.30741142467911,1.5571142669350457,1.6879694062125474,1.0813392263532668,0.4309965275664749,0.34770559276315793,0.8437203333116429,1.0553535375526113,1.199746503254727,1.1320170715486375,0.9532731005563315,0.5220463648836187,0.34525384964455,0.2844502864712893,0.09820755643670769,6.420076047819644,-0.009602108596941557,-0.012900988836901597,-0.00461172656027574,0.00857556275877557,-0.08862141716711644,0.0766434453764113
