fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf195.mp4,23,2.078480042103947,0.9830297107981305,1.3455073672398217,2.897361439779935,1.9326657135826806,2.2178149650670513,2.196620518397856,1.0980538067319734,1.4742847528710277,1.0054308177267643,1.0709266101108132,1.03238972589017,0.954210671318483,0.784871920904977,1.6840696010558396,0.32929805232714415,0.3261501344986617,0.10740060405664541,6.22961567059029,0.0016656705244225375,0.0006989395711169349,0.0023345394395724514,-0.00035028250598905214,-0.09549311341139097,-0.11901187069991435
csf195.mp4,24,2.080940358964414,0.9916375952133605,1.3461667962603652,2.8194090842260247,1.8574999460066588,2.1403601235274703,2.1883868037630454,1.092535817529101,1.463810585054252,0.969526856264262,1.0081573776769281,0.9742296174820825,0.9038301864951606,0.747188967679406,1.7075721131743662,0.3306100236187358,0.3369618012102832,0.11140294905674349,6.262979635044637,-0.0012637802710305176,-0.007143406232940666,-0.002929450795453055,-0.0078423458040576,-0.022300749805116583,0.0037359790324665155
csf195.mp4,25,2.1016184148590997,1.0667446192540164,1.392463444839392,2.7572012388917484,1.812538801402836,2.089547537456761,2.1994219077097252,1.157460813484048,1.500037215369233,0.8810111390541265,0.8440746643229781,0.813360448893915,0.7424327710643241,0.6091307513603953,1.8689768324049083,0.33483169760414805,0.3430314000124688,0.1148577859977025,6.12089026712722,-0.0015795221586802643,-0.008186126546594783,-0.0003157418876497467,-0.0010427203136541179,-0.05342092660050222,0.03632688060533897
csf195.mp4,26,2.1146373973766646,1.0848252457836665,1.4096387072804963,2.751104138333124,1.8163087554524024,2.091362314685263,2.2264529339627126,1.1852314441315317,1.5299807603799678,0.8602933025643132,0.8174751952570212,0.7848411014657629,0.7175041589227754,0.5823250784076848,1.901430229454054,0.33186440524702443,0.34455216197702043,0.1143445983110803,6.121300523234085,0.00013938155400754584,-0.00300076701331989,0.0017189037126878102,0.0051853595332748935,0.0014073849645759938,0.007359615491358089
csf195.mp4,27,2.1283418010118083,1.0870060443757747,1.4179392740407961,2.7288071740397872,1.790144163100202,2.066417908327039,2.2242357349114137,1.171684785364616,1.5231114538459005,0.8230690994528073,0.7952599543684659,0.7714597543843063,0.7092753130270573,0.5675979880764115,2.1432734041393564,0.3386801116838714,0.3454431277900101,0.11699471710034648,6.195386761281548,0.0027530904618108545,-0.003843151740602025,0.0026137089078033084,-0.000842384727282135,-0.003147303946933817,0.001304671754450332
csf195.mp4,28,2.1139354923767555,1.0852721325680166,1.4110451142085292,2.7315809838232603,1.80295665515437,2.075585490939724,2.2221263452100692,1.180633603003164,1.52844422826051,0.8074179296829288,0.794046825169726,0.766984260254905,0.6945569959271864,0.5560536280489411,2.158620328717437,0.33977704110573215,0.34684971417260585,0.11785156958993695,6.19162345039173,-0.0007814306949169407,-0.0007779766330829344,-0.0035345211567277953,0.0030651751075190907,-0.0013247864247666074,-0.0038493915353136005
csf195.mp4,29,2.1191795820337753,1.0887718836966818,1.4151495893889092,2.7299444452593873,1.8011388038384823,2.073583329441754,2.2287827811712124,1.1855972782278406,1.5340395449767745,0.8073101794102502,0.7893604116810669,0.7614940198640776,0.6935004740619731,0.555198175414978,2.1618135123160513,0.33857768513665065,0.3463974006578536,0.11728243005208899,6.1645203664918355,-0.000259664177874116,0.0013596812819515398,0.0005217665170428247,0.0021376579150344742,-1.6048939082134638e-05,0.0011099446269204317
csf195.mp4,30,1.3008454927021,0.4604884631295282,0.5629017411090323,2.0913736690424725,1.2658921754300434,1.438153815747641,1.3089331025138282,0.37545076703554287,0.5559058421541634,0.608952135543422,1.0520439415885066,1.0692049709191385,0.9700957120382123,0.8062389826010177,0.9824779185640667,0.3400545026235196,0.3227866391834849,0.10976505004105744,6.4921700659980415,0.0025096806925673557,-0.00019403700302837593,0.0027693448704414715,-0.0015537182849799157,-0.1321542399213472,-0.45152448989630145
csf195.mp4,31,0.8354331201832865,0.6960479204553077,0.3211198346084666,1.6917950535288406,1.069814223707713,1.0998647904684966,0.8746592113220786,0.5743131816054634,0.2446226615245896,0.686149055697019,1.0580337241618019,1.0586230074872272,0.9993426222530513,0.8421813119627197,0.14321177273785335,0.3427171036138402,0.31706391529407507,0.10866322671004938,6.466451491150958,-0.006882116614203487,0.004756039965318707,-0.009391797306770843,0.0049500769683470825,-0.10863505466111495,-0.2970320526453123
csf195.mp4,32,0.728413871581215,0.7898238547567275,0.36569862742388654,1.5917869412337027,1.0250071084208727,1.0145813686697238,0.7759619776242567,0.6612152276933875,0.2652778997608558,0.6979058334182576,1.078440770947262,1.069375105246994,1.0123228011234446,0.8646179076800374,0.16216071197607224,0.3368334911805049,0.29813672121356505,0.100422432655474,6.677566362889523,0.0034227720973922992,-0.00029786203815568887,0.010304888711595787,-0.005053902003474396,-0.020536436435353914,-0.07394163507555584
csf195.mp4,33,0.5969384321222986,0.9981053361093868,0.5647174560153598,1.3472541296766836,0.9515226153793097,0.8185065828766656,0.5912172056001593,0.9233479500628048,0.5094208475081182,0.6943489924082473,1.0785074689821141,1.1000421389956236,1.0442546076221009,0.9053240157367881,0.16381083447265468,0.33776862308953615,0.29402982274055595,0.09931404837433797,6.505024335629057,-0.007195420340558641,-0.0048007395890529055,-0.010618192437950941,-0.0045028775508972165,-0.03546451761199227,-0.13980626708278157
csf195.mp4,34,0.5307800058455737,1.0377814580219842,0.6106707204115736,1.2214077270101023,0.9126301866695417,0.7226444869578378,0.5469878780102098,0.9592610088946585,0.5543713601635494,0.6621348212075475,1.051212999153309,1.0620917371899594,1.0172987080073066,0.8798714273532754,0.1692146035665892,0.3392478434802162,0.2845543686748475,0.0965344559258164,6.57994505643628,-0.0009894871253888458,-0.00842872359540713,0.0062059332151697955,-0.003627984006354225,0.014433880845835625,-0.04902522917883295
csf195.mp4,35,0.5056759059903545,1.0389009392818378,0.6165100825225782,1.1711395055113567,0.8967232855196284,0.6878372821604235,0.5306111522968814,1.0042466092855125,0.607542425637438,0.654837445196909,1.0338484820487757,1.0638433861829024,1.012669522892114,0.8739025570098238,0.16023781429770373,0.3361399009627943,0.27848430144455316,0.09360968550726505,6.461157537316014,-0.0021565536650671887,-0.004018292993596173,-0.0011670665396783428,0.004410430601810958,0.012381542516012645,-0.014318649463226097
csf195.mp4,36,0.49959108392216006,1.041603391818843,0.6171454553800203,1.174129759381649,0.8948306763205135,0.6886531945831663,0.5310445328527743,0.9950177684012054,0.5966298737084745,0.6576251609274268,1.02913881348562,1.0537070591358704,1.0112806031708899,0.8826406488025484,0.17899723037296364,0.3409235617313474,0.28421685621794684,0.09689622292590869,6.3719918051250595,0.002798196445760818,-0.0034313056619233733,0.004954750110828007,0.0005869873316727997,-0.002522679237857137,0.0004975171115461738
csf195.mp4,37,0.4295680695625004,0.9323165650186953,0.5116584614268912,1.058424781238588,0.8270159714540416,0.5862224241475388,0.48262566502709764,0.8860766156098975,0.5021053131182968,0.6143701746621103,0.9637839326042114,0.9942961072657993,0.9711908514541396,0.8651550214320396,0.18792323429997188,0.33137125615966784,0.23266334110169104,0.07709794360317264,6.943063571056811,-0.002161429987656374,0.00681567671892546,-0.004959626433417193,0.010246982380848833,0.04643107866559651,0.02252201117859581
csf195.mp4,38,0.44885748623937416,0.9312986557799992,0.5115239694720981,1.0606160541709142,0.8221349761735265,0.5796356041356745,0.5051855518539462,0.882926136778799,0.5040004562061913,0.6023961917780237,0.9400707029285155,0.9728784772515695,0.9591214368819622,0.8507141808684082,0.1766754099761789,0.3307008527223183,0.24385140598399,0.08064186789644172,6.618577330540924,0.004408601980839256,-0.012501875218131259,0.00657003196849563,-0.01931755193705672,-0.002854999269784538,0.003024369073564666
csf195.mp4,39,0.4332375434458971,0.8936109716902605,0.47331674639719784,1.0406328769894986,0.8134341723128453,0.563791004611067,0.5021083510938825,0.83275193442369,0.4547594581956754,0.5982168176125917,0.9376142052432952,0.9605358265515447,0.9464639361155078,0.8499951218151197,0.18769646889498834,0.32891804662446444,0.24155275340317825,0.07945105980613434,6.4353534378138235,6.420491409093948e-05,0.00647372459735922,-0.004344397066748317,0.01897559981549048,0.022785641751251477,0.0121097804808883
csf195.mp4,40,0.4450659160015996,0.9088569740010982,0.48120479965539353,1.0519969261726594,0.8153154960453797,0.5649512788515934,0.5075588774772749,0.8575743756820936,0.4722497945429015,0.5927439019745878,0.9219623163642822,0.9503826656421848,0.9442573733823373,0.8388730841698278,0.18528184028215236,0.33049134131554514,0.27297414566670275,0.0902155915458536,6.571469777958677,0.00426475046445829,0.01057918185723708,0.004200545550367351,0.0041054572598778595,-0.006607241227187617,0.0039623760664518285
csf195.mp4,41,0.45239501154437806,0.9294960222026354,0.5005290951603456,1.0581354385596833,0.8226089556735078,0.5753093506852259,0.5082573027490949,0.8799556764802013,0.4899108955363961,0.5968564231406587,0.9313234241877391,0.9597567294403596,0.9518296922190919,0.8503384172513898,0.16270711874095223,0.33732524888099286,0.28827500422168617,0.09724243754524955,6.33742174569113,0.0030911821613277004,-0.0035810494014325593,-0.0011735683031305895,-0.01416023125866964,-0.007351698014744236,-0.003425485557691017
csf195.mp4,42,0.48077002280886255,0.9663106649556259,0.5407830646491392,1.1071578597127585,0.8645738592642466,0.6358959648638501,0.5212459022624705,0.9221058335759437,0.5296458242998638,0.6244093136514872,0.9712916422423817,1.0011538708266594,0.9874822336232599,0.8754194576033925,0.18242955229434238,0.3304915340891375,0.3010476412253104,0.09949369678246911,6.121752197791689,0.0058621524726322335,-0.0026161470690982797,0.002770970311304533,0.0009649023323342796,-0.016616857539787776,-0.004816607597330049
csf195.mp4,43,0.45315664971191494,0.9763181279396019,0.5424141280549484,1.1096787347528658,0.8613612058769203,0.6372520513101326,0.49849307780229024,0.9237437239825264,0.5226096082713009,0.6201068563102277,0.9723079700255994,1.0009699034318635,0.9816694596943228,0.8719221422089536,0.18212198596268603,0.33228245358736025,0.2932529223065332,0.09744280054567839,6.065148160520472,0.0010260595448077353,0.002529795523247745,-0.004836092927824498,0.005145942592346025,-0.003998967647559095,-0.0016902742641304203
csf195.mp4,44,0.5021790898704113,1.017622202991773,0.5904973877433324,1.1796610733328339,0.9093127133940244,0.7034176441146786,0.5382822524942822,0.9576666676016902,0.5611065122821158,0.645398329420418,1.0307361003892246,1.0537961407551444,1.0241632454665557,0.9000351759331514,0.18658452009119575,0.3348174858879142,0.30273793142466243,0.10136195308251325,6.236843842607902,0.00461056300807468,-0.006857125460933535,0.003584503463266944,-0.00938692098418128,-0.013084379054882729,-0.018717556672711987
csf195.mp4,45,0.4969210802751671,1.0201638575877594,0.5867174916944968,1.2082786125445482,0.9225673765338985,0.7299687760558211,0.528371843348065,0.9812631334353783,0.5777703702793846,0.6589392911352923,1.0514272926677826,1.0874520967538333,1.0490011761759015,0.9204587288879423,0.179431325919492,0.33433840213255644,0.29339956667321343,0.09809474230790664,6.177670034295423,0.0009561655876960798,-0.006030385601959126,-0.0036543974203785998,0.0008267398589744089,-0.009347972050707356,0.005185947182073773
csf195.mp4,46,0.6796003013016588,1.0438848332140624,0.6385234491428893,1.352398488155932,0.9799596429639701,0.8315887536706169,0.6476294593088678,0.9808731149296306,0.595482266099142,0.6125018688302699,1.1470372208844273,1.1813902408636663,1.1114738051793034,0.9682374086186281,1.3171740528245257,0.33669248273438057,0.2778019815630181,0.09353383888098318,6.342767810780907,0.0083246953801708,-0.012890761944619163,0.00736852979247472,-0.006860376342660037,-0.03824290994589142,0.01558309187704368
csf195.mp4,47,0.6924314044894813,1.0484961139942441,0.6430339098931624,1.4010941152817187,0.9965308661546898,0.8687539687142208,0.6571892664197151,1.0105562216889081,0.628902477527615,0.6623651164739581,1.1838243541826874,1.241300253700285,1.1602915815797132,0.9965333494399685,1.4348794453383202,0.33699408645979484,0.28487753122321197,0.096002043387488,6.282400728482324,0.00042789730720100807,-0.005353999022817552,-0.007896798072969792,0.007536762921801611,-0.009692596269264395,0.006025199703142201
csf195.mp4,48,0.8005358762490608,1.0819504538747329,0.6998681148020557,1.526031652778263,1.0526844448218062,0.9633422921230785,0.7405009470455597,1.0815310521244292,0.7205906115425473,0.7179816805879888,1.245848432260406,1.3381161066409115,1.233762655092173,1.0336934116308443,1.5893817641091699,0.3365335158763088,0.268691320496465,0.09042363477212348,6.259195351387068,0.0032699806562644937,0.002572666526010999,0.0028420833490634856,0.007926665548828551,-0.022148605862617944,0.009225572141974276
csf195.mp4,49,0.77308663679671,1.0809445011543715,0.6859563410787158,1.5685150368369876,1.0772460870800797,1.0021181757928266,0.7179021292610457,1.0047192357370973,0.6242928072052061,0.7405554855769569,1.2675360243833034,1.3065492059090225,1.2301444637325256,1.0399816767775416,1.6117503227927643,0.3375652047904239,0.27565253451358335,0.09305070426407716,6.144860626395231,-0.0009541337866172526,-0.005129891363822911,-0.004224114442881746,-0.00770255788983391,-0.009796058429880556,0.006874830538150608
csf195.mp4,50,0.8143349995921234,1.1146433860807992,0.7227265380199891,1.6317838294778972,1.124429848801719,1.063605317002984,0.7409018770248229,1.051945118424776,0.6693943036577688,0.7465295315094902,1.2852853098491703,1.335535604461216,1.2410621125934456,1.0537775434570655,1.6595371454176837,0.3187313334124714,0.2854180952606753,0.09097169008248282,6.012570425668167,0.005749184332649442,-0.0033429223149947685,0.006703318119266694,0.0017869690488281427,-0.020556658098597403,0.004883050205130086
csf195.mp4,51,0.8176863171803462,1.1329378775906975,0.7345964409990937,1.660582803498535,1.150252250653776,1.09503635136178,0.7326194999489628,1.0628291977671345,0.6696053536842804,0.7521088346125584,1.29586938591181,1.3438719009759235,1.2476040095936018,1.0559807514515447,1.6493932625679486,0.30660687829599065,0.29046737771870657,0.08905929592915501,6.115631761590923,-2.7632494672049903e-05,0.006351816532629968,-0.005776816827321491,0.009694738847624736,-0.013241337679106204,0.004504509228646536
csf195.mp4,52,0.8730646534767028,1.1953123792106388,0.7879260024251902,1.7213599621840603,1.1969027667549752,1.1565109801772209,0.7817376389897274,1.134216792139768,0.726412956855635,0.7601623756551928,1.317986418763384,1.3747999211590647,1.2840788418185367,1.0816180232346635,1.6656024511840544,0.2806472541856215,0.36084911441822953,0.10127131313678928,5.442678879777469,-0.0040050862865841745,0.01175864238349627,-0.003977453791912125,0.0054068258508663015,-0.030987291579785362,0.016725348367983006
csf195.mp4,53,0.8383956472269519,1.1716540697232405,0.7520702514652868,1.7224399870706422,1.2085524410861017,1.1708163436814099,0.7505680606100943,1.122967975511223,0.7005691689341972,0.7638244713511951,1.3089583064709926,1.3695698142186479,1.2789280880789509,1.0697346958241212,1.669125486394544,0.2659733267009363,0.35574509357475714,0.09461870599561405,5.6820226223449515,0.0022609882405189067,0.005974714252399261,0.006266074527103082,-0.005783928131097008,0.004725021651634866,0.01058213546612351
csf195.mp4,54,0.8577637615681274,1.183815179640993,0.7614469396040074,1.7627193159217625,1.2375634608309591,1.2072379265974817,0.7658152102273817,1.1219572981283312,0.6957207907024635,0.7617739571383728,1.3147505989250097,1.373397689428383,1.2833046894537996,1.0744989992071428,1.554670585272099,0.2746977708801872,0.3860519957748805,0.10604762268320711,5.492956975143989,0.00462925557799989,-0.0036046182939473335,0.002368267337480983,-0.009579332546346594,-0.00585122920349206,0.007973112936004289
csf195.mp4,55,0.8603530948218969,1.186671798258104,0.7637204657587445,1.765249317233204,1.2376918701007285,1.2114004498771878,0.7724180443003601,1.125435344997394,0.6986296648289567,0.7681783213251269,1.3224351356703181,1.3780766130138482,1.2848891362367418,1.0780079197500634,1.5522766060877076,0.2716326013103226,0.38560580098915653,0.10474310680303514,5.440235675148747,-0.004283849394599266,0.0009500701844599766,-0.008913104972599156,0.00455468847840731,0.0011477131302270551,-0.0014209730663320016
csf195.mp4,56,0.8473052248992764,1.1836993272351217,0.7571442873561164,1.759892504236452,1.2353106745368163,1.2093061577459385,0.7586826674049963,1.1213737029605415,0.6904303678843018,0.7697408023072908,1.3191567866467773,1.3765581612923,1.2900302751584825,1.0781657940260694,1.5346262856824817,0.27151774412486823,0.3810969428292174,0.10347458220987299,5.451496570032885,-0.0008525437326758926,0.0012777996984744253,0.0034313056619233733,0.00032772951401444865,-0.0023233514144570247,0.0031529745720761714
csf195.mp4,57,1.0047383215079007,1.0861843540699054,0.7286478629537425,1.7457611753228626,1.2889137982316177,1.232749136472317,0.6581109955788279,1.0480151914874278,0.5943979079294066,0.7951787636798282,1.0729599078547216,1.3493941865506174,1.2998226709504213,1.1040066214898923,0.3368658181900042,0.27064583859082936,0.3862242185784195,0.10452997752124411,5.316823845781265,-0.0006408300602620985,-0.0036387525520716305,0.00021171367241379412,-0.0049165522505460555,-0.05435593779142718,0.23130972123128127
csf195.mp4,58,1.1987519739731216,1.048026736727111,0.7895627417161822,1.7691578999363144,1.3211519277363308,1.2599796769015192,0.7145994292439122,1.051631177778504,0.6081112824682486,0.8567478463924578,0.9490574326418442,1.328921205093184,1.286291668874118,1.094932383849871,0.2619456479140847,0.2647053230705519,0.3832028622271287,0.10143583744739228,5.271932447922512,-0.0012702820344827647,-0.004722921607733824,-0.0006294519742206662,-0.0010841690556621934,0.00773237884977227,0.1249510480895763
csf195.mp4,59,1.2176285075117321,1.0350595847673343,0.7935085784295999,1.7795832688715516,1.3360510896804827,1.2740755383359812,0.7132986440955887,1.0558691467118566,0.6128227319541766,0.8211669879869808,0.9382917018559584,1.33679241862688,1.289796056253385,1.1050341973874767,0.23966014450651746,0.267780888194866,0.3808654112762068,0.10198847811424559,5.388882602262453,-0.0005221728772585901,0.0031263323199910323,0.0007481091572241746,0.007849253927724856,0.006916664772691372,0.02014741015200297
csf195.mp4,60,1.3150516972207917,1.0519172429704677,0.857814189498393,1.789182640861319,1.3445977467861432,1.2842430460716086,0.7193112897884401,1.082510148001872,0.6418307593327555,0.8014215040198676,0.88814050720891,1.3556239458238308,1.3142836916340284,1.1155849487595029,0.2393979070846782,0.2856145636520978,0.380302915509881,0.10862005126897528,5.497571739457232,-0.000229187161691708,-0.005299343573796722,0.00029298571556688206,-0.008425675893787754,-0.003517285489240628,0.05768737656609669
csf195.mp4,61,1.322853617456455,1.0479233761301783,0.8604581797297313,1.7861322648098437,1.3436484162432938,1.2817479864921049,0.7072129371929814,1.0749605756927423,0.6327012768075455,0.8185133918016182,0.8904653130562687,1.362150360696579,1.3232700228564593,1.1256670433366218,0.23551822803829284,0.29886607472985366,0.37115050807736527,0.110924295483073,5.7124152053291235,0.003319150242372112,0.005645765657737137,0.0035483374040638197,0.01094510923153386,0.0045638903032500355,0.011052904345866326
csf195.mp4,62,1.287243508969233,1.081376436676659,0.8546692555898694,1.7578446388086126,1.302325032935519,1.238526052718766,0.6923255620351878,1.068185521457319,0.6293329687919548,0.8079869739409978,0.9232083886724043,1.3588881280646379,1.318947609493337,1.1210442563430696,0.8199227939927121,0.3134730668166817,0.347100018540358,0.1088065073039731,6.0039458531871865,0.0015913066049374621,0.00732890967143721,-0.0017278436374346497,0.0016831440137000733,-0.022493337074101998,-0.0390637596834792
csf195.mp4,63,1.0416740516881513,0.9848668015706157,0.6597075192988904,1.7569555405347799,1.3037835865578662,1.230176344387998,0.7245485383310937,1.0451503192613045,0.6279004909270977,0.7743824220043392,1.0801271106254153,1.3419231668802103,1.2826254881384833,1.1014118660520402,1.5697755878979236,0.3340016637083944,0.30174574557455525,0.10078358103883134,6.256649635151204,0.004517912878880159,-0.0016030910511942813,0.0029266062739426975,-0.008932000722631492,0.05623195177720151,-0.164612470264474
csf195.mp4,64,0.8776490238165686,1.074336010035142,0.6788620136989383,1.7730141415637546,1.2918930328245841,1.228548791266264,0.7437758654301077,1.0509937973173535,0.6371489702418462,0.7698931081458233,1.244863763092821,1.3454535621121557,1.2797066241511599,1.0847792207325482,1.599539164290766,0.34239591176458434,0.30082367718763975,0.1030007972310369,6.337820024818348,-0.00258241917118937,-0.0021449723989178738,-0.007100332050069529,-0.0005418813477235925,-0.0018427391854105,-0.15973583963497637
csf195.mp4,65,0.8950199200038776,1.0755482854403031,0.6856650022121678,1.7917452374028457,1.3078803294537438,1.248429961408635,0.7590779976819048,1.0538570449610336,0.6436329964183131,0.770565086298761,1.242174189475515,1.3445367151434502,1.2780069334099704,1.0855457158983763,1.6031604853885257,0.3424096920745305,0.30468792426858443,0.10432809832763386,6.280742270093457,-0.0013101053356277777,-0.0025627107007247458,0.001272313835561592,-0.000417738301806872,-0.000168513860362613,0.0024785981518446742
csf195.mp4,66,0.9441978029132282,1.1418263027225042,0.7683804705982302,1.8424774810179874,1.3192170899894873,1.2784694704114186,0.8401984747118474,1.0531361496786886,0.6737695905535647,0.791379109426238,1.3402923920561547,1.3868288510267064,1.3092624781903923,1.1079007957549987,1.6589608371111075,0.3556758532321246,0.24063804257033597,0.08558914111131256,6.954487172718386,0.0009667309533059812,0.004823089400919626,0.002276836288933759,0.007385800101644371,-0.013280069118757558,-0.050334501629153296
csf195.mp4,67,0.9318846234400892,1.1157121320027263,0.7383184545919362,1.8547302541893016,1.3173769251734384,1.2874629719430195,0.8249230214312082,1.0366755982392515,0.6491837615644769,0.7820433038407573,1.3248958772659636,1.3755925906715927,1.2918847777257543,1.0925255385578865,1.6705576502251245,0.35017463386195213,0.24127722431655127,0.08448916368427643,6.860401201128198,0.002416217842941305,-0.0007306356679458822,0.0014494868896353236,-0.005553725068865508,0.005664098573794171,0.012632333937402802
csf195.mp4,68,0.9302407676726578,1.1155177414809512,0.737778499368134,1.857957654380498,1.3204951616271452,1.2911672537206522,0.8242626623231447,1.043711904262685,0.6564739287685843,0.7810086718688496,1.3284473289537053,1.3847377908968308,1.2971140470713647,1.09258038792299,1.6630769082845922,0.34970201629628955,0.24108969207925077,0.08430955142836558,6.839801946971191,0.000836289324045275,-0.00046345382608086247,-0.0015799285188960299,0.0002671818418650197,0.0009974950604184742,-0.0015406981518849255
