fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0150.mp4,32,1.216733610790978,0.13589938437807647,0.46781404587801695,2.0964349025059548,1.1412765869399168,1.404455049092831,2.312764119900002,1.4252821939992923,1.6526480729897608,1.2168061808618449,1.459383412866365,0.600499914831381,0.4738999343662002,0.4071884225483431,1.5857356368052287,0.298192862977666,0.3347347747736281,0.09981552082793238,5.099295167073461,-0.003001905333237707,-0.007671309677559434,-0.0009789224024674805,0.0031286656065250837,0.019688952700837408,0.02435192303470117
ssirt0150.mp4,33,1.251078942622377,0.15230524833619014,0.5105311058371138,2.0683728514155053,1.123580089290196,1.3835870760410973,2.360351613524698,1.4806648964633817,1.7065773011095815,1.1984307174091395,1.4223064957594767,0.5514393661607003,0.44010298939904,0.3741334157039006,1.6279869641604878,0.2926640657309922,0.3396020659743843,0.09938932135870795,5.093127962103756,0.003179554767333885,-0.0036201623741908317,0.0061814601005715925,0.0040511473033686025,0.013886262837901597,0.02586697623616013
ssirt0150.mp4,34,1.310444830786685,0.19853569578290078,0.5711695490686656,2.077538793480211,1.1170604077990225,1.3894574760691898,2.35003466867944,1.4533860223247024,1.6905319195842246,1.1693841883021132,1.3477209421014973,0.5270361035814344,0.4179161174278442,0.35050514785989173,1.6948687133977192,0.2939467580195191,0.3374350879790386,0.0991879501534696,5.023691470781421,0.0003186586724100192,0.0033740438873704295,-0.002860896094923866,0.006994206261561262,0.00818489742259316,0.041185379514932494
ssirt0150.mp4,35,1.3299786996390253,0.2163296593289333,0.5872649993009817,2.0761963033156223,1.114536646689399,1.3876166939280228,2.3561499598757982,1.4568232205642906,1.695118809713112,1.1596641730314579,1.336895728223604,0.5196556923628671,0.4138813879734004,0.34746361492874284,1.6958766290495715,0.2926399080690273,0.3375692630009242,0.09878623809151976,4.982678082994416,-0.0005536740695997545,-0.0004450488427096958,-0.0008723327420097737,-0.0038190927300801253,-0.00034296279778861597,0.00666743746465849
ssirt0150.mp4,36,1.317258121600844,0.1914924469882188,0.561927218518293,2.02087637768078,1.0413946208181784,1.3140506857611651,2.292552197498655,1.357692575444412,1.6078809630523658,1.154969459048997,1.3189178373584385,0.546175862341108,0.4333968828518033,0.3613976995391248,1.817150504172246,0.2840204376995828,0.35128493108491865,0.09977209988400637,4.74073879666208,-0.0023516343838481555,0.010499451658071817,-0.001797960314248401,0.010944500500781513,-0.007215696589824909,-0.008284296465040189
ssirt0150.mp4,37,1.309157956507889,0.20924984239420008,0.5541338925530364,2.0241373857597713,1.0656939839664352,1.321082144618972,2.265952488907754,1.365721202198707,1.591179401609888,1.1533808777968242,1.3138458426662456,0.5510636591025325,0.44396481188183795,0.3618382694933745,1.7802107427152303,0.264591357407436,0.3473339698411777,0.09190156655399065,4.859807279760673,0.002137344753969641,0.0028024198228668623,0.004488979137817796,-0.0076970318352049556,-0.007399813460216693,0.00014308167248093488
ssirt0150.mp4,38,1.1064286860736703,0.20730097336015535,0.3504981694746434,1.921378648050042,1.0134898208311023,1.2283091395399814,1.8275098209455771,0.9300960080047297,1.1387572402942538,1.1645560999885782,1.4185412739998167,0.8026334943870637,0.6792287342588886,0.5991058920293643,1.8662057101894411,0.3138209885745481,0.3537587976251861,0.11101693558767939,5.3374037345014615,0.011793331703072313,0.010450783115189563,0.009655986949102672,0.007648363292322701,-0.04485905259945583,-0.15618405473469787
ssirt0150.mp4,39,1.0396388350885222,0.2835752044977279,0.29935386621899945,1.8819975963405116,1.0066191887058107,1.2120595871989954,1.2937528240378922,0.27675845937154475,0.5712021226704905,1.1598844543657383,1.430242544591198,1.2146910911028546,1.1687169287480876,0.9774832417086876,1.911708392902717,0.3288510610579128,0.33927955050675845,0.11157244017939923,5.407728415783676,0.001049241970130551,-0.010270728011673332,-0.010744089732941761,-0.020721511126862893,-0.04321764468302189,-0.04610972360205809
ssirt0150.mp4,40,1.0022445080805866,0.3540237429055635,0.27109393791311415,1.8273038514944515,0.9922956578674078,1.1633881778197401,1.039837893579496,0.21655015803226527,0.30727404559863053,1.1544319798327982,1.4429029134070446,1.4379629402063252,1.3244934173770502,1.1068798367283101,1.932966222764215,0.34758021689475493,0.3105583507368044,0.10794393890757584,5.802035514971162,0.005811727215858921,-0.0022694715205786734,0.00476248524572837,0.00800125649109466,-0.028250507511879117,-0.042860241346379016
ssirt0150.mp4,41,0.9603726115492549,0.384230630043441,0.24575586365094132,1.804262268647955,1.004194925942982,1.144043243692496,0.9783829231227457,0.25669051983679103,0.2570817174590494,1.1458388653408136,1.4581763833441304,1.4645839997261574,1.3709717165229667,1.1521503737247931,1.9437378837385462,0.3382456330241844,0.27995361775842004,0.09469308865610734,5.910514426770069,-0.0028860630980874907,-0.001782045885777285,-0.008697790313946411,0.0004874256348013884,-0.013670136106382876,-0.040921719343018734
ssirt0150.mp4,42,0.9254649055604154,0.3985864811311186,0.22253377664443635,1.78576297794159,1.0021345687629473,1.1319688063330138,0.9541972080892979,0.26256618888894695,0.24042694060554085,1.1438936906102957,1.471133433813026,1.4752545308520963,1.3869343412663817,1.1684536472390066,1.9374949482012631,0.32909343361331866,0.2775919803037795,0.09135369794169153,6.048037737904057,-0.0016695345775163723,-0.0009023110840135038,0.0012165285205711185,0.0008797348017637812,-0.004932166045671654,-0.019693645875965043
ssirt0150.mp4,43,0.9251015285456945,0.3892010048359728,0.21644560413554473,1.767875222419489,0.9910793430881204,1.1132037591807142,0.9528787313561152,0.25632953017852184,0.23174087497016024,1.1213807567866851,1.4470423926527867,1.4443739262444166,1.3584556384003792,1.1615440966521693,1.9623823092144888,0.3199812169460059,0.28747281636383387,0.09198590161899524,5.640103122583157,-0.004988248068225597,-0.0029769233815675872,-0.0033187134907092246,-0.0020746122975540834,0.005617128938658602,0.0017067513547494527
ssirt0150.mp4,44,0.9515331011090894,0.3532794817088976,0.21500143233599106,1.778662769424288,0.9947290868382882,1.119813904702532,0.9721326898925133,0.22435080014238679,0.2401631378413608,1.1114236251741072,1.4143410136870738,1.4230194754348704,1.3246520698175615,1.1288849358840152,1.9785052697456158,0.3248685593652147,0.30039661775869536,0.09758941644945043,5.61454138402082,0.005499360294239809,0.0012002439891123022,0.010487608362465406,0.004177167370679889,0.007354325762825781,0.03315607889849396
ssirt0150.mp4,45,0.9658668841543255,0.34863069214570075,0.22864440669722458,1.787578289456747,0.9940217051651448,1.1265120060375005,0.9770788561722825,0.23062682754117833,0.24965850211937923,1.1066113156040316,1.4033965159754147,1.4217806808625093,1.32044110085946,1.1292367146654598,1.9812874877460076,0.32811145504694467,0.31009373128100465,0.10174530537154669,5.621544217333673,-8.993502601119008e-05,2.2021127767827373e-05,-0.005589295320250999,-0.0011782228613444747,0.005240471550210052,0.0067912650853335236
ssirt0150.mp4,46,0.9708701508236265,0.35535899202163845,0.22360470511663777,1.7792802801743388,0.9671144135465074,1.1040866347200715,0.9797120750889473,0.2397491637731475,0.24419151032101943,1.0842517026815743,1.397676781179918,1.41799979894728,1.3153162190094705,1.1163141125012517,1.990280882296564,0.3098384840934766,0.3101404094696222,0.09609343432619785,5.379141757238559,0.00271544562075762,0.01604507482577417,0.00280538064676881,0.016023053698006343,0.0018298569484819982,0.006780434681193055
ssirt0150.mp4,47,0.9797137448736509,0.34939462972117624,0.2365372573961157,1.7824352086288555,0.9853021942091614,1.1129107987372475,0.9820081064097332,0.23176033689001377,0.25061415084691024,1.0868878627343899,1.397054324610313,1.4232403874552269,1.3144365247594294,1.121002175745524,1.9802496626403199,0.3040002853220832,0.3287191747834331,0.09993072292500339,5.4378146139684835,0.0006358369328692369,0.0051201897833411236,-0.002079608687888383,-0.010924885042433047,-5.535539894132047e-05,0.0037155506472004588
ssirt0150.mp4,48,0.8370983234857953,0.5583858057382721,0.2589865835150122,1.670781638949541,0.9280200868915053,1.0175632560291548,0.879556372269143,0.40011350739605334,0.20775929757905404,1.0441588702117932,1.4488863388072533,1.4380262670464845,1.3074785452496402,1.1069150827877292,1.698343963109471,0.2981218533493232,0.29704020974153206,0.08855417784741722,5.512197269856255,0.007708505027823322,-0.004640536311281443,0.007072668094954085,-0.009760726094622568,-0.07029293300781202,-0.1188717480783008
ssirt0150.mp4,49,0.7711851010245846,0.6285405463549596,0.27928540786177586,1.6079291432421565,0.9160559942522197,0.9674859674267533,0.7689484077960516,0.5157465778056322,0.19697308841148342,1.0187033244510604,1.4511721836469966,1.459711282791208,1.1809559722230147,1.0265579102652846,1.5044807099389295,0.29495167684240137,0.2939327881083599,0.086695968731523,5.461874674940894,0.0013704913634544728,0.002609966269263359,-0.006338013664368849,0.007250502580544802,-0.03670736841622746,-0.034454524017139505
ssirt0150.mp4,50,0.5406841447301568,0.7763729230215097,0.3345868243945526,1.4555866223434692,0.8958538722983151,0.8596067117951428,0.5971806459860605,0.6580174226247624,0.2580180189039006,0.9686715780408607,1.4636803355551997,1.4751050615675707,0.7010324691999914,0.632881954026489,1.0408355381825984,0.3014167346631022,0.2859481573387905,0.08618955986798921,5.631055103962158,0.004986767656274795,0.007450543245396163,0.0036162762928203225,0.004840576976132804,-0.056744819454747616,-0.07526023769802925
ssirt0150.mp4,51,0.5362205520534933,0.8897254488345854,0.4655663307976331,1.4076109283733254,0.8988829810405978,0.8170943156341055,0.5977657503641628,0.7864493000460103,0.3985472215992165,0.7577551794929862,1.4840023910867863,1.4833067846914336,0.6290387206250895,0.546495679719842,0.40735440336815953,0.30292029664332143,0.2905627767450542,0.08801736252511899,5.706602596360339,0.0011299244214492319,-0.0006443493015866901,-0.0038568432348255635,-0.008094892546982852,-0.029416581024360414,-0.07897699172346735
ssirt0150.mp4,52,0.4903040602464539,0.9721055151567259,0.557891275145686,1.2806556515307908,0.8488871229332015,0.7131055790567392,0.560788165682397,0.8451439152190791,0.4638494158409911,0.7675602012662426,1.4677422001430023,1.4460546955939968,0.6248232762160686,0.4712088049002203,0.6212556817408632,0.3038346655980275,0.2838288141061337,0.08623703282102185,6.008677134419523,0.0005314678903377323,0.0047177027842166255,-0.0005984565311114995,0.005362052085803316,-0.006295593589161134,-0.06815910271644768
ssirt0150.mp4,53,0.5177670034554958,0.9661549226162446,0.5548972787190521,1.2838480061671826,0.843157933167309,0.7048138976775002,0.5748035899533968,0.8515718924906259,0.47614495491806913,0.7295280618119881,1.441232915410903,1.433902421161927,0.6304518788274919,0.4585445857077568,0.7444374627116209,0.3026119744623035,0.28853269576974233,0.08731344876381285,5.921321067966142,-0.0004563369838345571,-0.0024970848580140566,-0.0009878048741722894,-0.007214787642230682,-0.008485501306409286,0.010862654677467644
ssirt0150.mp4,54,0.420427030570986,0.9596584197173218,0.5388638737843066,1.193048013651209,0.7928393622961438,0.6283047569513613,0.5061685561947402,0.8376079118378421,0.4510584677562941,0.7153796808534594,1.3946309210938572,1.3785339471490123,0.6065867678749259,0.45556047112385895,0.7282898666083043,0.3043432405123245,0.2897628945679598,0.08818737831304391,6.0110529529269625,-7.32803915646734e-05,-0.0009450579790928966,0.00038305659226988374,0.00155202687892116,0.0232326609356722,-0.010973726488821866
ssirt0150.mp4,55,0.4554157203959019,0.9518040330937498,0.5321663383396066,1.1912832205736188,0.781140391804547,0.6128821286089786,0.5330082464864795,0.8511211159351221,0.4713551364143946,0.6884447287457433,1.361157199621015,1.3623160161525631,0.5864271214639328,0.43461884800510603,0.7352582753919,0.30108469798222626,0.2922832230669096,0.08800200594237215,5.936689706825819,-9.918760070369936e-05,-0.0031849212606555404,-2.5907209139025957e-05,-0.002239863281562644,-0.0038272241476733832,0.009301993440793988
ssirt0150.mp4,56,0.44931442168015395,0.8861344173386033,0.4658635311579549,1.1778791519757565,0.7334494595954966,0.5878713524950352,0.5328993261348195,0.7927565035710902,0.4144443403578188,0.664107556878773,1.3317168180740409,1.3323737616332767,0.5571203895282063,0.4152168912951281,0.6733245502834835,0.30739789510984294,0.2917291874432352,0.08967693816215533,5.914741629277255,-0.00028423909455388473,0.0004496751300559504,-0.00018505149385018537,0.003634596390711491,0.03279398238672367,0.026664936345681643
ssirt0150.mp4,57,0.481614970711676,0.8326461462230591,0.4184794503223589,1.2014379547249958,0.7296346149526256,0.6030296000322498,0.5655908000368827,0.7610816913708721,0.397500868257643,0.6543123621069697,1.3267120259454315,1.3394369406423114,0.5624452421257108,0.4224100386832327,0.7564187444748642,0.2993377464441402,0.29575729775233583,0.08853132300359277,5.839671489443458,-0.0005647771592307658,-0.0017265304376222295,-0.00028053806467688103,-0.0021762055676781797,0.026366979893988795,0.024817991426222107
ssirt0150.mp4,58,0.4760255618183387,0.8381378149808532,0.4233902038123229,1.1976016913803047,0.7262634271641856,0.6010647066007796,0.5641803504307242,0.7665759559573467,0.40137865879067264,0.6525656710591976,1.3214918133369233,1.3335238146570487,0.5559265448027942,0.41950661271046785,0.8337354876643642,0.29938335849134023,0.2972191316078974,0.08898246182865199,5.800514742128822,-0.00026869476907046913,-0.0019382293465868416,0.0002960823901602966,-0.0002116989089646121,-0.004590406626120893,-0.0021112067804924485
ssirt0150.mp4,59,0.5259683593542909,0.872861987909001,0.4600135853326841,1.2522536746361268,0.7733969877454451,0.6539688983028435,0.6051279258330521,0.7932791768889504,0.4330514271998163,0.6463859506961812,1.3454819574775552,1.3604242963153275,0.5632219739599185,0.4121881081000518,0.7719877912193212,0.29159774068454036,0.30031439505211244,0.08757099909224049,5.8247322844681495,0.0030015352302500066,0.0024632204346398175,0.0032702299993204757,0.004401449781226659,-0.024477916736204343,-0.006314847640966811
ssirt0150.mp4,60,0.5789152462158065,0.8762810398524955,0.4637657504996228,1.3399119853895232,0.8310923584455118,0.7447912775047069,0.6250486068478542,0.7960753818712006,0.432263371475888,0.6510992337610801,1.382739989757267,1.403902785502902,0.561617800142139,0.40631583700996005,0.630248537895201,0.28081914949878156,0.30725608009661287,0.08628339109106033,5.767276441349093,0.008459814092855074,-0.012930103029794346,0.005458278862605068,-0.015393323464434163,-0.02264709708513206,0.012821995124342594
ssirt0150.mp4,61,0.5574418794997404,0.8795795293585589,0.46395538396120484,1.3381471135873042,0.8296556849334575,0.744576251766038,0.6173419016294137,0.7909065590047786,0.42348596870603283,0.6574561519526257,1.3937788619363838,1.4073001460970789,0.56935965337138,0.39121467914265545,0.7081446533939676,0.2926369870079865,0.3069960522938387,0.08983839976661523,5.753593345784514,-0.00032050918734852105,-0.00289513062128615,-0.008780323280203594,0.010034972408508196,0.00046281927027895335,-0.0033482796090069517
ssirt0150.mp4,62,0.6183950087887353,0.7522883668119461,0.3192564501258873,1.491981514631806,0.8971104735236273,0.8959296778458964,0.6735709402364345,0.6506039211786665,0.2707877473228457,0.6620822776737505,1.4162673203057206,1.4335692567776965,0.5893076105495231,0.4090190973089491,0.9064367735714682,0.292584838311808,0.3116196545197113,0.09117518623243119,5.662792910054152,0.007129663955059941,-0.020877694587671417,0.007450173142408463,-0.017982563966385267,0.02321966445070337,0.08958741832228062
ssirt0150.mp4,63,0.7678540051566813,0.5179582601639896,0.12249181315023498,1.694338243904193,0.9650550652429697,1.0733022093060713,0.8517366730450286,0.3969621077899449,0.15596063028484358,0.6774932391385999,1.4415136940699087,1.4423577325098276,0.5812120275312073,0.41268959551165124,0.8598678524049631,0.3029809934858399,0.3121922635714784,0.0945883221754797,5.6994021364683345,0.00039786071177789855,-0.011264639585142334,-0.006731803243282043,0.009613055002529083,0.09012244028683086,0.11957740907697863
ssirt0150.mp4,64,0.877011087321232,0.37769166890087935,0.13897792927418917,1.8049430990202546,1.0256666569230846,1.17780692027425,0.9404869124967253,0.25385847014448676,0.21821219464830294,0.6669816689133503,1.4269587872102192,1.445006730622892,0.5592221841944227,0.4136246484023869,0.6953174502226512,0.29648549805084523,0.3366579823900064,0.09981420958169372,5.50370966113373,-0.0006954235138889966,-0.013067781341218884,-0.0010932842256668952,-0.0018031417560765498,0.048052818442722446,0.09299141434370048
ssirt0150.mp4,65,0.8828663851638089,0.3634065390524833,0.1412505208100425,1.8267814016235289,1.0332183788652385,1.1943028394483743,0.9417541876559132,0.265267253084114,0.2394192636983359,0.673195288017511,1.442874016629545,1.485657825943988,0.5738785753474196,0.40898990076673114,0.5849219357319267,0.29085127881212247,0.33668159701140754,0.09792427304327556,5.515864185851296,0.001970798409504474,0.001526674824264374,0.0026662219233934705,0.014594456165483258,0.012063385483199157,-0.004773921807393525
ssirt0150.mp4,66,1.0138230778209913,0.2827097856836562,0.28055824038204336,1.9405169619675646,1.1198061384126978,1.3035701212330961,1.0922373631533868,0.13611439488400037,0.36949772847724904,0.6821254580642773,1.4237118922208851,1.4296003456989705,0.5504390553516137,0.42140067412270094,0.5885140459280988,0.28491625020714206,0.33070370021107615,0.09422285819376668,5.334148032206095,-0.0017898180485189927,-0.006539534741172045,-0.003760616458023467,-0.00806620956543642,0.027157358720611823,0.09716424872128554
ssirt0150.mp4,67,1.0398270521947524,0.28130893956334907,0.2967299309057226,1.9477304260485826,1.1271875436086822,1.299504078184841,1.1269497429279083,0.1519117707268159,0.38661862636705846,0.6506245544060716,1.4100363035650239,1.413974200812336,0.5511406369768116,0.4063657016525544,0.6147313627560372,0.29742437076124884,0.27667602866152347,0.08229019372937486,5.793478702622063,-0.007541218477382754,0.02618275081336922,-0.005751400428863761,0.032722285554541264,-0.004313629631414291,0.013897213579866076
ssirt0150.mp4,68,1.026788718650304,0.2926896997848068,0.2982939100908825,1.9449196733793077,1.1323371975453205,1.3012493232166826,1.1169074257002514,0.16172883673411634,0.385369244064418,0.6661586938478795,1.4073575363869004,1.406789260062319,0.5591088385420047,0.4126565384228168,0.5594849383549495,0.2998220056317793,0.27705798419092137,0.08306808049641985,5.699360174368211,-0.0007923904966664938,-0.004725474946958333,0.00674882798071626,-0.030908225760327555,-0.001971133553606151,0.007578274452890559
ssirt0150.mp4,69,0.9281479732336084,0.37644354000120833,0.1981673743232627,1.8855679366609726,1.1282287669699644,1.2607890127637023,0.9891617205475257,0.2532564067257585,0.2580854568067699,0.7238924925753382,1.4631713312556318,1.4805499185745263,0.5641618319564835,0.4052660736474213,0.6130404566514214,0.3089763908199273,0.2425276043056891,0.07493530385257527,6.129833071346371,-0.0019182437852510214,0.0182658778034699,-0.0011258532885845276,0.022991352750428233,-0.047531274314436184,-0.09366927730508408
