fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf194.mp4,25,1.1466280570893372,0.46966333239596963,0.40973637771411464,2.1617863014826573,1.3580834315818153,1.5036795226543669,2.3782000820666367,1.5488048054023944,1.7186689266514188,1.1047752605369279,1.5310639286887153,0.6066401114916736,0.4970942449733362,0.3935181123836776,2.039823418525973,0.3326000757323883,0.31314763084414704,0.10415292573418128,6.231496360621368,0.002132761883929252,-0.005494640759084323,-0.008278346840058348,-0.012268978632813857,-0.003811672805824527,-0.03653973886144898
csf194.mp4,26,1.1180224698346208,0.45933022484366187,0.37337316539571097,2.146283024413843,1.3395517223150184,1.4795718862587652,2.3849556863873125,1.5550649716623899,1.721400171233828,1.126218627255289,1.5488573470172817,0.6095389951702567,0.49751954238400753,0.402688481531606,1.9919409357828854,0.3274773647761314,0.31331347395271025,0.10260307079888863,6.152289323874758,-0.004874884306124004,-0.0023900607726260034,-0.0070076461900532554,0.003104579986458319,-0.0022525142088951006,-0.0038631268225834217
csf194.mp4,27,1.1137242114327468,0.45585953518368416,0.37056713559823956,2.146730488003154,1.342838288854859,1.4852893240714413,2.3817877327128625,1.5550989246557916,1.7235220681810937,1.1244737058884395,1.5537628381637136,0.6167429939873643,0.5029495184071083,0.40683240021589473,1.9869760707141744,0.3330596973357999,0.3121229067869948,0.10395556086604656,6.250915125908353,0.004153967606325646,0.0034548423430987465,0.00902885191244965,0.0058449031157247495,0.00015105065315784176,0.0015031195687766695
csf194.mp4,28,1.0357528026298741,0.44453629342671347,0.30890132436524337,2.0760489579451735,1.3151716638572672,1.442912742832008,2.267793305023681,1.4960583610762908,1.645965824115399,1.1358087867088773,1.5541974562745269,0.6377253773500335,0.5320425634025738,0.4285449237237435,1.888597800990543,0.32034512278962224,0.3065928973034065,0.0982155393330858,6.169818363753266,0.00911801687310136,-0.03361778914436851,0.004964049266775714,-0.037072631487467256,0.004927868357490062,-0.036507261697406
csf194.mp4,29,1.1029128568572146,0.4817415166651717,0.3884725729652247,2.0815259464963964,1.2990241378793617,1.4376656986463923,2.3080129719928757,1.5022956017922902,1.6671251461898982,1.1198069903322745,1.5069315582014398,0.5801539072742025,0.4730152481453966,0.38416601845078147,1.8527310624197548,0.3306515580489944,0.3209366796543381,0.10611821316277788,6.027666442562949,0.0013450714243603305,-0.012385532830257312,-0.007772945448741029,0.0212322563141112,0.0015051573516183592,-0.005972868871115535
csf194.mp4,30,1.0247450335819226,0.49370366065843047,0.31995398556366067,2.074651726804827,1.3247466620919046,1.448101281303459,2.1492840943481837,1.355139517396242,1.5123253954510325,1.148790659094486,1.5476410739054234,0.7115907460911203,0.5663734129914707,0.44660350935003634,1.310528592238808,0.3275666917353325,0.3321895197457981,0.10881422201227998,6.036765680641225,-0.0010647815704731152,-0.009097624886584228,-0.0024098529948334457,0.0032879079436730838,-0.022362119461596844,-0.016770443343349286
csf194.mp4,31,0.9389130473224175,0.5158662892007947,0.2509614956221655,2.0475460057857906,1.3069444732617939,1.4254626399338155,2.0338195779490165,1.261236535067213,1.4081612301308457,1.1462209317355525,1.5738524709919621,0.7799054064844506,0.5967706704367767,0.46132551643487596,1.1291238103009502,0.3312755061431403,0.3316286542975523,0.10986045030399012,5.903609518929738,0.0019532324340071983,-0.0013310769238096135,0.0030180140044803135,0.007766547962774615,-0.01673325380648388,-0.02537294361054381
csf194.mp4,32,0.8759099818521069,0.5793223227544912,0.24211291103542865,2.0205025334118614,1.3139823404814308,1.411044453428327,1.686827226049249,0.9107951657432812,1.03650960019093,0.8422726848728005,1.5663743489606643,0.9994521637269291,0.6467165960862764,0.4805529194090867,0.3919665356070949,0.3339335768315778,0.33881578891188585,0.11314196827835889,5.940277798121641,0.0010359928836259265,-0.001132355015989434,-0.0009172395503812718,0.0001987219078201795,-0.0371984521651019,-0.022077594032293018
csf194.mp4,33,0.8832390385227218,0.6676148196361827,0.323313425588122,2.016836275318581,1.3262906532154264,1.4220708930870447,1.036791242387884,0.4834498764532788,0.33086368684523354,0.8086648132483111,1.5679591192557243,1.4792984156903526,0.6640097311341504,0.4980752362249177,0.5048187894317412,0.3295880514538335,0.35221271524906106,0.11608510251620195,5.929966076771278,3.9984287287762497e-07,-0.0010207988544565765,-0.0010355930407530487,0.00011155616153285747,-0.046509336692721774,-0.018437222346617748
csf194.mp4,34,0.8601205367213685,0.7487160292307588,0.37748075234568956,2.0002421303382114,1.3140595312703351,1.4038876018617017,0.8996705505091432,0.6128629011669325,0.2869865977875253,0.8250530668947793,1.5786443292935768,1.5717688069007216,0.6879994125587515,0.529216850597079,0.6988203828389677,0.3390157540712399,0.3779288078012524,0.12812381976198628,5.810505382203172,0.0011671413459297874,-0.0038284955078036315,0.0011667415030569097,-0.002807696653347055,-0.04091256611736916,-0.02978563499330919
csf194.mp4,35,0.873297511178929,0.7520268745836066,0.38733815129794824,2.0125564634835373,1.3213278974363356,1.4170029858206248,0.9153325299530721,0.6154058859982198,0.3015051658454227,0.8144913213377378,1.592455342843987,1.585976041100158,0.7071431736220204,0.5406828643971303,0.7550536097391142,0.3374446955934379,0.3809297578254655,0.12854272617189624,5.769357858273482,-0.0013214806948605507,-0.001669144072827273,-0.0024886220407903384,0.002159351434976358,-0.0016758216646297487,0.0014074711366334819
csf194.mp4,36,0.8831966273961042,0.7420898886981517,0.3830881122717006,2.0305551404365896,1.3312997756944567,1.4333907336946061,0.9315878951358797,0.6031668381854853,0.30485520828969775,0.8216205271175122,1.6028340266945702,1.5989217572964507,0.7060379616947173,0.5315301754259721,0.7962938504918182,0.34281338912113507,0.39051606287161944,0.13387413501926212,5.773654265278179,0.004027217415623439,0.000878654713148581,0.00534869811048399,0.0025477987859758543,0.004699636679194234,0.005490169060434305
csf194.mp4,37,0.9218877187669152,0.6596709264479118,0.34114882258204615,2.068363587919851,1.3327063080612254,1.4626114274104949,0.9807841209478503,0.5148640611822441,0.29280030179011884,0.8182818071696284,1.5911935368795314,1.5868132513605593,0.6873707983231432,0.5047501426828203,0.7377300931169968,0.3453483066918031,0.3702445046946757,0.12786331275825158,6.177563512574826,-0.008952881766602902,0.016516709392828562,-0.01298009918222634,0.01563805467967998,0.04356830660611058,0.03569062022350327
csf194.mp4,38,0.9189698736802188,0.6653853003377893,0.34634650957990043,2.0717976938152534,1.3469293186538949,1.4683959599169663,0.9778506900906254,0.5226070029452585,0.29503146595319996,0.8117966056191382,1.5963849650534707,1.5868204783197988,0.692241337817271,0.5052001817880087,0.6619679423006789,0.3309311921026803,0.36855865115465625,0.12196755378636628,6.176454633561486,0.00011875333324465463,0.0029256503008459546,0.009071635099847557,-0.013591059091982608,-0.002658797163004304,-0.002513732496944386
csf194.mp4,39,1.282491913707356,0.4247442437068826,0.561397697234153,2.1866672577751807,1.3657951028138653,1.5516403838778774,1.3833880824805727,0.39830927080453105,0.6503583675253609,0.7243184921643375,1.3909734083774778,1.3645584255232523,0.5754807218659302,0.43627795925391616,0.6461912764535928,0.3629946372588751,0.3661617285440008,0.13291474383091226,6.259005656829617,-0.015991315857867734,-0.01799752747253122,-0.016110069191112387,-0.020923177773377172,0.1517450276612284,0.3022300687190076
csf194.mp4,40,1.4990674581884609,0.6933959300917347,0.8691701511054076,2.1985631783709803,1.4127622788799277,1.5834410237545855,1.601989115589115,0.6894413008651638,0.9444408115949102,0.6711735460393577,1.2449849985941712,1.2282437003907867,0.5378410397249854,0.4210894976363573,0.5236601001661023,0.3701732878975972,0.30728843658806543,0.11374997090471647,6.448417685968164,0.006860104169961412,-0.0061141972906082025,0.022851420027829146,0.011883330181923016,0.03641237743382854,0.18576135455723386
csf194.mp4,41,1.5049894495522336,0.6657107015048949,0.8567926288723943,2.2045883845018706,1.4113225803692526,1.5885381327331964,1.5988328017242346,0.6569413043345277,0.9260572199946643,0.6556185062266383,1.2343533516533876,1.2256897947439944,0.526385924155407,0.39516446588610843,0.4173848929318523,0.36499243676430576,0.3165636261640043,0.11554332930454467,6.442329177678438,-0.002467030525654946,0.002844682119087863,-0.009327134695616357,0.008958879409696065,-0.0032283574673229115,-0.00662661507909149
csf194.mp4,42,2.0134275022246713,1.1492696372688445,1.378268962149159,2.29391467458422,1.488377845952146,1.6669964258165486,2.1461764997516384,1.2331579767081375,1.497201276096182,0.6442080903191296,0.9764236104632894,0.9452165273800265,0.48032335556934025,0.3791432516346379,0.10657335499306697,0.3605726828788882,0.2816581636345099,0.10155823971643614,6.644770440274176,0.005027624283563257,0.00465796954758752,0.007494654809218203,0.001813287428499657,0.04203309195757379,0.3310663516308345
csf194.mp4,43,2.0179779409160905,1.1908022257963335,1.4106968874470016,2.3226069424839197,1.5155026655418509,1.6992516150195687,2.1877878582542443,1.29705849875103,1.5566292975329987,0.5988609807580695,0.9529394509093256,0.8990519455620272,0.4467165460116244,0.36568886337525336,0.292769589547954,0.36306459807929575,0.26671737973599075,0.09683563827461038,6.5540159643071405,-0.006880096313605293,-0.0037559240263755978,-0.01190772059716855,-0.008413893573963119,0.013449366756718458,0.005735085085748411
csf194.mp4,44,2.022360583779282,1.1652165488913797,1.3952784506178288,2.3290829070975576,1.5123142235265727,1.6996163734292038,2.1982438027640083,1.287461141477364,1.5531483501409056,0.5710367176638305,0.9286418850511137,0.8715564681525222,0.4291108190401557,0.34872379820593735,0.263734834618808,0.3639020159389153,0.2636409890427071,0.09593948739677059,6.575099460608485,-1.7992929279493125e-05,0.001281096564699538,0.0068621033843258,0.005037020591075136,-0.003335595789379322,-0.0016460190905665658
csf194.mp4,45,1.9460610450570748,1.087478101979945,1.3085674452631773,2.294953445646362,1.4905820433749528,1.6659099706633036,2.1250721514470348,1.212820815140594,1.47121312797727,0.5789389936761427,0.9475648550575495,0.8859281113147622,0.432875357281164,0.3385750953176896,0.22397761248131412,0.3517354528075463,0.2545918591180221,0.08954898284799255,6.678768216371391,-0.00015034092020198698,0.007164584517658096,-0.00013234799092249385,0.005883487952958558,-0.01302423431132143,-0.04948322602765905
csf194.mp4,46,1.6555337335964084,0.7575637906909664,0.9689522130687793,2.2214291086666367,1.4284298955433665,1.58624690627408,1.7764423094923971,0.815597892221786,1.0818209210628735,0.6051318020399227,1.0730802383023943,1.0478817399878446,0.4306850732315616,0.3394607472157463,0.28671850740100246,0.3539599538380229,0.2497690847148206,0.08840825369582313,6.713257955487758,-0.0019476346337869114,0.0006561421543921826,-0.0017972937135849244,-0.006508442363265914,-0.020654457440061988,-0.20854898854851034
csf194.mp4,47,1.6311693824005074,0.7425753286615348,0.947141639943565,2.218408220803598,1.430325650826334,1.5837050643210198,1.777824926557293,0.8274455003774129,1.0881545787530431,0.634414996473082,1.1003638704289116,1.05763724075511,0.47448654223154396,0.3690811475249115,0.24033423294799883,0.3541735079104562,0.24937440031803804,0.08832180614370591,6.749016450200793,0.0006605404259938365,0.0005173966775032743,0.002608175059780748,-0.00013874547688890826,-0.00420623850859265,-0.012576686254663204
csf194.mp4,48,1.3135763379073728,0.5354222127791131,0.6120784089932976,2.244005431807392,1.4791189535716172,1.6164038903008178,1.4647686022069981,0.5233230213903529,0.7456867249320471,0.8736323524277028,1.2665017854105167,1.2234787776179743,1.1274120965841417,0.9155390318353753,0.2332122533496193,0.35808417712262774,0.24982492026414588,0.08945835099751276,6.679867886188842,0.005241140377679908,-0.004687757841616903,0.004580599951686071,-0.005205154519120177,-0.08546843323324863,-0.22247035675599017
csf194.mp4,49,1.4340089877085334,0.6704861683558971,0.7435372704259688,2.27944111524733,1.5165431621826533,1.6512271005382058,1.3583946206668223,0.4269234834282817,0.6128613252987821,0.9277393748088368,1.2376792963229937,1.3594092917964526,1.2637435173174318,1.059237684016321,0.23321360489159565,0.3610891787318956,0.26476434123395703,0.09560353853366091,6.52352071970028,-0.002081182153328038,-0.011823353750991372,-0.007322322531007947,-0.007135595909374469,-0.06281338248812478,0.06654354398027222
csf194.mp4,50,1.468401067390527,0.7296502496014893,0.7946763421819868,2.302735884988629,1.5572495895835192,1.684079829191094,1.3216774969246692,0.4208786775835141,0.5785263826835616,0.9423985510633847,1.2414292509050715,1.4152879864005405,1.3384100560357108,1.1206598464534305,0.24546484995682985,0.3578641422085025,0.2654699088676293,0.09500216121908348,6.56937405445748,-0.0012031272044887736,0.006774937638038478,0.0008780549488392646,0.01859829138902985,-0.022959189834281468,0.02705335028656813
csf194.mp4,51,1.5827316193309586,0.8289950661624605,0.9130808165239557,2.3609720019613163,1.6034287095501827,1.7405265917156487,1.2777573061873682,0.41423435054166413,0.5306078438374959,1.0165830342831306,1.2092841282758342,1.4965085438130434,1.391346790852715,1.1611656743671694,0.3494362861052223,0.34951019794632593,0.28030706778008646,0.09797017874557222,6.320443252879245,0.002654556833034552,-0.005445460085720747,0.0038576840375233257,-0.012220397723759225,-0.03471694210934524,0.05826377757066742
csf194.mp4,52,1.6706147827744664,0.9098562463621152,1.0007133760721736,2.405244648778305,1.6489483894656474,1.7843885636533448,1.26622274246156,0.43499845458099995,0.519153136295903,1.0276010185337763,1.2035511819348934,1.5533453472184269,1.4362715534602415,1.204021425372998,0.4047576711226984,0.33146097707746264,0.28716125647307955,0.09518275064935879,6.173290071067825,-0.003069593735081527,0.0030819888641407333,-0.005724150568116079,0.008527448949861481,-0.022546029363080762,0.04873128415898797
csf194.mp4,53,1.7447888406282046,0.9837013772716581,1.0831982235567947,2.392192776446032,1.634333122561247,1.7700083991084594,1.2575964643703115,0.4301161916305256,0.511010436353938,1.0181305331230637,1.1567036627788208,1.5588608853985852,1.4485749883942878,1.2115692835793375,0.4234954711161318,0.33162537796726477,0.28351896898238327,0.09402208524967207,6.269167865493749,-5.837705944013325e-05,0.003391867090621265,0.0030112166756413937,0.0003098782264805318,-0.011421008660435331,0.057684537797849655
csf194.mp4,54,1.8265667566862696,1.0509543431434343,1.166920326784578,2.4706712280090013,1.6878760258376797,1.8426582162254603,1.2785920776039554,0.4395162974168373,0.5295215202494945,1.0218994028257067,1.1563649148491266,1.5970523204904523,1.490131060272467,1.2470098830575966,0.38474872121374853,0.28693354764618995,0.31499170315966113,0.09038168686671715,5.990043372576268,-0.00042983108834344685,0.004256327381781945,-0.0003714540289033136,0.0008644602911606803,-0.013757581411559923,0.052212836144420315
csf194.mp4,55,1.8955038187843518,1.1291484935928733,1.252189211415525,2.470267258957001,1.6873286610437024,1.8466322015942334,1.2610519960456223,0.4234208034718285,0.5171424874645699,1.0216472120334348,1.1068390851016259,1.6092131373288858,1.4989657976354482,1.2433571292022714,0.3923394741406212,0.2489023779270011,0.3266684477736911,0.08130855344459408,5.598138112164871,0.0023354822204782076,0.0025170108847650217,0.0027653133088216546,-0.0017393164970169236,-0.008008996014483745,0.05645448112989145
csf194.mp4,56,1.8705595426691735,1.0960561478005686,1.223420033773778,2.4568426904117926,1.6678993148152013,1.8301401982592072,1.264424754635044,0.41788928092809974,0.5189896708320899,1.0325618507632521,1.1262907411669962,1.6092610881875251,1.5029035841597342,1.2600685111179255,0.3499400260354485,0.2414546609009375,0.3314288492724712,0.08002504041387246,5.519283887296644,0.0003090785407344041,-0.002702937820652745,-0.0020264036797438033,-0.005219948705417766,0.01698186331319898,-0.011465839882957726
csf194.mp4,57,1.5838944639915735,0.851414568874126,0.9318566793691359,2.4488236456879937,1.6504940850537326,1.8200654299316454,1.2287022507135796,0.3849715861233864,0.480994004077999,1.1637854677670751,1.290861345483137,1.6031411775106197,1.483416646423849,1.2537965185358786,0.6262887995551853,0.2411116966925176,0.3252046417279848,0.07841064293931672,5.590629667649243,0.003950047741158058,0.009564641362105667,0.0036409692004236533,0.012267579182758412,0.030205036174463535,-0.1825754084453083
csf194.mp4,58,1.3312022831964319,0.5188965969440751,0.5860060123099706,2.445101538211198,1.5988105477110746,1.7799625851972791,1.267358067278929,0.32807500052634997,0.489761259261339,1.1897335618793565,1.526780143926074,1.606735759180223,1.4673924222894825,1.2299841860065155,1.5046327976947484,0.25650424328433047,0.3351538179029261,0.08596837644504435,5.527158034852073,-0.005879289602792598,0.002847481019197634,-0.009829337343950657,-0.006717160342908033,0.11943572597961996,-0.22817411093054393
csf194.mp4,59,1.3091851926244402,0.5159133463353854,0.5704348873201462,2.4337796555971916,1.5864321741401608,1.7720779358322385,1.2572924778940882,0.3196123767575164,0.4823101131677871,1.178819339301941,1.5297653528731814,1.6096199429753493,1.4732027543180903,1.2271257534263753,1.4580889201882363,0.25506270457217917,0.34321199121460144,0.08754057872079923,5.522898503789158,-0.0011787367892432386,-0.0022829028826948,0.00470055281354936,-0.0051303839018924345,-0.009862868954926869,-0.00755584405501022
csf194.mp4,60,1.2533804095182055,0.42212545326140266,0.4914129310260111,2.408394072292789,1.5401591287725156,1.7336649182944381,1.280264450505397,0.30661536659004945,0.5018929039656658,1.1638806194077602,1.5733035018315298,1.5628919548331281,1.4364122973434976,1.1905508738612725,1.6858589074166856,0.2655683494709192,0.33478754084448903,0.08890897464549889,5.59395084652094,-0.0034158576629935503,0.0019676267774307926,-0.0022371208737503117,0.0042505296601255925,0.06241117509969943,-0.07941519930130436
csf194.mp4,61,1.256367187330206,0.3869718414020536,0.48302227956208826,2.353653265297693,1.4816705865018975,1.6692241768853084,1.2941768537444744,0.28369169576879766,0.5108386177878291,1.1288522701225745,1.5302740082764847,1.5110326125678668,1.3885223329764262,1.146929529714283,1.815739350630408,0.2750768168549212,0.3130859828399417,0.08612269556150565,5.784276715361988,-0.00243944136742639,0.004794315967239162,0.0009764162955671601,0.00282668918980837,0.028009834607997632,-0.0018177022949989188
csf194.mp4,62,1.2793164330035076,0.4068083211132278,0.5073482041210946,2.3590538072394005,1.4852824933306252,1.6730433546456147,1.3008375932178042,0.29419828857450836,0.5171413755246149,1.1313117222111015,1.5224611915392707,1.5128482720647831,1.3867275326468815,1.154892853210178,1.8234728115981078,0.280872132241943,0.31008168979453093,0.08709330538177465,5.796321443586253,-0.0026313659464076503,0.0016233620638831574,-0.00019192457898126007,-0.0031709539033560052,-0.005140816664471438,0.010692246571591174
csf194.mp4,63,1.3207983019667195,0.3389054591050782,0.5496974927448347,2.3025597374828943,1.4174204502720675,1.616885419189137,1.3506805986640633,0.27210745334468356,0.5836652109446301,1.1096374280043255,1.4439929453600355,1.4290206034954183,1.314460590081302,1.0947697760656763,1.918244835364813,0.3130158340553669,0.26516973932233184,0.08300232712022393,6.578915258834973,-0.006049622666638466,0.012245387903314076,-0.0034182567202308157,0.010622025839430919,0.06137368891030332,0.03064265003976713
csf194.mp4,64,1.3385968372032484,0.3605359308653628,0.5593095773002137,2.309229338421061,1.412557978179734,1.6127542684836766,1.361188901489006,0.2789846781135924,0.5834626045405739,1.107034615720556,1.4285245889468436,1.4278302893837242,1.3128334472387668,1.0943844294344636,1.9028796522490763,0.3144900610290352,0.2679951665932817,0.08428181629740762,6.363535253901316,-0.0013770588541905404,-0.004277319132608766,0.004672563812447926,-0.016522707035922842,-0.01385233831370953,0.013537755587487044
csf194.mp4,65,1.3253249517139691,0.3136125401588335,0.5626099072545651,2.27284398317635,1.3803474714198773,1.5950133141950322,1.3547870850731096,0.25977164147536796,0.6006319788827184,1.0962131770469403,1.4179563161409885,1.408852323933493,1.2941214536117378,1.0788020565601313,1.9340908284680467,0.3251588089009198,0.3095038043254021,0.1006378883647511,6.184917244230801,-0.0009584233662876671,-0.02182722250895311,0.00041863548790287326,-0.017549903376344343,0.02362630899215733,0.0028088289247411827
csf194.mp4,66,1.3464876003596173,0.32314947580655307,0.5810658198333136,2.2803533263919484,1.3764115188924162,1.5987412333151225,1.37240847818227,0.2612640571032865,0.6146795767195811,1.0956051189798406,1.4137183167222624,1.4074441252483203,1.288152062622314,1.0677874439588189,1.93464242981685,0.3269830132059251,0.30357856692332263,0.09926503455732462,6.249536285375172,0.004253528481672175,0.004030816001479338,0.0052119518479598415,0.025858038510432446,0.002780809410664686,0.003355846256370972
csf194.mp4,67,1.3749027318174796,0.35547788589412616,0.6113239081148986,2.3228824688583583,1.4235263967586023,1.642584211093187,1.3881368400234229,0.2841669322555373,0.6300481350857845,1.093650087976675,1.434210237746455,1.4360949914110366,1.3085934032689976,1.0958645599774224,1.971587588294185,0.3490262692205284,0.2933380536564165,0.10238268648811023,6.332933201852107,-0.007568625740700563,-0.006119995012264928,-0.011822154222372738,-0.010150811013744265,-0.004071999563880706,0.009869491749163132
csf194.mp4,68,1.3859616278540823,0.36134580417231715,0.6238926632148917,2.3432662878155717,1.4450660388725387,1.6658617255269104,1.3963048528329738,0.2938053041682045,0.6396703011803233,1.1004225776037915,1.4387006530578945,1.4451100706815792,1.316813444660187,1.0995424296284462,1.9681029496778075,0.34833010592034214,0.28752754541485853,0.10015450034937366,6.392676034017367,0.0006777336695275744,0.000791488966861631,0.008246359410228138,0.006911483979126559,0.0006138820811305205,0.014347137460015176
csf194.mp4,69,1.491614997574587,0.43239516433281394,0.7345049808935976,2.4310666474374614,1.517002034709157,1.757731944199754,1.5265002141893498,0.4115341151377195,0.7780807909185528,1.099896731861096,1.4048811645256953,1.398007939207596,1.2940950129094524,1.0842394345800814,1.9969800109500655,0.3551495444032354,0.2859318134326579,0.10154855327099935,6.6334079559630235,0.003839691108243833,-3.1987429830209996e-05,0.0031619574387162586,-0.000823476396691841,0.005600336695325985,0.09081328290476802
