fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0516.mp4,17,1.5888193620587174,0.4372249769456418,0.8156169293380191,2.6191839978326765,1.6553053135549383,1.9180284950040323,1.6491362397398521,0.46263030438878294,0.8936380138462711,0.9562617873892625,1.2074231146623082,1.2247182933016354,1.1017252608502546,0.913815933127821,1.2941519581881227,0.3255732052136564,0.30274347209751035,0.0985651625682976,6.346929834552626,-0.006801637669899466,0.004386925380162282,-0.0025333431629255398,-0.00266003046213725,-0.045917798526801536,-0.16258301703685088
ssirt0516.mp4,18,1.3414154639222615,0.2814950662167153,0.5637341759021971,2.2929445861052717,1.3451369827561916,1.5734608744737255,1.3772187778891678,0.23258051551809025,0.617306227991788,0.9179263880897324,1.160639381401275,1.171177786811942,1.0655345542564703,0.8946858041419866,1.268030304551509,0.33853771342192646,0.3091526652947889,0.104659836407192,6.373969362966462,-0.004979676924802914,0.0020435124607280815,0.0018219607450965522,-0.0023434129194342002,-0.04772498899915643,-0.13617311824752568
ssirt0516.mp4,19,1.2959035768064855,0.24172746567135522,0.5132594531683569,2.240875196692924,1.2884198857647058,1.5156092648796247,1.32919647220644,0.17479069300083683,0.5635228033595364,0.8741789285867902,1.135020631584091,1.1383130031913358,1.0459318272529263,0.8630347266001804,1.2865032921034156,0.327003159557791,0.29474381285000895,0.09638215806206317,6.3010379487663695,-0.0008890266116356601,0.001930722496407135,0.004090650313167254,-0.00011278996432094652,-0.006197014662129459,-0.016945750546821566
ssirt0516.mp4,20,1.2392659141466826,0.23736685038638972,0.46401793706783956,2.1423400102987005,1.1955588504906078,1.4212010951425211,1.2560492637495362,0.13303828408233473,0.4961526546468384,0.8626670613815245,1.1044195136424868,1.1091018075244505,1.0113891617802475,0.8346264625572084,1.2747775828627554,0.3265306600624192,0.2577245755533566,0.08415497576974436,6.671266541771841,-0.001318031297359257,0.012699344340020761,-0.0004290046857235968,0.010768621843613626,-0.012014026508913239,-0.023286849609769223
ssirt0516.mp4,21,1.2230730222238695,0.23497648640925242,0.4439807781874275,2.1299185768186284,1.1955640870469515,1.4094939056310802,1.244782466422332,0.12460358335731025,0.4823251156772252,0.846700905707328,1.082315929089014,1.087040562060325,1.0013653556704338,0.8263015859109119,1.2306117260647447,0.3226538432520062,0.1962532165910262,0.06332185458366299,6.809517144838353,0.007203250507144937,-0.0022745304769377357,0.008521281804504195,-0.014973874816958497,-0.009587550198424683,-0.0033833115244411805
ssirt0516.mp4,22,1.2280739786122865,0.23906686060222485,0.4535482498138357,2.1204136616066136,1.1836343813916386,1.4007250358975698,1.2471351642678596,0.1285688931831051,0.48894873059936883,0.8408284242721682,1.076666719259104,1.0822839017250014,0.995008595512035,0.8151253032728842,1.2518069201133633,0.3337012744027172,0.20042631590056917,0.0668825170398615,6.79890919309285,-0.0003915423047167475,-0.00047855170576491354,-0.007594792811861684,0.0017959787711728222,0.0027532391480592413,-0.002721374328647442
ssirt0516.mp4,23,1.2591966449349747,0.23834513188401857,0.48205929463511743,2.1408713828732546,1.2364880471974762,1.4380414629630456,1.307397913396817,0.1561264253136764,0.5571777900570715,0.8160218499123534,1.052473707374471,1.0697546045900255,1.0008232155926915,0.8325297795860725,1.1175816905335978,0.324381139851281,0.15935162609665082,0.051690662110386726,7.013282631197377,0.008904767683197963,-0.002337572010566791,0.009296309987914711,-0.0018590203048018774,-0.002789062330130891,0.03609630909517986
ssirt0516.mp4,24,1.2929834550307195,0.32381318154688304,0.5219058390086452,2.1832579245592494,1.263867380010049,1.4837292112514062,1.3609011796570185,0.1941614542934194,0.6168688553400463,0.8050920771496674,1.046201385486178,1.0913389994566238,1.0171431057044176,0.8506639922589162,0.8885859826659406,0.32306140932993205,0.16948171254415587,0.05475300091016542,7.125131409922448,0.002677553188736852,-0.008907184611005231,-0.006227214494461111,-0.00656961260043844,-0.040053088409966554,0.048327946591318206
ssirt0516.mp4,25,1.6952815550808313,0.762838219784101,0.9879556435602774,2.3216838775465956,1.3939173303685377,1.635914493528954,1.6212243713170569,0.5695573839460767,0.8977295423822288,0.8005607355827764,0.8728154123778984,0.9694193253433325,0.9812601210317747,0.8315952308796053,0.6494898033222131,0.3368941330796358,0.19563164076116982,0.06590715201718104,6.9137507288985915,0.006928929201062524,-0.015674985291607813,0.004251376012325671,-0.006767800680602582,-0.015531427568456681,0.25247159445713985
ssirt0516.mp4,26,1.789259998151471,0.8637889025392121,1.0870676198010716,2.33653858428815,1.4059906352701141,1.651266606885156,1.6003734660533928,0.5145493911709281,0.8729007171704717,0.766022267843629,0.8070183578936915,0.9852190210954977,0.9592233052327083,0.8117574965875639,0.5960357136187788,0.3370816635888943,0.19634530276052245,0.06618440129238203,6.873845958816544,-0.0006429027966336718,0.002576243631498275,-0.007571831997696196,0.01825122892310609,-0.013324244549323861,0.048294597385908966
ssirt0516.mp4,27,1.9876567122541111,1.0856411658212832,1.321736221771649,2.414975855756521,1.4936888884395991,1.750295119302385,1.8439324325816824,0.8363175757232633,1.1584245518491005,0.6379824862698422,0.757073666644465,0.894608589839895,0.8652259579675894,0.7658715800142446,0.30497686127729984,0.34472423694278126,0.2590997935331167,0.08931797861773581,6.547686663513518,0.00940748866703181,-0.03873610196108254,0.010050391463665482,-0.04131234559258082,0.004376563674864064,0.11528592704122433
ssirt0516.mp4,28,2.140727723605482,1.257847254921546,1.4909024260287485,2.457006098264277,1.5356646703682442,1.79473831493714,2.0755727582055696,1.1110570300808744,1.4079780405270266,0.5896357777034511,0.706393582859591,0.791641567688973,0.8181970538215071,0.7352460565026843,0.32913331380704786,0.357304257686919,0.26849902823315325,0.09593584597250593,6.596114298629918,-0.007039705058878476,-0.004395787448787183,-0.016447193725910286,0.034340314512295356,-0.008378270405840256,0.08152980195054846
ssirt0516.mp4,29,2.193658724508617,1.3055783473452351,1.5399450446803737,2.4884781985935027,1.5574448538754513,1.817910192446101,2.201400494529027,1.244931416845812,1.530520905524051,0.5545354839839333,0.6803538540631995,0.7181393428015149,0.7666369992976075,0.7090631034480881,0.27903277880493205,0.35588922370940634,0.26371490554153876,0.09385329301377765,6.62508016440091,-0.0020894340890594333,0.008294292001306778,0.0049502709698190425,0.01269007945009396,0.0007503076421747238,0.026095901671332546
ssirt0516.mp4,30,2.146006413100225,1.2872730133723675,1.5081372213834061,2.418856060486132,1.50806515846898,1.7575410552925357,2.1903641881704283,1.2644161696451572,1.5347882691313801,0.5602882680560596,0.6734223579781672,0.6885753251065598,0.7637626234763772,0.711726224970789,0.28826787100472767,0.3564797816487027,0.25137241555433276,0.0896091838093155,6.745474497653495,0.0011097726846652667,0.010026222185596172,0.0031992067737247,0.001731930184289394,-0.007997277999829614,-0.01808516523845944
ssirt0516.mp4,31,1.976797456274036,1.1303598667169854,1.3385165390686107,2.3468290134253444,1.4449954800960392,1.684423467622392,1.9867654892137252,1.0456357974591106,1.325043775401414,0.5550511082256993,0.7212476665413055,0.7670526054830735,0.7509205077851752,0.6904612379450116,0.27584727099570533,0.35276789036575407,0.24881105579864324,0.08777255125376329,6.77424352104366,-0.0014130971244304014,0.00922360074305733,-0.002522869809095668,-0.0008026214425388423,-6.432339322257591e-05,-0.08132040456584234
ssirt0516.mp4,32,1.8106966415793404,0.8949124532225784,1.1192025585572267,2.294137586186508,1.3731413837128417,1.6159898806139927,1.5787642151853654,0.5204699551196281,0.8552442669815015,0.5659507457416267,0.7504648937024426,0.93234514546813,0.5183705019554522,0.503015522778781,0.18904386892884104,0.3504205413013666,0.24816794502646042,0.08696314562982005,6.7772590110334425,-0.003782089196487183,0.010693898492250878,-0.002368992072056782,0.001470297749193548,-0.006626892846989258,-0.1005782347422826
ssirt0516.mp4,33,1.3207742077449462,0.27674234674125364,0.5639863570155977,2.240983876795772,1.3245257261629526,1.5541377270184877,1.3769018518248959,0.235720127859342,0.62841510091192,0.6179899813767423,1.0284865043780471,1.0430647177550172,0.4901614487809442,0.4508115811136944,0.08881344103560843,0.35039299170023985,0.24997023167336174,0.08758781731203127,6.751851742169807,-0.004703744333515905,0.003596791397959056,-0.0009216551370287221,-0.007097107094291821,0.08612546099863526,-0.2966378175069574
ssirt0516.mp4,34,1.2261231904636016,0.20092562473585374,0.4583631719230082,2.1994405978695584,1.29771439813461,1.5104589893605063,1.2837093883279316,0.13784713198875231,0.5344872765196926,0.5715701641671865,1.0868826289484597,1.109810200532943,0.4585313025396938,0.42552969818670994,0.22276833642541635,0.34845361945218994,0.2735150573498233,0.09530731170821924,6.635297611060968,-0.00443788227475762,-0.0022723149597814168,0.0002658620587582851,-0.005869106357740473,-0.0002468039118416989,-0.0691734760306248
ssirt0516.mp4,35,1.1907092623284803,0.15840080049323402,0.42348432521641044,2.169621095444618,1.2588536589905377,1.4739610029747199,1.2811708555450505,0.11823684454166253,0.5374143013581518,0.5826691573120646,1.1162854693507809,1.1188559596946024,0.45527943857114495,0.38464736950786277,0.18524807050254502,0.34962758889612866,0.2725804336345236,0.0953016397918997,6.4552091904654905,-0.0059661862913166115,-0.006933360235374787,-0.0015283040165589915,-0.00466104527559337,0.0070874483424629015,-0.030470189287667197
ssirt0516.mp4,36,1.118523560949541,0.21401846848293118,0.3545547850400881,2.16230607938542,1.2354603872485659,1.4665093498621786,1.3259719305562865,0.1576747664323894,0.5797524074532714,0.6097792151039156,1.156121518233845,1.0977734552508966,0.45004089079084625,0.3784537835521676,0.1116395604135982,0.34976379091333093,0.27438324864909963,0.09596932521062418,6.502525214875356,-0.0008382711276908966,-0.008767808440807707,0.005127915163625715,-0.0018344482054329196,-0.021600587116672957,-0.04723454786560091
ssirt0516.mp4,37,1.0628591769331786,0.30080875507604826,0.31357485748593994,2.1186270850847193,1.2144575042870087,1.4405327368595395,1.35717661292516,0.2000018027215767,0.6175722582939142,0.7217527564998432,1.174345970521206,1.0738285608298848,0.44942453038328356,0.39507226038143284,0.3874724057183297,0.34893757272396453,0.2642194756219374,0.09219610248991757,6.462096329498768,0.0063126126103046805,-0.012978096680415437,0.007150883737995577,-0.004210288239607731,-0.03304243230310476,-0.025877103175309293
ssirt0516.mp4,38,1.0447249928048352,0.3061014229065949,0.2907549692154659,2.1286005081514747,1.2254706141794793,1.4472431661276186,1.3645131544598783,0.20142792169079118,0.6212272546073941,0.7514467244848807,1.1656109858102426,1.060962466048297,0.43725498640358573,0.44342712020978464,0.5359961308033263,0.3503624106983387,0.27047703670150636,0.09476498661728279,6.445323169387202,-0.002104741298503092,-0.002021357289165266,-0.008417353908807773,0.010956739391250171,-0.002956501070642581,-0.006726643586017315
ssirt0516.mp4,39,1.1317990486293243,0.3086458992800151,0.3724751759536223,2.1628541349958827,1.275214668220017,1.4844637759584463,1.368212666747849,0.22969534585452558,0.6157747350948417,0.7784742542320202,1.1417321612950593,1.0680710083052385,0.8304994766611684,0.7405938363196968,0.7527138778979202,0.35159717254144945,0.2660976407086385,0.09355917809310779,6.4586533172937965,0.0019649623070044178,-0.0012050399223873607,0.00406970360550751,0.0008163173667779054,-0.003485338321998651,0.040283564075836366
ssirt0516.mp4,40,1.4153758079911756,0.4867174834222663,0.666209316029117,2.1907360716746513,1.3202390285834944,1.5109383907589864,1.4225836105485519,0.28175907527488037,0.6639806287086097,0.8066019898964826,0.955387956019536,1.041879416201376,0.9779425604993448,0.8216706967093453,0.7960221324349174,0.3484052539031234,0.278578707175518,0.09705828520549022,6.486280529343371,0.002188125307840918,0.0026970900218425747,0.00022316300083650032,0.0039021299442299354,-0.024323346872251347,0.19754812504291167
ssirt0516.mp4,41,1.3851033765027823,0.46771893670153264,0.6387209394237451,2.178609066707247,1.3041145281465187,1.4989440174659072,1.417078162899599,0.2792560750587729,0.6615990062118033,0.8043321315355211,0.9629201959782587,1.0342001826944862,0.9691357968296194,0.815354541677519,0.7432134396373613,0.3511083102354073,0.2769098246451902,0.09722534061875568,6.50189854582584,0.0011061472929549264,0.0012209513637823678,-0.0010819780148859917,-0.001476138658060207,-0.001089737240256932,-0.013328202911983712
ssirt0516.mp4,42,1.7140955091166432,0.8071573901220283,0.9940806754015723,2.2627913647665037,1.4074897518044525,1.585066308083718,1.4939553971031676,0.3910180834699024,0.7236470741442457,0.7303380453370614,0.820619933547426,1.021398835645826,1.0088849392362618,0.8634533629009299,0.24568340769702007,0.34549941244650806,0.2781811510878119,0.0961114242545323,6.34284621651048,0.000714604988238179,0.011517869463751364,-0.0003915423047167474,0.010296918099968995,-0.04419155657084059,0.18439794949155475
ssirt0516.mp4,43,1.7104350736563183,0.8317285375289033,0.9955094664548604,2.258339295372266,1.4259244111125433,1.5851526851860223,1.4433818206585307,0.3851829738150863,0.6694313374323124,0.7250674037133954,0.8251296912142974,1.040842554219763,1.0269955278819343,0.8755586925696395,0.19864104934062365,0.3487925634290689,0.2596591724338944,0.09056718837108865,6.608310542844889,0.002645327484644939,0.008157131348265572,0.00193072249640676,-0.0033607381154857913,-0.011997797222007849,0.0023777884497723904
ssirt0516.mp4,44,1.6898761906623585,0.8014865793207983,0.9711515711727329,2.2611710491131616,1.4256599123305753,1.5872796739251531,1.436545451709445,0.3627622414790894,0.6622939897374649,0.7439501788134053,0.8445478403342739,1.0567086192666675,1.0235738723280885,0.8717613110133516,0.2111538590648641,0.35025792938291933,0.26703352277094317,0.09353060876157719,6.481827889255013,-0.0005595187872958459,-0.0010954725284744802,-0.003204846271940785,-0.009252603876740052,0.007228761889419576,-0.01208507911865756
ssirt0516.mp4,45,1.4002611652402275,0.6490443422794435,0.6914629499076691,2.107221751022873,1.3171084841273635,1.4460971091876433,1.1863654942059945,0.3184477600591608,0.41605320530672185,0.6716690093796415,0.936002048566016,1.1172738703478056,0.5687194178725584,0.5132619498854083,0.2788735635497816,0.32516150554139917,0.2565956838026929,0.08343503886070842,6.529662207457517,-0.0034799732206254952,-0.0006145038949030482,-0.0029204544333296494,0.000480968633571432,-0.05171778941414796,-0.16417289339917995
ssirt0516.mp4,46,0.8301485682950345,0.7687206601215937,0.4022613133454916,1.9399431897819859,1.172178903908377,1.286779253506189,1.0283584754216732,0.3382395580162635,0.27623906540614895,0.6114402576498835,1.2101675069277928,1.1341549024390052,0.4759454274643777,0.4034631930261676,0.65330934009058,0.329957352722306,0.25009079910966725,0.08251929801443184,6.66165494995692,-0.007607683093498449,-0.0029681887575154207,-0.004127709872872954,-0.0023536848626123726,-0.08148922873328499,-0.3467266417275102
ssirt0516.mp4,47,0.7982167427708267,0.8648580441501886,0.48418661969220894,1.8813194300043892,1.1214142018505382,1.2260461703505512,0.9911171072907815,0.3489568113756258,0.250698811579957,0.5698278282229325,1.2261966354338187,1.136692636835937,0.46414697190717275,0.38467300863403703,0.827961286420269,0.3296938706867049,0.25202871214158595,0.08309232163014482,6.625138480037432,-0.0017301174884345992,-0.0045943783502543495,0.00587756560506385,-0.0016261895927389288,-0.03433444187528007,-0.0384596495212436
ssirt0516.mp4,48,0.7805068600960481,0.9183401326813475,0.5334330686348595,1.796073594237504,1.0241324560741647,1.134776000992009,0.9821524505644662,0.33683199177945833,0.2660848787679396,0.582155348657358,1.2160974842778238,1.1152745873246723,0.4317018429082529,0.3459577487359836,0.9901198782581397,0.3283499819227186,0.2562929112088357,0.08415377276234212,6.667971071616782,-0.007904159571144051,-0.00017240751689136138,-0.006174042082709452,0.004421970833362988,-0.013003023419476966,-0.03575034819870889
ssirt0516.mp4,49,0.7841012961518997,0.8941713865953783,0.5173067364809775,1.7832861405684677,0.9848122462275022,1.1073360523400875,1.0137061318144975,0.3341941825222415,0.2919712165429001,0.5729723488924108,1.1859525363202439,1.0693993574686034,0.3883375180804958,0.3127218001280817,0.963118175106808,0.3108948461340358,0.27814081716614764,0.08647254655646446,6.175272835217649,-0.004939797615989171,-0.0031913517583526713,0.00296436195515488,-0.00301894424146131,0.01914739185823041,-0.0022046100834037323
ssirt0516.mp4,50,0.7782358811859634,0.8742208678749315,0.5014249582151933,1.7643166512062896,0.9649503086199663,1.0865522948280961,1.0244942240891295,0.3190436859093201,0.29910296310311263,0.5503814999338584,1.1779803988739965,1.0534717218334442,0.3765144705192489,0.3009934853751764,0.9728318422854905,0.3105248878352939,0.277016388840913,0.08602048307336267,6.153403979866933,0.0007137993456358811,0.0013007099814102286,0.0056535969616250525,0.0044920617397629,0.01549481271385306,-0.002980845001000848
ssirt0516.mp4,51,0.782307974912843,0.8846074417177601,0.5112333766146114,1.7690698561898779,0.965078607557966,1.0896273554727967,1.0255925119035414,0.326568756452857,0.30170606752171736,0.5322446111225094,1.1691147445385446,1.0435076785705046,0.3663138032213273,0.2912401002848105,1.0224270433842582,0.3043590726043526,0.2865727788084783,0.08722102519180072,6.078420403309706,-0.003510990460813962,-0.0015941652992968395,-0.004224789806449843,-0.002894875280707068,-0.004257416958802555,0.00013874061122795572
ssirt0516.mp4,52,0.7704389591097079,0.8514238105531161,0.4856304423108767,1.744485094322784,0.9412643643809885,1.0574780979036613,1.0350332916758174,0.30902799110757573,0.30060394198581025,0.4978694378246159,1.1628462999227605,1.0201240039234198,0.36186167553651655,0.2845478514090551,0.8490568405098508,0.27866691844732583,0.2858579089155456,0.07965914259129143,5.950662315933156,0.008371835101777945,0.012033883550522751,0.011882825562591907,0.01362804884981959,0.0279333736180353,-0.005997513184072977
ssirt0516.mp4,53,0.750126046575995,0.8162536699540709,0.4536269611387257,1.7513341126239985,0.9733226875233525,1.0741074450134005,1.0074711068334916,0.34909281799667785,0.28467579520941516,0.5101398423459943,1.1787903444767966,1.0432730420685719,0.39535015659061357,0.31606492691612176,0.7399278566614168,0.28662767076921514,0.2790922587181272,0.07999556404609598,6.0608663450522045,0.007785327287305121,0.0059909598013372705,-0.0005865078144728234,-0.0060429237491854805,0.03193547618527748,-0.005154480896591432
ssirt0516.mp4,54,0.9355918064999037,0.5421965452676722,0.2631672311000886,1.7869678851694057,1.0147881793770988,1.108331642454776,0.9369745068675015,0.35123602709362056,0.199620478482006,0.6724026940195289,0.9904417242099892,1.0571359681372214,0.9405452898844139,0.7849171759504932,0.23874230462658108,0.2838401508720898,0.26710754833930345,0.07581584681970191,6.057868217148734,0.005423988819970169,0.008929138371917472,-0.002361338467334952,0.0029381785705802016,0.042815827628409436,0.19063603216628036
ssirt0516.mp4,55,0.9948660216559656,0.48113226508928636,0.2743716159621076,1.7854284851698143,1.0132984834356646,1.1066968117395717,0.9601648102813708,0.33306830781573254,0.2177943810828787,0.7038736245351912,0.9484493168938399,1.0454733626620503,1.027174233296637,0.8929250985564321,0.20773699674532842,0.3026030753012215,0.2811939116447281,0.08509014241967469,6.342551779988771,0.000996579899042421,0.00870678101368327,-0.004427408920927748,-0.00022235735823420213,0.022292508909614882,0.037997906516972005
ssirt0516.mp4,56,1.0163583202592328,0.48960023172770467,0.30430069786491415,1.7852740119551083,1.0155376616712428,1.112276584022507,0.956379143111548,0.3472600834237315,0.2339039994602485,0.6984597061713104,0.9395708982446066,1.055476385957223,1.0317209822910092,0.8746106600164711,0.2022074225027403,0.30120708344217556,0.289858874454025,0.08730754618412859,6.242351648756066,-0.005274542117243921,-0.001414305588333848,-0.006271122016286343,-0.010121086602017118,-0.004002498403508161,0.005973664049047192
ssirt0516.mp4,57,1.206621869908068,0.5047541555961886,0.4949520987091101,1.7483261708211126,0.9479078611050895,1.0664325991518064,0.9103138514660329,0.37199020196042254,0.19001155059899122,0.6788582053590668,0.8176578808115759,1.0562243146570045,1.039930408519759,0.8861884809281665,0.21866899128261827,0.29534535012184104,0.29398447617408763,0.08682694804602195,6.2505857407667245,0.004171617394698186,-0.002586112753376048,0.009446159511942108,-0.0011718071650422,0.0028397293721769815,0.1163107471338597
ssirt0516.mp4,58,1.1560921037589826,0.47561093972827434,0.4410171141778316,1.7397976771199402,0.9485044918825779,1.058772207545841,0.9145820311604552,0.3488301725453595,0.17855398035827805,0.6733186183715251,0.8419016735215296,1.0493822982221424,1.0249091015317775,0.8811076700333424,0.19622520296407545,0.29691758422431364,0.2891675183174217,0.08585892097494882,6.406230186875629,0.0036870233694160388,-0.0018058478930505955,-0.00048459402528214755,0.0007802648603254525,0.011766628842672561,-0.021331022619537118
ssirt0516.mp4,59,1.2347888210663587,0.48888263028098466,0.5132818909543261,1.7406027510545226,0.9577509519054547,1.0641058987098013,0.9451614207417355,0.3037781983849215,0.20708059241644355,0.668318098418154,0.8030478567331134,1.0407580634162448,1.0135917518532955,0.8762493912418293,0.22842372322635282,0.29680134142073206,0.2883727241110113,0.08558941134529884,6.148816295711626,0.0015464309751106928,-0.010699135169166188,-0.002140592394305346,-0.008893287276115592,0.013259129483569315,0.03523289123999971
ssirt0516.mp4,60,1.221330790602915,0.47318253512176534,0.5049882561613072,1.7487397144614334,0.9653829827237679,1.0765286765937343,0.9546451564015163,0.2845692663633411,0.21244782060539066,0.6815585666591716,0.8152714585343157,1.0399031623847192,1.0100070876593057,0.8702015869259797,0.22294653473245574,0.3052545566971821,0.2881631117675076,0.08796310293907107,6.178976466810004,0.0012004074774237732,-0.0021250837742111126,-0.00034602349768691966,0.008574051394955075,0.00840815604392213,-0.0014413388035179973
ssirt0516.mp4,61,1.1140631608663238,0.3993986104222868,0.3804204333871913,1.7504125499123533,0.966123230734876,1.0778670263556234,0.9505475681048241,0.2841369131339095,0.21270146600769632,0.7056829159204984,0.8758054546973982,1.0426407684453332,1.0065822782152418,0.8648273851005128,0.25388429131277757,0.3051297066096601,0.2793203894647235,0.08522894848746707,6.253261371957843,0.0012950704831937686,0.0034396910905109784,9.466300576999541e-05,0.005564774864722091,0.016193661641449725,-0.058924879268005034
ssirt0516.mp4,62,1.0013960783911688,0.47415384953985584,0.3045823932537706,1.7892285342210945,1.0237503367542609,1.1300390176437116,0.8991538179232225,0.33960979737574254,0.15167027096757146,0.6779282038998635,0.9289940737434995,1.0541054799545122,1.0218072287512538,0.8695407185958117,0.9027159392119333,0.32454666787058967,0.2986672872921934,0.09693147289262947,6.105030485372336,-0.0024088713808705247,-0.010356132831237512,-0.0037039418640642933,-0.01379582392174849,-0.04107949184766587,-0.049677253462994675
ssirt0516.mp4,63,0.9461010949714653,0.4656174507822252,0.24193873846371375,1.8137911918652982,1.0467162743292069,1.1604118265638257,0.8882769488856856,0.35918033539495103,0.14537910398365508,0.6848032076661419,1.0000196287161738,1.094006498309388,1.0558189076890863,0.9062349426396795,1.0032182348807408,0.32701630842365453,0.2983656242720793,0.09757042500997451,6.036071622877411,0.0034018258882026055,-0.0016721112210695303,0.00581069726907313,0.008684021610167982,0.007025895803102221,-0.04069256189766564
ssirt0516.mp4,64,0.9309974572840846,0.5819918461425361,0.32817189718538836,1.901097721853423,1.1228741093161776,1.2444189188932944,0.9623017302776287,0.4626117889656127,0.30701624562958857,0.7045445022843727,1.1577301845616377,1.1766928718294196,1.0953670805572406,0.9412841180742528,1.1441758328528453,0.3080579617469417,0.30066232984346136,0.0926214245056634,6.10062825455236,0.0015907413182370737,0.0022423047728458226,-0.0018110845699655317,0.003914415993915353,-0.0026908949361665905,-0.10633290237717354
ssirt0516.mp4,65,0.9498631033096524,0.584190052438162,0.3433359339760455,1.952687652031051,1.164490975419648,1.2915263076372523,0.9853761307598183,0.4525321635532221,0.31596530757234187,0.7035671772369205,1.1796836540578224,1.1889140921508123,1.0987288404943014,0.93622611527598,1.1431968829310013,0.29980967723822655,0.285409969839323,0.0855686709380994,6.440276518690904,0.0023943698140291634,0.014412341923156533,0.0008036284957920897,0.01217003715031071,0.000981871857775997,0.001955035317700322
