fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0357.mp4,23,1.6901474387816335,0.8362253710835076,0.9987046609231136,2.0991890645022884,1.220242032464752,1.4089375196258782,1.243747552631763,0.2046125542459072,0.48606292491489506,0.6699866256235693,0.7377100767343366,1.030747185213236,0.9852871984071861,0.819220411970104,0.10707761940172886,0.3561857896711205,0.250535971661616,0.08923735290731417,7.139050251125232,0.006071292498294729,-0.005063585624160092,0.006811920686060883,-0.0033667672528973234,-0.006186410260825277,0.044271193282444485
ssirt0357.mp4,24,1.7496323185124882,0.9017570456431058,1.0600065301987402,2.116389598616428,1.2404456729973758,1.4257860809705527,1.251567472628775,0.21904440606676337,0.48995270029469373,0.671421877925039,0.7148588243593963,1.0338000499257796,0.991891334527501,0.822055214979734,0.11435951740630508,0.3451575438455856,0.2592150580466011,0.08947003276315574,7.116965591870749,0.0026178559893818413,-0.006795354534561477,-0.003453436508912888,-0.0017317689104013843,-0.011343507236323679,0.02762201259937731
ssirt0357.mp4,25,1.4672918069971101,0.5705509377930591,0.7365773039094691,2.248409204609976,1.379990867941092,1.5732797335650581,1.29683473954607,0.24231123935192728,0.5385767502662098,0.7817193012187518,0.9591900910449543,1.0995259209387769,1.028163785333429,0.8610422481577895,1.0314940311047154,0.3647817451057363,0.25522028444072675,0.09309970074467071,7.424156536304745,0.00811014129014853,-0.018283374520686197,0.005492285300766689,-0.01148801998612472,0.04118593392981106,-0.16424650234833765
ssirt0357.mp4,26,1.4742686548908261,0.5638453418113007,0.735738750551581,2.2524703270209985,1.3787781817494342,1.5738644946789615,1.3088047848148554,0.24949796198227664,0.5490490066554804,0.7624881123073118,0.967388880933751,1.098396953802594,1.020352930659901,0.8525190885950104,1.0378392039211726,0.36279456091443113,0.25778008037541233,0.09352121107228448,7.466215206473436,0.0014226687665709929,-0.00031657511462890455,-0.006687472523577537,0.017966799406057294,0.003038542008582128,-0.00691167788076914
ssirt0357.mp4,27,1.4422592503337857,0.46919156825140135,0.6773985299933634,2.4531670445686813,1.5554987337900037,1.7709387206146747,1.4743569832404644,0.39978677084191677,0.7081615385897863,0.8441704070070656,1.1064870099219004,1.109092796862941,1.02360678850722,0.853511733198801,1.3185175070401693,0.37013572757742896,0.24420981196212915,0.0903907764321498,7.420355095361212,0.008437827847856304,-0.014091936165098903,0.007015159081285312,-0.013775361050469998,0.032146319320410434,-0.05199314903216886
ssirt0357.mp4,28,1.504415208699024,0.5109107951738158,0.742100590983836,2.5111116608066695,1.6105529377305963,1.8298007506544296,1.5340625535587784,0.45632018719878165,0.7709826203183234,0.8334867147804685,1.0866386592041737,1.0897085364921812,1.0077790235287165,0.848647391195763,1.3385391915745937,0.3700656356733969,0.24518587213936927,0.0907348656313919,7.3964586226720925,-0.00048607512814112595,-0.004280531926456433,-0.00892390297599743,0.00981140423864247,0.0072390822181778,0.03036455045261804
ssirt0357.mp4,29,1.5011141203552978,0.507195897111756,0.736187466364844,2.5006888389744617,1.5984356442773577,1.8172568664606117,1.544327434315623,0.46981855884324025,0.7800727522961559,0.8326357689154759,1.0860384796358837,1.0788516621254087,0.9948605399302999,0.8326325489089262,1.3424510036388917,0.367374784362293,0.24310485261436723,0.08931059280663017,7.423952196461791,2.1414781206550023e-05,0.00012283195258096615,0.000507489909347676,0.004403363879037399,9.994448194580158e-05,-0.0026803118826806056
ssirt0357.mp4,30,1.767485190026732,0.7235560586068414,1.0152020287561896,2.664904875433319,1.7553478330963843,1.9876859268735005,1.7863400044513131,0.7073325552076013,1.0389440851369829,0.8180510565209149,0.9922580986715452,0.9965792828676372,0.9010123060231295,0.74897271228849,1.4751996049693168,0.36872954635953925,0.24328060457056633,0.08970474696137937,7.429032141764266,0.0051322745450112905,-0.002325928075764249,0.0051108597638047405,-0.0024487600283452154,0.04180819363541232,0.1342602857967252
ssirt0357.mp4,31,1.9082727118247595,0.8881453148223531,1.1757163795012642,2.7363231916580877,1.8394393859479858,2.068534013796161,1.957787582298108,0.9213971752131622,1.2347426325307551,0.8045576686121972,0.9104559029926942,0.8989323514758827,0.8172829694920819,0.6759240855288191,1.5227915506510183,0.3671751774531062,0.2614043434397557,0.09598118618950502,7.4809481562795535,-0.0012032682723227541,-0.0013784250204936857,-0.006335542817334045,0.0009475030552705634,0.006348580713331204,0.08762546295561993
ssirt0357.mp4,32,1.8980292357386304,0.8752868649584491,1.1652070143255482,2.7187412860459634,1.8174331467249105,2.048983308084517,1.9654164589546697,0.926290620611775,1.2412005832533235,0.7930402638424634,0.9025073078938765,0.8829744716490666,0.8070301861766105,0.6577428324230229,1.535108085918076,0.3639796430277601,0.26787329745669425,0.09750042718495656,7.4440311591089925,-0.001518429203287075,-0.0006341603604467973,-0.0003151609309643209,0.0007442646600468884,-0.001213310693660047,-0.004047368589755363
ssirt0357.mp4,33,1.9863644485177905,0.9832694602831371,1.264021854491072,2.763643391032319,1.8653961735260107,2.0974529606644965,2.055392768884034,1.0372137202421028,1.3419617185658166,0.779186061222887,0.8534969485319671,0.8355423969822892,0.7515722089367416,0.6111150837117253,1.5430628732931009,0.36053267409665724,0.2672541606734352,0.09635385721105129,7.325019994858092,-0.0019774328155633173,0.002281078250973549,-0.0004590036122762422,0.0029152386114203463,-0.009090161243947932,0.05304620391857098
ssirt0357.mp4,34,1.9826984750226773,0.9813537794405537,1.2624435013928834,2.7523570380308473,1.8562891870721538,2.0871567641359414,2.070106629435605,1.0566018288002306,1.3588457747539928,0.7719736336336721,0.8537587329755859,0.8256967037611753,0.7470859605413731,0.6090471350218618,1.549097168834501,0.362913238993182,0.26402407210743506,0.0958178311806787,7.345302439042843,0.0018053064609597263,7.454768174732979e-05,0.0037827392765230434,-0.002206530569226219,0.003343353532064343,-0.0005146566426634379
ssirt0357.mp4,35,1.8887140021579074,0.8810926763617181,1.153222407088883,2.693027852522399,1.8035164545458962,2.023355413269196,1.9186148821493367,0.8859371148686636,1.187409429613558,0.7867663092596553,0.9039155670886844,0.9034179969864169,0.8205667560070995,0.6718390123035193,1.5855862065071702,0.35139192386742296,0.24017431673611736,0.08439531522144808,7.221893937500569,-0.013721622071215826,0.018596919241748514,-0.015526928532175552,0.018522371560001184,-0.019348830482752623,-0.05395566041137282
ssirt0357.mp4,36,1.8056087392840647,0.803509964988069,1.0670668351693904,2.66477477738456,1.7814820092042307,1.9954991144670124,1.8236357992698102,0.7948518866200789,1.0895595722678477,0.8018428075058776,0.9409544652867574,0.9430024983819811,0.8556282450222339,0.7032626068576351,1.580080140671516,0.3575743812066096,0.24059701068443345,0.08603132721564634,7.390826542116945,0.0006594136401715026,-0.001360242659091898,0.014381035711387328,-0.01995716190084041,-0.007270290935720263,-0.039997896553424665
ssirt0357.mp4,37,1.6000193267848335,0.6298723738007195,0.8418415470986165,2.609761262220755,1.729336874021019,1.9352208020247208,1.5953634895188649,0.5553048141832855,0.8294384132934071,0.8224277079471003,1.0797912271111811,1.0925934513738276,0.994722766394102,0.8182736778860101,1.5376779117051622,0.353964476247605,0.255265741832939,0.09035500461185261,7.0358805814246095,0.000447690142959574,0.0014440835477779192,-0.00021172349721192856,0.0028043262068698175,-0.050863316871321784,-0.13112160784167246
ssirt0357.mp4,38,1.6096438556443544,0.6396668430538834,0.8554364579336249,2.621212039073146,1.7474683904152553,1.9510525871136581,1.6152220700653115,0.580186328118587,0.8568247997411719,0.8318414907717583,1.083646530564977,1.0869105783748465,0.9953030384202544,0.8296383472111406,1.535389425820476,0.3574106524861107,0.2454417197095429,0.08772348518870082,7.245673746057048,0.004742363906061841,-0.0008353784932932485,0.004294673763102268,-0.0022794620410711676,0.001919814790173472,0.010098030502497166
ssirt0357.mp4,39,1.4480911321312921,0.5658895138884372,0.6977087542977863,2.5500808637573718,1.6905815800218393,1.880509855298022,1.4210912879988784,0.4461662680260301,0.6541423944182132,0.8408189501491138,1.1550965465554397,1.173629237117802,1.0657402444731883,0.87892146823237,1.5064577336074292,0.3553868493903446,0.27497151231111877,0.09772125943234686,7.137235709278594,-0.004143154084754036,-0.011902981878561831,-0.008885517990815876,-0.011067603385268583,-0.034463805928594306,-0.09037987160939828
ssirt0357.mp4,40,1.3710078857410295,0.5726173540668501,0.6333380692593567,2.529124384429743,1.68853315207462,1.8636448681223852,1.3166990982546973,0.4294910859063237,0.5530085301875578,0.8507551001747276,1.1903867425559267,1.2262505657783456,1.1146177028888369,0.930854742243781,1.4507570146132027,0.3545764063582816,0.24907524400945188,0.08831620493368356,7.099706086680412,-0.005390464076916676,-0.005105405055383827,-0.0012473099921626405,0.006797576823178004,-0.02768691907328464,-0.05041375816709066
ssirt0357.mp4,41,1.3267341052943267,0.5857217280604581,0.6029562362197073,2.497503810359104,1.6713630902367629,1.8388620310979924,1.2879058931744634,0.4143842066449951,0.5251885747439142,0.8517164452770346,1.189267396326411,1.2239347233470064,1.13019939396578,0.955652164671688,1.3419929059699236,0.34795317528326963,0.2424696703161163,0.08436809169638021,7.061771090666954,-0.00013050894961727654,-0.0009458868453685585,0.0052599551272993995,0.004159518210015268,-0.022370523613152317,-0.009598499557292958
ssirt0357.mp4,42,1.5705858627563212,0.8904346211541373,0.9097393677376867,2.4385188053091564,1.6590897831102769,1.797580723411204,1.1623846922523995,0.43308218722377523,0.4198971563197085,0.8603850732706741,0.9779134288174103,1.2215552621852726,1.1414277590003543,0.9472682729182622,0.7803456045144364,0.3566932117236043,0.23289910031344285,0.08307352809833983,6.985450362350289,-0.004241742888799286,-0.013854959388162644,-0.004111233939182009,-0.012909072542794086,-0.09163511303398961,0.14354746403669288
ssirt0357.mp4,43,1.5771808385048625,0.892020179369907,0.9156572993582457,2.4244506118407068,1.6367965026433196,1.7818027628159843,1.1582578499279115,0.4381977589464426,0.418142274575506,0.851355735076423,0.9692103966740465,1.2185944899446821,1.1481111024096788,0.9471837173615921,0.7830957680382061,0.34671039387518376,0.2295752471127883,0.07959612435046748,6.911163968505799,-0.004247803675933214,0.002073799330992792,-6.06078713392879e-06,0.015928758719155438,-0.0006929101152525974,0.0017712383189283723
ssirt0357.mp4,44,1.5749276858936574,0.897341909337365,0.9186179029323599,2.425398004160081,1.638973203599976,1.7835065960509424,1.1605493956948274,0.432663018131094,0.4194101069605684,0.8499029111613218,0.9648630330388933,1.2151846295078121,1.1412718960106507,0.9427698444878454,0.7775321282896738,0.3482190284833541,0.23283189576145666,0.08107649654199202,6.912916840485174,0.001916016839272834,-0.0016384327885388744,0.006163820515206048,-0.0037122321195316665,-0.0029435756042811368,0.003310038704749076
ssirt0357.mp4,45,1.7766343838712895,1.068918737243831,1.1157855700780335,2.4786285671302895,1.6980264982659228,1.8324536303801446,1.2088047847441803,0.5165143299265081,0.4796433792501538,0.9163725936947188,0.8665243057929147,1.1819988169496218,1.125283341272362,0.9492547509050684,0.40653994727980464,0.3514989744466969,0.26188897508058906,0.09205370615972362,6.777948914644795,0.004466800117705858,0.0021115782374609513,0.002550783278433024,0.0037500110259998257,-0.03379454168215456,0.09592334399594386
ssirt0357.mp4,46,1.8843091446086544,1.145670411647144,1.2154394721018777,2.482692081053228,1.7014525065552795,1.833503794592233,1.2152101341753738,0.5446618838885543,0.4956606319318271,0.8929852547609614,0.8101473928634112,1.1828966940133,1.1238111338239876,0.939210579366563,0.5235052094127581,0.36274556234531347,0.2542293013148972,0.09222055087012852,6.988008205713572,0.00030101909431848615,1.979857130416889e-05,-0.004165781023387372,-0.0020917796661567823,0.004519711572437916,0.046714280618897416
ssirt0357.mp4,47,1.4624052848541647,0.7683725725636412,0.7790098643317868,2.546203006991483,1.7456869915037414,1.9008621552312626,1.2208231339231435,0.5509253672463982,0.5083741938905995,0.9046868205620313,1.0223195291622504,1.1828263284830802,1.099480890948128,0.9235935792493989,0.4452701937509628,0.348739042617936,0.2885246520545716,0.1006198109291844,6.498076811161205,0.0008974005482971245,-0.009733220084614783,0.0005963814539786383,-0.009753018655918952,0.056849742435993056,-0.21115837435682908
ssirt0357.mp4,48,1.2618805434952736,0.6725268344006978,0.5958297622346458,2.5093618002916536,1.707194761024862,1.8748313203769815,1.2094349171228036,0.547559614676515,0.500819935845802,0.7710717530359783,1.1110194420412642,1.1597356744275928,1.023481873873535,0.8742988021071851,0.145994139960641,0.35433367120459724,0.29803455313123756,0.105603677356813,6.779612820818076,0.004570641603933846,0.01066779346066705,0.0036732410556367216,0.020401013545281833,0.007812709934479757,-0.09884777314774496
ssirt0357.mp4,49,1.25523378327221,0.6772628168739444,0.5883548375620689,2.5228510047479227,1.7205811436389746,1.8838335197110443,1.2095068098590183,0.5629438214244301,0.5027147213264753,0.7596326303145757,1.1297032104702345,1.1684368745362674,0.9823597734047612,0.8335037628478896,0.1645496252171673,0.35191968827920184,0.3001365504149909,0.10562396126323853,6.567588522278994,-0.002997665316441408,-0.0060864444661295515,-0.007568306920375254,-0.016754237926796603,0.001901051266743034,-0.015049686042884753
ssirt0357.mp4,50,1.2617105204704255,0.6945316780689959,0.6015773513492256,2.5065058592366514,1.7318463125394332,1.8760114876320635,1.2244504514986487,0.5739042599381985,0.5224974943261751,0.7204706570110699,1.1560475364742315,1.1944587561847884,0.6355863279975601,0.571711571379686,0.28185248865012497,0.3517294547019861,0.22538675611669223,0.07927516082597369,6.858407595530826,0.016157654446579787,0.0033574740459586315,0.019155319763021195,0.009443918512088183,0.0022135213712172644,-0.015336308436510931
ssirt0357.mp4,51,1.189062122490305,0.8391686666575965,0.6299883367777865,2.4720323307740344,1.7252750046055887,1.8370529247751894,1.2492907250455196,0.534716647656939,0.5239838599293727,0.7474815144037004,1.2308309700574305,1.2033584372206825,0.5168869955823101,0.4338081921121391,0.5558880766507619,0.3680122632946473,0.17488749364472964,0.0643607423581252,7.602894893843828,-0.0045956928574207535,0.009734836294517539,-0.020753347304000542,0.006377362248558907,-0.07554577462143876,-0.06562264696234693
ssirt0357.mp4,52,1.2056952064144573,0.9297593448208048,0.7013686660771881,2.4883102858568487,1.742998478638242,1.8589427527892335,1.2650945145847363,0.5345802151126663,0.5430764633925989,0.7505110718500465,1.253291669420757,1.2087966441867348,0.528358905530587,0.4464280027059346,0.6602194082017154,0.3665468494538565,0.1562547469337685,0.057274685200782494,7.586972664312424,0.00384213499043555,-0.0027932147637905707,0.008437827847856304,-0.01252805105830811,-0.03945576475145255,-0.014646748950442162
ssirt0357.mp4,53,1.216083007172431,0.9364566015199001,0.7107861458884834,2.4958790765097922,1.747847738136928,1.864801767106683,1.2697391905199997,0.5375444637257392,0.5480670442070324,0.7443995987494733,1.2487314430792662,1.2096929237422478,0.5200532355371473,0.4360742216346409,0.6600493911080949,0.3662895987313231,0.15700422636601188,0.05750901507472831,7.645962470791492,-0.0015721681825412478,0.0011396300074164969,-0.005414303172976798,0.003932844771207067,-0.0027558446377143582,0.0026418275131955497
ssirt0357.mp4,54,1.2384887373420106,0.9843377684971157,0.7503614373121612,2.4707737341186045,1.6710717875975825,1.8298127407839362,1.2826353413154166,0.528763058749397,0.5554037223236902,0.6624423545188702,1.2440380876928392,1.2010106739033906,0.5462803395344972,0.4646359330010289,0.7473317662047837,0.35275443730304606,0.2641821585859977,0.0931914286975077,6.734567694771621,0.002500276718983614,-0.017692447775128097,0.004072444901524861,-0.018832077782544594,-0.024857743522571554,0.015706217898425454
ssirt0357.mp4,55,1.2310018934836064,0.9854049358403418,0.7452007265675363,2.4741206042184642,1.6688098388573025,1.825378591864528,1.2690176992223574,0.5296836021199554,0.5371055855272502,0.6570515788912575,1.2399685372135578,1.2003274757641977,0.5285462610207632,0.45329422629168237,0.725356022058587,0.3567615917373642,0.25532708455737646,0.09109089710035022,6.971107385482914,-0.001989958442306771,0.010907194552456879,-0.004490235161290385,0.028599642327584975,0.0006559574619659446,-0.0009632580242707427
ssirt0357.mp4,56,1.1996653422089576,0.7452599774544512,0.5795733827350786,2.513812606177801,1.6669813595270944,1.8584251439096269,1.283953523973714,0.4822332047035643,0.5379779304233908,0.7227987026357173,1.2048945696839835,1.1733193804543356,0.9470749409905649,0.8281397410945466,0.360844698697733,0.36659828372507036,0.2925891773004263,0.10726269023486659,6.838733580718146,-0.0009434625305149868,-0.0034748512901198137,0.0010464959117917842,-0.014382045842576692,0.10762594294853084,0.032230180782273
ssirt0357.mp4,57,1.3669613812391763,0.5020193450226975,0.6105825945892929,2.522141212529264,1.646335525328619,1.8501828520275605,1.4128598624262951,0.41452975204596154,0.6402686120054499,0.8240268996998362,1.1556592043726137,1.1482798525757103,1.0289649672779893,0.8573711903748458,0.9145901873310391,0.37052361287386115,0.2803373110567619,0.10387159331609484,7.137144763597384,0.002591996630943743,0.001449740282435877,0.00353545916145873,0.004924591572555691,0.14440235313992644,0.10747028228986795
ssirt0357.mp4,58,1.5165671202986737,0.5361594252328253,0.7572407402218562,2.553568430424977,1.6711662566509748,1.882834284033539,1.5618349681155514,0.4989654256504181,0.80170703779778,0.827441618211813,1.0967361370098065,1.091761351425372,0.9989483553575244,0.8273764338191839,1.1936176902884261,0.36492825160322123,0.25783246269082016,0.09409034981631377,7.2938163848838995,0.0074361817608555964,-0.0035136403277765847,0.004844185129911853,-0.004963380610212462,0.04974784454983473,0.0785876672592049
ssirt0357.mp4,59,1.5954167857184742,0.6018984853669362,0.8434975159865179,2.5616168455879,1.683848791197711,1.8929016198511537,1.654979731289619,0.5989360001946972,0.9053672561098159,0.8295647015943186,1.0518029459021225,1.0432499698707074,0.9637897014878132,0.7999094233306093,1.2560455487566813,0.36743218375690495,0.2401344109666878,0.08823311101666817,7.2910095831473996,-0.008091150823795551,0.0009899285652084444,-0.015527332584651148,0.004503568892985029,0.014174693164546988,0.046933698964318656
ssirt0357.mp4,60,1.8543898958248721,0.8426679995390624,1.1236703587546601,2.6558804064629733,1.7599713445273812,1.9872036834760092,1.8992682607620497,0.8614505135359319,1.1731360819623855,0.8077032041641077,0.914536423045195,0.911717114563155,0.8456074085359394,0.7239717982945651,1.3955733353763713,0.34537369056110323,0.26146538084781423,0.090303263537374,6.988034825600805,-0.006316148298505471,-0.004940753671579126,0.00177500252529008,-0.00593068223678757,0.037882787947954806,0.1410725935891229
ssirt0357.mp4,61,1.9960187001039824,0.9742045326905986,1.2672309829625312,2.685092526601437,1.7771180400985187,2.0108203016960684,2.0686293600282526,1.0330792850862547,1.346897956576602,0.7704791833829697,0.8295570142707392,0.8118929501938641,0.7537067768338038,0.6373603792731359,1.5014232409891846,0.3405757349935209,0.28082816140971334,0.09564325747899224,6.836266203104492,0.0010412432296090454,0.006733332479557601,0.007357391528114516,0.011674086151136727,0.017469989100886433,0.0710051934157976
ssirt0357.mp4,62,2.0419200077667674,1.010803124457838,1.3096711058415584,2.6980520902984044,1.7804161706603026,2.019078025447669,2.1297744753821823,1.0883641241945485,1.4058351780317577,0.7631339564293104,0.8055154613283192,0.7804252415030098,0.7273778366469165,0.6137225136843634,1.5551371271348242,0.3370452182974544,0.2864697167707633,0.09655324822461185,6.804152950448893,-0.000658605535220312,0.0047952947803652,-0.0016998487648293573,-0.0019380376991924011,0.005771889564632441,0.02130138570666696
ssirt0357.mp4,63,1.970961118548283,0.9287846181793569,1.2354558024668554,2.6502069288876355,1.7222892959732299,1.9700613279647383,2.0353104875105195,0.9789449661700991,1.3079739295558857,0.7701821232268902,0.8289101222139502,0.8140391404089247,0.7558311307886804,0.6354866817157955,1.5881979763083165,0.33756071305775637,0.2724022198968559,0.09195228758689844,6.951513545259918,-0.0017103541291948348,0.03300846091504329,-0.0010517485939745227,0.028213166134678086,-0.007527619257051982,-0.030124453938518356
ssirt0357.mp4,64,1.985858656073084,0.9342563479249708,1.2459281855520103,2.660208803176407,1.728508656638107,1.9766901639130767,2.0566894366360757,0.9914845955628505,1.3245556371387919,0.7701880276373777,0.8301366690595664,0.812354446632175,0.75162059790885,0.637385975601631,1.6093213323075635,0.333822657392908,0.273145793945515,0.0911822547905875,7.039752750245725,0.006346452234175117,-0.003300502646900073,0.008056806363369952,-0.03630896356194336,0.006678091160512669,0.0004026498956552121
ssirt0357.mp4,65,1.789049573701343,0.7338048488449705,1.0280821730293765,2.5859015720540213,1.6627380186580294,1.8949228621168597,1.828598463460893,0.7434016633750298,1.0735844074800793,0.7857538699539955,0.9189540341688237,0.9141513371097213,0.8362998093933556,0.699855424980058,1.5695113387169284,0.34499555841893065,0.2233351052618688,0.07704961935436909,7.409238729371132,-0.007277793190422245,0.023235643687820166,-0.01362424542459736,0.026536146334720238,-0.021233990193937225,-0.105813252559983
ssirt0357.mp4,66,1.546269762197115,0.5566162087700045,0.7815236929407418,2.495020435783953,1.6088025995390118,1.814299999354615,1.5628416253142285,0.5055663428410259,0.795683713592204,0.7888133242109907,1.0375213481515515,1.041057436681459,0.9513863882137472,0.7935941115985983,1.506975874843582,0.3563848130352957,0.18292681720281004,0.06519233954796516,7.6572282024366265,0.003139487735375352,0.008302672294769681,0.010417280925797598,-0.014932971393050484,-0.050422948464280894,-0.1346579576147356
