fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0698.mp4,22,1.5323911235761876,0.6408293061485892,0.8349273407981327,2.069073680551949,1.1806802275795905,1.3887700957811355,1.3105482037712224,0.20357524221682755,0.5774046629240333,0.7493669542778486,0.8834970677972623,1.093530692228876,1.0382097245665647,0.8807143017807683,0.13259424674479967,0.3511579902877397,0.30396296184803734,0.10673902280446569,6.51432153701265,0.0002833854193123017,-0.005426009372817696,0.0058250078291396746,-0.0038080429099465705,0.01760820772708506,-0.04614451959944063
ssirt0698.mp4,23,1.486606669924029,0.6445130183572443,0.7958352623266224,1.9252950101132809,1.060191132869242,1.2457868834253896,1.2183691130082388,0.14986854490787915,0.498006183090483,0.6941622727041876,0.776141224827608,1.013496826097412,0.9496597611317692,0.7891105445598592,0.116802663431752,0.36371823857295127,0.28464212420270246,0.10352953203867016,7.034067545496221,-0.00013717497108740404,-0.00291558419086671,-0.0004205603903997058,0.0025104251819509857,-0.02034526743643137,-0.024440370181641077
ssirt0698.mp4,24,1.4057848369801005,0.5694617334061975,0.7177231602993662,1.8917506851156805,1.0525321522309856,1.2216653498986294,1.2084533808942024,0.1871551690534559,0.49551106040620824,0.6979307874576358,0.838365835478402,1.0229023977294944,0.9645323893385264,0.8111329075203616,0.06158896395204105,0.3694041436249771,0.2554878702366704,0.09437827791134651,7.434896760474006,0.006694467151870317,0.0042616649325997605,0.006831642122957721,0.007177249123466471,0.029593173472002774,-0.04382210870583207
ssirt0698.mp4,25,1.4540266756802211,0.6603875585735236,0.7844595891313898,1.8423662859532324,0.9953663876496863,1.1634935589532063,1.2007752940111662,0.1936296877642967,0.49018215103045654,0.6347604171946638,0.7151174274806562,0.9400125779484857,0.8932339530585497,0.7571560214026453,0.07464844608515935,0.366536665997778,0.263638752163821,0.09663326924594143,7.235964848112145,-0.004028179989297181,-7.741761092807084e-05,-0.010722647141167498,-0.004339082543527831,-0.029888901762437893,0.03699602860618571
ssirt0698.mp4,26,1.586373605014686,0.7547282639579317,0.8871146173529716,1.9685944762142005,1.1540242225019235,1.3000775502998752,1.2294987643552864,0.18291632167829905,0.4851563285416701,0.7782288221151924,0.8081570997410857,1.0874856446619796,1.0448141585666075,0.8650392367902052,1.1311449725433254,0.37276605581044076,0.25771287690209427,0.09606661265435532,7.464013709850555,0.018224968089830998,-0.02155166649045367,0.02225314807912818,-0.0214742488795256,-0.017739502698583206,0.033470779595098143
ssirt0698.mp4,27,1.2135916804956812,0.3368909116486992,0.46367819090647094,2.132113539532939,1.3071851179430103,1.4718289573134418,1.2644805372133128,0.21129760690158425,0.5201123874598423,0.8612991250974453,1.1861168519036625,1.2013029994797046,1.1187839867240679,0.9214835620885721,1.5166314403914016,0.3686667262800225,0.2594521009076054,0.09565135666808094,7.200253857302586,0.009036709248012427,-0.011892946782225671,-0.009188258841818571,0.009658719708228,0.08382324011014146,-0.2763631210846469
ssirt0698.mp4,28,1.2013932185957292,0.33198749750572965,0.456406153219171,2.2035311082098348,1.397672519625498,1.5544254652884397,1.2605215382614081,0.21054143255884797,0.5204525192431677,0.8865365421153213,1.2462087743192989,1.2472897690520328,1.1600898084131837,0.9615715966299064,1.5588270826434747,0.3809363824014641,0.2534840170527397,0.0965612844526617,7.518536135204095,0.0006197515909308164,-0.003907843861966399,-0.00841695765708161,0.007985102920259272,0.001135722477096572,-0.003100427981104549
ssirt0698.mp4,29,1.1948726586033813,0.3258806196563785,0.4457625632148414,2.213174145159322,1.4020072568879105,1.5607082032411252,1.2598684195424974,0.20766018895189858,0.5162127528987248,0.9053041677350879,1.2640580088648263,1.2609693084243896,1.1768222516803315,0.9823520675218523,1.5265981041384462,0.3714446956888349,0.25544608660455204,0.0948840939037316,7.271124481495723,0.0028876563524417296,-0.0020249736375642082,0.002267904761510913,0.0018828702244021904,-0.0011860592073834008,0.0009869145181861348
ssirt0698.mp4,30,1.1333720023395262,0.3646517952620997,0.39223042687871335,2.177190900678487,1.3841246227277415,1.5327405128186669,1.2020471140825923,0.18912629173167197,0.4574450480818556,0.8978738874430086,1.2748267947913843,1.2830725754569632,1.2058150722962475,1.0020417858029904,1.3715911895149697,0.3762837070942078,0.2705906820791152,0.10181886495787967,7.3261464136075425,-0.0010370263532805245,-0.0011791297664425426,-0.003924682705722254,0.0008458438711216657,-0.033747841348051894,-0.02177136992636989
ssirt0698.mp4,31,1.1356511522293815,0.36370136846580675,0.39623123176382685,2.1734516263326955,1.3788345149266474,1.5300797085488762,1.2000138406148557,0.19443017448490968,0.45721151395214166,0.9010136219176808,1.2759918176643361,1.2856481205137242,1.212409557662482,1.0100773999573864,1.3772585845819323,0.381852545654882,0.2677788043321813,0.10225201810666398,7.581115924293409,-0.0018691116569424422,0.004952673581864902,-0.0008320853036619176,0.006131803348307444,0.001569247566691884,0.002532252137991775
ssirt0698.mp4,32,1.0895875518953302,0.46986480151027377,0.3788206001033173,2.0388402803254864,1.249488476056001,1.3950295112211084,1.0416458949491043,0.21655280994797516,0.29363737522115274,0.873981160727409,1.1780592750488208,1.2738667294997144,1.2044087776751513,1.0164610368618585,1.0858542224831846,0.37215027620915625,0.28914083894066406,0.1076038430751153,7.157336052887526,-0.004905031975140318,0.0023364922470546154,-0.003035920318197876,-0.0026161813348102867,-0.06916770108713129,0.018690971769192367
ssirt0698.mp4,33,1.130124497233614,0.5150800258180293,0.44288898070267185,1.8644274987368414,1.112218440434493,1.2269597166844433,0.9347471183220315,0.31524145200647863,0.21380168649250542,0.7754587555747116,0.9997527084010255,1.1978237171291606,1.1437874456349624,0.9401513627068583,1.0340738063731107,0.36820738765005157,0.28902063058829247,0.10641953136588575,7.332322326279212,-0.005192935133021367,0.013487708496993689,-0.00028790315788104846,0.011151216249939073,-0.01846393214196115,0.03573498864431256
ssirt0698.mp4,34,1.0446754424432496,0.5819283736549553,0.42355387386007287,1.6728137806051957,0.9745899903092121,1.0444162586265566,0.8066537956645594,0.39689181197169154,0.0824011023620662,0.7547671945656239,0.9008575479951314,1.11083718651549,1.068110133532818,0.9124012195995309,0.6984869456166662,0.37812274130925183,0.24671035226504498,0.09328679470783,7.636450219779112,-0.009957506509024282,0.01118612604797068,-0.004764571376002916,-0.002301582449023008,-0.02661135141163676,-0.012901408840702287
ssirt0698.mp4,35,1.077686205297029,0.5953724243817959,0.4586368629754176,1.664044181565874,0.9716420812795475,1.0392030604619498,0.8079816551133897,0.3927118460607381,0.0913281853044705,0.7925366933777285,0.9111750897034163,1.1435676527891192,1.1055827905130904,0.947426783965984,0.5703999920566223,0.37714239199182736,0.24385741364220587,0.09196896828596199,7.6582758606189865,0.0022761188316359074,0.00010801502214367443,0.012233625340660189,-0.011078111025827005,-0.0037607829615546873,0.018849742205972072
ssirt0698.mp4,36,1.1061057528278437,0.56041391033384,0.46501562294313803,1.5917553763875294,0.8984153937123316,0.957442103810133,0.8083281447267039,0.3972137996205251,0.08934102402601851,0.6780049096632907,0.8025094811687911,1.0432651376409379,1.0088948708954584,0.8660770684082738,0.22180909483786035,0.36379065098318675,0.21524022825407033,0.07830238275431795,7.476806589407452,-0.0010592043426180088,0.002584967868335309,-0.0033353231742539163,0.0024769528461916347,0.017314576800411895,0.012038658257223663
ssirt0698.mp4,37,0.9975182502142447,0.4944682954271976,0.3435058383689162,1.5605012540157466,0.879701985116855,0.9308739158843607,0.8202753173276914,0.3747250184426989,0.09945314589037617,0.695173365495915,0.8635254690693254,1.0363825712267,0.982028601684883,0.8665541658622063,0.20217837756403326,0.36568032336956463,0.20960924901904204,0.0766499779625349,7.546268229378935,0.001899503716404921,-0.000648295484614789,0.0029587080590229298,-0.003233263352950098,0.027478401590827383,-0.05818191943840712
ssirt0698.mp4,38,1.0993256101746047,0.4833720238854679,0.4405237681161152,1.5160391306332939,0.8562357671397574,0.8947064091072937,0.8599197793650248,0.3253661243119875,0.13441514472505098,0.6567421649694231,0.8006002688796194,1.004078019679607,0.9859862687328921,0.8648535491718284,0.16704344542277733,0.35413513265363433,0.20034569681754602,0.07094944991906646,7.3712233927120145,-0.0041374271219596056,0.0040322870243592965,-0.0060369308383645265,0.004680582508974086,0.017030384010667508,0.06026124587200534
ssirt0698.mp4,39,1.0913362146904693,0.5458239617557881,0.4710842304529116,1.537845695703842,0.8909212205250091,0.9222156316811074,0.8570318301698636,0.3344871331645645,0.15718710064980332,0.6351811779750319,0.8352450576303273,1.0273295792497799,1.0022893571063523,0.8691980507311666,1.0727430151673902,0.36133701318299716,0.21200254975616367,0.07660436811607192,7.328708208448744,0.005270968799208812,-0.004872381046393083,0.009408395921168418,-0.00890466807075238,-0.01362929893428745,0.01317396126156804
ssirt0698.mp4,40,1.1148118346371214,0.47404017869075893,0.42450114059045235,1.7226443296699325,1.0166558588671066,1.0890910628603963,1.02145585120227,0.2529685715194504,0.28064522960328553,0.6621703696726893,0.941675925275669,1.0515497515875663,1.012996843912937,0.8748761385763761,1.3871383828309194,0.3676329119612471,0.21841891254811965,0.08029798084747419,7.313207482931028,0.0031969160926477633,-0.002592976586707561,-0.0020740527065610487,0.0022794044596855224,0.016178225114186737,-0.01490858596088958
ssirt0698.mp4,41,1.1275643599851426,0.39649320371480623,0.40485910946747494,1.8110940583281718,1.0927965750704107,1.1747171815346196,1.1506058874068432,0.2535081462510109,0.4126411809154392,0.6963936535648239,1.010130635064097,1.0448549876742408,1.0124749165466231,0.8601515589421719,1.5706514876672852,0.3640759140543296,0.2125445707306887,0.0773823588660606,7.305978687591456,0.008855589001756304,-0.0030418755190388795,0.00565867290910854,-0.0004488989323313186,0.041945597348014334,-0.0068989634903743585
ssirt0698.mp4,42,1.29670747054582,0.39953235653809427,0.5437383649345782,2.0865007967762477,1.2894428505900986,1.4315635250813519,1.414206789902265,0.39318088854492605,0.6676933992664331,0.7798609708284004,1.0583527007960853,1.023397928221527,0.964597102429438,0.8149987533433306,1.6993010240519146,0.37054702874452783,0.2198334500645,0.081458631740059,7.313618546946877,0.0005926451595183353,-0.012079406174063424,-0.008262943842237969,-0.009037530655024545,0.023174191678551143,0.04776819375575534
ssirt0698.mp4,43,1.5519319786273118,0.5620637999471395,0.8040059079756905,2.2793934700209295,1.448281506316053,1.6188905724097788,1.6152217314842285,0.5767952149365574,0.8733837866450764,0.77847289564738,0.9806627685186493,0.97123406433922,0.8989604478175235,0.7489767686752987,1.9085806202339137,0.36495561371742286,0.22487538645086486,0.08206953467211801,7.272123103273848,0.004509524498621845,-0.007991674176359652,0.00391687933910351,0.004087731997703773,0.039371922275724024,0.1322355342771918
ssirt0698.mp4,44,1.7837331635522442,0.7915225663462883,1.0533414097936729,2.444915065912276,1.5981425317387925,1.7885261225163043,1.8371590348135358,0.810230876105282,1.1112341531778283,0.7648629858704283,0.885453875348567,0.8838492384057131,0.8225800031307944,0.6835572957107364,2.0000145333810138,0.3687594859072596,0.22345153232068823,0.08239987218376639,7.299201539419495,0.004379331487140686,-0.007044181187441947,-0.00013019301148115957,0.000947492988917705,0.009585791337621741,0.13015652244815767
ssirt0698.mp4,45,1.8841370149788998,0.87875437058229,1.1530310742479868,2.518712781516331,1.6567478135131966,1.8573542264037846,1.962146349369764,0.9326840918247836,1.238485049154647,0.7589634471524256,0.8655998334378786,0.8510508733525695,0.7840139853561273,0.6546599009845542,2.0144057859760536,0.36824799236515937,0.22949747058209954,0.08451198279474038,7.299727653566289,0.00035566923641225113,-0.0030392059462478736,-0.0040236622507284344,0.0040049752411940726,0.013779050706890764,0.049379703202250345
ssirt0698.mp4,46,2.0760333608042725,1.1009537380768566,1.372086026742979,2.626495802854865,1.7616705487751854,1.9709006025912434,2.201389574348566,1.2115480201205788,1.5053954435433243,0.7070585077439908,0.7443324775996698,0.7156953657897356,0.6533765939634795,0.5332527617274947,2.2251956973490365,0.36000159593344605,0.23363904379177358,0.08411042863740278,7.068582082769143,0.005966289835289576,0.004127775589562737,0.005610620598877325,0.0071669815358106105,0.016335527396333076,0.12325388857120011
ssirt0698.mp4,47,2.0902952180110224,1.088969711837353,1.3710021784002189,2.6294490140242477,1.7439801166635303,1.9614797783869433,2.213174233452203,1.1979082382716941,1.501763787877468,0.7382764777374542,0.7757025292476448,0.7434563479857098,0.7037616851651148,0.596770170163815,2.0271284685686086,0.34280255866959025,0.2511274523193267,0.08608713320724072,7.061690533950639,-0.002646984097779398,0.010628185334729682,-0.008613273933068974,0.006500409745166944,-0.0015012929808046653,-0.0027983027311952843
ssirt0698.mp4,48,2.077954394896975,1.0780823728696005,1.3581334918115011,2.6235609000848346,1.7393543092574206,1.955339936548563,2.206845351335063,1.1939265637137289,1.4955903003036288,0.7311945617376479,0.777462614055164,0.7424073524244292,0.6985914357881352,0.5878766962702001,2.035093760427643,0.3354239559073019,0.252141919388153,0.0845744400512343,7.062733919551542,0.0035780489464474967,-0.0004164533553368261,0.006225033044226894,-0.011044638690066508,6.45988038680968e-05,-0.006302997577415731
ssirt0698.mp4,49,1.8409477416207263,0.8197186749965051,1.1058225962328294,2.5168059624572456,1.6410397160299595,1.8543456577832156,1.9299504828844003,0.8812475585790284,1.1995470255224219,0.7935832833534527,0.9139917214690365,0.8923499882564867,0.8293786625095857,0.6970333406792454,1.716500311549144,0.30659924624930657,0.30290165771293875,0.09286941994245249,6.581828948348086,0.00368729607910992,-0.002563200582504457,0.0001092471326624234,-0.0021467472271676307,-0.016076712708108298,-0.13628376094232192
ssirt0698.mp4,50,1.8423829612655418,0.8296174370592979,1.1096550288238665,2.5113113607750397,1.6393183602159163,1.8495464037272158,1.9221794458130983,0.8787547092782989,1.1948385814826652,0.8054047063532184,0.92379828114352,0.9105917696474367,0.8508539030646156,0.7147781868372602,1.6983828058279082,0.3104850021772343,0.31678257670409465,0.09835623901768072,6.58837659180834,-0.0035887272376099893,0.00018502192956549554,-0.007276023316719909,0.0027482225120699522,-0.0017143851390189068,0.006384165555003242
ssirt0698.mp4,51,1.5715617703964597,0.5757255157591079,0.8101969532747471,2.4309357679768846,1.5781509309418427,1.7629258645560855,1.6080355059985083,0.5509930760569377,0.8454665330145843,0.8505022866210088,1.0577352908289575,1.0580773861483665,0.9652930520760497,0.8043050682641341,1.6087084222297903,0.31151960813761254,0.3099852964500985,0.09656649807855633,6.550830400286348,0.0020333930594423275,0.0017526772129206488,0.005622120297052316,0.0015676552833551532,-0.029860377615275355,-0.168777378760727
ssirt0698.mp4,52,1.418796380573012,0.5108318371742979,0.6540964367325834,2.36106445436714,1.532134100749745,1.6941785801961544,1.4675045239954403,0.446879795567712,0.6915481242903034,0.888759736529031,1.1382642231893296,1.1336963511023281,1.0479819215208248,0.8598676665110068,1.5286289552590488,0.31890325855883134,0.29937562380689886,0.09547186196510289,6.673619863035658,0.005664422758196037,0.002840014745716763,0.0036310296987537094,0.0010873375327961144,-0.04186044437927912,-0.09171687836462117
ssirt0698.mp4,53,1.4129215955566756,0.5021323778838628,0.6500576577019798,2.3592154158741794,1.5330644090415988,1.695130563168226,1.463506877600112,0.4417744204906194,0.6920178352407835,0.8781696895360965,1.1427923010633896,1.1361987949735726,1.0544573944042563,0.870262096311543,1.5128467495174276,0.31875874099012724,0.29603228764692263,0.09436287930276026,6.729027037276465,0.0022527087317796737,0.001733784851633162,-0.003411714026416363,-0.0011062298940836012,0.0022366287157447543,0.0055798265522951545
ssirt0698.mp4,54,1.2204618579884956,0.5734827334801912,0.5133318048852176,2.2822154281953244,1.5031747234348203,1.6375516927606921,1.2267373953065939,0.4291837336360841,0.47445134605449263,0.9183837335607988,1.243372188018664,1.2596802752449658,1.1422972809650598,0.9614613015301348,1.4401724427684075,0.317290506002504,0.2885060355902459,0.09154022601720556,6.796318144239986,0.0062496752546018774,-0.0023516882767858544,0.003996966522822203,-0.004085473128419016,-0.07186176483935759,-0.13685508283107742
ssirt0698.mp4,55,1.0413342041224214,0.6676098287887993,0.42731028684512734,2.221923440250886,1.4645669400679227,1.5922565295577162,1.1939358075019688,0.4376900651324028,0.4453338287197408,0.9265531241390135,1.3113429796243044,1.2309735822323102,1.1572583925604163,0.9805478320991392,1.2566461538811706,0.34722691096816216,0.32961322330004983,0.11445058134073535,6.654211543790821,-0.012971659541390925,-0.018665858303790066,-0.019221334795992803,-0.01631417002700421,-0.051136455089260666,-0.10130539627513344
ssirt0698.mp4,56,1.05232766146663,0.6622578764652973,0.4283841443791954,2.218109652547655,1.4551882716361217,1.5879427103595345,1.196175316640045,0.43247087395881456,0.4450142923007523,0.9210347898331321,1.310635823034373,1.2384579425234392,1.1646254362058446,0.9896224926008689,1.2427164738203136,0.3443780979993902,0.3347593763434857,0.11528379731263165,6.604686847516692,0.0012752343869053579,0.0024985147802697445,0.014246893928296284,0.02116437308405981,-0.000898720371996087,0.008299897615169463
ssirt0698.mp4,57,1.0408822317811128,0.677902073410047,0.43475880061220074,2.138223734879811,1.4257751891134813,1.5300294051981718,1.080423448567221,0.4440154252280973,0.34332182915485165,0.9217127488702336,1.2451136823040185,1.2494084183094125,1.1846654409533455,1.019312122551272,1.1558593547337177,0.3514208630286519,0.2998661550903747,0.10537922301494304,6.706428558498585,0.0036564933161411916,-0.003941316197725368,0.002381258929235834,-0.0064398309779951125,-0.02651172663294408,0.028402709800719274
ssirt0698.mp4,58,1.4077285778985609,0.837134106696013,0.7866928499338116,1.9885512940251284,1.3665270940487824,1.4058901191492066,0.9979686226622285,0.48679655335474836,0.28584510885562453,0.786968852729325,0.9142189962665845,1.1862185636534182,1.1514015093056997,0.9758630030128902,0.31668220957554355,0.34857925695866193,0.2691546697188935,0.09382173477756596,6.921756843393094,0.005323949551515025,0.002062758360139182,0.0016674562353738336,0.0060040745578645496,-0.05220967612625109,0.21959744652649751
ssirt0698.mp4,59,1.3718696290528554,0.8262425023562276,0.755384592468565,1.98866130347105,1.3563021888981248,1.3967077679385227,0.9978984942445811,0.5039741779575437,0.2968776329421484,0.7769032465462152,0.9271754010813945,1.1901385667933808,1.145984890682291,0.9718880666012163,0.2602009153216678,0.35261363551457897,0.2669139243726179,0.09411748924249219,7.127347571435189,0.00011294346421867098,-0.00026079672646856753,-0.005211006087296354,-0.0023235550866077493,-0.0025281622786559703,-0.023013743350762072
ssirt0698.mp4,60,1.385636531459984,0.8321981149341932,0.7686654724547579,1.9860977299182274,1.3543639761369268,1.3946592786629446,1.0019561822565415,0.4995153203692108,0.30032019680208577,0.7702119545534398,0.9210939402073905,1.1939713212215026,1.1540408449808426,0.9768386178804219,0.2636240872004047,0.3488281797645113,0.2666787163723041,0.09302505121408722,7.045521879014929,0.0009080654523181147,-0.0014115879509802624,0.0007951219880994437,-0.0011507912245116948,0.000770571446140869,0.008389769652369268
ssirt0698.mp4,61,1.3666563542531054,0.8539807707391988,0.7758372869954093,1.8613237712193316,1.2710838783104303,1.281581382199063,0.8105997486990967,0.6252295420060063,0.25932731995652586,0.7619029605786515,0.853565058101782,1.2320852035679681,1.098523266919727,0.9450623038032102,0.26988934927570907,0.3340849093872954,0.2670503116603176,0.08921747917288621,6.865803644627333,-0.005723974766602245,0.020741553824376497,-0.00663204021892036,0.02215314177535676,-0.010032529818917345,0.014061251001061103
ssirt0698.mp4,62,1.0206759471622235,0.6759014751487993,0.4262728631621137,1.7673006149933244,1.1588543120236054,1.1684342935241887,0.7582571605953974,0.6006061016473001,0.20217058340572475,0.7343996676397443,1.008571785167875,1.2031075454370974,0.9082707428453844,0.803860956415326,0.2111694726072322,0.3190851180129106,0.2733100792096537,0.08720917887873031,6.731422121533683,-0.005329699400602521,0.00036614217582123633,0.00039427536599972394,-0.02037541164855526,0.04751430787237095,-0.19323610087528514
ssirt0698.mp4,63,0.6716545234927636,1.0332483097227778,0.6076998289458331,1.6460689517323857,1.0187045257069522,1.0322500733607898,0.8059468465753316,0.5478882142718634,0.22041245371029797,0.6106227724025416,1.2716759626235057,1.1801702238517189,0.46582552634255125,0.3731232067558156,0.8951296802735351,0.29302427543677156,0.3071799434555097,0.09001118035975919,6.146861924149865,-0.010895553317298627,-0.010950382235382581,-0.005565853916696106,-0.011316524411203817,-0.06856659663295626,-0.3059121450494604
ssirt0698.mp4,64,0.7263866367403662,1.09457296105131,0.6814677483228397,1.6447617055593364,0.9870756533342288,1.0151296964893517,0.8595916032705957,0.5161152979136143,0.2474803223964165,0.6029043328725282,1.2808321281736292,1.1616630076487038,0.44350748745883745,0.35412486502531243,0.9592287655129134,0.28516997552574197,0.31310420758292506,0.08928791921342957,6.125483127209256,-0.0017278296507925411,0.0026434931179762757,0.009167723666506086,0.013593875353358858,-0.02265016534262744,-0.021330504063607945
ssirt0698.mp4,65,0.7519293037642861,1.0939009428603284,0.6914127732345412,1.6242219587705913,0.9069470247114895,0.9681603491598368,0.9105010867193863,0.45069194748210606,0.27482211297564374,0.6136652141877799,1.2791126985314747,1.1496151423733334,0.4244520991814705,0.3357205087569177,0.8767802791088155,0.2776468532481576,0.3191092450111065,0.08859967771972904,6.128653481823807,0.0020999270274547808,0.00693945179334827,0.003827756678247322,0.004295958675371994,0.0024922973583264094,5.830671258224322e-05
ssirt0698.mp4,66,0.7580238296503917,1.04234786575134,0.6500772292456444,1.6446087728554641,0.8806710749784844,0.9673456817632855,0.9559572349918093,0.4014434993109421,0.29430218180638634,0.5521190406477314,1.238598411542189,1.1154306097598425,0.40831676154886304,0.3205124137808308,0.9673104228845115,0.2773797186403771,0.2957489743350412,0.08203476728923384,6.1471984328983975,-0.002571003949123201,0.016219502868813268,-0.004670930976577982,0.009280051075464998,0.020062542801320544,0.0251702527707999
