fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf080.mp4,17,,,,,,,,,,,,,,,,0.32529740715827676,0.1503863185338314,0.048920279491134054,7.644834450022406,-0.001425389429528132,-0.000908938015304417,-0.005328015905751356,0.00135517015829596,,
csf080.mp4,18,,,,,,,,,,,,,,,,0.30935053237987603,0.1927397264323787,0.05962413698260801,7.1741875461661895,-0.006397572781938746,-0.011218815589442287,-0.004972183352410614,-0.01030987757413787,,
csf080.mp4,19,,,,,,,,,,,,,,,,0.3001635819363543,0.26964876760347245,0.08093873994858186,6.417155852684423,-0.0035451465499503495,-0.016397950166452884,0.0028524262319883967,-0.0051791345770105975,,
csf080.mp4,20,,,,,,,,,,,,,,,,0.2912622278119188,0.2592959377847132,0.07552311250175626,6.523292948787365,-0.0046731851652284636,0.003305453788324989,-0.001128038615278114,0.019703403954777873,,
csf080.mp4,21,,,,,,,,,,,,,,,,0.2812128585427332,0.3167253549949043,0.08906724245107897,6.131877070960394,0.0013599063554758427,-0.013252291552544418,0.006033091520704306,-0.016557745340869408,,
csf080.mp4,22,2.4399066897045296,1.344815499525568,1.6976057911958036,3.38107903102867,2.4474809804609925,2.711972921853935,2.6064888983339074,1.4810530318556039,1.8635647617185334,1.1001692159164937,1.222013586770228,1.2113415395045843,1.092828812683455,0.8988738249765854,1.577182900659165,0.28129662007959566,0.3352975510057754,0.09431806781889045,6.210395983016479,0.004297172293469092,0.00629584750337953,0.0029372659379932496,0.01954813905592395,,
csf080.mp4,23,2.4244109034889827,1.3359376909386433,1.6886160759136708,3.3817402824769958,2.4568082412837557,2.7167682452533324,2.6108928725513025,1.4996183071015696,1.8769562981729269,1.0694935648275443,1.2176715858998155,1.190722839834285,1.0962398937127733,0.8901364351311932,1.6245189043940433,0.28634815817032433,0.33341534284225494,0.09547286932860694,6.102101385763124,0.0028487196428910976,-0.002866017058678111,-0.0014484526505779945,-0.009161864562057642,0.011931545438712788,-0.0009259281161589386
csf080.mp4,24,1.3224515146948934,0.5646720325553936,0.5922867944750775,2.443912211984699,1.6495609598680843,1.808195870347487,1.4043693882233166,0.46612686902708494,0.6371597499711487,0.9406272075688511,1.2968245939355514,1.2883581134683035,1.1716388504981272,0.9588187007160427,1.3968336258999337,0.27696018715169274,0.3373849687790153,0.0934422040952041,5.840916586860257,-0.005108503462544625,0.0007250500117546804,-0.007957223105435722,0.0035910670704327914,-0.24409945494224464,-0.59033824006736
csf080.mp4,25,1.061830370600758,0.7403133748023105,0.4901986908665464,2.202452834799114,1.5404113829588073,1.6180864994785789,1.075979943220469,0.5737907341281182,0.3952465711090558,0.9174815204762903,1.333692452549966,1.3463214734962,1.2539712229163922,1.0359809755367748,1.317320283714986,0.26260797563990596,0.3293561575270505,0.08649155379271671,5.95124412820751,0.0012244099318078985,0.008612877532425066,0.006332913394352524,0.007887827520670385,-0.10490460767030052,-0.15202131642338032
csf080.mp4,26,0.9341015203011144,0.9496204550719716,0.5849609080120362,2.0564911295810173,1.4838243083677392,1.5085219669198346,0.8826308449452046,0.7999281701102959,0.4335269717450345,0.8787576993677501,1.3507930614233945,1.383263439738117,1.2927296510675124,1.0834075757047605,1.249683665506204,0.2715983386497804,0.33192586641009214,0.09015051387186997,6.042308738758794,0.004263812991593398,-0.001243972485377362,0.0030394030597855,-0.009856850017802428,-0.08502080059923246,-0.10501075833968991
csf080.mp4,27,0.9276542232704442,0.9384134972320012,0.5712414094781402,2.0728103470367634,1.4966339979865284,1.5247368814673607,0.883980280548402,0.8011141370519964,0.43384923713378276,0.8872398611453238,1.358671198377249,1.3944396589995698,1.3009383505095067,1.0869346279184986,1.2626536091132006,0.2686402190787908,0.3353055910954483,0.09007656745022467,5.9289076952770845,-0.0014706921851617913,-0.005260473615533517,-0.0057345051767551895,-0.004016501130156155,0.005829773742930779,0.002453236559294401
csf080.mp4,28,0.8850369225305692,1.133909639306456,0.7215529318153784,1.9980739945944177,1.530417286107992,1.4999567122130721,0.7941896577105618,1.0167884702250085,0.5914273939380303,0.8797632380089113,1.3751636515714216,1.4292988396578212,1.3435824614401846,1.1342568828922475,1.1882835132010605,0.24383041706218575,0.36948204044521143,0.09009096001874328,5.11110087386264,0.0009978961536396024,-0.030142600304088187,0.002468588338801394,-0.02488212668855467,-0.0749443694826901,-0.0796699660646259
csf080.mp4,29,0.9058777783441273,1.139490054425915,0.732334753587308,2.0566782872404743,1.5737668319135536,1.5541020792371454,0.8343779971864344,1.0353305660485848,0.6221415229189461,0.9059798329139734,1.4110159628044459,1.4661240453619033,1.3978415808743818,1.1627484658485499,1.176103212099353,0.24831780968954706,0.37467110615335464,0.0930375084339608,5.159179939446591,0.0037976064517997415,-0.01473698640762934,0.0027997102981601393,0.015405613896458847,0.002924608591186695,-0.010708815846954404
csf080.mp4,30,0.8872873692889666,1.1188538372597372,0.7109485322803342,2.056669398314886,1.5666020542127286,1.5484141241049667,0.8236287721401192,1.009673924406725,0.5994400129618883,0.9236414487003558,1.4330427579836171,1.4812126643333305,1.4010027815130155,1.1649328280033013,1.2123194592461137,0.24730456106332457,0.37004092054157267,0.0915128074300022,5.21905842044081,0.0029706252398689443,-0.009178544212995871,-0.0008269812119307972,0.005558442194633469,0.014604545413544634,-0.009932129265976393
csf080.mp4,31,0.8486636849802995,1.0701201062673067,0.6601547522480642,2.003911771302709,1.516165004922662,1.4905232704477331,0.7948671462662404,0.9456288953568192,0.5365095756970022,0.9364163282260677,1.42658512680688,1.4629244582592111,1.3732905985632597,1.1502972448523854,1.2918512728924758,0.25691056243012866,0.3775018518021142,0.09698421306489624,5.373640197452585,-0.0024809436357923916,-0.004742786671611086,-0.0054515688756613355,0.004435757541384785,0.028207385846941064,-0.0028861421109921243
csf080.mp4,32,0.8335633141449837,1.0842507873105416,0.6676880562631667,2.0172362558560417,1.5278849993927623,1.5070478979531141,0.7729755849362666,0.9625576443871766,0.5450589719989342,0.9435723787285162,1.4373605288588842,1.4799081979616857,1.3969653620766793,1.161798126766071,1.2784322814843856,0.2646719872164484,0.375474639468398,0.0993776189774804,5.344330120691801,-0.0028730183936400604,0.00022033612967279706,-0.0003920747578476688,0.004963122801283883,-0.0023190242773038572,-0.010734144868065934
csf080.mp4,33,0.6466900141972992,1.0437369283834736,0.5927920795364074,1.7771273434202088,1.3014048080273468,1.2567288107572072,1.2829804962897156,0.5831493707778231,0.6000605691724163,0.945106713104244,1.4279492870297426,1.0340141162780314,0.9287973935293236,0.8623437653991056,1.4842766519716681,0.2516116015655249,0.3574501003543351,0.08993859222991187,5.2812471053486645,-0.0015007567411732196,-0.013036691620051503,0.0013722616524668408,-0.0132570277497243,0.055717960864127426,-0.0625782368975166
csf080.mp4,34,0.687947143914335,0.9870155053352073,0.555349675932264,1.7062155563121626,1.1767733820852433,1.148352169617391,1.9272971098695642,1.2254476194366688,1.3066658932138286,0.9092112229181095,1.3672027030277478,0.5971582740670707,0.5336023210456292,0.4921765294372202,1.6040836407361219,0.2585113397347424,0.36128306138686267,0.09339576822258705,5.35244007918219,-0.008120313025716896,0.0011570735632069596,-0.006619556284543676,0.014193765183258463,0.04569008579635545,-0.008461784845424343
csf080.mp4,35,0.7064017270675591,0.8582889425244763,0.4467189246797996,1.6178098820253122,1.0278555983360806,1.0222350164069631,1.9201917285198973,1.1977645669795618,1.2917650874696085,0.8753793913767671,1.2743333657189524,0.5275131682290266,0.443618325234435,0.4078284175843679,1.7098819264358687,0.26060511889940935,0.3547142144889086,0.09244034004219262,5.381879940110354,-0.004702837878006859,0.008287315456711502,0.0034174751477100375,0.007130241893504542,0.057634453395133296,0.034171371871862
csf080.mp4,36,0.7042694438456002,0.6984596828962056,0.29462414347050475,1.5053775949910992,0.8521893976361696,0.8711078813966804,1.8751605688008297,1.147035311350952,1.2436218203132767,0.8227573475497415,1.1506948853707029,0.44355668125033787,0.3719867362544321,0.3209753228721208,1.8215812449280393,0.2569100027741906,0.3384827127887692,0.08695959468157825,5.429137312428446,-0.006352270026305088,0.0070808207055409345,-0.0016494321482982289,-0.0012064947511705674,0.0672442419650528,0.03915477795083955
csf080.mp4,37,0.7880156504432871,0.6662223948123482,0.32267402449152205,1.5147358776570774,0.8171637008215487,0.8584577247150623,1.9319359600430548,1.1680391166386133,1.2844186579394037,0.8246557800396049,1.1269461899913258,0.406866446985256,0.3400229494242459,0.2957239185964836,1.8382048275977927,0.2526126653078379,0.3318760069705405,0.08383608267255081,5.450142560381323,-0.0023162063425790852,0.00468039242180693,0.004036063683726002,-0.0024004282837340046,0.016684993433904217,0.012727570359460552
csf080.mp4,38,0.7991629569256727,0.6718622901153847,0.3373883561603491,1.5169489183806546,0.8186402746376936,0.8599453025050198,1.9367995315133835,1.1836466677678772,1.2937989751886938,0.830407739304394,1.1305563821564966,0.40413107724944713,0.3380644769321884,0.2890947690934674,1.8297460782539727,0.24746965384302433,0.3358707820561683,0.08311782617142584,5.346471018937382,-0.0008928761292161197,-0.0006196181440985479,0.0014233302133629655,-0.005300010565905478,0.0005227657718245813,-0.0022634265504652556
csf080.mp4,39,0.9788572777751201,0.3435213835246216,0.25140316500301224,1.5836419338057532,0.7730891722068136,0.8959818754186619,1.9139206700526163,1.1071221336076031,1.2473119450094192,0.8061388492813361,0.9786170134566129,0.38464890133755153,0.3082408831522512,0.2497273802468945,1.8444929187033745,0.32407129288286196,0.31606897665555156,0.10242888190492772,5.935607150589692,-0.0003747773420602716,0.019626595191816403,0.0005180987871558481,0.02024621333591495,0.09297159083617046,0.1444671723510716
csf080.mp4,40,1.0013360573302696,0.3526442856093917,0.2813413678233741,1.5912875056781672,0.768026679481747,0.8969141256723087,1.96319861238499,1.1545668124616821,1.2961181583035828,0.7997644994437347,0.9768368537506568,0.3556036109331556,0.2842014465288767,0.23500634484430996,1.8562087396413054,0.3122934335795574,0.31212639469111586,0.09747502350889671,6.044284981763697,-0.0030484636109122313,0.005707941288224543,-0.0026736862688519596,-0.01391865390359186,0.0015731319004162307,-0.004319281247421555
csf080.mp4,41,1.0108809306211868,0.3560941463020919,0.3005264067429509,1.594335261726981,0.7601017284720577,0.9026510724363408,1.978443727214778,1.1587254446464454,1.313561051108187,0.7965551065286073,0.97510755613212,0.34954718540793334,0.28160141060596205,0.23060354207009842,1.8727555107864349,0.3290164032023625,0.318313898707853,0.10473049404217892,6.274759641763186,0.010044444610448313,-0.005368376542588616,0.013092908221360545,-0.01107631783081316,0.004761645769659123,0.0016943118229962003
csf080.mp4,42,0.9223545490921098,0.47183979831285444,0.2807067340487128,1.5541016790833238,0.769632294614713,0.8755019951123755,1.9221135449519156,1.1310038201467978,1.2682219253261426,0.8075922044601663,1.0336065396574323,0.37545312454895213,0.3137348122716998,0.25859505657859105,1.8814078945182404,0.3684405087662876,0.28021482460945807,0.10324249254296478,7.037909525833955,0.006383158268782582,-0.003255414835511064,-0.003661286341665731,0.002112961707077552,-0.03386605732277667,-0.06157421972456942
csf080.mp4,43,0.9028347526743495,0.5403911743760872,0.30914831274145904,1.5475290752982453,0.7815899704446749,0.8734665705661371,1.9614513023777314,1.187689335661252,1.3134211538129963,0.8151972929721335,1.064862644804904,0.37242113239863955,0.30877081688386515,0.2561464674890108,1.8541954486631091,0.3680975865011366,0.2874346223752567,0.10580399077319759,7.004781285798998,0.004782735465215312,-0.004485384650965295,-0.0016004228035672698,-0.001229969815454231,-0.02189940859339452,-0.027151029037007248
csf080.mp4,44,0.8609694757180106,0.6219115616880051,0.33061057813539546,1.5473280492978945,0.8244848353985335,0.8868377304094699,1.9674633465155968,1.208860622770627,1.3254286730485134,0.8182307213233078,1.0988299570421025,0.3840047252892821,0.31548412744764975,0.25843890903189976,1.8734021792981226,0.3793028613685399,0.2837243573978199,0.10761746060094336,7.180424543923847,0.007235261917928408,-0.010353121113607129,0.002452526452713096,-0.005867736462641834,-0.0351690830644496,-0.026858641747659638
csf080.mp4,45,0.8067899258969562,0.7296223712335734,0.37484158765707426,1.5899930188241802,0.9357795687853586,0.9578077149799141,1.990532622011957,1.2804400116698444,1.3654915107639523,0.815926632200735,1.146976697823901,0.40484171031091315,0.3372462226001796,0.28843623342339497,1.9358267116208836,0.37640182501762554,0.2814260157729518,0.10592926594437813,7.1216670318792845,-5.765805262465717e-06,-0.016815353283131333,-0.007241027723190874,-0.006462232169524204,-0.05843583839918667,-0.031042869915709544
csf080.mp4,46,0.8035553385353298,0.7762667883638927,0.41407929855697195,1.613721450204697,0.966321668506,0.9879454272327919,2.0226625147910293,1.317212522789481,1.404080049076268,0.8160915719602774,1.1742112754803375,0.40452932517718626,0.3370387007165008,0.29392399216917553,1.8927327011803134,0.37981415253489803,0.2845339031677094,0.10807000329909028,7.1565358784682225,0.0053519028132672855,-0.00027634680936570473,0.005357668618529751,0.01653900647376563,-0.017997478146116797,-0.0130367735964344
csf080.mp4,47,0.7821467342733417,0.7711528804272587,0.3964499559723336,1.6027547080090643,0.9596086576967605,0.9785242683926298,2.017059412569986,1.3138922521501244,1.4004612228079412,0.8219364000195998,1.1796622978067453,0.41262359935533277,0.34532109234677133,0.30242534368993707,1.8758840711748463,0.37887481442577475,0.2850870719824914,0.10801231149255391,7.143122689056193,-0.0001672083526115058,-0.00042028601931044747,-0.005519111165878791,-0.00014393920994474273,-0.0014846379760341847,0.002383660575991456
csf080.mp4,48,0.8690810759922272,0.7860708509815675,0.4396458756800019,1.8221757593878023,1.148591903326558,1.2014856620864394,2.2308602704213727,1.516248307619994,1.617704842256801,0.8759629703612839,1.2968373898264975,0.4538303049940755,0.3570899610275626,0.30226066081036246,1.9150217523969206,0.3735389424119179,0.2870400505055811,0.10722063689571827,6.9659106922096985,-0.005850233125237537,-0.0029477679404352145,-0.005683024772626032,-0.002527481921124767,-0.02725549811163423,0.029491914046225153
csf080.mp4,49,0.8555594451362686,0.7987466670401722,0.4432053781724267,1.8031413160149499,1.1285300095775481,1.1814801315274936,2.2361287459987973,1.5179496464674178,1.6234709850597882,0.8698066543373051,1.3011177939809015,0.44938798520851253,0.3712789015363778,0.31326085477015536,1.8910861057464963,0.3727846631073521,0.29074567261143375,0.10838552761437381,6.941025566787553,0.0027194008677186524,-0.0014235361349798658,0.00856963399295619,0.0015242318054553487,-0.002624969424425159,-0.00784684666067452
csf080.mp4,50,0.9217811637795248,0.743027394731865,0.42774679409621236,1.9464001532892143,1.234183554117151,1.3197745600242325,2.3375124096241278,1.58975842373062,1.7163222681880244,0.892742567615469,1.3516649621114443,0.4909826836509666,0.4036481430227648,0.33440354272774775,1.9002980170005042,0.3610079749307278,0.2904093134805838,0.10484007816064846,6.822263552306542,-0.0022284837339429995,-0.0019679928890494595,-0.004947884601661652,-0.0005444567540695937,0.011016127289820127,0.042268881251837205
csf080.mp4,51,0.9793682361298135,0.6913314773547021,0.41982827142829243,2.0362935489268508,1.2774902343397188,1.396805683802203,2.398195056522868,1.6111305573718548,1.7641855990064879,0.9109106649561834,1.3840335059044542,0.5251820464704847,0.4287675118258721,0.3567534007088048,1.889244835046477,0.3642253393844027,0.30436484831137994,0.11085739017289462,6.7698052097213,-0.00015485305562050784,0.0023052924969040873,0.002073630678322492,0.004273285385953547,0.01634846428203805,0.03346615306829486
csf080.mp4,52,0.958411975507033,0.6880062632910753,0.4014388489000466,2.0307585462039226,1.2705188206977667,1.3892393436941852,2.3936994010751604,1.6046006863621722,1.760638520826128,0.9010037869849569,1.3719709405755804,0.5055115397062151,0.40738979643508116,0.3442767219176797,1.9189757700697772,0.370931805472916,0.3218657968147034,0.11939026113245667,6.6165963568464825,-0.00368270218978346,-0.0020919577021924723,-0.0035278491341629525,-0.00439725019909656,0.0016225287465677293,-0.001506498707948235
csf080.mp4,53,0.965286947714274,0.685841257639831,0.39837982418053436,2.0389742825086468,1.264312902185393,1.395609379557534,2.3776782467766457,1.5727206907865818,1.741466442475493,0.9133521491277493,1.3807265712463461,0.5278630760697332,0.43256221305051873,0.3653960292758503,1.8810620026914935,0.36304794983170635,0.34290565010867785,0.12449119325766393,6.5636321696196065,-0.001799343085122337,0.006940794006309241,0.0018833591046611231,0.009032751708501712,0.0009736433675478328,0.009921303999692323
csf080.mp4,54,0.9218186510946473,0.7206314926740219,0.3900671620498251,2.000655404641712,1.2348232564406938,1.3630341173705096,2.2928281912810613,1.496105463062419,1.665504763316441,0.9050924444918678,1.3732640889690517,0.5367692576681876,0.4345665761761064,0.3548119152702673,1.8637879015168508,0.37570543033447956,0.37649424611517607,0.1414509327551577,6.437627989381116,-0.005808636958701177,0.0030958255827114407,-0.00400929387357884,-0.0038449684235978,-0.005163757117266853,-0.015268565145428164
csf080.mp4,55,0.8204413605359004,0.8179597768815828,0.4164673808891472,1.9249176716430851,1.213850921887685,1.3058027460230757,2.1112384438241185,1.3435819819915005,1.4889671159917997,0.897911462539436,1.3723341781353355,0.5765178902742804,0.4747058696415947,0.3796939422677453,1.8512465321924465,0.37611579373068316,0.3866776190558116,0.14543555960906732,6.47895700843972,-0.0027165179650874196,0.006812504839219762,0.0030921189936137577,0.003716679256508321,-0.026838042211817736,-0.05475251527104768
csf080.mp4,56,0.9509032806025806,0.8353877544631618,0.5057936626550931,1.9018686559844447,1.1824352627605956,1.2755554590390585,2.1808268219996045,1.3737552448451573,1.5411266203171157,0.8578292735150977,1.3099755916091467,0.49559761830133936,0.40107614118284746,0.3139151253629108,1.9241885487384798,0.37335930625176095,0.38963573941612306,0.1454741293592956,6.519432167101803,4.077248007029329e-05,0.0008234805444500144,0.0027572904451577127,-0.005989024294769748,0.006063830713950752,0.009033316865364446
csf080.mp4,57,0.7630041504210193,0.8797731278849311,0.4836848701461555,1.6698260259053708,1.0717396560266126,1.0659800700453754,1.6451950005572311,0.929831239882452,0.9929496068044326,0.8882340010901684,1.2873682328035398,0.6824219310306062,0.570737149977033,0.4969102112756517,1.6323431809355653,0.35793812811267206,0.31445356468906566,0.1125549203231612,6.666539233750853,-6.754229021745555e-05,0.009875588884904673,-0.00010831477028774884,0.009052108340454659,-0.004920136076034569,-0.07385049208961587
csf080.mp4,58,0.6434572392556,0.8403154216241732,0.4012885777598788,1.5738474476684634,1.0306950921595923,0.992237429573156,0.7608485401087393,0.5759204722621772,0.15109476730732002,0.8599327821033466,1.2140656701161556,1.134010513949642,0.6117846757049803,0.5192774239217782,1.3558521263366874,0.3538956221533031,0.29750156927792765,0.10528450295119621,6.421131717592636,-0.003133303316917084,0.0027074574139606877,-0.003065761026699629,-0.0071681314709439855,0.00178690463461229,0.016752362324081047
csf080.mp4,59,0.6491765167323605,0.8491629079192419,0.41590732630661237,1.5670512930208869,1.0199165169510853,0.9813312667741619,0.766407907877668,0.5699900700964434,0.15158691442342676,0.8455657138972448,1.2018087858289415,1.1159254852587763,0.5892209008746533,0.506866165386775,1.355506560033245,0.3599064488002833,0.3048946423883926,0.1097335480002387,6.449660912743785,0.0029677423372377115,-0.0028761072178881933,0.006101045654154796,-0.0055835646318488814,-0.0026754172673032852,-0.006071397890382471
csf080.mp4,60,0.5163846493557177,0.9409713143398298,0.49064938028035865,1.4127771605975585,0.9973677017546463,0.8766216657295893,0.5670842027685883,0.7805424132756205,0.34557657065228714,0.6800827390577745,1.1806614723475355,1.1677826804441274,0.5836545787886729,0.5024974373632802,0.26464278767089566,0.34380571743838706,0.2715797221632416,0.09337066122005111,6.353254385499343,0.0017985193986562705,0.0065118592791054775,-0.001169222938581441,0.009387966496993671,-0.023165649449635485,-0.042496632242497605
csf080.mp4,61,0.5343402828777915,1.0831933410563954,0.6493100087378958,1.3605045308486958,0.9954130355209823,0.8411916636276812,0.5497303676153175,0.9721399559205259,0.5673228551887726,0.6735309443149279,1.1968173083726834,1.2116097239919883,0.5512429676436392,0.46712490450576816,0.3103080021842647,0.3223971902985606,0.27666420130063984,0.08919576115552166,6.610243708540777,0.00352373070183262,0.0036670521469281962,0.0017252113031763494,-0.0028448071321772813,-0.031161107047455346,-0.07528615361818922
csf080.mp4,62,0.5298109251696397,1.1634818285770168,0.7264982969150156,1.3356107874509093,1.0147630180664815,0.8333618910059293,0.5425433291264903,1.0541095913250729,0.6451547952514018,0.6453108935823655,1.2045281766912586,1.217390260240858,0.5455027798618899,0.45608218354629854,0.37354331772850574,0.32657188762841344,0.2718574572202667,0.08878100297028316,6.575984149371865,0.0013870880088560384,0.0021317005741801824,-0.0021366426929765817,-0.0015353515727480139,-0.020680147290833617,-0.03449171567413829
csf080.mp4,63,0.5570223290981409,1.2181381132950622,0.7773978693970907,1.3179968202464136,1.033243601836003,0.8366243408211395,0.5666178310582516,1.101282274185133,0.6833956293513488,0.6361730706818216,1.1853721359332823,1.1888510051785952,0.5333289074603215,0.4404800292039978,0.3933401567615345,0.32039371773372544,0.25791119900084153,0.08263312789304231,6.833044180160218,0.003012221406405304,0.010514563660955786,0.0016251333975492658,0.008382863086775603,-0.025778952810395078,-0.013774363099181472
csf080.mp4,64,0.5849918547459235,1.20726074989552,0.7711981130580003,1.311531983692989,1.0313608715812015,0.8316908235477718,0.5883638508259293,1.1117033801613645,0.6984609671748297,0.633143254507582,1.1803954007108735,1.1933017134038886,0.5337087951416403,0.43745039035402167,0.4125431615263964,0.3221084229416105,0.2576654262195468,0.08299620408615611,6.782314078129409,0.00046744206949275637,-0.00038239644187100345,-0.002544779336912548,-0.01089696010282679,0.002460698636053261,0.003231394535689299
csf080.mp4,65,0.5891817710534104,1.209086338550133,0.7715782392156894,1.3344403423913305,1.051236485180293,0.8586566210250834,0.5901395824739973,1.1010257836296533,0.6843876341947885,0.6189735634250972,1.185417418323066,1.1916507392389586,0.5090476096251758,0.39882790396614415,0.4447000341308134,0.32513056822442754,0.23630545845678397,0.07683012798258802,7.0355956297835895,0.0021724730542504755,0.002704986354562488,0.0017050309847577191,0.0030873827964334913,-0.008337872331354947,0.003150047389048321
csf080.mp4,66,0.6269921968430836,1.1812151199451777,0.7538764093539331,1.397298329103531,1.053155384954649,0.8929800799810567,0.6323131316056604,1.0755759189728131,0.6720826256407428,0.6005243402805788,1.2042815978979902,1.212077397959501,0.509715527109235,0.39964654042316866,0.5870688887217778,0.32492569628037915,0.23453301805464943,0.0762058041921457,7.071495568686166,0.002898964517321156,-0.003576240714044361,0.0007264914630706804,-0.006281227068606849,0.010874347831397863,0.005465813576499437
csf080.mp4,67,0.602343144383034,1.19015583719822,0.7583545754899039,1.3814459601613567,1.051136122850934,0.8826466402257358,0.6010055854930237,1.0674753058594466,0.655799276220937,0.6200509716029426,1.2105563159158619,1.2084401210610487,0.5060489023822969,0.3968042732341701,0.6112763835235991,0.32447368589929126,0.23612707491404686,0.07661702233797886,7.036484795579462,0.0006960150638262187,-0.0006570958783049587,-0.002202949453494937,0.0029191448357394024,-0.0032557776597468644,-0.002204360534428783
csf080.mp4,68,0.8950754872975526,1.4279722226448974,1.0121953872334941,1.5121468105118376,1.0317818178846863,0.9541274790312564,0.6817690594902419,0.9392564291860838,0.5636220634851374,0.5926571573929306,1.2941028003351296,1.2649902463619864,0.4985986229172425,0.3808734012201689,1.3376352606611361,0.3211735096058865,0.23087430767075737,0.07415071167244638,7.100689484960601,0.007711352695314863,-0.013004979691107942,0.007015337631488644,-0.012347883812802983,-0.1475489049528891,-0.01420012187313852
csf080.mp4,69,0.9392084109430373,1.4494284417355505,1.0355867982742621,1.5395754234163668,1.0480920246799952,0.9758243302534377,0.694040625810037,0.9431257978796904,0.5725631627412278,0.5923670824352143,1.298828197322705,1.2918907046502819,0.5214626159061811,0.37598288768188953,1.218293618991099,0.31901593080745805,0.23101660526239357,0.0736979773597616,7.224509115898295,-0.004210685214532107,-0.0030665847131653113,-0.01192203790984697,0.00993839497794263,-0.029708314272237978,0.021918746933164663
