fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0510.mp4,20,1.1690054616957042,0.2573819015644138,0.379641244683956,2.232349070945177,1.312220461779018,1.5262591661462417,1.2122476802274964,0.2081674348787169,0.4404902494676912,0.9215124928483015,1.4338546900127371,1.4741729724344441,1.3676499671760178,1.1494035001289002,0.2498438421396085,0.2936815425070888,0.33780043425206474,0.0992057525907108,5.779659206231201,-0.003409524869322391,-0.00713836593895641,0.0027652622082402407,-0.01680190369372694,-0.002532294624837433,-0.04164719385962667
ssirt0510.mp4,21,1.1288439492580054,0.19969760940774745,0.3522293810386801,2.065572812863039,1.1557206140668148,1.3647980059748743,1.1291506301829624,0.14525628401363583,0.3783687070917076,0.8424757305799526,1.3476226878297677,1.4108939997637437,1.307218086660053,1.0981320668360723,0.24953489141094148,0.2737427071285394,0.30021223529169117,0.08218091000185757,5.793066903338338,-0.008901843946974656,-0.009541481751251284,-0.0054923190776522655,-0.0024031158122948745,0.013640252110292263,-0.015557726517673077
ssirt0510.mp4,22,1.1615479665092616,0.22482685080540113,0.38235682859465175,2.084516323502439,1.1565747998900102,1.3787420972860664,1.1534263998006293,0.19642747977097436,0.40676031935402385,0.8298999637933914,1.3410368180501948,1.414653333180306,1.303943505748624,1.1020701641627435,0.24390206547488447,0.29589978761678043,0.30527541012953435,0.09033092902195476,5.790332906741392,-0.003642778516905192,2.1716718913256013e-05,0.005259065430069465,0.009563198470164541,-0.004499719320697882,0.0037307315462062887
ssirt0510.mp4,23,1.1388854259140815,0.18232599420012444,0.3739656576061218,2.026460115450497,1.1137331286544943,1.328049986712643,1.163241512226336,0.0717565551963927,0.4174406581377517,0.8235369813373817,1.3064384096206736,1.3589499824753253,1.2673926575727856,1.0769538424750775,0.2644269424053884,0.2946207137888107,0.29502924494139204,0.08692172673320679,5.960591210670256,-0.0004532359669410633,-0.021898495893411894,0.0031895425499641286,-0.02192021261232515,0.013026541899246527,0.010453300371260544
ssirt0510.mp4,24,1.1409333562947082,0.15160462347018705,0.3971974106734333,2.0340249341326704,1.1486624473393237,1.356254543286594,1.3771274708684393,0.23672901359866313,0.6517630641511445,0.8257736357857053,1.329478328171995,1.2508637367742736,1.1896656501584808,1.0445762725343606,0.25483742633532164,0.29164118738708494,0.2848422617488332,0.08307173543445256,6.122668574266341,0.00466507295165602,-0.01572692610753931,0.005118308918597083,0.006171569785872584,0.022544476868463087,-0.009642255687209746
ssirt0510.mp4,25,1.1240308255362241,0.1503343615880076,0.3717977715738522,2.0304447761282267,1.1343955024245125,1.3478788296542723,1.6247203247255764,0.5024817054085462,0.9013793094288456,0.8487912330009045,1.3655982571973855,1.1166638546407477,1.0683104405325312,0.9588967732890527,0.22882537084740395,0.29161873079191614,0.31904750699961043,0.09304022905355137,5.902784329946007,0.0025863003579396433,-0.013628045440756197,-0.0020787725937163764,0.0020988806667831122,-0.004871448134221164,-0.028341917017260496
ssirt0510.mp4,26,1.1235812668903244,0.22523769877971753,0.37401718844819964,2.081424577048264,1.1432576951232762,1.3830656223475397,2.3317603980358754,1.3505719412759043,1.6280397807528817,0.9852312102590995,1.4294840210760462,0.5796097006685836,0.5392930197840894,0.5353085226229367,0.7323739237888591,0.28862350458322966,0.30129708219281387,0.08696141978319134,5.828893070448376,0.0007954753705496214,-0.009397507948087733,-0.001790824987390022,0.0042305374926684645,-0.00019733447300506005,-0.054490338033024346
ssirt0510.mp4,27,1.3279588116602306,0.17866304917067719,0.5798814167181643,2.158918468814159,1.1480028522197558,1.4421097371225526,2.482065536096804,1.4876260264912662,1.7755335864570978,1.0348921345941664,1.3519750054525115,0.48722571793125746,0.39196656350125963,0.3586013879126926,1.4908279192594165,0.27439075088141635,0.31423702662169434,0.08622373368947032,5.819352697041176,0.007000826719174827,-0.01555339343696768,0.0062053513486252055,-0.006155885488879947,0.10480532528535243,0.10679569011369971
ssirt0510.mp4,28,1.3393117487424775,0.19886417560480188,0.5851086489766701,2.1838289152989505,1.1747919261124562,1.466663526659364,2.499607039488965,1.5160555442789099,1.7942171269728082,1.0473251127734087,1.3484400542111523,0.4821218273108194,0.38767878300816166,0.34329905368718616,1.5034365477266125,0.2738749558205728,0.3182631552370683,0.08716430757986818,5.888983031981873,-0.00016649484499875794,0.003025058512272119,-0.007167321564173585,0.018578451949239797,-0.012940208067306813,0.011988932573377025
ssirt0510.mp4,29,1.3918070966235567,0.2406502923687321,0.6330100362214246,2.1850001500759832,1.1798778701845327,1.473037598120757,2.5231605628929374,1.5517146159282464,1.8257526945457685,1.0431135646750047,1.3096842094720746,0.4635178753275218,0.3681638316857056,0.3121532804683533,1.6203951594871249,0.28114397759296156,0.339545374303135,0.09546113710487432,5.895754203124297,0.003013797991354329,0.0004244814224549374,0.003180292836353087,-0.0026005770898171817,-0.0020947054309487126,0.044625217725364284
ssirt0510.mp4,30,1.4040952973341656,0.2579772346108806,0.6433745195891265,2.1921042767363077,1.1883094155331237,1.4783287027725034,2.5383798342411765,1.5729574865569613,1.8424875851918592,1.038333015301799,1.3077448932070217,0.4490369655579361,0.35691125682250063,0.3080655831346815,1.6496784151014083,0.2822398034525053,0.3436338890948539,0.09698716131775156,5.889451407248294,0.0016524814446857402,0.0030771384215168996,-0.0013613165466685887,0.0026526569990619623,-0.00032782189327965603,0.002345196877619511
ssirt0510.mp4,31,1.3248375601088818,0.20003610462365035,0.5548715191392347,2.2105293100722534,1.2365638860756831,1.4977125816408403,2.302885278029967,1.3329054374934333,1.5975843058467956,1.060758897729471,1.353867989009882,0.6134835540036028,0.5553701384091296,0.5698162895957721,1.5469610595063195,0.29338880764547454,0.33558652130697103,0.09845732934814487,6.115723846458503,0.010918281514181834,0.02197651521691335,0.009265800069496094,0.018899376795396453,-0.021818532675895723,-0.02798042492952458
ssirt0510.mp4,32,1.328551979380549,0.24218140275250866,0.5693456824443788,2.2208207555900787,1.2716020390755156,1.525203704300968,1.8378977346822034,0.7577964259307135,1.1166118804767304,1.0945845569029442,1.325861108171798,1.029073298187092,1.0285808620582926,0.8775538876022129,1.419028811758577,0.28818778681016133,0.3347256897766464,0.09646385572523637,5.842708142947376,-0.001037174408820765,-0.004323637870970536,-0.0119554559230026,-0.026300153087883887,-0.033139858060287276,0.049323504859523734
ssirt0510.mp4,33,1.5482731133418604,0.5577089524338764,0.8122165795785384,2.264236443505686,1.3090824282311548,1.5719843579876436,1.4652907021923598,0.279081310498891,0.7267764364734144,1.032010738678679,1.143063417760792,1.3289213264031912,1.2511854569475116,1.037085791137983,0.8125908874144331,0.315559704054115,0.3537539724704166,0.11163049886073222,5.953954483493654,0.01590870308806973,-0.0028092988882580283,0.016945877496890492,0.0015143389827125078,-0.09517096297706287,0.18167573590401728
ssirt0510.mp4,34,1.7175181905515535,0.7468735335328404,0.9933580098431662,2.325485586749323,1.3547883560644034,1.6335502614712865,1.4369398167622682,0.24338971553638386,0.6895725329548922,1.055581354594253,1.056704313790129,1.3787488962306969,1.3053284894869244,1.0838849061672575,0.41205006953959833,0.32319886995527763,0.3576111294099362,0.11557951290872194,5.949263072412637,0.0032321716648671924,-0.00495161299286765,-0.012676531423202537,-0.002142314104609622,-0.05320556727971555,0.1063647609582749
ssirt0510.mp4,35,1.8616621273515197,0.8967232855942017,1.1451434646336025,2.334966402925028,1.387634603844084,1.6467532087001322,1.4168047987823322,0.24924015838728686,0.6627700170328374,0.9725528508071537,0.9898119069763432,1.4186400997253807,1.340405358769935,1.1222038022715564,0.38635864772394785,0.31923001849457966,0.37870483143193506,0.1208939503420033,5.724098693201786,0.004378733991175064,-0.005172198554417937,0.0011465623263078716,-0.00022058556155028688,-0.018772181748880106,0.08804496848875891
ssirt0510.mp4,36,1.7583025547727877,0.8211603915852228,1.0400587937154244,2.3774361194417395,1.4490744697113973,1.6915345243659752,1.3743174342880775,0.25822442832873843,0.6082506345411938,0.9771774841675337,1.060509035573018,1.4214527042288752,1.3276293823132543,1.1046287065229192,0.31361335048971967,0.3280047477458779,0.37377308803850096,0.12259934745626631,5.695476791468353,0.004856903968719807,0.01456307083839415,0.0004781699775447427,0.019735269392812088,-0.014735458435470347,-0.05878741951675493
ssirt0510.mp4,37,1.729237147339511,0.7991493013621083,1.0139735724155017,2.3538846109694664,1.4341948046325268,1.6717439795596243,1.332499135158741,0.24019300173073024,0.5669721727350397,1.0860527402551725,1.0641133728612382,1.4131243116499261,1.2809763603084217,1.0679853433575497,0.36882443821204175,0.3299115710988776,0.3767051720323595,0.12427939514626868,5.734428933669634,-0.0005091364100686656,0.004665676193848045,-0.005366040378788473,-0.009897394644546104,-0.003818915388830425,-0.010842295951171768
ssirt0510.mp4,38,1.6630182825580229,0.765934827056233,0.954896039330588,2.2432176317267083,1.3281677774162317,1.557485009346588,1.8922036823962594,0.9253584664136851,1.1840220009358937,1.1395702622811834,1.0349003849238196,0.9009587658109229,0.749435667405764,0.6580147014633323,0.8895018845077578,0.33018355696673934,0.370609731488493,0.12236923938935881,6.198751143194996,-0.005350758243257185,0.010487164427614628,-0.004841621833188519,0.005821488233766583,-0.02327387441430804,-0.027210697150758988
ssirt0510.mp4,39,1.6233817215863158,0.7332081382120336,0.920545238580933,2.2473048929798853,1.3372607870744881,1.568626531452494,1.9157751305934612,0.9732256136063959,1.2212328847674598,1.142778698753838,1.0626794566290034,0.8815609195969162,0.7459846603323962,0.6663278228633919,0.8940867598586388,0.3261130621726128,0.3703485909789256,0.12077551307544991,6.090321781334358,-0.005177426653415483,-0.0020936525677859395,0.00017333158984170205,-0.012580816995400567,0.005459751531867499,-0.02169026526844243
ssirt0510.mp4,40,0.9588235173587543,0.39216299122010423,0.2060048518497857,1.9263053807527082,1.0510467158542405,1.2459579267348029,2.215309715353095,1.348015055900125,1.5527886416122654,1.114852573340947,1.4409104078775619,0.5607307706449496,0.43655132698647514,0.3729893205121724,1.3552723859519191,0.3304696416735295,0.3039337002673114,0.10044086101984832,6.188525069871001,-0.00012185492278894603,0.004690811285182023,0.005055571730626537,0.006784463852967963,0.07417482171741574,-0.48606527052073306
ssirt0510.mp4,41,0.9203798218035829,0.41383617246267534,0.20284610474291898,1.8752738300419345,0.9978705688853698,1.1846779563687602,2.1241482842396455,1.2651299418321005,1.4545958964757302,1.0856060671140055,1.4412417641628963,0.5660202912955835,0.43812937014647635,0.3816000625265481,1.5174816246611802,0.31027000280085976,0.3009181299278584,0.0933658690155461,6.233985135928667,0.0041981634950290685,0.003097447575315432,0.004320018417818015,-0.0015933637098665913,0.013985834106142375,-0.056625250362847844
ssirt0510.mp4,42,0.956872862598447,0.39328946787179964,0.26054556148532915,1.8131404453671076,0.9433706486450429,1.125015108773589,2.1227951568943855,1.2711497661874824,1.458525082026005,1.0580995746381954,1.4005867773673075,0.5176608741393802,0.4047575306294298,0.3357407174209109,1.6295064742522787,0.306322515421018,0.300753604201086,0.09212760056081391,6.338046499219071,-0.011294302480543764,-0.0006030411112938106,-0.015492465975572831,-0.0037004886866092426,0.030050586885393058,-0.0028815766420563897
ssirt0510.mp4,43,0.95460536550928,0.33807543642959764,0.22182589731904817,1.8053696554895995,0.91036178131332,1.1069637823736829,2.1212632243962095,1.262528676096907,1.4530254934919522,1.0527570122330525,1.3512226023526992,0.49317568404725176,0.3918451110326752,0.33127689362368945,1.5883505452108935,0.29584349380461405,0.3027914848317481,0.08957889076691117,6.301009871653838,-0.0014401401930931213,0.0005161742356422847,0.009854162287450643,0.001119215346936095,0.011966115774935586,0.025418653467782017
ssirt0510.mp4,44,0.9847510695976407,0.28853701497903655,0.2438011240652129,1.8093510470463636,0.9024794708939016,1.1057531174006898,2.0969385102829183,1.2379322730813163,1.4263695707749449,1.0409475670285828,1.3223793562715331,0.4913343336891372,0.38371364725084617,0.31991652240406565,1.5227880199112462,0.282139270594633,0.302761002456257,0.08542076839750824,6.190063446219727,-0.003108305934771498,0.0013277360646455176,-0.0016681657416783768,0.000811561829003233,0.018876275683390276,0.01766044866158785
ssirt0510.mp4,45,0.996170438831835,0.29313733065488473,0.25679673156017974,1.814355777883646,0.8935016216705338,1.1028751361826326,2.1016440557823644,1.2266901617685466,1.4221155131847723,1.0309726377040995,1.3194413331619734,0.48884193734314385,0.38301476421723,0.3198564468742474,1.3753704885795135,0.28435671142007235,0.29087062728092816,0.08271101502229831,6.012349615825865,0.008839508920465458,0.0072334771245659785,0.011947814855236957,0.005905741059920461,0.005136616332321714,-0.000260481504366909
ssirt0510.mp4,46,1.007701212948541,0.3055798041744171,0.2633162100739854,1.8022789715696674,0.8866222498041153,1.0822233200423956,2.1589921961890464,1.2664642205554997,1.4616101478050112,1.0282976018191512,1.323084468610887,0.47715964941226874,0.3876256789826252,0.3284358309854745,1.1948177357971923,0.29005425147395814,0.2819685346733416,0.0817861722638849,6.114656596140315,0.007447628102734296,0.008472134425522547,-0.0013918808177311622,0.0012386573009565685,-0.0037200014842366383,0.0088164109176838
ssirt0510.mp4,47,0.9224094384023079,0.4091551526884829,0.22582151814601711,1.782717251194539,0.8699514823614342,1.0688441640505595,2.1549433841860974,1.2663002568747705,1.4644097023499538,0.960046960006883,1.3894860087613405,0.49093498957759585,0.3947085285291593,0.33804392044406867,0.767780109946841,0.2886615820937274,0.28123022902507183,0.08118036284295853,6.075449299386559,0.010939998233094717,-0.00023023743662267858,0.0034923701303604202,-0.008702371862145225,-0.03269560882793463,-0.0593032024955719
ssirt0510.mp4,48,0.8253062828804014,0.4922956723162028,0.18635232735862461,1.808299346873306,0.9105144010413334,1.1031705720694973,2.1371889007068128,1.252962973698379,1.4515482036173575,0.6399065177612594,1.4553637834275737,0.5305690581344545,0.4289597080592244,0.3608810101991706,0.38548508979956214,0.2812160843973565,0.2931457087884539,0.08243728838337676,5.877409637070069,-0.00460595521683762,-0.010916873949067112,-0.015545953449932336,-0.010686636512444433,-0.03743114284387356,-0.047119278796057214
ssirt0510.mp4,49,0.839586623678554,0.4733765366295383,0.1916656274455239,1.8270862867894329,0.9196594497608227,1.122000913280518,2.1239875905249743,1.239560928475839,1.4396034524828887,0.6775067804518873,1.4761409621773758,0.5622567567982729,0.4367713633234734,0.3642903485632459,0.3160073879510432,0.2686721323560159,0.29340129832898915,0.07882875245807308,5.911257703340605,0.0012917426138550978,0.0016313679679648833,0.005897697830692718,0.012548241917031995,0.015204621145039877,0.005453338161495064
ssirt0510.mp4,50,0.8381497766263147,0.4721260902818044,0.18870255667364413,1.8314075441113504,0.9258303751117752,1.1270070775150516,2.154802300849038,1.2684246845650458,1.469566633382941,0.6877725853783518,1.4894658417530517,0.5594192324059039,0.442570097518585,0.3706684183211021,0.31699650993439005,0.2698682242602383,0.29360457746367014,0.07923454595479824,5.904723133483519,-0.0018724637640440025,-0.0015581745819996202,-0.0031642063778991,-0.0031895425499645037,-0.0015991492356147554,0.000777744491731193
ssirt0510.mp4,51,0.9494810827433338,0.2865476848933846,0.20037101586216322,1.8725192100752404,0.9364111783091509,1.157426693196741,2.152284211517886,1.2487426408996978,1.460212151559852,0.6645881468822449,1.4064551528085145,0.5530484007154657,0.4353323531981547,0.36823740153159407,0.22258140657204756,0.2903812671942444,0.29173560330622966,0.08471455417374037,6.179724537854826,0.0006840766457557664,0.006550003721002237,0.002556540409799769,0.008108178303001857,0.06911541249765726,0.09031258825167807
ssirt0510.mp4,52,0.9730256198954778,0.23694863951665604,0.23219519148737924,1.8735163880162238,0.941484279087876,1.158222119625623,2.05914095227174,1.1667178039843074,1.368678301333471,0.6703079279045655,1.3774040833728238,0.5866074058778425,0.4341496681626927,0.3600822576044551,0.19780158746411133,0.28003651082812997,0.3020483999742929,0.08458458003002041,5.9918328544128086,-0.0012024627694354742,0.0031040832394273266,-0.0018865394151912406,-0.00344592048157491,0.029178121846619436,0.016943877856488456
ssirt0510.mp4,53,0.9895496224498838,0.2376380234811972,0.2441250056800575,1.8574396211382835,0.9270407152864172,1.1391442427958047,2.1300999036605432,1.2287138331321323,1.434316029907294,0.6698495127637208,1.373565576097301,0.5457972688353565,0.41773892592579037,0.3507349433652531,0.17357678249528463,0.28250100940670714,0.2991525188619934,0.08451088854507213,6.056023496657458,-0.0003808469038981251,0.0014590417817765553,0.0008216158655373491,-0.0016450414576507713,-0.0018472973354186186,0.0012271737540002173
ssirt0510.mp4,54,0.9449476239755956,0.29814010007448405,0.1864360050847234,1.8502172808369033,0.9478629148997636,1.14259707668843,2.0670962477203143,1.1642277301704225,1.3717734242802704,0.6769303726126175,1.3755357696606074,0.5839209523508732,0.43652168639738165,0.35879258336730896,0.24906654315100907,0.28469087182151076,0.3124834386780896,0.08896118258704892,5.9628398663859565,0.004427395527998373,-0.0074430032459291496,0.0048082424318964985,-0.008902045027705705,-0.03665290501595986,-0.014610891049386133
ssirt0510.mp4,55,0.8985434013757794,0.3575812848469041,0.15616216582169423,1.878107342276916,0.9870526069313394,1.1734567815593333,2.03501802209514,1.1296428872718547,1.3379871185386951,0.7031258057867251,1.4210880969588844,0.6225641144530145,0.4569892517459759,0.3682215495084668,0.3146675222149459,0.29471831183180763,0.29873791794430715,0.08804353485669528,6.142283550866565,0.008185594384310917,0.001623927980930289,0.0037581988563125442,0.009066931226859438,-0.014115581522143202,-0.038363424894776614
ssirt0510.mp4,56,0.9263543545670153,0.3803419085183084,0.20114063836622734,1.9421190164898654,1.0462769377075618,1.2348521007421571,1.9607465455553348,1.0378500512626991,1.250687707689079,0.8026558907578553,1.4595505523078838,0.7100274120786267,0.5217797184610717,0.4108953379310089,0.31138613344407173,0.2978848685063914,0.3075959905910905,0.0916281912103202,6.048489208481159,0.004098427452614353,-0.006345705698636236,-0.004087166931696564,-0.007969633679566525,-0.004765874191163456,-0.005143893041014005
ssirt0510.mp4,57,1.0254037539866165,0.3184640612533817,0.2431308046983674,2.0412181058342025,1.1774609391782442,1.3475877681793793,1.2433555647202876,0.19476104837433547,0.4612040209866744,0.7357958216994209,1.4586605449871084,1.3480310335658057,0.5732891064996644,0.46168675946638,0.43939599251479095,0.3022642894915073,0.30541826899716146,0.09231703607615306,6.063597769156978,0.005047528501399543,-0.0010653257111152411,0.0009491010487851902,0.005280379987520995,-0.011833901678022195,0.08753251552917411
ssirt0510.mp4,58,1.0143497742693908,0.31404981531443704,0.22707692234591426,2.053681807421933,1.1865170998853196,1.3584544676006352,1.2157084501002648,0.1676766428094664,0.43503513645887815,0.7400399130003203,1.4620318367289038,1.3759174575996114,0.5803908229502337,0.45877865058411044,0.49606271046675254,0.30174082183786216,0.31022016063668745,0.09360608622118768,6.245430670551935,0.001386652718733617,0.0034073129812849682,-0.003660875782665926,0.004472638692400209,0.001723963289790456,0.003816818710054746
ssirt0510.mp4,59,1.0120874609805488,0.31544019585615735,0.2248475208954959,2.0509580996334718,1.1851644973041195,1.3564766995475825,1.2122201059492013,0.16425839315748691,0.4311994140395564,0.749390468180914,1.4723915081143932,1.3893781777608563,0.5870496236096301,0.4671707478277431,0.4946013372569263,0.30195181417286493,0.31139582606695115,0.0940265346067738,6.2148449283104075,-0.0007472159951876625,-0.001226793537847503,-0.0021338687139212794,-0.004634106519132471,-0.0005624032480644212,-0.001502455343842276
ssirt0510.mp4,60,1.2370714016839375,0.32218359349658743,0.447360407153644,2.330691364837089,1.4362087938403807,1.6363129134795424,1.3346929708753383,0.24568130629515206,0.5442027938194454,0.7606379735092584,1.505037625127247,1.4883259117527052,0.5993756985221499,0.4845311823195263,0.44648993535834053,0.300669147441725,0.31843843858236326,0.09574461384123327,6.256295047610915,0.006531102132318428,-0.0038062571509438277,0.0072783181275060905,-0.0025794636130963247,0.010195285547806429,0.12084837127257254
ssirt0510.mp4,61,1.2741846206613634,0.32105110375163537,0.48932452444326263,2.379332331340135,1.4759042137539116,1.6855596615737987,1.3630189211545232,0.2613169831023057,0.5788992126979701,0.7676410752960141,1.5107322449136005,1.5037748300483353,0.6355734423195781,0.514024561446594,0.4513787490147578,0.300745024474165,0.3168748927950632,0.0952985473888997,6.162635335104656,-0.0021326622295372304,-0.0003627496381373905,-0.00866376436185566,0.0034435075128064372,0.008934071597212838,0.025057531382182526
ssirt0510.mp4,62,1.3115976078756975,0.3310756768507815,0.5224270949301956,2.4026380456996277,1.5027445052350514,1.7050667170186171,1.4011456358136833,0.2934143644264521,0.6131047300885533,0.7861140091214617,1.5021221422371671,1.4973028867433928,0.622714765188747,0.5037495627840843,0.371006077755885,0.2944980462150066,0.3192286556406347,0.09401221538201006,6.152184322472278,-0.002024480796434173,0.0011067483416342559,0.00010818143310305749,0.0014694979797716464,0.008649416619903039,0.01949084923275518
ssirt0510.mp4,63,1.2413344606049186,0.3263658882467001,0.4503782681149428,2.335505937310095,1.4495406268615736,1.6429964584606498,1.3701179816173394,0.28304962018338725,0.5774893749407665,0.8004482197813225,1.5103917857098677,1.4721310798078322,0.6020841327711678,0.4984848469361572,0.28018447204187447,0.29144948914041435,0.33778043759192045,0.09844593597779083,6.063977016448285,-0.00039250958627726516,-0.002167851357404951,0.0016319712101569078,-0.0032745996990392067,-0.02235355576583069,-0.028492507886972482
ssirt0510.mp4,64,1.2659805501790122,0.32862906642299733,0.47769553926303043,2.358984610769838,1.4675109335388303,1.66793408766346,1.3753376052795838,0.2828014545193942,0.5848742281321041,0.7647335174419246,1.504713837965496,1.483325429788386,0.6194772620501982,0.5051896316682407,0.46423263250008684,0.28340138922211877,0.33986692979237443,0.09631876005381522,5.868733194099013,0.0012744496710170626,-0.004872387184982143,0.0016669592572943277,-0.002704535827577192,0.002427460686053495,0.013995454161701372
ssirt0510.mp4,65,1.0343985682647916,0.4269420845216361,0.27185591086911254,2.2210652396514337,1.359719821261537,1.5435923441193398,1.3976700713240433,0.38753942859967017,0.6244854175871698,0.8111078547835362,1.5507341126294272,1.34786738103291,0.603402289661376,0.5018109386410509,0.35608754197685355,0.2954858064720905,0.35317142247124056,0.1043571425918099,5.901429828671452,0.003413546483935888,0.00140052728915018,0.002139096812918825,0.006272914474132323,-0.08223100157784732,-0.1114473569786115
