fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0855.mp4,22,1.0573568998022405,0.20469445330811373,0.3158861465590076,1.9125126274226214,1.092822322516998,1.2616322604135615,1.148585604504118,0.08082398963692099,0.42724749843073884,0.6669165908747438,1.0902414341995381,1.0880564830340873,1.0170620674420483,0.8582547340631377,0.13007964063846408,0.3160218534787291,0.26860509228424156,0.08488507911749109,6.352751163590924,0.008398458155726575,-0.0041155695047196735,0.016884788956625582,0.01656419423748013,-0.0008358612802144814,-0.010504219850204282
ssirt0855.mp4,23,0.937031039381294,0.3230474443616709,0.20245757904263936,1.9298856620558087,1.1008525681198826,1.2689673859767208,1.2686191036970162,0.18970411060939582,0.5375327115654874,0.7986188410710807,1.165870905249504,1.0178398946464848,0.9701782287167541,0.8321247318177857,0.7934094206472287,0.3225485537321814,0.278225808472919,0.08974133213390692,6.088653751315484,0.001615010944379125,-0.010267256534222793,-0.00678344721134745,-0.00615168702950312,-0.031052560793531973,-0.09349431775672887
ssirt0855.mp4,24,0.9596313122768139,0.3076768065755197,0.21755349028770032,1.9271165921594744,1.1017124855151927,1.2655307633711868,1.2521828779540038,0.16775000463302583,0.5180504541305992,0.8032677223833349,1.160663076885887,1.0357794366283652,0.9803474914638128,0.8249097305222968,0.812615124965059,0.3244788480907883,0.2787626267751353,0.09045257602675824,6.129544063782027,-0.0036762062788575265,0.0031341243444836893,-0.005291217223236651,0.013401380878706484,0.0020859026709014795,0.011796023895202451
ssirt0855.mp4,25,0.9354121479223196,0.5596282780600066,0.33407255460146745,2.0244456230566956,1.2022978480582012,1.3695999949004405,1.2805609783703273,0.1960866190698618,0.5433584349871827,0.8755569595006372,1.2669304687566785,1.1219575103709316,1.0423629894581476,0.8667098762657247,1.0736214721935788,0.3127401808383675,0.28124882465816886,0.08795780828417404,6.195063898461902,0.0037058984055367947,-0.013953092692002952,0.007382104684394321,-0.017087217036486642,-0.08553822801348919,-0.0727571325780099
ssirt0855.mp4,26,0.935887469701247,0.5534063334520422,0.33362167306573215,2.0212631071400597,1.185731681276879,1.359352358444653,1.26255371949407,0.1782799294938058,0.5302207689046758,0.8600857468400479,1.2533495811387783,1.1131310048868506,1.0394133820872196,0.8760126017754881,1.0859828638716065,0.3059139424794815,0.2915509823143594,0.08918951043355126,5.975375230244679,0.0034234219571286197,-0.006754557574578806,-0.000282476448408175,0.007198535117424146,0.004737628488317297,0.001385060457537258
ssirt0855.mp4,27,0.9371782506327072,0.55763121949676,0.33815757963311155,2.026022054799322,1.1928212532263995,1.3638106756427963,1.2635136205106732,0.1814225492312409,0.527658068954264,0.8551616033146658,1.25177104101536,1.1091420800161114,1.0354496707900789,0.8673115472813193,1.0825305923094604,0.30750396586463186,0.2924545430802172,0.08993093183229561,5.915411674581228,-0.0021225858126125642,-0.0005266340036018886,-0.005546007769741184,0.0062279235709769174,-0.0015210931810451743,-0.0009575000791786986
ssirt0855.mp4,28,1.0106451916350183,0.42876103551320577,0.2934043147116466,2.0404414483368134,1.2442345512903927,1.3870258638898494,1.2095652702331587,0.15407119219266352,0.4698330349852715,0.867289775323611,1.1976774378327397,1.162261226143903,1.0928097253449902,0.9304382386085985,1.1029690033753223,0.2757628222227679,0.3349702584428773,0.0923723438288978,5.388031413673883,0.00223694062482326,-0.005777325486370516,0.004359526437435824,-0.005250691482768627,0.023558597120689796,0.08600846333715097
ssirt0855.mp4,29,1.3469850541608626,0.5444056798702921,0.6372805925837859,2.0129455318980223,1.2204051412850947,1.364935276511523,1.1299234618179566,0.14274390582669055,0.385950331980375,0.8399095358098819,0.9511295313602899,1.1656527974130273,1.1047597814270085,0.9249442238195238,0.8529773267327373,0.29819511497452905,0.32702528529800073,0.09751734254901549,5.701897493954325,0.010204862943700444,0.006291922141319021,0.007967922318877184,0.012069247627689537,-0.015434747200545556,0.2353977351655013
ssirt0855.mp4,30,1.6463716924711165,0.7993373739310476,0.9532561027477126,2.045123191554784,1.2649233107295021,1.4035375470613642,1.071450061514599,0.26395539638117743,0.34797938187080857,0.7976834857020351,0.8202168278409091,1.2426590635382129,1.1529409143622238,0.9469777295323336,0.35432703449502884,0.2926540194053786,0.3091434927390782,0.09047208572310872,5.854909936306279,0.00031096484022206754,0.007920575414172404,-0.009893898103478377,0.001628653272853383,-0.017790485273815573,0.1560037869846824
ssirt0855.mp4,31,1.7020567070578907,0.8363645570659368,1.005057064123594,2.0777355478333313,1.2951727510573383,1.4353090149983092,1.07640608683325,0.2756784984868182,0.3552109770075141,0.7977526498749381,0.8280685389283886,1.2787639242803324,1.1780286904408093,0.9714099746270705,0.3675021684311473,0.3085454121965357,0.3042304483987193,0.09386890910391973,5.8473342428670225,-0.0028957848411389183,-0.0018106178600030573,-0.003206749681360986,-0.009731193274175461,0.008308132700574742,0.027270810533740333
ssirt0855.mp4,32,1.427315418415602,0.46435701052687284,0.6938316734305627,2.0817374206712174,1.2753028213539115,1.4388847177870419,1.0300266522219035,0.31818113586314584,0.3381356929915031,0.7373299187464009,1.0188889732362922,1.3323933637043561,1.1695742587415754,0.945646104274793,0.3111050057242354,0.30178061523832356,0.3059275620003471,0.09232300787882512,5.923469361230034,0.0035534253225892004,0.0024463904913990136,0.006449210163728118,0.004257008351402071,0.0855297132975617,-0.15746608807956183
ssirt0855.mp4,33,1.158968237863307,0.2675830963815882,0.4172412400348132,2.1692736146737466,1.3091393831785763,1.5205996452781587,2.2168088689961882,1.313724753102319,1.5568365282331136,0.6559363445220806,1.2080687668605155,0.6274811041320508,0.5394241259347802,0.49495365090231935,0.37658588608184246,0.2934550255615315,0.3342034572990872,0.09807368410445584,5.597801177788014,-0.0024203095693154987,-0.005051473362549689,-0.005973734891904699,-0.007497863853948702,0.008919773128032198,-0.13190562042492135
ssirt0855.mp4,34,1.1734493822179939,0.2697047567377962,0.43283059607266455,2.0951369311230597,1.206575478724811,1.4339332445822022,2.456931821035924,1.5662586721550757,1.8072497006901937,0.4867117431510349,1.074619654656923,0.37686843613444654,0.31374977972988466,0.2997448623945068,0.6471093330569071,0.288181286622727,0.33549595166333673,0.09668365500705661,5.6536917809944605,-2.4074697307514905e-06,0.0008887575756024253,0.002417902099584747,0.0059402309381521145,0.00043668328828086174,0.006559777696798441
ssirt0855.mp4,35,1.4165353937971323,0.4278424691786035,0.6926478070945383,2.333897183122135,1.4179235257002696,1.6734337062843996,2.60077286582007,1.6941781404735508,1.9466736750769054,0.5425746458432665,1.09635267551929,0.4545048396278217,0.3684627050124214,0.30152876362538916,0.5121674307687791,0.27150732770504893,0.34388412437435606,0.09336705964907209,5.492704214798708,-0.003133321854573065,-0.0036627645728604568,-0.0031309143848423137,-0.004551522148462882,0.014748501643056829,0.1362132557589008
ssirt0855.mp4,36,2.02157597852288,1.0162033284288055,1.343751427500411,2.489731851855617,1.5532574452980272,1.8341621645654125,2.809975397534889,1.8943534262465527,2.1649580240572255,0.5306789245991759,0.8551908364833364,0.40475258161010846,0.3245927698513892,0.272495960223759,0.20004863179506996,0.2814465943599156,0.3495567802256006,0.09838156532991278,5.347640692824715,0.005524741787119546,-0.0030300012786283136,0.008658063641692611,0.0006327632942321432,0.06574394625807285,0.3252357933567031
ssirt0855.mp4,37,2.1289763582600836,1.1144902245422503,1.4418952879729898,2.3995482124705454,1.4354991468834795,1.7254637108677033,2.804312269244019,1.8720063563151466,2.147561053931961,0.5738377114942329,0.7030101304408526,0.31855323517384926,0.24826808903855754,0.2128424383918832,0.10468078925011426,0.2817658340898316,0.3494325322789729,0.0984581489157068,5.384223830975954,3.2902086320270374e-05,0.0011036242490719958,-0.005491839700799276,0.004133625527700309,-0.0059315133001492356,0.05081805469986015
ssirt0855.mp4,38,1.9647044634659072,0.9693121512940478,1.2899987561858397,2.503665690228589,1.5697077293425785,1.8484305456624017,2.7985084729924634,1.8833094119369616,2.1533826475915303,0.5500749679930205,0.8787753878843524,0.41329393426893235,0.33877804717114784,0.28337879044375974,0.14738695138362137,0.28305823402776925,0.34998606720039876,0.09906643811606905,5.407523723075013,0.0009461356041853358,0.0003452712838849026,0.0009132335178650654,-0.0007583529651870931,0.0010574466256606197,-0.07657121848519262
ssirt0855.mp4,39,2.19153244155805,1.21551456576491,1.5181875211376263,2.463164474085029,1.5310626052047354,1.7967876315200122,2.748188956483282,1.8358187991483803,2.0957590526147696,0.5093557390241151,0.7395159627433142,0.4147301023286323,0.32360728602501615,0.27154653832558745,0.08480192171237909,0.30261231632990165,0.30803419332872417,0.09321494075201796,6.165421201846078,-0.001857362897274775,0.029111926474157276,-0.002803498501460111,0.028766655190272373,-0.020748132670625922,0.12435073598693135
ssirt0855.mp4,40,1.6705275832658777,0.6464279580083241,0.9591298494243136,2.3309327223171175,1.4062201494577453,1.662798284820642,2.605573152583661,1.6818694131452325,1.944117450441631,0.5211244341705327,0.9581065045018702,0.4376974497603693,0.3520627875710652,0.29076203475060586,0.08598191351015297,0.3071902983853505,0.3046493596238373,0.09358532768575253,6.272705484091211,0.002289904958899793,0.01373702228366838,0.004147267856174568,-0.015374904190488895,-0.013616855350028153,-0.28368438509325405
ssirt0855.mp4,41,1.1977950766692018,0.35994263728454606,0.45539346730021657,2.0995887660805943,1.1877855355804208,1.4223967921116676,2.4936166448256003,1.591435527167456,1.8305854396793564,0.5232808450329728,1.1222889956281301,0.42126933715091414,0.32352966315238246,0.28488954928433124,0.5323746976804606,0.30869552101561765,0.315361245158063,0.0973506038822022,6.5187898683524335,-0.0006147072712518806,0.01067572389853955,-0.0029046122301516738,-0.0030612983851288304,-0.083956315432962,-0.26153395980190447
ssirt0855.mp4,42,0.8676535387055521,0.7151746976487735,0.34677257863966493,2.0476346808925467,1.1789485938385516,1.385030080731006,1.3743736732635716,0.35306918041800084,0.6307348258641033,0.5989267029136004,1.3082454682401572,1.067806450792886,0.4821457718330361,0.37764615957358816,0.7260318628331649,0.325170820642837,0.3682966534307047,0.11975932503607277,6.5665643358275085,0.004111958300123546,-0.014244797774378634,0.004726665571375427,-0.024920521672918184,-0.1560577135188898,-0.19377080948102893
ssirt0855.mp4,43,0.8622232553905022,0.714362423627084,0.3433393166754108,2.041627089291891,1.175759198675579,1.3795695330578677,1.3427329099575036,0.3241291269078456,0.5981309652343962,0.5903890389116625,1.2973115285791872,1.0718108057891256,0.47085299821705257,0.3719712285947704,0.7586087046444304,0.3232538777793654,0.3492896262162871,0.11290922614251989,6.663917859328554,0.002216075887156747,0.009573504006810491,-0.0018958824129667994,0.023818301781189127,0.0007363201963955849,-0.0017767373902010518
ssirt0855.mp4,44,0.8629609725818227,0.9892420757608836,0.5990127946833814,1.8476224405021953,1.0566427027129417,1.1999802388051877,1.0284035913375311,0.36498353553518786,0.3088456183230117,0.6244036560676742,1.2639869061017657,1.1717628526234285,0.473026157441682,0.37713735821687805,1.070366524612604,0.3588296314276954,0.3670439224480334,0.13170623540980345,5.969330424041558,-0.00016932537106285485,-0.03156253003758473,-0.002385401258219602,-0.041136034044395225,-0.11044204888505552,-0.09640776972324915
ssirt0855.mp4,45,0.8413764822231992,0.9948735296084297,0.5950914235011541,1.8647349059986642,1.0707346811273826,1.2188297841196476,0.9861450693968254,0.3782456105421114,0.26660409438272603,0.6378145146308566,1.2996894868065318,1.20576464901853,0.5076846155316996,0.3930504574519609,1.0311894748154304,0.3576584892471473,0.36458610046796136,0.13039731389387973,6.016460233796796,0.00037075033853572955,0.005327329269198298,0.0005400757095985844,0.03688985930678303,0.0012005749457751486,-0.008139460232677767
ssirt0855.mp4,46,0.7682378156432124,0.9775055119757804,0.5720430365151113,1.671143260124637,0.905305643879307,1.0149542102448161,1.005411908108333,0.30586511835183894,0.27788308886147617,0.549496967064182,1.2046996581944998,1.067526554417932,0.39023987096011553,0.3006627699300101,1.279251478177468,0.3584872580545998,0.32066431552885055,0.11495407122989267,6.110733921659734,-0.015439905873219561,-0.013406396440645174,-0.01581065621175529,-0.018733725709843472,0.022424822148679247,-0.047810636761140356
ssirt0855.mp4,47,0.7950457445771728,0.9345682914584336,0.5498324797604266,1.7084257260587692,0.9434609714969977,1.0570740012564452,1.0123586831513376,0.305100419299966,0.28761149018972026,0.5454956659208913,1.2167619234539393,1.081585765924339,0.43402804668653633,0.340021505525605,1.040780801379115,0.3581794985331444,0.2841154433730181,0.1017643270328696,6.231029486453608,0.000844620630538648,0.0011333163757512642,0.01628452650375821,0.014539712816396438,0.01868422634920358,0.009163557554289083
ssirt0855.mp4,48,0.716707128999611,0.961144472125988,0.5512591147138216,1.6069480038374107,0.8543834259758848,0.9517514456076761,1.0192773248992588,0.2774312761454494,0.28857453801046296,0.46505835319979805,1.1181423854643509,0.9590202647382157,0.29864122183423825,0.22354255388051358,1.480135601296231,0.35869963818144035,0.27962402045182555,0.1003010349629095,6.262625571024671,0.0009974949584413677,0.003118676413711367,0.00015287432790271973,0.001985360037960103,-0.0036965017348510178,-0.023117149646115987
ssirt0855.mp4,49,0.8028915510191849,0.9879942508989824,0.6095977800478156,1.657877747938776,0.9357197039821231,1.0115674285001497,1.011957934228518,0.3044516799744675,0.2794498609038851,0.4699343525204145,1.186499281522206,1.0297489041737296,0.400680621459436,0.30353364824631696,1.123872458449904,0.35866238866615086,0.28419916200923656,0.10193155030315118,6.374562299177961,0.002343270537931451,0.0055931540519680275,0.001345775579490083,0.0024744776382566603,-0.013008559989542208,0.0014700048854802824
ssirt0855.mp4,50,0.7970649633169632,0.9946635797105491,0.6151963999985686,1.6828186935510228,0.9545627818602171,1.0331551220165034,1.0170707913599493,0.3129199160142288,0.2882107356102853,0.5391376945572126,1.2175610531745167,1.054204598345263,0.4248861532361939,0.3219681601488319,1.0901686456445348,0.35845403918800545,0.2853071807091485,0.10226951133453648,6.416043101593168,-0.00031497728977332,0.0008833407687082345,-0.002658247827704771,-0.0047098132832597926,0.001749368660434523,-0.006958752957400454
ssirt0855.mp4,51,0.7896873992286344,0.9962336765957024,0.6149949312197542,1.6875269426116255,0.9602741102803684,1.0408557607598357,1.0095732117206437,0.3155951713678281,0.2835423335443554,0.5658854376196175,1.2300961891024245,1.0700443888603903,0.4299817191095535,0.33134810831712613,1.1052440909562786,0.35893680944188744,0.28896443781451564,0.10371997335131093,6.424876317205852,0.00205116421060027,-0.0019213614676168785,0.00236614150037359,-0.002804702236325113,-0.0017451113024705932,-0.0018545862215382186
ssirt0855.mp4,52,0.8573733633924084,0.8127783868701843,0.4640098263388546,1.8471588584492105,1.143482750489548,1.22670208042537,0.8918489484755178,0.6007611409651257,0.3107266695151076,0.7294208521937501,1.2276830780533903,1.2006417418399145,1.1002210267757928,0.94122980508024,1.080072669369124,0.34623355698830316,0.26781453631690494,0.09272637952217509,6.374654549588407,0.012950582171622519,0.00690803376991384,0.01089941796102225,0.00882939523753072,0.07207656349780597,0.08060688973782168
ssirt0855.mp4,53,0.8963366349975899,0.74330433670694,0.4257340703361828,1.916821463783894,1.2275898694027658,1.3014303074021636,0.885416968792304,0.616125585574335,0.32550541307552067,0.8073555461604585,1.24655058770596,1.2520356668558783,1.1662281094518177,1.0004754534766904,1.3310701810892258,0.3533749763761494,0.26626505055904653,0.09409140595109729,6.386068505342742,0.0006941537723666798,-0.0004355513987888309,-0.012256428399255838,-0.007343585168702671,0.024226596858333917,0.03007357119320315
ssirt0855.mp4,54,0.9850785158584351,0.6889719238773924,0.43121634069177,2.01442973640213,1.2949069190438403,1.3956440872229565,0.9555073504221837,0.5587565435634407,0.3286983414024266,0.8538869078739962,1.2682520337205379,1.2854830252628624,1.195275358932422,1.0052781176675196,1.4609966231862368,0.3545561030979165,0.26062104632956634,0.0924047825719126,6.2980064523010295,0.0019648965452483415,0.0013445718446247075,0.0012707427728816617,0.0017801232434135384,0.015964889632697113,0.05142746508266993
ssirt0855.mp4,55,1.0073201366466917,0.6143643204457913,0.3848532791576628,2.075149798655317,1.334515065675567,1.4516721312326888,1.0133679209787618,0.46050897000496954,0.30394214754673904,0.8709286087767599,1.266954218224867,1.265427093631811,1.1832975771628873,1.0102536849286279,1.4898579049401863,0.3521389211497467,0.2687240661068145,0.09462820272582687,6.294416015474705,0.0002030299472933757,-0.001785339427829793,-0.0017618665979549659,-0.0031299112724545008,0.021770709507250185,0.040360665787256646
ssirt0855.mp4,56,1.301508418281006,0.4214598621323953,0.5536961726898538,2.2353986999810793,1.3989863668037132,1.5885682406169603,1.3451077742013378,0.34193244534691347,0.589460702497705,0.9181281425136626,1.1893079417246315,1.180253307781713,1.091716742329311,0.9439199509769962,1.6055437438035858,0.3504769821780645,0.3430283919557018,0.12022355561402862,6.045576385410702,-0.007076757273544007,-0.01363129423799213,-0.007279787220837383,-0.011845954810162337,0.10015840072363896,0.19208307114540285
ssirt0855.mp4,57,1.3004643802891611,0.4200199287583637,0.547796325010664,2.2327669743796803,1.3980525808277142,1.582762791926306,1.372644164480646,0.3644091845567785,0.6166043717396329,0.8917115567274047,1.1573724321501175,1.128578316932273,1.0562255162777228,0.9147079729644044,1.655642060949824,0.3561387239179484,0.337851596079551,0.12032203630141343,5.876200552046743,0.002557134099013208,-0.004908429536047538,0.009633891372557216,0.008722864701944593,-0.00012326064961688205,0.004793176873177725
ssirt0855.mp4,58,1.801621748906216,0.7186997442020939,1.0780047977422533,2.5271681175967817,1.5878175618167918,1.8708337592432303,1.8649024384994644,0.7622328225235302,1.152274914469251,0.8824663520677508,0.9584216057600031,0.9462148771451911,0.8754523224993669,0.7359755939180402,1.8032020303681833,0.37582452793896753,0.3526579150936521,0.13253749446401228,6.084741052003588,0.0025743876320835943,-0.007809029316647211,1.725353307038607e-05,-0.0029005997805996737,0.10236452307418323,0.27937837160992746
ssirt0855.mp4,59,1.8195708194271991,0.7378696210301375,1.0925097948461895,2.497006453263719,1.5560971104202779,1.8334806023562984,1.884046520696621,0.7846321368082666,1.166692033625753,0.8674603966867358,0.9358926210882937,0.9228122881965946,0.8484526173630546,0.7233780582171488,1.8327208188368325,0.371842493928753,0.36298940146536757,0.13497488431058763,6.009095982724336,-0.0019969961416583617,0.000764171017035662,-0.004571383773741956,0.008573200333682873,0.0035603676456771095,0.009293812434846584
ssirt0855.mp4,60,2.055809348529754,1.0146724556990114,1.3594776432368751,2.6490430002002654,1.7160632622278458,1.9989429984561558,2.1608956262318597,1.1160150484433597,1.476882166794584,0.8376796553846387,0.807658189444874,0.7759784613377456,0.7026380464127182,0.6003988726008491,1.9143676550534998,0.36538047813060126,0.3439847391480106,0.12568530845953027,6.026561207960575,-0.0019648965452483415,0.004455825226665884,3.209959641002017e-05,0.003691654209630222,0.01358178282966019,0.14157053256227403
ssirt0855.mp4,61,2.0383221960219466,1.0004138345257565,1.3263971556511984,2.629349579563625,1.7041019359717795,1.9660854848777425,2.1232839095098206,1.0772508281464472,1.4216648351287804,0.7847209542944009,0.8227267535488806,0.8028588103597789,0.7296905836186309,0.6204691658979123,1.9933321763508975,0.33490048600066086,0.3279852661544572,0.10984242503618383,5.6514825902775865,-0.013919989983205119,0.01985400162455242,-0.011955093437956777,0.015398176397886536,0.0010777197588212912,-0.01000296663280687
ssirt0855.mp4,62,2.033053492116965,0.9942186106401166,1.3211156649234421,2.6345933194849454,1.7114433695950706,1.9722122727999127,2.127306868278956,1.0821610571055316,1.4261866264075822,0.780122354121196,0.8215744876749446,0.7963527141114995,0.7229058906032012,0.607278541541183,2.0065104576529023,0.3362684360528809,0.32213949701288036,0.10832534485138298,5.620957417498753,-0.003129309405021813,0.0037309762152324963,0.010790680578183305,-0.016123025409319924,0.004397850776544444,-0.003815809123501569
ssirt0855.mp4,63,2.039528506665622,1.0015641377735611,1.3269783150778176,2.6367407524469275,1.7156398211973123,1.975182780125675,2.124880003103525,1.079209640934363,1.4228022229582233,0.7830752792172643,0.8209678737997473,0.8001344841056477,0.7251650618354162,0.6118617557820009,1.9997563241787586,0.33693016888384836,0.3225766095482141,0.10868579153305899,5.575635685529666,-0.0011359244679595784,-0.0008582629590132801,0.001993384937062234,-0.004589239174245776,-0.002253156019477018,0.0035439464078169656
ssirt0855.mp4,64,2.0342173293826638,0.9980686577716936,1.3227810338088344,2.6295763328398993,1.7094570932244533,1.968239322568724,2.122616651108103,1.0792546350437708,1.4217501772509502,0.7785539484527415,0.8174016217858047,0.795157786628199,0.7208783317162456,0.605379972283961,2.009861266416154,0.3372600942249852,0.3225951103315651,0.10879845730694315,5.584030346032702,0.0007318707981484532,-0.0002565961488022227,0.0018677952661080317,0.0006016668102110574,0.0005254796115246025,-0.0016238779661697782
ssirt0855.mp4,65,1.4672998993239108,0.5299373570166499,0.7463512221765108,2.3826203776537787,1.5393277926978335,1.736005884565477,1.5516631889800525,0.5386303502050377,0.8248465421823542,0.6695860081764673,1.0396571912181596,1.0252418383400246,0.9639922125464183,0.8170729433482271,0.1604176724843779,0.2773098727915332,0.33332855759497015,0.09243529990444642,5.69332680816132,0.00815650744778605,0.00747940658601182,0.007424636649637596,0.007736002734814043,-0.09190480275126643,-0.2876487962828233
