fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf124.mp4,31,2.5706616873562704,1.6495602737052257,1.890671015227867,2.335552491896221,1.3531543043649372,1.6384375175960946,2.724689135162864,1.772419622793655,2.0419762212796675,0.8625937059347353,0.3829573216746983,0.30867470689547405,0.2513255360557778,0.2108644895411589,1.2856421559914661,0.3930023343262383,0.2548560167207771,0.10015900948835224,7.9962895630247735,0.001791105903171206,-0.005543072386239812,-0.0018356384176433003,0.011200335944910362,-0.13025016799745143,0.5512845642259476
csf124.mp4,32,2.1605844411850876,1.1605755571448784,1.4550796281857001,2.3373801719446012,1.3603289215778367,1.6428127211364791,2.656903874508543,1.7198826694849765,1.980871288919891,0.8832111070247829,0.6457382995307192,0.3471571802839551,0.2681651752353801,0.21538864018016202,1.9520140125716139,0.3918652141471054,0.2565839877481463,0.1005463393056456,7.948816795266316,0.00060874721617817,-0.00035442161747324116,-0.0011823586869930361,0.005188650768766571,0.15838604755018684,-0.22394955915288248
csf124.mp4,33,2.1962641449709324,1.1948086627767718,1.5030754625362521,2.4419921474704203,1.458722543473493,1.7564348539177153,2.7262722457740356,1.7825052078662464,2.05828740347329,0.8686909090989309,0.6608714810281836,0.3456106740562422,0.2671409635790905,0.21949758524913154,1.8888467036306156,0.3888850594544835,0.25499174520488305,0.09916247999440345,7.780347764826631,0.006490307567923763,0.009516067220954319,0.005881560351745594,0.00987048883842756,0.030423223963531417,0.02833107439079441
csf124.mp4,34,2.1091409280973448,1.1182796034589721,1.4228919864228182,2.407547728797629,1.4428584557628734,1.7325946426403815,2.664512923663974,1.7494329404406013,2.008268281064167,0.8844242832788387,0.7006648730780844,0.36171151359639325,0.2566602169637737,0.2094030850631728,1.9114174556718537,0.3868746109942256,0.24669440017730984,0.09543980010305056,7.664609626493279,-0.003962576677659107,0.012747125851253014,-0.01045288424558287,0.0032310586302986954,0.0008546838566235757,-0.033948251456630225
csf124.mp4,35,2.117509911529508,1.1224091179914137,1.4287917027378814,2.381864959184061,1.4179674244200118,1.70439403873224,2.694459693646833,1.7792749857802226,2.036399292605549,0.8857798417735261,0.7024536670731093,0.3488910095530123,0.25293186752335944,0.21242873114154737,1.9041169585237,0.38430592331070274,0.23659906590851365,0.09092642247842114,7.861390598175905,0.0012759178229022985,-0.001221171428963747,0.005238494500561406,-0.01396829728021676,0.00519222616560716,0.007979295445776918
csf124.mp4,36,1.5483652734697653,0.6007213629620407,0.8397121338349944,2.2455634510138953,1.3207071026390764,1.5729344952579498,2.5748533389043144,1.6992080397622698,1.9268405687958101,0.9397874043573027,1.0408667319322764,0.44978509732080385,0.3629540510644484,0.31353996579502624,1.7224710357530122,0.386412891144441,0.24222874143681658,0.09360030829687956,7.752579298009826,-0.0018483036281812355,0.002158805563949586,-0.003124221451083534,0.003379976992913333,-0.0617952513436859,-0.30978638050623114
csf124.mp4,37,1.4314491718292917,0.5706022415804931,0.7312889169849032,2.2148876946102405,1.3360463738465425,1.5555868819302732,2.5387903981733597,1.7034956342247618,1.9053961553197911,0.9247543047497333,1.0952587393878912,0.4662448163983311,0.3773343229181132,0.3225462848568564,1.767017144382537,0.3883814358777873,0.2551100306200638,0.09907999999904667,7.66951695866517,0.006470288364170253,-0.004556615907405746,0.00831859199235149,-0.006715421471355332,-0.044709616760221275,-0.06272297023993957
csf124.mp4,38,1.4429648289822754,0.567015503649742,0.7360873038695038,2.2174588921939193,1.324390794901857,1.5517803056729749,2.5256486775801212,1.6857053436848735,1.8892154347369676,0.9253459895547569,1.0961942908239637,0.4779734586122888,0.38504833591368226,0.33189760162490833,1.7445403278305784,0.3848667936395056,0.24262171436042423,0.09337704127321647,7.734247537623906,-0.0030976653644717344,0.0015212552076774603,-0.009567953728641988,0.006077871115083206,-0.0009648885146368394,-0.0012565939407784565
csf124.mp4,39,1.2858172085990844,0.5498091968588956,0.5855588990898145,2.2670553028548173,1.4442889740238571,1.6242995759594598,2.23042702942651,1.467692016921518,1.6163441688856237,0.9148264326900719,1.2423363170216084,0.6869194169375765,0.49037287286708053,0.39796051571815827,1.9327939593041716,0.3915175680590492,0.25783592656994014,0.10094729492891455,7.438055193885483,0.001974955733560586,-0.029023759890803864,0.00507262109803232,-0.030545015098481326,-0.04864611844980748,-0.09927613811004307
csf124.mp4,40,1.2833663223421385,0.5535562662276622,0.5776582046938022,2.4093368460340474,1.565581530313337,1.754572197453404,1.6401402428308192,0.9176537353951795,1.0062131762211266,0.9374130778847368,1.3080584507502908,1.0745290640789302,0.6502515030952193,0.5287840403723286,1.9218937243447707,0.38359012780396173,0.25457977721505687,0.09765428927822777,7.536247903611602,0.013882296415112776,-0.007763161226986239,0.01190734068155219,0.021260598663817624,-0.005336992047731092,-0.00890375384919016
csf124.mp4,41,1.2871053628461042,0.5525115658223868,0.5837295106560286,2.4112925585336673,1.5665239693099509,1.7605613476224966,1.699967992845843,0.9666441128355456,1.0691734327272844,0.9451190884078803,1.3199152236304483,1.0556290616033885,0.6973641341239379,0.5713506548377495,1.929355312657454,0.38150100774908197,0.25894160561133833,0.09878648348889091,7.567591217728102,-0.004773967262444239,0.0031613999723404335,-0.018656263677557017,0.010924561199326673,0.0006699225956545931,0.002510362121095237
csf124.mp4,42,1.3781953825538726,0.568095678224991,0.6582724033745082,2.499990103208637,1.6447709977514033,1.8475213175650242,1.3800159995186114,0.5137335125892563,0.6651053721897938,0.9508335921672819,1.3356700925088352,1.3219647554384513,0.5922665927427067,0.46260133008917376,1.9485400345041617,0.3859839724297077,0.27118539472183945,0.10467321591965388,7.585091100054469,0.005178436889300875,-0.005673401488227332,0.009952404151745115,-0.008834801460567764,0.008610744225912088,0.03573369733615873
csf124.mp4,43,1.481122375102591,0.5821175892459767,0.7495492449421085,2.6261229112295097,1.7288439567751879,1.9736627077516662,1.4759179104835267,0.5115109767199005,0.7444162747575744,0.958184775306571,1.3720274546796591,1.3557686148200927,0.5817515718882873,0.4492303883669716,1.9513009162426436,0.39583989330016967,0.35016764865958233,0.13861032468258036,7.2200293498334505,-0.00267481075457616,0.007432435809874676,-0.007853247643877036,0.013105837298102007,0.01787749961135875,0.033689803057462823
csf124.mp4,44,1.468567178843383,0.565857943232847,0.7347651808672059,2.6023021018035215,1.704783922431947,1.9483006415429307,1.4750240137314692,0.5035266246580272,0.7446289209367302,0.9675725940493836,1.3700198013649307,1.3489876105977154,0.5971533632299927,0.46217483737373627,1.9739178613503894,0.3980743128627162,0.3442298068401496,0.13702904382475808,7.3410470824648995,-0.0005940392297470195,0.0006651278308312937,0.0020807715248291406,-0.006767307979043383,0.002587092385944506,0.0030033486385983577
csf124.mp4,45,1.4850147002456175,0.5893772532280939,0.7469368918534321,2.629423063035933,1.7385085572180787,1.9686143793957895,1.4736580221084925,0.513233828129137,0.7352850518927891,0.9845632562120327,1.372946488884888,1.3643954033317571,0.6043077906389126,0.4826322167655897,1.9432789974812505,0.3853146639933807,0.3184078495926727,0.12268721357865559,7.352458055492464,-0.00143198590114395,0.011104325477928861,-0.0008379466713969306,0.010439197647097567,-0.0056400005157202235,0.009060040139350778
csf124.mp4,46,1.4890934590484541,0.5934941645515956,0.7506645130855564,2.6370282135900998,1.7481574493230174,1.9760743407230688,1.4715839961592576,0.5285116737796439,0.7378647138120324,0.9826911740980816,1.3694232149175847,1.3597942031831398,0.6173622769471656,0.4805656071002366,1.9441683697964653,0.38682233697353063,0.3082605798403152,0.11924207789064635,7.352714851933063,0.004228546098955744,0.00015872368690321204,0.005660532000099694,-0.010945601791025649,-0.0008790288698336063,0.005612395009669564
csf124.mp4,47,1.488267435126946,0.5962943550436367,0.7503555021343739,2.637984000302757,1.748844271616169,1.976769111042407,1.477206610389569,0.5274691977439536,0.7412228094660982,0.985641776744796,1.3718322668521474,1.3611595569735582,0.6208776409891728,0.4819316463075883,1.931932264968147,0.3861206253993438,0.31091257926184945,0.12004975954910835,7.388087770453687,-0.0003885359748895568,0.0003916001387293798,-0.004617082073845301,0.00023287645182616776,-0.0026594753270064724,-0.0008842456583786129
csf124.mp4,48,1.3714479336052305,0.6181923749895617,0.6534909771064771,2.5969361582736616,1.777211487953126,1.9473268289434422,1.3613880180669042,0.5045913598595683,0.6164057337688242,1.0300033347734792,1.3840227354879617,1.3970209207406383,0.6293799482542615,0.48775391962214487,0.9537883789672169,0.3757594885787284,0.26725628112658056,0.10042408351557677,7.306151386272875,0.0008481605508630073,0.007621392579997095,0.0012366965257525641,0.007229792441267715,-0.03989539039793771,-0.05674453056736205
csf124.mp4,49,1.3191813657040918,0.6106156445497597,0.6073627076034329,2.577650280052178,1.7582412878336164,1.9258060423763443,1.3259891874574432,0.48964006982333547,0.5790058010670965,0.9930110206771321,1.3969550131338528,1.4027183058398787,0.644426647039581,0.4950343254433179,0.6235181758501797,0.37681418726160604,0.272881800952047,0.10282573404422894,7.238665010935012,-0.001505117278121059,-0.0023477623340727653,-0.0023532778289840663,-0.00996915491406986,-0.014363340427728704,-0.028092188948670983
csf124.mp4,50,1.2957934563605664,0.619482894738025,0.6042847453496598,2.507926082042023,1.7198020636037528,1.8683624803730252,1.3469517136941809,0.5219259013882865,0.6130399186626885,0.7231793685808227,1.3700572208796842,1.3660818003195978,0.5979333032642417,0.45763650746091034,0.5013435904587801,0.3539508710344921,0.26024403658272394,0.09211360342998735,6.964238722419488,0.0010393643744679626,-0.013850837666357259,0.0025444816525890214,-0.011503075332284493,0.006005175713870683,0.010480854236202052
csf124.mp4,51,1.3748435124125569,0.5951652225568199,0.6710676254771522,2.4938414551590506,1.6814675969161093,1.851977649259089,1.457426028953514,0.5459816090480781,0.7269922957347776,0.6952470226194872,1.3089990404922571,1.29180092375093,0.5334878167637922,0.4211306413522824,0.5443569157398681,0.34233427487030954,0.28454878638471054,0.09741080245223649,6.631975559486667,-0.0023974017882775174,-0.01639695353966047,-0.0034367661627454802,-0.0025461158733032126,0.038880290293555185,0.043628111284984596
csf124.mp4,52,1.374915065044782,0.5812921086618777,0.667401252662207,2.4848973497237385,1.6698921600412748,1.8421776105583856,1.454678527183298,0.5343425870556077,0.7219217583084911,0.6692658685673457,1.2983670177748134,1.2836591446392966,0.5493313835218249,0.42379319187828274,0.4953265225434529,0.341639722980263,0.2858126191799873,0.09764494404091427,6.607747352608903,0.0004939432109794681,-6.475599581492612e-05,0.0028913449992569854,0.016332197543845545,0.009501728236161334,-4.390797025380526e-05
csf124.mp4,53,1.61527234461571,0.7287236629836426,0.9367199860609016,2.465541187179565,1.6169247596050995,1.8178076609491038,1.7093528069290944,0.7361617541937778,1.012245924719717,0.6405397314959375,1.1616083518642142,1.1485323186164134,0.5225310059075249,0.4280858133379687,0.25418141596499577,0.32408482871537797,0.30524733602774945,0.0989260306123786,6.373303151973516,-0.014884073713145577,-0.008539416066408066,-0.015378016924125045,-0.00847466007059314,0.08363424975640901,0.14600965145953773
csf124.mp4,54,1.8521186753774896,0.8614341555657388,1.1525934529884354,2.3762188670187063,1.4841985387826886,1.7117083442359233,1.9363880014245616,0.906309092075073,1.2286525023254424,0.5529684076855628,0.9715621169400848,0.9565214530567816,0.36310539938495306,0.30517330768611756,0.31576333116325306,0.3142313969970063,0.3214499023153966,0.10100965186911828,6.2337585997425995,0.007973362866398097,-0.003941127530780347,0.022857436579543672,0.004598288535627719,0.05899948741594113,0.1083322656579851
csf124.mp4,55,1.9666973949054636,1.002990313517621,1.2905895494263897,2.4619605286534383,1.5638884792779675,1.801061755024053,2.0925636146980024,1.089539581377164,1.406747877190914,0.5477463736758731,0.9242704863941762,0.8906145128639649,0.3677919308813824,0.3068528024317476,0.14134532153918522,0.3069444675162358,0.315337301806249,0.09679104019092565,6.303354694297182,-0.004644046715635743,0.010849999879223932,-0.01261740958203384,0.014791127410004278,0.016268555077602977,0.07183104830714228
csf124.mp4,56,1.959908897231995,0.98665911537732,1.2787650056759414,2.464463329034537,1.5576887626899445,1.7990617241138964,2.070468179040454,1.0556851189001453,1.378129750388388,0.5102315536381834,0.9025647316965052,0.8780541605170504,0.3644118078609523,0.2929543039879252,0.16343440309234386,0.3048195694948866,0.3167436444901042,0.09654966135371498,6.315896342928361,0.0018850735942591115,-0.0005683002534928868,0.006529120309894855,-0.01141830013271682,0.004322978774295441,-0.005225917924960327
csf124.mp4,57,2.0703551499829977,1.0726925073474074,1.3830187063809298,2.4692942313592585,1.5388423857778144,1.793831610282679,2.2815826599570954,1.2543804253319777,1.5871754609048745,0.4962599811859848,0.8292494572870723,0.7583158874342932,0.3271907788664383,0.2705188540826717,0.1325841167119019,0.30853113883805583,0.3252026972576769,0.10033515853811856,6.20854932221397,0.0052536110421712,0.0034269608384580466,0.003368537447912088,0.003995261091950934,0.022427843419740728,0.05888428333557224
csf124.mp4,58,2.06937920609297,1.0593161038863639,1.3743729060671472,2.4724326822169376,1.5406977792794205,1.795549991838591,2.2762441562433193,1.242443563022333,1.5755524303966757,0.47831499333057614,0.8265952126452155,0.7513557874801053,0.3159369351429564,0.25784992801006135,0.13377415599243522,0.3097274902332733,0.3174936158514493,0.09833650080275638,6.3097164182424175,-0.0002765918559413564,0.004960881256673822,-0.005530202898112556,0.0015339204182157756,0.0029440076688987053,-0.005165707490503377
csf124.mp4,59,2.0757846148554764,1.0593866102594958,1.3772769986074027,2.4768666223853235,1.5407622555505838,1.7982948741767972,2.2803219951183245,1.2401414521767038,1.5767716636797804,0.4712926089268144,0.814416219096097,0.7426393528259972,0.3073439750543069,0.2513584501167066,0.1263006292856739,0.3103009753456897,0.31735067814099027,0.09847422495376532,6.313408846952507,-0.00029947094594536813,-0.00024778871584740065,-2.287909000401174e-05,-0.005208669972521223,-0.0014546145392993308,0.0018250065259947969
csf124.mp4,60,1.6196569014575306,0.5727400678035263,0.879290697452108,2.3463113302463436,1.4241022081919847,1.6654876428201835,1.960601767968172,0.8979406955831433,1.240107001391967,0.8235948094048977,1.025896912247484,0.875950221255629,0.4181116560539558,0.36182964056800515,1.2406740239694938,0.3143931443323873,0.3073642533040928,0.0966332140516501,6.687165425603477,0.007965191762825235,0.00924989352206836,0.008264662708770604,0.00949768223791576,-0.0311450970784467,-0.2640066699957154
csf124.mp4,61,1.6019099953541889,0.5756911536146585,0.8709683131732315,2.3409791925662486,1.4317935977342267,1.6630879516353414,1.9588800071794392,0.915185589024675,1.248606379601252,0.8248634241127482,1.0475868922789815,0.8934480215055621,0.4537851300194046,0.39156637938181854,1.2518277634214887,0.3088008646547908,0.31077624667753284,0.0959679736881927,6.590404917744409,-0.0010928851028702044,-0.004873041893264802,-0.009058076865695439,-0.014122935415333162,0.0005671083880800888,-0.004062356713234488
csf124.mp4,62,1.3339609644707715,0.37825852086935935,0.5731919540513031,2.328337673341911,1.434127087207366,1.6512865726753412,2.0012124005247354,0.9845209361674676,1.2842691767157421,0.9014909076359109,1.1943323117721114,0.8432664555092418,0.906483220715174,0.8063087349247654,1.239781604291922,0.3098160820520493,0.3115249710476394,0.09651544599135772,6.547141016548754,0.009188405967682578,-0.015040754624155193,0.010281291070552782,-0.01016771273089039,-0.057755283347957063,-0.1655447856310721
csf124.mp4,63,1.3257370087727947,0.40530331006323883,0.5669119669574262,2.3167152015852515,1.4411475731091015,1.6410091302429077,1.9168075134061215,0.8821933525549078,1.1884752443895987,0.9229481156294983,1.210630036421861,0.9205419208483301,0.9859698984294366,0.8672996263913445,1.2485640864636567,0.30615007100116587,0.30638602349569805,0.09380010284697284,6.307512564401699,-0.0007423447595944528,-0.006309317623784885,-0.00993075072727703,0.008731437000370308,-0.016998470741525145,-0.006304488956640435
csf124.mp4,64,1.4351679752598296,0.6391863037253288,0.7343210541693727,2.21771371136881,1.3841997212148631,1.5599497001409182,1.552462194227713,0.5222838821184217,0.8137283116125644,0.9076134917460672,1.050484988479645,1.0519845079965882,1.0443308163885683,0.9305700498320675,1.094552500267239,0.3104088963417521,0.3129299150999568,0.09713622957849578,6.560229158800054,0.004256736406282115,-0.006119952298484203,0.004999081165876568,0.00018936532530068172,-0.09374960274517674,0.08255220086569891
csf124.mp4,65,1.5433325405263896,0.7569936937448108,0.8526331918296953,2.1189492555745013,1.3270383666470984,1.4691146763027316,1.3853109189766313,0.4213189938328202,0.6311899116546454,0.8748370707139987,0.9160968038054532,1.05621153796658,1.04259253975643,0.9388166857195215,0.9136609182175534,0.3064883979150601,0.3067842836048359,0.09402582358756559,6.541658006039445,-0.0034040817484540346,0.0022897474987050694,-0.00766081815473615,0.008409699797189273,-0.03756457274926665,0.054221995939661996
csf124.mp4,66,1.4698573418820198,0.7746775812867849,0.8096836197619932,1.9284136985759348,1.2219479206019568,1.299696904066609,1.1688542138320626,0.40221614629576635,0.4165752749733513,0.7602853589682469,0.8438723918249003,1.061668293675758,1.0547321840972266,0.9472534801848285,0.22344938308987106,0.31109234127577123,0.3099003810958941,0.09640763511737545,6.481828204553244,0.0007170143385185827,0.011161931758118294,0.004121096086972618,0.008872184259413225,-0.03676922986234253,-0.03267448558689112
csf124.mp4,67,1.3281063626504912,0.7396658015498175,0.6969167473810362,1.8315539184017688,1.163480028507241,1.2139672151758154,1.0553460594881803,0.41983075714230034,0.31070684974419216,0.7549897326318571,0.8722445231632193,1.0764551100753426,1.0570647469899819,0.9395473285640559,0.15112810060257173,0.31019382015750796,0.3106734698167811,0.09636899042405558,6.510806415586593,-0.00023655344843433583,0.006111168362142997,-0.0009535677869529185,-0.005050763395975297,-0.01683609819806202,-0.07135458162003168
