fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0691.mp4,15,1.523453095685008,0.43521018301133846,0.7291203624347966,2.757661130576777,1.8048598859179972,2.0474829035998883,2.9114822914697345,1.9061086620644927,2.181870681868954,0.7943095290783255,1.2602126328230796,0.5268576012612571,0.4527930546489517,0.3960633302315931,0.5562040412876106,0.3026615378055997,0.32553064690335826,0.09852560619462208,5.945802828069694,-0.011208001207494012,-0.016722719616680003,-0.009304274413797936,-0.021347496151051942,,
ssirt0691.mp4,16,1.4915680180615125,0.3917852637867718,0.6993220864774079,2.7454824717747384,1.795955375228822,2.035040233233429,2.927955213779299,1.9188314430307212,2.1952931480358413,0.8165691380807585,1.313008846019575,0.5399463659769277,0.46769919847360053,0.40457148046036534,0.5222760701562451,0.30552396975512763,0.3224998015209394,0.09853141960591814,5.912003329915515,0.00039621545328059665,-0.002408562059714415,0.01160421666077461,0.014314157556965587,0.02191344213245518,-0.03513181909410688
ssirt0691.mp4,17,0.8804813529412814,0.5209601067280281,0.2668308914265877,1.9479735998562089,1.037198147346913,1.2405947841298444,2.2207986785701572,1.239736447110017,1.4992402023670968,0.5768310810009575,1.1925646846303184,0.4775142539001679,0.4240160637540894,0.389574107327632,0.8760683858695882,0.3057362168175418,0.32113094024165,0.09818135877254217,6.021635369169167,-0.0061575913538913915,0.004406714031528764,-0.006553806807171988,0.006815276091243179,-0.11488195250202969,-0.2874485898784463
ssirt0691.mp4,18,0.8073927489141124,0.4483633436363364,0.15185200275272348,1.7796045980175546,0.8988716711356552,1.0821680454987475,2.1171005393491056,1.152114274192636,1.4117270539206068,0.5178693978909624,1.117607273551788,0.44946797423041496,0.3991517789968954,0.35503780352970465,0.8167212073488473,0.29953615326797245,0.28909895356856646,0.08659558846572457,6.35742594628701,-0.007728464251736997,-0.0009985616875514104,-0.0015708728978456052,-0.005405275719080174,0.029360260640482284,0.003103322813932751
ssirt0691.mp4,19,0.9073182911114509,0.299087730049711,0.17350209501332545,1.755374531172311,0.8900677102443565,1.0662945293083799,2.1196095517531557,1.1836531159413137,1.4263625773755786,0.48505902044901966,1.0485374428648044,0.42208608299499983,0.3784864499113885,0.3416007709832398,0.7858432500459658,0.2900944378789091,0.28204646911311354,0.08182011191309976,6.456302060789303,0.004387993571378571,-0.0020787939539985293,0.012116457823115568,-0.001080232266447119,0.028157366707208677,0.06534162108305543
ssirt0691.mp4,20,0.9244240830908301,0.28359469454248726,0.18012806773946247,1.7580328501073312,0.9010214674305856,1.0729195437669015,2.1362936254381517,1.2008909871144615,1.4443044025498872,0.47731852135518393,1.0317135194719982,0.4143783758640907,0.3705695287911121,0.33763538684150224,0.7809509022346182,0.2868334066314977,0.2901135668531033,0.08321426269049037,6.5152498418398705,-0.0037984019363307047,-0.0023129025655415423,-0.008186395507709276,-0.00023410861154301308,-0.0024352920598061595,0.010043785572785827
ssirt0691.mp4,21,0.9266443919351403,0.2997042852698887,0.1867170237130144,1.7215184120435238,0.8864511743313708,1.037759589183214,2.1032094143886306,1.173435794472454,1.4088581794768098,0.4772927837237421,1.0309698348036962,0.41491157124196915,0.3676054352412942,0.3345771723730572,0.681851543268679,0.2935728837630173,0.28765728570383337,0.08444837889951654,6.263703590532773,0.0032079874239136163,-0.022413122344195745,0.0070063893602443205,-0.020100219778654203,0.0029139377896354483,-0.01360123373971798
ssirt0691.mp4,22,0.8450351565563237,0.360629141467616,0.11495590839813549,1.6669173984484964,0.892173118027813,1.0164340838644554,2.0276926171483316,1.1417688093284626,1.3619022913683365,0.4863960291841802,1.04383461188655,0.427634001394724,0.3816274058203964,0.3402071979750029,0.5737288272093523,0.3050004910463632,0.2879292376171118,0.08781855885982409,6.564651616610961,0.006684232870193742,-0.007029429926582931,0.0034762454462801255,0.015383692417612813,-0.019737308526950593,-0.024775149525915818
ssirt0691.mp4,23,0.8386817976201618,0.38591824601413116,0.13068751689972602,1.6637852194088543,0.915597946236008,1.0142541326924233,1.9464305063117537,1.0607769341828401,1.2694874579421818,0.5474265453557916,1.06869109774176,0.47526245428218566,0.4030020861278481,0.34645430327350907,0.47347057616246374,0.30942625690388836,0.28345886849633783,0.08770961666503334,6.5758068782911865,0.00272701560160311,-0.007388410178905831,-0.003957217268590631,-0.0003589802523228996,-0.0041915889693422,-0.022114389610867476
ssirt0691.mp4,24,0.7961180913642296,0.4916675120830319,0.12098930740141185,1.722110162562583,1.0241248234790468,1.0895035772239317,1.358212527170865,0.31884924305858686,0.6058336430093687,0.5881190093196542,1.104648336233181,0.8780056449934928,0.42416876751023735,0.3582227668957705,0.5491906797343983,0.29015841502663325,0.31436557247091346,0.09121581624710046,5.925323786741751,0.0034013636056808853,-0.0321399442870894,0.0006743480040777754,-0.024751534108183565,-0.053728332040487665,-0.019116125647255625
ssirt0691.mp4,25,0.8699053354971402,0.4732824783108345,0.1741896540789567,1.8131356141388753,1.1280347981403935,1.198925971386383,1.0701938154400927,0.2524270107344399,0.3131229215391473,0.6106320336513602,1.1323037737313575,1.0885545438230175,0.45995791702772787,0.3964453395168589,0.382970585369428,0.2993172052903203,0.323539136541785,0.09684083015173044,5.985250994256271,0.0032318508676210662,-0.010085596475874245,-0.00016951273805981912,0.022054347811215153,-0.011926870772272669,0.02920516427321565
ssirt0691.mp4,26,0.8969249067007107,0.45882711713617097,0.18942757392417403,1.8401155393707682,1.1783105438295862,1.241360412432359,1.037938198272589,0.3168932896710164,0.29100382088663296,0.6252325523692939,1.1335019455814779,1.121550660427421,0.47968445203760607,0.40956088946148367,0.36700292239419974,0.2894597964948534,0.3175444876239038,0.0919163627656777,5.809268830068422,-0.0002176510641593309,-0.001927590237403526,-0.003449501931780397,0.00815800623847072,0.002301526426855117,0.017575129607447046
ssirt0691.mp4,27,0.9111350551302383,0.5423717438991952,0.2546753973652504,1.9621003640115475,1.2709993935850248,1.3598863052030854,1.0408693025608904,0.4123710686643946,0.31558752735881157,0.6362002026456827,1.1936435972799087,1.1901151953330669,0.4981680056305962,0.4193815430462618,0.5579338433848978,0.26874302998589655,0.33879585609293533,0.09104902491308121,5.583539646238488,0.008365371335515152,-0.016845122625352604,0.008583022399674484,-0.014917532387949078,-0.04039722115121478,0.0006057330487656365
ssirt0691.mp4,28,0.9197302930084269,0.5720265995415947,0.2787884178474493,2.0391157006659997,1.3346068630368728,1.4274388126030009,1.0510133417715208,0.44664517846940316,0.33693446692286844,0.6585680974000732,1.2289701251107128,1.227222590814351,0.5177735628729092,0.43361321274565656,0.4157192864713415,0.28009623534599176,0.32367598232798045,0.09066042412198308,6.025982048568489,0.0033721514590734896,0.015440265236747623,-0.004993219876441662,0.03228538786210022,-0.012799237999983192,-0.006756858961613456
ssirt0691.mp4,29,0.916900746216736,0.5751885267496776,0.2773989025950239,2.0554729020188143,1.3574979346645817,1.4460232462899294,1.0492446980998984,0.44906844045427285,0.33343386346231485,0.6672509231428186,1.235270303222718,1.2346767819076876,0.5267948644696809,0.44557052444960354,0.44587106534364584,0.29963817790279484,0.3104416271530047,0.09302016350530513,6.317649085642689,0.003159437659129493,0.006651317775424845,-0.00021271379994399668,-0.008788947461322777,-0.004294654293091364,0.002540749615440998
ssirt0691.mp4,30,0.8957578795369782,0.5852404730085088,0.2673940994947443,2.0634398464476726,1.3637721112754035,1.4511288021546962,1.03996787689622,0.4626544403414985,0.33104177992258943,0.6804591069434549,1.2549726411106499,1.2494592959250643,0.5291711717872757,0.43825140732472173,0.5296117769617126,0.29788432844325136,0.2849162645750724,0.08487209013550517,6.4692965309434385,0.0016120167663067266,0.006972445668763512,-0.0015474208928227663,0.000321127893338667,-0.001701674281475555,-0.009516198765624973
ssirt0691.mp4,31,0.874221041099577,0.6113186738118264,0.2743598919953683,2.025992630246989,1.3445944676662,1.414311454766154,1.0099673885713047,0.4625125316805678,0.3001450868165878,0.6883541809119063,1.2591825078111245,1.2511215536668707,0.5446185000040027,0.44953701957561626,0.41706927630441165,0.3064901673782036,0.27544027849389907,0.08441973705829414,6.638981162266614,-0.003003502397661844,0.014199571883302514,-0.004615519163968571,0.0072271262145390015,-0.01223726285946309,-0.00734574671084949
ssirt0691.mp4,32,0.8319367551717587,0.6993811585875912,0.32955566253414553,2.000909717277675,1.3094042500294685,1.3803607589951474,1.1117543995576746,0.35476192466435336,0.34160197683734256,0.7010659954171988,1.2636325602945473,1.1592580082420172,0.5329491739848631,0.4330237305474825,0.45936490154705945,0.30441226559785156,0.2769809298887768,0.08431639239484223,6.600770102575093,0.0009652351540979021,-0.0040259275289207044,0.003968737551759746,-0.01822549941222322,-0.03380881518489735,-0.029752088288120544
ssirt0691.mp4,33,0.8214670564551889,0.7534013928598509,0.3717269713449538,1.9666675399298887,1.2797092148497697,1.3431411025698046,1.3968108431739417,0.4816030400330484,0.6440534689226665,0.6510267650546632,1.2648811505264228,0.984151945974518,0.5085030891052252,0.4030431563476799,0.5835583368915629,0.30879829241727363,0.2762633808377785,0.08530966026012896,6.617024398895043,0.0006364956450935442,0.0031775409612520033,-0.00032873950900435796,0.007203468490172707,-0.023689674307706726,-0.012363353415113663
ssirt0691.mp4,34,0.8747183561440445,0.6664651577695154,0.3147281982015665,2.0054647897921827,1.220584281233727,1.3488375963496502,2.240636983848477,1.4141546416616377,1.5804929163805121,0.8562980073207923,1.2317564780129555,0.50113857582201,0.4173332298882396,0.35764371877276985,0.7815341547123341,0.32521980088171193,0.29791491203849446,0.0968878283728519,6.466100768719403,0.002328331516214846,-0.018247099943164924,0.0016918358711213019,-0.02142464090441693,0.031214439704681456,0.03380831680325446
ssirt0691.mp4,35,0.8962197438449027,0.667711660311414,0.3302024444864833,2.0320112321568327,1.240729743041952,1.3727064529201662,2.2229482017871414,1.3800659801338138,1.556759495354433,0.8656074867177375,1.2388508382430305,0.5163917920683534,0.43441766325739734,0.357320083856815,0.778636051542677,0.3249741071052857,0.29772569653438125,0.0967531423935598,6.444525972017868,0.0006973885704160035,0.00017671291504089853,-0.0016309429457988425,0.018423812858205824,0.0031039208719042164,-0.0035802740461764074
ssirt0691.mp4,36,1.3017648582513603,0.3981494704215062,0.5445134656304035,2.197683832468783,1.3251634651848865,1.5293060825612657,2.543206871217918,1.6886806083914383,1.890663928254477,0.8347601818899459,1.048531110771341,0.36476666317667905,0.2903527212507114,0.24276838944101092,1.3857770231888666,0.34082838667504906,0.3113459753257932,0.10611554646805973,6.499992925464976,-0.004496613384115931,-0.02146784196630187,-0.005194001954531935,-0.02164455488134277,0.13409815318317697,0.22272167271372845
ssirt0691.mp4,37,1.4504134692534743,0.45660951946085643,0.7079393594197698,2.266142468263002,1.3644414141799852,1.5965045228653576,2.5774786623689714,1.6956104714889297,1.9226985859903931,0.8380275032082559,0.9870459747364126,0.3772388914189065,0.29927740940855374,0.2501832101607891,1.4529270519391548,0.3372585341915918,0.3193342225234308,0.10769819180546387,6.487534545498618,0.013510000647893742,-0.004495379068062097,0.018006614032009673,0.016972462898239775,0.027361152194531387,0.09623639880198893
ssirt0691.mp4,38,1.7057275502156666,0.672887635284963,0.9885312392611069,2.376503064505894,1.4647779570965718,1.714107078702742,2.670419529740979,1.7908439807326721,2.0239126443994455,0.8357321365646448,0.8943375981453863,0.35262482679034485,0.27086027139551766,0.2225009054714095,1.5985086737021885,0.35530286161053887,0.31732697982112146,0.11274718399667417,6.490521581622256,-0.010937274553019835,-0.001860114293126904,-0.024447275200913575,0.0026352647749351924,0.04937526741884987,0.13550478553206305
ssirt0691.mp4,39,2.1162412412322853,1.1058241115821625,1.4276100230881215,2.4961199977576345,1.5666114788848566,1.838977122384028,2.8009344844877853,1.9110552868380803,2.1599497949623014,0.8101086827607427,0.7019605989231251,0.3004796739777111,0.23010584858923055,0.19149192691883654,1.8004638040901506,0.3583214237481642,0.317064479667889,0.11361099577456885,6.627890398398509,0.007802111776282403,0.0075097845908661375,0.01873938632930224,0.009369898883993042,0.009046623581696424,0.2198560779434531
ssirt0691.mp4,40,2.1852149223681487,1.2108691899022184,1.5096416620194089,2.5062376093892937,1.5859946347443648,1.8489439417869111,2.820055637206145,1.9452784688557836,2.183226259154647,0.7844788742943153,0.6515395363141816,0.28418430697890573,0.21533748268883532,0.18722592692485968,1.8033496097303756,0.36121726483087374,0.2891000496576554,0.10442792919980806,6.699672659003984,-0.0060333368711388054,0.007509373152181143,-0.013835448647421209,-4.1143868499422115e-07,-0.015954193152119104,0.04764947146585855
ssirt0691.mp4,41,2.172898792351583,1.1997755586236607,1.499192100738144,2.5292325580817034,1.6092674377660658,1.8745832308532562,2.81790216060538,1.9424990190482136,2.182247387354461,0.7979838227248023,0.6682224000031043,0.29757092841907673,0.2221163688845208,0.18659685548524768,1.7627951750378898,0.3657601411424141,0.28990930750582194,0.10603726923182898,6.924581098539223,0.006360019186720107,0.007604209768984794,0.012393356057858913,9.483661680365074e-05,0.0023712998568593867,-0.0049872054240480265
ssirt0691.mp4,42,2.130722817686855,1.1513508990224826,1.452081328252396,2.476313380497523,1.5707612737476588,1.8233446887087765,2.7719855807405156,1.909445166617234,2.1381302473662362,0.7949812103735844,0.6909950262242566,0.3109234653561368,0.23441668030753143,0.19278841836830576,1.8298247112152521,0.3681718348277676,0.27449586678965093,0.10106164692858427,6.941804484321712,-0.005148743699224701,0.004576021050245895,-0.011508762885944808,-0.0030281887187388994,0.003971702988500174,-0.02293113744723174
ssirt0691.mp4,43,2.034159113451909,1.0522924952456623,1.3510467586374943,2.4170474427611084,1.5166128043789884,1.7635033577463948,2.7513874052799783,1.8892229783001937,2.1161048099716204,0.7731935640526651,0.7177149678256364,0.30271177227883583,0.2273694129286417,0.19200135775921157,1.77971891148281,0.3670340043499075,0.27567592425522874,0.1011824383822584,7.0052730484852725,0.0021625217263165275,0.0015169744301615367,0.007311265425541228,-0.003059046620084358,-0.0032372877995409484,-0.04819569774646341
ssirt0691.mp4,44,2.0352142898196375,1.0549004194555522,1.3516425555754488,2.424165430461337,1.5261391738620447,1.7726699826344596,2.681954136145124,1.794458206432178,2.039159877205575,0.7685250592808927,0.7131512564014226,0.35158824277687556,0.23424590635572198,0.20269344508397882,1.772885080252257,0.3669165859601861,0.27641070588398337,0.1014196725257963,7.016224200661125,0.0005607909271250813,0.0012460420563446708,-0.001601730799191446,-0.0002709323738168659,-0.004362234843866927,0.0005884890439217242
ssirt0691.mp4,45,1.4406459240402807,0.5930355376758202,0.748704957555733,2.1620140213521735,1.3568003230095957,1.526545138956101,1.5837253843231118,0.6375905435552929,0.882211135697877,0.4602290665681599,0.9231834585008992,0.8827966464649966,0.2981868882054063,0.24491262662910027,0.01074799224268271,0.36813121468271276,0.2566701671101583,0.09448830039107743,7.317220719841466,0.0023176341104149544,-0.00017835866977857702,0.001756843183289873,-0.0014244007261232478,-0.09701317643059343,-0.2886275614928613
ssirt0691.mp4,46,1.440899145760681,0.5893486988414913,0.7445265966657645,2.1578471063078104,1.3570707473724284,1.523760222872531,1.5475872817876768,0.6062266952723755,0.8401045487658216,0.4722383084434966,0.9345216178970913,0.908103491807125,0.32861348867563583,0.2680833067290079,0.05136852133974593,0.3697146147294495,0.2546145894616084,0.09413473484729551,7.288368210184121,-0.0024945527447977752,-0.0011654000741616397,-0.00481218685521273,-0.0009870414043830628,-0.003145585577249623,-0.0036790532877965516
ssirt0691.mp4,47,1.1778051799585851,0.5357251284359978,0.4939084810467355,2.0711522467279435,1.3325882011493244,1.4476511852713696,1.2755295641434032,0.4550033138519721,0.5529137616806757,0.5541447721856197,1.0122530502313702,0.993898200318767,0.39671210259753614,0.31267681010687326,0.3584531497533478,0.37401103763857996,0.23072130178696515,0.08629231348666679,7.579407099320378,-0.00440486255744763,0.0034556735120495653,-0.0019103098126498552,0.004621073586211205,-0.05518221096911948,-0.1306906182144256
ssirt0691.mp4,48,1.0553291415581332,0.5880520072681373,0.4059619299586534,2.053489499951652,1.366648672968028,1.4473303949938128,1.1571230223152762,0.45646761502049943,0.4364638338730094,0.5666469565268031,1.0805689504244698,1.0594361869066058,0.4221861289946514,0.340571675920234,0.41770029757334814,0.376000166507309,0.21591090452212788,0.08118253605106378,7.516662965887512,0.0013182495454943217,-0.006517394483583896,0.0057231121029419525,-0.009973067995633461,-0.038120414453846896,-0.07240697828161634
ssirt0691.mp4,49,1.0431783128285765,0.6113914503298902,0.40649259951163874,2.052671495948674,1.3880901386217523,1.4560435829290375,1.1234985421803432,0.4842282231722944,0.4127084915785009,0.6103887755771403,1.1098436881476146,1.093991781376443,0.4613072940904495,0.3668690229825792,0.39874223255328056,0.3755256936608606,0.21240339563493743,0.07976293248173208,7.55167465369886,-0.0005052467047025678,-0.00897532918545089,-0.0018234962501968894,-0.0024579347018669935,-0.011622658617454054,-0.014199790092826035
ssirt0691.mp4,50,1.0136521052547425,0.609574473274373,0.3906083089972801,2.0535326946814747,1.3921756572872326,1.4606688536273431,1.1002656575148553,0.47580232376930276,0.39543994361355267,0.6379476825332026,1.1278958833754342,1.1132551211630364,0.4816017970119724,0.3816636541845934,0.4213943684671303,0.3772209654761038,0.20940901205696066,0.07899346970752376,7.709444649052209,0.0001394777140832007,0.0024885868838705294,0.0006447244187857685,0.01146391606932142,0.0036605134906811314,-0.0003554457877074642
ssirt0691.mp4,51,0.9900152881488197,0.6674655665591468,0.41028464288083355,2.0385221917147973,1.4203631699599601,1.4621261797010288,1.3021152704522554,0.5962348771367636,0.6255103221662426,0.601751768519252,1.1389086895410225,1.0034263837197201,0.44521679613656,0.38151583016317236,0.3131109354756866,0.3772273366988617,0.21354649205073145,0.08055557445768206,7.497062173676924,0.0046871094950909215,-0.010068110331778651,0.004547631781007721,-0.012556697215649181,-0.026215671826518436,-0.013669212995807855
ssirt0691.mp4,52,0.8781537542898067,0.8827469338315558,0.5062755671466309,2.0305670323013145,1.414127333110701,1.4502631103266623,2.2295618849158507,1.5316614740689207,1.6293255144007397,0.5802740812637981,1.2261824916542188,0.5064662488550408,0.433086148713104,0.3558115824904705,0.5501146069415661,0.37852130840335163,0.2222500526568208,0.0841263807243736,7.656328732677795,0.003973674815975081,0.0007926366259034989,-0.0007134346791158406,0.01086074695768215,-0.09394623547659148,-0.10990531276881088
ssirt0691.mp4,53,0.869823656705628,0.8880038965963233,0.5075818636549556,2.036938121511808,1.4107507895680533,1.455603155937488,2.2067507151449295,1.5057556326506585,1.6078855639776448,0.5927627724250727,1.2352906757493136,0.5284230454606821,0.45304543356761157,0.3721821494300807,0.5574813742008309,0.3730569548886873,0.22062233861634734,0.08230469782463538,7.49824144718403,-0.002320514181207233,-0.00150277979554245,-0.006294188997182313,-0.002295416421445949,-0.0029147352002640682,0.0017949713250239353
ssirt0691.mp4,54,0.8995495984737104,0.8452676075382302,0.4754844293223329,2.031903190707265,1.3809399375684521,1.445069432461014,2.248340599684072,1.5164797458691757,1.6415307002887762,0.8347905593412982,1.2173081964978925,0.4892200949487782,0.4062065190687701,0.3325319523392928,0.8565656926776606,0.3708158191750399,0.27061449758160133,0.10034813660136335,7.13535074789387,-0.0016490462479217356,0.01171797945706961,0.0006714679332854973,0.01322075925261206,0.02158730118534951,-0.003561235867417914
ssirt0691.mp4,55,0.8895668985328573,0.8408664000524892,0.46546518619588917,2.034095855254102,1.3700934523762702,1.438052516558791,2.2432302879753268,1.503027495559377,1.6304111937277725,0.8442770567968902,1.230249115496849,0.4943936656450204,0.4173281151456614,0.35078624832097083,0.8506371712721378,0.3737552154240863,0.2834465714372075,0.10593963436873215,7.047917581395519,-0.0037185828315161296,-0.005053701363079127,-0.002069536583594394,-0.016771680820148738,0.005915192043104811,-0.004569362254650844
ssirt0691.mp4,56,0.8957035743736155,0.8429056885142036,0.4704923868743801,2.0376926243743543,1.3721406958304387,1.4407360911968705,2.242883926905745,1.5010573793760253,1.6287067178952017,0.8454636256928537,1.2323244691318607,0.4973646320381287,0.4215838698548084,0.3517037524774262,0.8495468146828563,0.3750425094346359,0.27985506400674026,0.10495754548307852,7.055298804326157,0.000577659913194141,-1.604610869983725e-05,0.0042962427447102705,0.0050376552543792905,-0.0007429873532170781,-0.00031597396159094884
ssirt0691.mp4,57,0.9146609517060328,0.8355082571030493,0.4825298464029194,2.088190181537959,1.4670958084907932,1.5125392933865105,2.117273398598988,1.3752955404907463,1.4956064310610624,0.8465675490098232,1.224940063280041,0.5664977312434534,0.45863332724107503,0.37435358135474633,0.8304662645198891,0.3112948226103635,0.30251000589098015,0.09416979862169268,6.238364647405312,-0.013360648405379871,0.00505452424044835,-0.013938308318574013,0.005070570349148187,0.0020884184363565484,0.006156209405605273
ssirt0691.mp4,58,0.9913486796628349,0.7413607668397966,0.4524491657531068,2.093182572753,1.4761312841426322,1.5259954834206577,1.1830006105253688,0.5824358154016425,0.5020613345810666,0.8505188150859813,1.1672640801150616,1.0764770787732516,0.48571820319200665,0.39997836157210925,0.6803964129984591,0.2908441051366713,0.3329987378761294,0.09685071992922382,6.258441208087311,0.006367013644358498,-0.00750690452007386,0.01972766204973837,-0.01256142876052221,0.032955486135945136,0.0637715195553024
ssirt0691.mp4,59,1.0018826727650407,0.7331502689263896,0.45306651903852846,2.0849562139346425,1.4724750911761337,1.5172191100091017,1.1693413724426998,0.5824428106744343,0.48750136425478763,0.8423633325559526,1.1525873304774048,1.0818743565992937,0.47147353351495697,0.39001737431055167,0.695275517948575,0.29387946159822204,0.33205574120984055,0.09758436244734649,6.330069211514515,-0.0010150192349358588,0.0015636727208649093,-0.007382032879294357,0.009070577240938769,0.0035167802248723366,0.005836746772514297
ssirt0691.mp4,60,0.9920534341315639,0.7301639273156332,0.44400580018608365,2.0929870967927964,1.486519307967284,1.5273858628219907,1.039812118716767,0.5912462598753271,0.38357628008402084,0.6405397493058113,1.1603327504181533,1.158256652748554,0.5044975075297256,0.4100564338229924,0.2857486437541634,0.3089800030392702,0.3335340761241444,0.10305535985453831,6.39346805825903,0.0065661499677103245,-0.0027667194346677085,0.007581169202646183,-0.004330392155532618,0.0010272642423200017,0.004564179085564813
ssirt0691.mp4,61,0.9877594866807375,0.7347144991268341,0.44420419084490675,2.089561176179308,1.4852962992031657,1.523002295598445,1.0358846201183098,0.5897450021887277,0.3781287457006053,0.6423397240141069,1.1633794283270746,1.1611939465315078,0.4958070797871474,0.4092146348926543,0.27986670296803495,0.3065079916586067,0.3331456521263102,0.10211180476303218,6.422253702950016,0.0005669625073942494,0.0033902547611959996,-0.005999187460316075,0.006156974195863708,-0.0027654200600549317,0.003001154577140785
ssirt0691.mp4,62,0.9270133013464321,0.8151220954151158,0.46662499440668803,2.0641845209297047,1.4538765397226365,1.494290964139668,1.0728225673482268,0.610618318390699,0.4180692255168018,0.6166755257638051,1.1982073545904128,1.1259145817680563,0.4610985045977997,0.38092085426449607,0.3722906150888892,0.3508612367418181,0.32403792428305883,0.11369234686520564,6.375512860658487,-0.006020993710600469,-0.009829064456019537,-0.0065879562179947185,-0.013219319217215536,-0.028999831036345944,-0.061321874104180704
ssirt0691.mp4,63,0.9655910891760212,1.0265008800749647,0.6559856991344628,2.0560988546785723,1.4346364459634522,1.4813503672352537,1.472661738611883,0.6815041895270272,0.7756355941626071,0.6792430750795047,1.2454034139151016,0.9057323378645862,0.4446187709314853,0.3723071577487516,0.4735257877326522,0.3606539409188116,0.32250640795267344,0.11631320699970163,6.713029656315689,0.003443330351511229,0.007922869030215794,0.009464324062111697,0.01775193348623533,-0.07840001753734038,-0.06775976881434644
ssirt0691.mp4,64,0.937267176577272,0.9882683876666848,0.6118014751819517,2.0699265948589227,1.4489662472392109,1.4900992416098564,1.6937808955668243,0.8892302280668453,1.0181694216382953,0.708991268750742,1.2317274637821842,0.7625269000458093,0.4654854356424447,0.3991226593265294,0.3683925192109454,0.3585159294600891,0.31696829109576746,0.11363818149157515,6.873109601143527,-0.0037802986342078113,0.004324426294606522,-0.00722362898571904,-0.0035984427356092726,0.016798451655170764,0.005077910883053763
