fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0605.mp4,13,,,,,,,,,,,,,,,,0.3214290772728016,0.31682711055364465,0.10183744580026591,6.115793857286145,-0.001692382869413673,-0.0041260640644492814,0.00876954711229131,0.024274399543803577,,
ssirt0605.mp4,14,,,,,,,,,,,,,,,,0.32805462591534007,0.32976838875158765,0.10818204541060653,6.115180090935587,-0.004461077756420196,-0.0030747170094796114,-0.0027686948870065233,0.00105134705496967,,
ssirt0605.mp4,15,,,,,,,,,,,,,,,,0.3324147733905414,0.329470373203406,0.1095208194473073,6.148116140417182,-0.0001538163826114735,-0.004759449325831457,0.004307261373808723,-0.0016847323163518457,,
ssirt0605.mp4,16,,,,,,,,,,,,,,,,0.33173427227094954,0.3277270760841766,0.10871830308827043,6.150380221591843,0.0009172610460443367,0.00040547931227684244,0.0010710774286558102,0.0051649286381083,,
ssirt0605.mp4,17,2.3624872077536305,1.271219793343772,1.630790540062288,3.059530509282095,2.0660569151243275,2.3673120972096577,2.031703873496459,0.8575663196096489,1.294020252035422,1.2259024903030953,1.323278058501296,1.659791459588644,1.5530014958471554,1.282957162654127,0.4405134820767037,0.3420996576824045,0.31391488408026863,0.1073901743852716,6.398791974634674,-0.012430135422031903,0.0037562202230130557,-0.013347396468076238,0.0033507409107362135,,
ssirt0605.mp4,18,1.8158275307319256,0.6790882961041242,1.0787038271872682,2.8609340882984164,1.8740831830553555,2.170291156813656,1.8341829306965158,0.664990236514165,1.0989032568721493,1.1724741422908023,1.596987556641188,1.6453159602366119,1.5511929954778656,1.3091484006083773,0.3122623312701332,0.34579255622745975,0.31721567335724726,0.10969081856561742,6.423341239483868,-0.0034729484293820915,0.0017779482655002736,0.008957186992649812,-0.001978271957512782,0.03837844869389606,-0.37691571158627374
ssirt0605.mp4,19,1.5072922535190136,0.4893356645963317,0.7738592596811764,2.223855551068281,1.2973313937696036,1.5324353341619565,1.3385948413898276,0.17259351586104346,0.604436019961874,1.0710250720412529,1.2513202121637947,1.467180570403776,1.371558838377971,1.172053634363081,0.3576620751711324,0.34309073107370236,0.28818110858021084,0.09887226722441454,6.352335458414339,-0.007645318472890176,-0.011379392358093429,-0.004172370043508084,-0.013157340623593703,-0.14833933802140953,-0.1673074350516486
ssirt0605.mp4,20,1.702889725835429,0.7326224512850953,0.9825594877606791,2.28226221618064,1.3489739358109427,1.5945873769349888,1.3797245251205026,0.22353149972182068,0.6356626218778808,1.040468100149434,1.1485565723230817,1.4779340420999083,1.3952229991094607,1.1940610484725875,0.23648710197621894,0.34546125022535684,0.29460647993282313,0.10177512288208458,6.3345972991570205,0.005138353032735637,-0.0033320171887691098,0.012783671505625812,0.00804737516932432,-0.07254216679018122,0.14731059842994065
ssirt0605.mp4,21,1.7229923656087516,0.8147774172885489,1.0236165233797534,2.097798178284952,1.199304128115094,1.4110772602467339,1.283202433598688,0.18501026169644733,0.5493634593257567,0.8862111578037812,0.9977954490396346,1.3946237178299978,1.3089173383881327,1.1274607098764649,0.19398519255535426,0.34898196648491997,0.24970685932559772,0.08714319081222037,6.707127958485771,-0.008926584780402503,-0.0046100622107824694,-0.01406493781313814,-0.0012780450220133597,-0.028335572290144433,0.022231372744383422
ssirt0605.mp4,22,1.6721282041006407,0.7783166626348714,0.9828027501544946,2.0958484281882224,1.1966933492685832,1.4123847462279822,1.2917098583977598,0.214328083041181,0.5625016126840015,0.8713441982430558,1.0145040744114182,1.3659491265317594,1.3067045305020157,1.1174052605830904,0.1982711152049059,0.3554583242321447,0.2519835908726227,0.0895696649455808,6.696114510546676,0.0035691843336861286,-0.00011234233180262069,0.012495769114088631,0.004497719878979849,0.003567245000467807,-0.02661101184937049
ssirt0605.mp4,23,1.6515385113166638,0.7753717413785475,0.9723662776604718,2.081169742279709,1.2022447756691987,1.4071406284856744,1.2739477055319177,0.20688982991695012,0.5553765345848839,0.8663633265799544,1.0065725878169447,1.3621112985315045,1.3032308061017142,1.1115467708178357,0.18478900797245276,0.36240201744677675,0.23369849727206138,0.0846928068856751,6.898025616800097,0.004984939310811628,-0.011793126214462546,0.0014157549771254994,-0.011680783882659924,0.010363129758985274,-0.01549028517013515
ssirt0605.mp4,24,1.523113906056627,0.6494245772921958,0.8531236084215877,2.0862045518059906,1.198772396315471,1.4181501655552273,1.4446968981842305,0.4083548921522062,0.7495956508461527,0.9105932739692375,1.1113160347436155,1.2588608775895096,1.1850986180621206,1.0496355635917742,0.17415113440890245,0.36355817386504896,0.2359815396694036,0.08579301762807098,6.917947689654521,-0.000577818086511687,-0.004496109236229616,-0.005562757397323315,0.00729701697823293,0.024150308102942438,-0.07876966000054791
ssirt0605.mp4,25,1.52517778939383,0.6260995778265828,0.839961604275654,2.0914767966156633,1.1931671027265147,1.4125882439236814,1.4417683400782828,0.39067862760319055,0.7329831673649111,0.8990878009971169,1.110881338260089,1.2552739540176945,1.1844105500368278,1.0533700616799277,0.17355720894780904,0.3619416165269345,0.22946172560939437,0.08305174789812408,7.009560481146524,-0.005531349863701077,0.002511596038060382,-0.00495353177718939,0.007007705274289998,0.011463984512770682,-0.006273502166970085
ssirt0605.mp4,26,1.167738832584039,0.15099246451246556,0.4144364645123272,2.1316312047896364,1.2021366309015182,1.43956098773258,2.271995340775374,1.3344873925443708,1.5825200138082587,0.7829395326374933,1.4346741225963686,0.633255491340046,0.5484248390069874,0.542005987319533,0.3139835874843447,0.35921324179617364,0.23530218305937028,0.0845236599784731,6.994399205387853,-0.004731263077708936,0.0008367289085510437,0.0008000867859921414,-0.0016748671295093386,0.058746717173126815,-0.32625416386569644
ssirt0605.mp4,27,1.1757930490820323,0.12573255580523798,0.43442664319587126,2.1817633058992896,1.240019762115073,1.4876663812478197,2.3558813624358916,1.4267000344610667,1.673906993485612,0.6852445136416395,1.4728729635139508,0.6165878761201748,0.5150157821753564,0.456107542310564,0.4879526231890311,0.3735376437037295,0.2302644080804792,0.08601242442321622,7.107572775025993,0.004777166396079899,0.002030819177228036,0.009508429473788835,0.0011940902686769926,0.01999270098515933,0.0022344068840335686
ssirt0605.mp4,28,1.2708997881761726,0.14756536088882183,0.5287825135034442,2.181177044155011,1.2003772638816383,1.4807848676231836,2.4615868936171608,1.5049173480624722,1.7768270355081084,1.0241545691420153,1.4348910618939599,0.561644441377291,0.46632445581896403,0.3994568255278573,0.7946367851536079,0.3677225315703356,0.2653771736339466,0.09758516610965536,6.826195415858499,-0.0019029744089576538,0.0015935296706411162,-0.006680140805037553,-0.00043728950658692,0.031089906231524404,0.06130758086721672
ssirt0605.mp4,29,1.275030954348114,0.14992342716305368,0.5317310491344713,2.183051774551441,1.1988005639235313,1.4809487068852725,2.4761670097269772,1.5187253444153135,1.7882497301356857,1.0283361558696296,1.4287234828591153,0.5472855996658028,0.4444410362010337,0.38611351787792325,0.7887272871368125,0.36409749228574423,0.2673639789583238,0.09734655426626419,6.748613378707386,-0.002393817786976989,-0.0019573336017657482,-0.0004908433780193354,-0.0035508632724068644,-0.00042441970080198094,-0.0011308381187631314
ssirt0605.mp4,30,1.3816207855410954,0.24824169185311495,0.6387237887300766,2.2116901326864027,1.2280886202200734,1.503254297801635,2.435477225214876,1.4688830020927628,1.7409951858899984,1.102700030442745,1.3667493281743872,0.5842915182594194,0.4985839748453343,0.4326316079335291,1.3027903514475034,0.3369896479494356,0.26763308652713536,0.09018957960840018,6.542308632650745,-0.00020898089679412236,0.023117958049404523,0.0021848368901828666,0.02507529165117027,0.029308480788206952,0.08666924276297797
ssirt0605.mp4,31,1.3933195682484256,0.2701694370950318,0.6469796370102707,2.2136079604139676,1.2463366216233256,1.5097678989337187,2.4439023259052726,1.4887368861357564,1.7516458613728092,1.1018772474632907,1.3630470640028411,0.582262618189103,0.4948627866306965,0.43319180483270303,1.2833709909374522,0.33262601681729814,0.25397861466924593,0.08447989495420669,6.722750972915355,0.002221881673429609,0.003812391388914741,0.0024308625702237317,-0.01930556666048978,-0.0050441842028932145,0.0026956595978466836
ssirt0605.mp4,32,1.875605999987111,0.9054828154034333,1.1634134054705767,2.208425654496183,1.2267656861128096,1.5025150599078065,2.279470696693127,1.3040370308966882,1.5859597625459516,1.0888875268442673,0.9338059009617443,0.6748850740006557,0.568033231307758,0.5641271592094602,0.9919664468564825,0.30906933922940893,0.2818651617583208,0.08711587929643468,6.658812941230239,0.000597548460197452,-0.00864613161158304,-0.0016243332132321571,-0.012458523000497781,-0.17639446245810078,0.3866295464071259
ssirt0605.mp4,33,1.8622963201465528,0.843758606470214,1.1380156272812636,2.296608618051109,1.3150018049230854,1.5898566786479842,2.0079072304390024,0.9180958502707417,1.2753337203061985,1.073599631640954,0.9895892181269709,0.9615830329072903,1.1183838215186062,0.9408200014257291,0.6537396268532292,0.3070262877892765,0.3504178769746552,0.10758749994252777,6.423025481241625,-0.0015192387738038992,-0.019863453042972348,-0.0021167872340013515,-0.011217321431389307,0.035432583084858194,-0.01915135742479974
ssirt0605.mp4,34,1.9110317502489491,0.8891947238725996,1.1818670355735945,2.3574823654908093,1.394908733553002,1.6604008855863968,1.6641468912452402,0.48840560999433963,0.9156000359515898,0.9739965821830833,1.0002481345754783,1.2944717253734994,1.1965682306172458,0.9877842321437538,0.32640005716262543,0.29115441066815706,0.3774847974090511,0.10990636372582094,6.284695397968738,0.0012695891475758532,-0.013373972073448903,0.0027888279213797527,0.006489480969523445,-0.025977484025578982,0.015113425289642282
ssirt0605.mp4,35,1.9138731430856282,0.8941479490159797,1.1868505624251278,2.3450896343733354,1.3808065348447898,1.647231432095026,1.6544256564199395,0.4763916615286304,0.9069550810017125,0.97578461440922,0.9948765166587942,1.302227209809495,1.2097058282378308,0.9831344462756744,0.3217942911646384,0.29135577215716874,0.37755814461301623,0.11000374475795333,6.280949121549415,-0.00010670508217811643,0.00028025183847572984,-0.0013762942297539697,0.013654223911924633,-0.0005722687074150948,0.005644885411580062
ssirt0605.mp4,36,1.9137588503995386,0.8958145767002381,1.1878652820684923,2.346078413115688,1.3824204933465463,1.6486908338942046,1.6515032961317695,0.4741963608331205,0.9044827054206199,0.9795601235282767,0.9906028107244274,1.3006307550730503,1.208779109157522,0.9811003475565119,0.3148783102562537,0.28985391010363687,0.37949452337544287,0.10999797146328814,6.259151974355541,0.00010428911805332889,-0.001220263213361441,0.00021099420023144532,-0.0015005150518371708,-0.0004538861112108883,0.0010432143193890347
ssirt0605.mp4,37,1.4180104163794285,0.4196815084636444,0.6675113834925397,2.366363769886099,1.4594929958084708,1.6977216425861457,1.3183233608048022,0.28401896806532095,0.5627224618830111,0.8287610920569104,1.3858937835241714,1.5206872502320814,1.0508588474415106,0.8304314986273571,0.48241205681830013,0.26030422668936315,0.4083127058525108,0.10628552314437922,5.537818006933733,0.007385602329475515,-0.007519688338401224,0.007281313211422186,-0.006299425125039783,0.024347784748138975,-0.36572726385855475
ssirt0605.mp4,38,1.2643648241331538,0.3318613468826341,0.5078051158625352,2.3569779445456107,1.451357214921939,1.6902423467893748,1.242719359926403,0.27383346448300205,0.4874985021472714,0.8464744639697841,1.5244007693740644,1.5873363229072057,1.0059051303898985,0.7977857323614476,0.5341547370162327,0.26980858558802917,0.38927304378376326,0.10502920935084412,5.693289377561499,0.0015848724658606274,0.006176613615363083,-0.005800729863614888,0.013696301953764306,-0.00558336781791936,-0.11470265510778896
ssirt0605.mp4,39,1.1001113307727308,0.501807793161183,0.38891006147694024,2.262914088260963,1.4362371819343598,1.6141735439701945,1.38311653685456,0.36250537116152715,0.6171904048029474,0.8158793072946077,1.6034135488206651,1.4916342019451383,0.6350038074737782,0.5319034912914838,0.6536970764911005,0.2597844031989852,0.3858816865190872,0.10024604363777898,5.221033178393336,0.005367466963902989,-0.009810022328700188,0.003782594498042362,-0.01598663594406327,-0.13720930615993981,-0.07579639579937546
ssirt0605.mp4,40,1.1117410142613369,0.510694664034721,0.407454258497698,2.2591823375398317,1.430849125667415,1.6140405493590637,1.3790003384152643,0.3613049373553465,0.6187501144783587,0.8705148089063024,1.6206481952848577,1.5148669834717972,0.6318778280789817,0.5410159151047073,0.6250090740119155,0.2563853662298304,0.37391463055747,0.09586623949416867,5.251721331519784,-0.0008782029593602715,-0.00042118307908758646,-0.006245669923263261,0.009388839249612603,-0.0021040050941096983,-0.010973653104475092
ssirt0605.mp4,41,0.9723270909544549,0.7478703876536453,0.4414004585739709,2.2257358250129826,1.4230138298319064,1.5814146303780692,2.3951488875032045,1.5097684296367582,1.7280791104008846,0.8812160168784415,1.7122362366746853,0.7218833759690424,0.6171514469209173,0.5152509633197794,0.6164974735059177,0.24926877836990888,0.3638445214047538,0.09069507936714714,5.543263885993651,0.002930967144054753,0.013638520145112763,0.0038091701034150246,0.014059703224200349,-0.14443891580149365,-0.11181546384228486
ssirt0605.mp4,42,1.0089457672674251,0.7671377061282589,0.4764415064449457,2.224542429089451,1.4324174790143214,1.5805531195632156,2.3904897405969567,1.5063843437075126,1.7179045163108602,1.1737837516266225,1.7021991776690573,0.7279000376184224,0.6092331727473029,0.5246046579800345,0.5952511355824865,0.2683040341032311,0.3584059960368182,0.09616177458346499,5.6601472546608225,-0.00025126026897790435,0.006636452120447645,-0.0031822274130326573,-0.007002068024665118,-0.011034136788998639,0.008076768940809926
ssirt0605.mp4,43,0.9929951718776152,0.8024930862258165,0.4903962468096664,2.2188036668297273,1.4331034592113272,1.5667002763679672,2.393926151349951,1.5227602017585715,1.7171256714421554,1.1544000717044125,1.6983175520917846,0.7011953331350803,0.587342856974864,0.49620483414423905,1.052337129110862,0.25057750735690654,0.3571588935938482,0.0894959852870971,5.404955045939244,0.003196320537093918,0.006973680446199239,0.003447580806071822,0.0003372283257515943,-0.016354762447438817,-0.017186800825563533
ssirt0605.mp4,44,1.013182936231611,0.783672687987299,0.4875977762238188,2.245494078526154,1.4548511024725725,1.5918021579192136,2.4064722881029055,1.5347219090512139,1.7301848431489235,1.1540723497875058,1.703145279925674,0.7016233773425546,0.5970945986998732,0.5076253343364889,1.191854687398521,0.24264120312878507,0.3514709106979815,0.085281324636528,5.657917603367632,-0.001995183706387045,0.007367482598539608,-0.005191504243480962,0.000393802152340369,0.014638731757046398,0.005374388933571978
ssirt0605.mp4,45,1.0174965742367474,0.7853501965905562,0.4845736262554383,2.237486274902714,1.439217919356636,1.5898237405658724,2.4050997839496757,1.5213539153832634,1.7336963077595424,1.1394007787804812,1.696392718434144,0.7012488336132161,0.6029805470207692,0.5186865762655131,1.3534769375353528,0.2657156524431401,0.37089817921014934,0.09855345167879753,5.8315945703516885,0.010395490968273328,-0.0024532102383776414,0.012390674674660374,-0.00982069283691725,0.0006412821423201673,0.010476213570861564
ssirt0605.mp4,46,1.0291134525904635,0.7796918738533782,0.48562221817279266,2.232615583269167,1.4364722241639625,1.5833107015717791,2.3861867916991035,1.5089823397352282,1.7135654291420064,1.1213781445625524,1.6689395566613734,0.6915461337971316,0.5820854559997717,0.4973999300740288,1.3928255337568887,0.2638060829979948,0.3709810429819194,0.09786705581557091,5.988353103750351,0.0005931191926353415,0.0003736691179667648,-0.009802371775637987,0.0028268793563444063,0.0007100370999409511,0.005678228981253058
ssirt0605.mp4,47,1.034844623031594,0.7859407065411583,0.4924688116989641,2.2350615347235276,1.436676251299709,1.584415615397654,2.385264494631707,1.5015469876316772,1.708457073005747,1.1249475821247483,1.6777696312351265,0.7028631451665615,0.5897277403812925,0.510228991742686,1.3786750623997148,0.2661546214208107,0.36866179208918737,0.09812103970581529,6.027027319240357,-0.0001707281314849863,0.0010267847530350802,-0.0007638473241203278,0.0006531156350683154,-0.0006505873245545591,-0.003134554026568348
ssirt0605.mp4,48,0.9987436637009632,0.6793537070435383,0.40140899354482157,2.1527290948703337,1.3666216341366832,1.50702550498699,1.5097151894393408,0.5791070288256867,0.7707654460038921,1.0740561897179464,1.6143789441514278,1.2385081778946694,1.1561545139665428,1.0588298506908058,1.669262746478082,0.32843987001998975,0.3495728687576107,0.11481366757726459,6.072371254150487,-0.024464052727598648,-0.002796881135129419,-0.024293324596113663,-0.0038236658881644994,0.06515178427779983,-0.006702315981605214
ssirt0605.mp4,49,1.001731908209685,0.6705802760725408,0.3961578459564635,2.1433941164617725,1.3588340528861427,1.4976318605158632,1.5263362041314865,0.5851947447454332,0.7864399563544474,1.0709444664212346,1.5999317694113502,1.2235287103038526,1.1452457200662052,1.0345627335192211,1.677854955201081,0.3320377547239443,0.34694468470264667,0.11519873412207358,6.059974762401554,0.000733245111873019,-0.0020970568603152114,0.025197297839471666,0.0006998242748142078,0.0027729443058487524,0.01061721292944127
ssirt0605.mp4,50,1.0091482224994273,0.5222705141724336,0.31095873265378826,1.9999360434270823,1.2127281987541252,1.3440951285521519,1.0186533858238578,0.3978770297359944,0.26449649171891204,1.022508895907619,1.4975376160663294,1.5185774151430143,1.4569952435015165,1.2511620909876158,1.774022278583974,0.3274428129891926,0.2585153148037409,0.08464898188012358,6.421191648300057,-0.007700885647760289,0.021145524671858852,-0.008434130759633307,0.023242581532174064,0.08379342449798233,0.007703269265012571
ssirt0605.mp4,51,0.9854797306104897,0.4488931992993373,0.2588691063300737,1.9272350394820996,1.1296205475171746,1.2665491718481765,1.0052247797262195,0.33736176331116546,0.24733820296183417,0.9793303576893707,1.437931749707458,1.4606491759984168,1.3929373271978829,1.2085393151406505,1.7524424310651494,0.342898434027602,0.2508436508595294,0.08601389506549918,6.468434584733442,0.0013424707320069441,0.0008604858891118294,0.009043356379767234,-0.020285038782747022,0.04411095790484998,-0.011932216113259349
ssirt0605.mp4,52,0.9783708463391545,0.4481841299008818,0.25532373229182087,1.9141251192474902,1.1224266590393708,1.2555772381103714,0.9927920061231205,0.34266292058923115,0.24194607640417168,0.9664114433274495,1.4264599788952634,1.4535260531913499,1.3887891406881865,1.1929809839667085,1.7882567410186794,0.34490089219410347,0.25341123574394375,0.08740176130009648,6.462013523694937,-0.005694024781436772,0.0034799949914127216,-0.007036495513443716,0.002619509102300892,-0.00014629814290738197,7.754318528419096e-06
ssirt0605.mp4,53,0.9773220283859382,0.435890036667555,0.25803023060959634,1.830310433475211,1.0620018951920147,1.1793774172746814,0.9828389948274463,0.34337399429458315,0.2466971252266997,0.9174493555719655,1.3740031969166768,1.4103923189398455,1.3524420515341593,1.1656518162098275,1.827760954161184,0.3502313564835389,0.2494477084453979,0.08736440930054204,6.424134392627358,0.0036726681303645282,-0.0029027808959318567,0.0093666929118013,-0.006382775887344578,0.013040437469647222,-0.005433321754389793
ssirt0605.mp4,54,0.8294227485259775,0.6502972156415128,0.30180906518938694,1.693966903136244,1.0104371320616243,1.0590580341241738,1.095323430396283,0.3148774018122685,0.3293133800728622,0.9092454136566174,1.424361596423463,1.2505720508401934,1.2248142199742296,1.125679618908714,1.8702185500744126,0.3504875398696413,0.2607713666206976,0.0913971147553326,6.593762838499185,-0.0014560210458719586,0.0003776957248417857,-0.005128689176236487,0.0032804766207736426,-0.09156428557283662,-0.11445128594881823
ssirt0605.mp4,55,0.7519101520691533,0.8685527099154391,0.47317883397347194,1.6774592642841302,1.0284367581357683,1.039816411622566,1.359349691093352,0.4546429572410601,0.5949318804243293,0.9201840128141262,1.5043417930378973,1.0482813730010634,1.0576907509067643,1.076184533606979,1.7530516936893215,0.34966835898741466,0.2686559774720146,0.09394049477479918,6.755014568315359,0.006552900027798743,0.004853671926697796,0.008008921073670702,0.004475976201856011,-0.10352816515342157,-0.09276904819490583
ssirt0605.mp4,56,0.7583088500002731,0.8672788301638856,0.47616351794583334,1.687505211889448,1.0309442699473166,1.0520819326910704,1.3285179050244025,0.4235882000329008,0.5641075130537343,0.9132698102187182,1.5069983066693597,1.081004363582901,1.0834417579955569,1.079850300453521,1.764137670937155,0.34996272985630966,0.2649266166896879,0.09271444198831935,6.7738931310920965,-0.000802905410804393,-0.001632386426981074,-0.0073558054386031356,-0.00648605835367887,0.004799664691956141,-0.0028427331726066907
ssirt0605.mp4,57,0.9170004600727756,1.1731602720223264,0.7874755526279443,1.7378898862534737,1.1218789431372183,1.1229109933291213,1.9283356414381028,1.1526331445621714,1.2592539605449524,0.9134059565773933,1.5707030494294325,0.6282896954629401,0.5409361719921908,0.4992490146541921,1.6897233811191608,0.37659353987940763,0.27294011238678834,0.10278748309882398,7.068536495235976,0.008951952403712772,-0.0077824244369722444,0.009754857814517166,-0.00615003800999117,-0.17609230251276756,-0.06991965626378871
ssirt0605.mp4,58,0.9201723544357722,1.1858348675808141,0.8013481118743074,1.7402772050524034,1.1212529609368445,1.1263051424310548,1.91567771043182,1.1406834488363298,1.248067923837442,0.9056318482581823,1.5836567948365372,0.6409344508214555,0.552500510253941,0.4978226632026129,1.6857143250622426,0.3748739640632839,0.26835828419572233,0.10060053378567174,7.061445861999026,0.0005222509116415736,0.002692390686732358,-0.0084297014920712,0.010474815123704602,-0.004348880308156476,-0.00912890072650668
ssirt0605.mp4,59,0.9001249183498192,1.0756897370420295,0.6983150321842837,1.8094464761399927,1.1527126571512434,1.186242202268765,1.9912680765349557,1.1863153572380083,1.3174007922277549,1.025734340572522,1.596122115736458,0.6597847749182519,0.5458487143031074,0.4605000933556767,0.9581962677888101,0.37398254227628386,0.2593822017803424,0.09700441524303248,7.158470183871865,-0.0010360459488463908,-0.009690432104523205,-0.0015582968604879643,-0.012382822791255563,0.05156479659052399,0.04995021823421511
ssirt0605.mp4,60,0.8890732550912034,1.0286482388013796,0.650348550212268,1.8614331440054042,1.153816466906376,1.2175131159349908,2.0037483540547267,1.1725949595365281,1.317581625235005,0.9852630540551016,1.6148129965759135,0.7023272689749,0.5893789178461638,0.5012333199940049,0.4316421849750415,0.37404146475497996,0.2610829366526949,0.09765584404810564,7.272703003391085,0.0043104826593084395,-0.00821065407809046,0.00534652860815483,0.0014797780264327442,0.011679166851941232,0.028509139786544027
ssirt0605.mp4,61,0.8548792815782008,0.9683995149789328,0.5840992446084599,1.871640726019971,1.1393909459110405,1.2236000168461938,2.0201696874266517,1.1823805789895931,1.3394555061773714,0.9188327144809434,1.6124649338241848,0.6938143911879168,0.5756625060898983,0.48319583828932355,0.6763506346430279,0.3812250108597439,0.26088125426059144,0.09945445898859759,7.386452961608648,0.00034669085190701225,0.0042460569493141045,-0.003963791807401427,0.012456711027404565,0.03328580000019872,0.01309975800639147
ssirt0605.mp4,62,0.8820459911473021,0.7287083516543763,0.38943519709466395,1.9411357163321397,1.1460174746560214,1.2748224748044155,2.126653596523781,1.2625223767423641,1.441559276070215,0.8467094991078844,1.560943608229751,0.6510293776470845,0.523588464572239,0.448789487178644,0.6102384936495134,0.3743214477951324,0.2646903572941116,0.09907927775974273,7.164596441259075,0.0006120442449461772,-0.004050162524862206,0.000265353393039165,-0.00829621947417631,0.12790425316419016,0.08225264140633762
ssirt0605.mp4,63,1.0159588553827539,0.46571168980076627,0.2951046625862039,1.9733597135556828,1.152380243793632,1.3075152339453424,2.2782232724192806,1.4214259808083876,1.6095624895017524,0.6718154850268917,1.4411019328063077,0.5671745682621484,0.4579088634896787,0.38377686811831113,0.5751254012646443,0.36610382788270845,0.2651156633479262,0.09705985918333924,7.027114956912509,-0.001279655664762468,0.00048037420014488124,-0.0018916999097086452,0.004530536725007087,0.10770309024925202,0.16766335827211434
ssirt0605.mp4,64,1.0144364454826695,0.44129565140300253,0.2822869395537261,1.9775558513258893,1.1430256469875393,1.3090275647547893,2.250638858105841,1.390994933732002,1.583994309386587,0.6715190450626458,1.4230007848751858,0.5716888298217239,0.4540199647084734,0.36818001510768067,0.5037133504576182,0.36417286472679183,0.2677953291529717,0.09752379217809186,6.939789181926262,0.004121634796887546,0.002089406307253759,0.005401290461650015,0.001609032107108878,0.011771830958358476,0.0133179128343311
ssirt0605.mp4,65,1.0138499019605136,0.4435118105841013,0.2835227352829636,1.9759662190034155,1.143206582963413,1.307973542654017,2.2501325730098833,1.3919632625633134,1.5843605525663516,0.6810434845161519,1.4338319807814353,0.583887121543798,0.46307714380092874,0.3777205321066395,0.46781980834725273,0.36373735432753623,0.26589475720993094,0.09671585551710288,6.9551516104881514,-0.0030972660079776285,-0.00015442037364229538,-0.007218900804865175,-0.0022438266808960544,-0.0025589251144577416,0.0018774497544304465
