fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0097.mp4,31,0.5252502955732959,0.9451479220238712,0.5002973162108889,1.4988901214126815,0.968335082091295,0.9231094840819639,1.4334302095465166,0.5959061391939574,0.7365630544904503,1.1339492900900292,1.7283441833602524,0.9824451593917877,0.854333335302069,0.7849149084334474,0.9824189168691109,0.2889760289980072,0.36789200497630486,0.10631197069816767,4.9922570984225985,0.0018004795978102575,-0.009519416442367444,-0.0003795506430450165,-0.006477688779318234,0.009672657486069767,2.1075595329432443e-05
ssirt0097.mp4,32,0.563335131606227,0.7694390924763077,0.32922076185478427,1.537862840060156,0.9967433902369264,0.9702400064473206,0.8933398678345142,0.34601070564273273,0.16018151803552083,1.0027740695712748,1.634950666110749,1.4869561635853252,1.4345141931924055,1.2292592641314057,0.32528427418605343,0.2787150557468547,0.3853469613498598,0.10740199981450722,4.759688786607245,-0.009572825164382,0.004824037283266887,-0.011373304762192256,0.014343453725634331,0.056064205886709476,0.09638676341007743
ssirt0097.mp4,33,0.6071537759569992,0.676728759625988,0.22273051841422395,1.533808529997635,0.9587461773686928,0.957510374135398,0.7157969463920022,0.547678276349391,0.1731912189320606,0.9925479645974216,1.567270148501905,1.5733745600548354,1.4825252577318504,1.291890182194985,0.301346091937977,0.2770888355718118,0.39672522676139066,0.10992813112527673,4.566657761257585,-0.012968592087795392,-0.008234119946601707,-0.0033957669234133923,-0.013058157229868594,0.02986750108475988,0.05459515883448755
ssirt0097.mp4,34,0.6755721870331776,0.5994145276950323,0.13877445809645264,1.538453100145071,0.8974485473242584,0.9236210155045784,0.7647854310966528,0.4873922139977725,0.12949879635838915,0.958170324829284,1.5053868530650674,1.5227925511041551,1.4497105282440745,1.2681629842023685,0.24028624868815454,0.2606293766309194,0.3874973908921621,0.10099320343433192,4.564051168446612,-0.004372540870359997,0.004405026587874005,0.008596051217435395,0.01263914653447571,0.025974240184583365,0.05580193181149876
ssirt0097.mp4,35,0.6695237503279954,0.5892202584789605,0.12517428306028394,1.5270359204135087,0.8966777415204332,0.9189472917948658,0.7595242327476592,0.4808352751525956,0.11140607205761881,0.9571101127256886,1.4832391299932122,1.4976291874366148,1.439746519931166,1.2592179636016005,0.2777189762101784,0.26233994148020356,0.3909956683717031,0.10257378075964567,4.484158137225876,0.002466712109538212,-0.006725828271289979,0.006839252979898209,-0.011130854859163984,0.005659968212359802,0.006264915856075234
ssirt0097.mp4,36,0.7522393752501549,0.5066682957890837,0.047021100231607445,1.5377800831180477,0.8690221343030374,0.9061016054151912,0.8333374724619949,0.3986897481761243,0.12163507912554349,0.9181702702321572,1.4231908919608833,1.4498193331174496,1.3967400967209411,1.2226216357166948,0.2359613257708275,0.2674479229241532,0.33698263836192077,0.09012530669139678,5.236351659284148,0.006866049108469086,0.03566050814427531,0.004399336998930874,0.04238633641556529,0.030813300949235026,0.055093167346346
ssirt0097.mp4,37,0.7445759169504372,0.5178501447944316,0.053981409087724544,1.5356409568245908,0.8672952143807093,0.8968150719298197,0.8378146188677776,0.3962194143841487,0.1070168769133916,0.9157563644924648,1.4068586515126325,1.4225540682114532,1.367428436969084,1.2096541413875923,0.2731484863237188,0.28381360045609294,0.3452181941822743,0.0979776186338219,5.2885108794363855,0.0015057221835306168,-0.008556591165088213,-0.005360326924938469,-0.04421709930936352,-0.0021192681970151513,-9.718191179682738e-05
ssirt0097.mp4,38,0.7207017930943291,0.5381960583678282,0.08511932221812625,1.5366316185415758,0.8950284693121788,0.9119392010946099,0.8210781220124553,0.411353267499134,0.11756134763022073,0.9271348807478922,1.4378858859111652,1.4435676136357554,1.3829222020379155,1.214189815858102,0.2980680006130983,0.3001365321615971,0.3358181817083829,0.10079130449476711,5.611750262051826,0.0013309967424383268,-0.0058556882332449454,-0.00017472544109229,0.0027009029318432673,-0.0047339429805394306,-0.036970236903313546
ssirt0097.mp4,39,0.655757436482419,0.6276432193957118,0.1939264613359344,1.5214888799990072,0.8987997867783424,0.9135870614249547,0.8637143870227177,0.36726420125925446,0.16144904247362116,0.9362182688736375,1.4982393986516076,1.4201257624306147,1.3805029715758887,1.2247686085495337,0.29326739928642503,0.3500337943467135,0.33947607553888387,0.11882809881080705,5.8843243965920315,0.005696563277964808,-0.014769438755860044,0.004365566535526481,-0.008913750522615099,-0.030249984111108838,-0.0696609570883451
ssirt0097.mp4,40,0.5955767137054,0.9173353274508875,0.511886569366318,1.502740931702409,0.9007969542699517,0.880731292408997,1.3599368395032536,0.33943280919752244,0.6064060603748702,0.8617171885087399,1.6753357891211806,1.0962139328922815,1.070506505012465,1.0924209880901274,0.8602003265707308,0.3611758617053627,0.30197037771447877,0.10906441138052073,6.040358137099267,0.005272597134137929,0.0031685504359421947,-0.00042396614382687967,0.01793798919180224,-0.10326651422619501,-0.17419239732310846
ssirt0097.mp4,41,0.5300312246147303,0.9370677732348667,0.5078248382073846,1.5172051920660674,0.8457265056169353,0.8754765231495162,1.8323551075345936,0.9900874181586502,1.1589643319356184,0.7404057273544172,1.7343401250633521,0.6613596621621655,0.5992975744235396,0.8149329542911269,1.3138213602735824,0.35985759397963246,0.3043170216038699,0.10951079120141646,5.819243124351976,-0.007175489332924549,-0.006691507202503652,-0.012448086467062478,-0.009860057638445847,-0.008191641577241008,-0.004683725821297696
ssirt0097.mp4,42,0.49067517515263565,0.9809771713179353,0.5528008560481174,1.499060314132566,0.8459816092149577,0.864944715944065,1.8373506203683225,1.0056214079910217,1.1715774349442525,0.7769786016033627,1.7862115812440573,0.6616726476075332,0.6251069596261849,0.7979298953793287,1.1769005035570708,0.3676994536994137,0.2908488435213973,0.10694496087192404,5.962777975280605,0.0051298068051780525,0.006863663151815515,0.012305296138102603,0.013555170354319166,-0.00214580783557814,-0.03558822425402637
ssirt0097.mp4,43,0.8131449526027902,0.46986923474820513,0.25082902441499394,1.5054670488906137,0.6881182649658655,0.8152219414999198,2.145111578421958,1.2454707328859334,1.4655899154661436,0.5426833623713869,1.3739456683035374,0.376351409235524,0.35745339084293404,0.4040389885887873,1.2685164581575277,0.3510185818988776,0.2851119829161853,0.10007960392561636,5.865016950746595,-0.013176353851783283,-0.016339581769037083,-0.018306160656961334,-0.023203244920852597,0.23944790450626485,0.25059234106617356
ssirt0097.mp4,44,0.8395394423341931,0.45823585923158744,0.23128133971631948,1.6467870326216827,0.8350956203427743,0.9723057213482919,2.0669346887036664,1.166704811704054,1.3845714822944843,0.6662007853181038,1.5256941685212095,0.5504011498508787,0.46729768412854883,0.44350107111680714,0.8566401185868338,0.36154549661282903,0.2796316648789664,0.10109956914733809,5.934671006022692,0.005715283860938982,0.0008861075941105575,0.018891637712722266,0.01722568936314764,-0.026480314665024676,0.02824285889664882
ssirt0097.mp4,45,0.820854567638317,0.3533338777710817,0.16807395034504577,1.5066043937866647,0.7172630806362934,0.8410982588915128,2.0469528804448,1.1824954859984071,1.3921173287518365,0.58531542420068,1.3767526119729423,0.44803956020524427,0.38687868130716013,0.4153277674332196,1.3076092047614716,0.35785478786629477,0.2950760375984459,0.10559437283921869,6.1193980848075675,-0.012087256406991634,0.004385388329263842,-0.017802540267930617,0.003499280735153285,0.05648727894850771,0.049638751236581895
ssirt0097.mp4,46,0.8210783455134176,0.36309947919639535,0.1446381650951551,1.614141188388246,0.8275987861176066,0.9570495304023052,2.0041081192174386,1.1437712710748744,1.3462508427200448,0.6594336882138454,1.4795138752409631,0.5630653272538515,0.45381737718059795,0.43040906248779714,0.891304259259978,0.3612077947274717,0.288658549319664,0.10426571802898697,6.235257163874409,-0.007278636074409703,0.001495444216407883,0.004808620332581931,-0.002889944112855959,-0.024731300445216712,0.004966815299302913
ssirt0097.mp4,47,0.810024670719344,0.38412578603671266,0.11800963818914781,1.5577237948715927,0.813989440858454,0.9049392734114697,1.9951955016509426,1.123633105619393,1.3300133317896317,0.7359825184324302,1.4897972283270537,0.5746457070195292,0.4673282529152898,0.4448392777193314,0.4902546768126485,0.3658704572703429,0.31475879075760443,0.11516094270434492,5.8730446958838884,0.00022831769823404284,-0.005837151185398653,0.007506953772643746,-0.007332595401806536,-0.014066268630919103,0.0015321437419427524
ssirt0097.mp4,48,0.8139433386896908,0.4113337351024939,0.13949816780848592,1.530522108386719,0.8109775640863236,0.8793180176765857,1.8761694685327994,0.9916266980169779,1.1991772223253647,0.8037114964714541,1.4926598274769032,0.6467416757915238,0.5437371722994535,0.5216588108023895,0.36613220459771195,0.3703478503622351,0.3060078561945587,0.11332935173561079,6.0191067933342,0.007290382322550361,0.010830224320814015,0.007062064624316318,0.016667375506212667,-0.003804535245764953,-0.015202139142161297
ssirt0097.mp4,49,0.8912897721275083,0.3303498726918152,0.1454395232820382,1.5435521577683522,0.8240319803186014,0.8900260006978904,1.5795783276324065,0.6169620666293307,0.882051301624373,0.8947503429669184,1.3958329699951602,0.9163347950317005,0.9363389685008411,0.9293786392447677,0.26165305523321714,0.36438282467634325,0.3237161021290295,0.11795658768699138,5.9041831059719545,0.0077238922929915264,0.0010114620859869856,0.00043350997044116525,-0.00981876223482703,0.0030265595663204713,0.11316840133553897
ssirt0097.mp4,50,0.8858697361601792,0.33678425089672553,0.15068752345904693,1.5394665214164236,0.8241407809196317,0.8881218523230618,1.6225978373975627,0.7087710793089412,0.9357567910017965,0.8939195328401367,1.3974262368622647,0.8626991098251311,0.8682084928820095,0.90234810293193,0.28571710886422924,0.366541561409654,0.31331761501654065,0.11484392782531166,5.871912575604963,-0.004970865385024772,0.0027511915566951184,-0.012694757678016299,0.0017397294707081328,-0.0077271979023887,0.009556611615490665
ssirt0097.mp4,51,1.293406678101735,0.46907514187795807,0.5923655368733093,1.6414146015782798,0.8750929603208903,0.9792604122880518,1.2395765013560403,0.1572298017414897,0.5163156459951107,0.9841961618078788,1.11562097762545,1.29922097750509,1.34452170120894,1.1520663768897892,0.15555273825019056,0.3627884517925621,0.3113746420445549,0.11296312431480728,5.771268913909781,0.0016301589997707142,-0.0001490305232846003,0.006601024384795486,-0.0029002220799797186,-0.050837198052475295,0.325920811950391
ssirt0097.mp4,52,1.3093160144321006,0.4663282037875948,0.6110401836551211,1.6708613823975798,0.8973978763252638,1.0111066945058973,1.2773609165902249,0.1890811003066923,0.5560743194185376,1.0041607133187753,1.1075208785507373,1.2738146765436094,1.3245317157115415,1.1476529533908573,0.19995220920764686,0.35803553233262747,0.32226071549515706,0.11538078682220197,5.5967040441527365,-0.0013350345152366781,-0.008774080290817244,-0.0029651935150073923,-0.008625049767532643,0.01689274013787743,0.008853051001036526
ssirt0097.mp4,53,1.2983872204952467,0.4583129537125796,0.5978858113351612,1.6715255296572635,0.8959075333003019,1.0094462916318312,1.2711819853886421,0.1791987317693806,0.5476864858437135,0.9997458795646387,1.106868163315104,1.2713200493588366,1.313841674108896,1.1372633567578274,0.2094751560986222,0.3567139314846843,0.32334038454164,0.11534001977761804,5.670151639026579,7.047748884394892e-05,0.0019746544335206124,0.001405512004080627,0.010748734724337856,-0.000958289106151848,-0.009225906903592785
ssirt0097.mp4,54,1.3582609341608867,0.555327327890055,0.6731169260928486,1.7636555685234845,0.9767023910541445,1.10158620476928,1.12786272825738,0.11646483984355555,0.40806802823790195,0.9772977391937464,1.1006665449303064,1.405853843261948,1.3695438743989414,1.1559740414428832,0.18151438879164583,0.35537473420213517,0.29795946436090104,0.10588726545026578,5.76298382436532,-0.0009521802399021015,0.002736692281646152,-0.0010226577287460504,0.0007620378481255395,-0.021370393471509565,0.0552729603879835
ssirt0097.mp4,55,1.3137247925985742,0.47923082944882495,0.6092334847719922,1.7946659822297997,0.9841836990375775,1.1228895389646938,1.1605300945431147,0.08969682678793349,0.4334729679169403,0.9975935341097376,1.1435517964506388,1.3949515560948367,1.3403725684031988,1.1483499253508564,0.2895036194460111,0.36146178397605244,0.30425090892387596,0.10997507631595967,5.777489646166285,-0.0023558568927107507,0.004355288568403406,-0.0014036766528086491,0.0016185962867572537,0.016878949933526073,-0.04676011112637009
ssirt0097.mp4,56,1.3419108998074754,0.5173725811877263,0.6331591048138956,1.8648424596588256,1.0417197204961732,1.1874337056542539,1.1400991711924224,0.10669997242073119,0.39562263032924766,1.0202302009347082,1.1548509241967975,1.4370441013831232,1.3801101184332096,1.1523473413196204,0.2646008817224036,0.36419018684417437,0.30184093979276233,0.10992750826034729,5.7468360867064705,-0.0017142180880272992,0.0027130162502379796,0.0006416388046834515,-0.001642272318165426,-0.02233414662089497,0.01711767658432551
ssirt0097.mp4,57,1.4066086611622302,0.5899215755782475,0.7187628762214461,1.9644302318653855,1.119293980221942,1.2929544347649617,1.1769698821083199,0.10443301276964968,0.45658579770650587,0.9722310504115314,1.2100557529949423,1.5309571012943881,1.432866660322256,1.1755784272463456,1.2375653028443017,0.36206903442799776,0.2999972809131948,0.10861972583126524,5.722630041656071,0.015229744854872086,-0.0020539416084703966,0.016943962942899387,-0.004766957858708376,-0.003202709912468938,0.06357258186722098
ssirt0097.mp4,58,1.365440758278744,0.3082090281642137,0.5982396675201072,2.167586024621594,1.2726952136518208,1.480567634461679,1.43838114808553,0.28152075966552736,0.6898157804858972,1.0548511290854876,1.524754427106749,1.5477956682943157,1.4224667394506432,1.1817533287485709,1.9894727711612605,0.36187789077932314,0.29808089093625684,0.10786888409363408,5.689777567810054,0.0003979041557647949,-0.008739392151776864,-0.014831840699107292,-0.006685450543306467,0.154165377909449,-0.1517467582009952
ssirt0097.mp4,59,1.4278948043296973,0.34248844784757476,0.6636963739359056,2.2555369964063883,1.3569325037017281,1.5706997936075262,1.5606166054130695,0.4178702116266878,0.814994355096953,1.1026334604619703,1.5325107029743545,1.497153882840984,1.376688744603445,1.1459580329616643,2.2340053100125954,0.36152004119543873,0.29678930097915757,0.10729528031635051,5.722636500021305,0.002081655412677262,-0.0035374560416104235,0.0016837512569124673,0.005201936110166441,0.03063116617478314,0.040421300590374375
ssirt0097.mp4,60,1.752425057514993,0.6675661326057256,1.0055959134384018,2.466601863932203,1.5626309205021258,1.79486405501253,1.803271854134269,0.6975776129967595,1.0672174428654098,1.0868087788925946,1.317433334442413,1.3172241879998,1.1841151543245347,0.9768833712265307,2.709991697757539,0.3368658787232471,0.2984717588156444,0.10054495130750513,5.726351653906069,0.000935662078454301,-0.006819431186160849,-0.001145993334222961,-0.0032819751445504254,0.04390046507120778,0.24470743640736545
ssirt0097.mp4,61,1.8070666106272653,0.7353187438404256,1.0646402712643566,2.501516973907388,1.5958632660197007,1.830063400833314,1.8926212331273053,0.8035463677052697,1.1623242944064955,1.0747465329511072,1.28124786052504,1.2590208286053772,1.1412562583373456,0.9193670739002506,2.724319785027546,0.32115387131170936,0.2956565331128929,0.09495124018780415,5.7823949457794,-0.0020728457265717683,0.004580669704602284,-0.0030085078050260694,0.011400100890763133,-0.0033840641093160293,0.0494358010593355
ssirt0097.mp4,62,1.8109519128279004,0.736673840727919,1.0695187979910759,2.50056036571093,1.594419907829683,1.82997984964951,1.9028731931723009,0.8128516289807611,1.1740947149532595,1.0766534992883001,1.2795495187285395,1.2521423837169354,1.1434405495610427,0.9264180557243181,2.7367409892563312,0.320585808284849,0.2981800671511895,0.09559229784209464,5.746685901366903,0.003038607565886506,-0.0018522365036796906,0.005111453292458275,-0.006432906208281975,0.0024596000327052454,0.0010954105720606246
ssirt0097.mp4,63,2.0728137518869123,1.0069884442015171,1.3514701441894326,2.6565166508977565,1.7186993682497504,1.99011472735144,2.1629374547431226,1.0964050259740552,1.4542652022595757,1.0148495583353503,1.1010570227291925,1.0595932937121295,0.9609725452607119,0.7676449344618884,3.019650463853724,0.2903312047082148,0.36266858873830404,0.1052940082782199,4.935230421755964,-0.0010575294029136293,-0.022098730525376337,-0.004096136968800136,-0.020246494021696645,-0.004294477789040524,0.21859061071363975
ssirt0097.mp4,64,2.069482869912241,1.0054175966791905,1.3488577502479637,2.650098862633811,1.7110403160349394,1.983381271759048,2.1527473893931273,1.0813305132870876,1.4430254897414407,1.0067421300069497,1.0958505473630569,1.0684408803430716,0.9586133667032396,0.7582941032322537,2.9968701756828047,0.28715033253763167,0.36456957471617396,0.1046862746128523,4.896524400769037,-0.0009228146195504561,-1.963825861016285e-05,0.00013471478336317324,0.022079092266766173,-0.0008802313456724686,-0.0022511858122253024
