fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf088.mp4,23,0.8796570082871268,0.8255017912026315,0.45553850146315567,2.071915898627688,1.3527558823798673,1.4355029295078778,2.178022089396164,1.4000085474015362,1.5261783729541576,0.9703706342933281,1.4151274292796157,0.6251998087838655,0.5679173374938882,0.5094108639935595,1.0309470271146293,0.3537046390393173,0.2778689427722483,0.0982835341034948,6.957517803091228,-0.00572768368738538,0.00276453298606165,-0.0055866771958200095,0.006942152455453413,0.008204976358432167,-0.006988097919364403
csf088.mp4,24,0.8512455319814275,0.794384996244429,0.41479441142874807,2.040785034391376,1.350704710096454,1.4188764592907346,2.148908401303001,1.392588001490084,1.509643828002255,0.9726438096582214,1.3976793799128704,0.6258522389424128,0.5658528921813738,0.5080767122462575,1.116095558366373,0.3585179319587362,0.2745458770646659,0.09842962007302143,6.901925433897611,0.0075482789313394165,-0.010648407367326274,0.013275962618724796,-0.013412940353387925,0.010504622627004528,0.009308572777060618
csf088.mp4,25,0.936371020627965,0.7531366669423395,0.4238213474104241,2.1215174310693445,1.3904019101348728,1.4859022327129638,2.206423752441228,1.4132025160231492,1.5523103645963274,0.993607305096254,1.4111901830082147,0.6412192437660987,0.5833788421162391,0.5334875697991142,1.1365613869091025,0.36271501583735205,0.2761963375396896,0.10018055894492714,6.946270139645609,0.002051845890121245,-0.012849317262817002,-0.0054964330412181715,-0.0022009098954907276,0.017138740799575482,0.02275874047210087
csf088.mp4,26,1.0088721362271647,0.68909211121692,0.42424391378937587,2.195833447891282,1.4594253142158273,1.565146516308194,2.086809161183362,1.2513983949054819,1.415642614017747,1.009588179562542,1.407744513098292,0.7514568724782774,0.6715531432251849,0.6243852829741144,1.1213821888474103,0.36827848043164074,0.27181965362607147,0.10010532898886453,6.964592121382381,0.004817184627563268,-0.008769999461830812,0.0027653387374420232,0.0040793178009861895,0.027853987220679385,0.038898452871914395
csf088.mp4,27,0.9945020381170602,0.66855535638131,0.3995842398799678,2.195342157637014,1.461780221744902,1.5660126423007468,2.134585057800356,1.3149546618034418,1.4718429761945329,1.0227380080080124,1.4110121309528763,0.7275403991332706,0.6402899184530768,0.5778743763407395,1.1188616118685597,0.37002827053679554,0.27016028040983847,0.09996694132778826,7.0760847042303086,-0.0009785850514636763,0.001533143439005397,-0.005795769679026945,0.010303142900836209,0.005126808437199863,0.004377616838612287
csf088.mp4,28,1.0525554416091394,0.641974863225845,0.41533066166638977,2.280089354340947,1.5282717909379995,1.6489498361683523,1.441254837633448,0.5320765097918199,0.7026977507406567,1.0156799658462337,1.3667207494576992,1.1496721028004322,1.077378704393163,0.8527135833339214,0.991516860325443,0.36981237712508075,0.2872986303714927,0.10624658944246164,7.043686832048281,-0.0006764282838235952,-0.00246277909411138,0.0003021567676400811,-0.003995922533116777,0.00502819144379713,0.04488220897592441
csf088.mp4,29,1.1517582031662712,0.7337356795785451,0.5605573999202911,2.2287625994381592,1.5050945449155366,1.6196163058390816,1.2186524827111616,0.43917494888979625,0.49279807394701564,0.9663121652834564,1.2212762773833932,1.2250993461199995,1.1429687323524405,0.9306505386218776,0.7201758111465499,0.3730154446862124,0.3125149558161686,0.11657290521486015,6.819835645397502,-0.0010498940486267357,-0.0013143819392343534,-0.00037346576480314043,0.0011483971548770268,-0.055148365511122996,0.11959616472448716
csf088.mp4,30,1.5257135652659934,0.9382766887107937,0.9129063586467766,2.179550368678508,1.4796066373918602,1.570585457650211,1.1031986811442676,0.5314373258205931,0.39740399759725475,0.8172479636645343,0.9678965051803006,1.2448368773500265,1.1706756015879176,0.9694012399589071,0.24755856931615183,0.36633969905130215,0.30625564493183693,0.11219360079709159,6.893732796978565,0.003704039095577209,0.004853040563989516,0.004753933144203945,0.006167422503223869,-0.04781648960290296,0.1893927668785192
csf088.mp4,31,1.5983214117631055,1.0602510250344237,1.0166325701551757,2.1195693792888197,1.4860157518340404,1.5312273450850804,1.0358875048111331,0.6090839486791244,0.3847161094824533,0.7988536070764808,0.8956195344613915,1.2459881047455639,1.1859368300028914,0.9957455577114387,0.23563991066451212,0.35425671247261886,0.26807230391546455,0.09496641309005323,6.950759117102602,0.005726877936005006,0.00427733120271299,0.002022838840427797,-0.0005757093612765258,-0.03975199995274495,0.042797437233925484
csf088.mp4,32,1.6323148127781721,1.0603960269095551,1.0287799258946901,2.124105273020145,1.4853809190893348,1.527382826118972,1.0486644265458276,0.603214393113853,0.3872265475480965,0.8125197081682464,0.8902620839288125,1.2458755558426398,1.1906901531918255,0.9995255965794514,0.26654977851742634,0.35944040073579175,0.2583111488270305,0.09284746284891059,6.938607392301422,-0.0037878372391360582,-0.0034224289881362785,-0.009514715175141065,-0.007699760190849269,0.006388425835558971,0.00973247707305597
csf088.mp4,33,1.6501949595870686,1.085529352229496,1.052601199899011,2.1277939229010565,1.48791009479713,1.530700228454819,1.0477892351614224,0.6068901802981588,0.3893113653416613,0.8132295033582765,0.8885225061659061,1.2537011849709927,1.1984293772128367,1.0082964188674801,0.26775648302775706,0.357946531589384,0.26162100733712174,0.09364633216724351,6.892425701773622,-0.0002848331129620499,-0.0007866147850900533,0.0035030041261740084,0.002635814203046225,-0.008627286629749674,0.01061301630509805
csf088.mp4,34,1.608129838523689,1.0966538855727717,1.03608346956043,2.1243069995771204,1.5260770498152731,1.5471238183963976,0.9490707532847256,0.7283507272929606,0.40917319229447713,0.8163434204698545,0.8838673390585411,1.2922926027358952,1.2394380052353067,1.0676997809996087,0.22349412866302473,0.3407229793809904,0.2791181191605896,0.09510195715961439,6.898031959880598,-0.0035356370570791373,0.0070370296804927734,-0.0032508039441170875,0.007823644465582827,-0.02512480443558328,-0.028520502072642687
csf088.mp4,35,1.7131451392014108,1.1993170155088713,1.1491132820933339,2.128708456003086,1.5266511021447065,1.5501171896285888,0.9470647971730854,0.7680677898067275,0.4411463393870021,0.8179147040158762,0.8403252738788437,1.3076969414162214,1.249715938782857,1.0650337006706534,0.29067997495388476,0.32594966752505106,0.28346063904273977,0.09239390105241954,6.778123683421499,0.0006836800462469571,0.008374576971912117,0.004219317103326094,0.0013375472914193432,-0.039712255604110853,0.044969986601517596
csf088.mp4,36,1.7534113615433422,1.2454625095312313,1.1938950877216117,2.1690140569884577,1.5663902075472613,1.589993020378094,0.9652315019762109,0.8135269447493024,0.4846913337119021,0.826075153870077,0.8419417031089151,1.3234752844628785,1.2691474544425918,1.0812030870316638,0.2968434471011691,0.3207263914892303,0.2964990631042086,0.09509507458935042,6.682977579341705,0.0012509290180299363,0.001114354159056995,0.0005672489717829792,-0.007260222812855122,-0.019093865201109218,0.016038651235238094
csf088.mp4,37,1.7486393507113365,1.2441200043877003,1.1932279690700247,2.1627182857739693,1.5755246935454714,1.5949475543556415,0.9836517373804315,0.8186066136801399,0.4992320093452448,0.8149743381615743,0.8353841785052225,1.291595456595775,1.2484650041797825,1.0658245166445794,0.310327754712307,0.31795314592278456,0.3017388364566072,0.09593881229845885,6.680383768627446,0.006424255755718314,-0.009250428722378915,0.005173326737688377,-0.01036478288143591,0.003492614337472239,-0.004597592244155022
csf088.mp4,38,1.7159534580537317,1.2152066096532497,1.1601847509048333,2.1655247397233888,1.5719139691251605,1.5947430440004478,0.9753825140835812,0.8212827493454833,0.4972727163637248,0.811184970541648,0.8384694880464498,1.283562819687138,1.2415088723114438,1.0595896353457421,0.31530352728541655,0.3189584428830142,0.2981858610875822,0.095108897942226,6.657199432189051,0.0015103809625102195,0.0003976383062143469,-0.004913874793208094,0.009648067028593263,0.00486793882951749,-0.01863372341077123
csf088.mp4,39,1.260695283154875,0.9716815907777127,0.7633010380635812,2.132214347243963,1.55299179823986,1.5676603809530427,0.9488649914552114,0.8449257530540558,0.499518471144569,0.8352045768618676,1.0744086850396612,1.2796576101956052,1.2324772696212367,1.0640088775039362,0.2544789984224125,0.29825127708319255,0.3115519748505819,0.09292077437697674,6.474066699378505,0.004753127392823572,-0.012969374218492286,0.003242746430313352,-0.013367012524706633,0.04785155814581577,-0.2551440532051139
csf088.mp4,40,1.0256346370978984,1.024425029295615,0.6804254355826285,2.1272278635048987,1.5496923619850762,1.565361060956325,0.943066765909168,0.8973691642306432,0.540535372603968,0.8296036565630156,1.2372584290543276,1.2831599364728168,1.2086465777694202,1.0412270786429516,0.17972082655780056,0.30169942635983255,0.3016447081108492,0.09100603540152233,6.581282300353565,0.006177292957633821,0.0064790468495837155,0.0014241655648102496,0.019448421068076,-0.018662097050037085,-0.18554734174568374
csf088.mp4,41,1.0206451220929227,1.0882982124260068,0.7323809306932333,2.1435461587438738,1.570973020314294,1.5860779661380955,0.952619249736916,0.9765249594494658,0.6155258982565741,0.823275835362215,1.2816010187268747,1.321587102074978,1.2464189094486315,1.0770237070456956,0.23515566770288918,0.30385611367717574,0.30916732552773796,0.09394238201082475,6.681616637936973,0.0006296947037619292,0.004362740849032586,-0.005547598253871892,-0.0021163060005511295,-0.023001988637939955,-0.04003307963760511
csf088.mp4,42,1.045067154828201,1.1050876802923595,0.7529756604162929,2.1733356257577663,1.587990546913572,1.6097508973969459,0.9707123447059094,0.9908696922998284,0.6333787705031725,0.8406812457335658,1.2953828564654186,1.3356178469263251,1.2472170149436788,1.0734819440707013,0.2005566133288278,0.30341732226934054,0.31176110291007353,0.09459371903271083,6.420967225669327,-0.0007586149246216973,0.006279421945095793,-0.0013883096283836265,0.0019166810960632068,-0.0036403272909526266,-0.0018211200602832188
csf088.mp4,43,1.042305832007921,1.1046433980114247,0.7494814665846372,2.1673945550921263,1.5811485502722429,1.6035978821053682,0.9685097484807315,0.9916471186934306,0.6304667950706517,0.8395752858344385,1.2851424450617808,1.324878810318844,1.2407805058525032,1.0739330614434113,0.1895370955924582,0.28781421822920517,0.32235008892152217,0.09277693883906267,6.431208661268414,-0.00408999400677614,0.001128454808213532,-0.0033313790821544427,-0.005150967136882261,-0.0003694949203246813,0.0018817992663530216
csf088.mp4,44,1.0460249910003672,1.086414781105201,0.7350126586196808,2.2289972911035725,1.623989569979205,1.660348763154303,0.9858401908217995,0.9661263936763921,0.6151656312960893,0.868175705207373,1.3130193230921687,1.3512564634550068,1.2693527052702593,1.091578432122486,0.24365009748587677,0.28235299503808825,0.3517158347352632,0.09930801933982283,5.9849186289419185,-0.010145215630283368,0.008543784761790936,-0.006055221623507228,0.0074153299535774046,0.0075623718766363555,0.01623641656360284
csf088.mp4,45,1.0731189470026654,1.076681690913461,0.735667328576677,2.2533508818847436,1.6311222901096813,1.6804522114160345,1.0088430323039412,0.958193217868928,0.6161675333980483,0.8784154115068019,1.3187828125881549,1.3590182628415017,1.273075301280429,1.0961598497280671,0.2110930565143993,0.29781245323489525,0.34308832824401986,0.10217597671061056,6.234214956461524,0.0033865730517100303,0.002322779791771476,0.013531788681993399,-0.00622100497001946,0.005042431397586085,0.012205765763201681
csf088.mp4,46,1.072921749785697,1.0744173905334062,0.7331122402742948,2.2481980089229205,1.6223071347598321,1.6734685592773682,1.0048247560793333,0.9566671187040836,0.6123140391233366,0.8769354336735535,1.3177612005962052,1.3586739897456912,1.2743594341813984,1.0949469953743258,0.21144388325499588,0.29693523407917966,0.344142596121114,0.10218806233583956,6.183811600537444,0.00047136455751852673,-0.0014860069832535443,-0.0029152084941915036,-0.0038087867750250205,0.0008887218920550215,-0.001249396542495424
csf088.mp4,47,1.072481817130392,1.0758496619159623,0.7337799711864421,2.2471766354835685,1.6213768175225167,1.672137666499054,1.0064264073596507,0.9591605139548888,0.6146857330856178,0.8739722836114019,1.3181273107488576,1.357318611409371,1.2726812904113274,1.0983875688662479,0.21319806102190073,0.29746389702445,0.343612815365158,0.1022124071260627,6.181510320063039,0.000415364836582565,-5.599972093633693e-05,-5.5999720935961744e-05,0.0014300072623172075,5.525952216532479e-05,-0.0010517374824427297
csf088.mp4,48,1.1433721739650724,1.0462276208960135,0.7423969868987232,2.274835022389842,1.6487660600365799,1.697074708334051,0.999845993434695,0.9411801984425681,0.5977387655704007,0.8747360897820206,1.252787627504729,1.354102075346753,1.2682630116172313,1.0890657177571288,0.2504594212112516,0.3163059408733284,0.3365170991908398,0.10644235767952176,6.019831283556491,0.006640600001348612,-0.026722945967933502,0.006225235164766047,-0.026666946246997166,0.004463375366280397,0.0627123314124374
csf088.mp4,49,1.2976376827108245,1.0981210643943158,0.859588178674523,2.270950718802491,1.655832127566902,1.7022109182253247,0.9873071849981192,0.9423019650021192,0.5958678817069497,0.8631122128234252,1.1447100623200197,1.356125606066122,1.2675372418391206,1.0859862210230284,0.2980483826130015,0.32452093002355414,0.3169326377272839,0.10285127435007634,6.2196496828330154,0.0021227520115941175,0.002346750895337589,-0.004517847989754495,0.029069696863271093,-0.03776308222804088,0.10235593768708863
csf088.mp4,50,1.288151223142781,1.098084049507584,0.8535105787083405,2.279439058188141,1.6602328407604803,1.7067439132130686,0.9986525630464845,0.9394959341059992,0.5992994039554264,0.8762525962888378,1.1560702947308643,1.3515686662979014,1.2767153376827869,1.0911658449063328,0.285479494216462,0.3176971785502604,0.3159939497029862,0.10039038625959162,6.362524515247354,0.0012207133412659283,0.004788379015714914,-0.0009020386703281892,0.0024416281203773252,-0.000643029555042841,-0.013478647602617369
csf088.mp4,51,1.558765165946452,1.1543930283248816,1.0349118454724882,2.248643268683606,1.6452713003379478,1.681751987618184,0.9886023934843627,0.9545654887701315,0.6073109945788382,0.8475251750630948,0.9600158273981064,1.3395994186226547,1.2568326359443112,1.0677072329772372,0.37306102728762514,0.3241368545788212,0.3102486287814052,0.10056301467059701,6.326345153307134,-0.0030815961542386416,-0.005943625057325116,-0.00430230949550457,-0.01073200407304003,0.004292814725750687,0.18137811706662182
csf088.mp4,52,1.6895431999628012,1.2109123774361394,1.1408550109393496,2.239230541505756,1.641012375325555,1.6743084559423833,0.995925675110498,0.9420650611820334,0.6005285136328469,0.8377668227757085,0.8950002593940843,1.3429989027352347,1.2680128480675144,1.077211291405911,0.40035038079885715,0.3185593439979564,0.30009564788434245,0.09559827272667784,6.487220310994919,-0.006601521059400495,0.007368394935671021,-0.0035199249051618533,0.013312019992996138,0.0032103657011818554,0.0832920401499229
csf088.mp4,53,1.7159628234335476,1.2300452975722767,1.1669151225829577,2.244120786220649,1.646110711353029,1.6815400281184394,1.0042364627471645,0.9424097327429458,0.6051158793565156,0.8460169056407557,0.8904145798802072,1.3447275925867666,1.276532588220043,1.0777298454819562,0.4034504800439001,0.3165051552609107,0.30038515871667326,0.09507345129769398,6.447356181010544,-0.0002767755991583144,-0.00025361024697257486,0.006324745460242181,-0.007622005182643596,-0.004689726870534714,0.010116105678857554
csf088.mp4,54,1.7038887071102033,1.2242703683133902,1.1548259472874276,2.26513411040243,1.6614740634415983,1.6976376072677424,1.0149318969926222,0.9373315368642344,0.6060592034942718,0.8506762064069591,0.8991313449768282,1.3457114708206517,1.2796137153828215,1.080013929001222,0.39054740742431066,0.3172603623806055,0.3034728882362446,0.09627991849451994,6.347144501789128,-0.0023443336411968435,-0.004109533477750198,-0.002067558042038529,-0.0038559232307776234,0.0011220871048918603,-0.006009260498855358
csf088.mp4,55,1.7185338258544984,1.2245515968277896,1.161759218585625,2.2811103009937495,1.6776507612648424,1.71346057913214,1.0263599104907806,0.9317200282974408,0.6073477248400222,0.8603433285206276,0.8969138627359275,1.3456941437942216,1.2773436485690053,1.0738273013922677,0.40380658208596487,0.31431659136989654,0.3034846772477059,0.09539026928549212,6.332033095138012,0.00131418050138926,0.0008126002671067251,0.0036585141425861034,0.004922133744856923,0.00770126456023286,0.007738458469382598
csf088.mp4,56,1.7261206161914675,1.2354959881716374,1.172360537302747,2.2827902899711208,1.6798712275725731,1.7137333627330182,1.0193652322204658,0.931704697208697,0.603521446685732,0.8472737370041327,0.8973385899056177,1.3546258124526014,1.2902420514379778,1.089511618863264,0.3944462905556971,0.3176590783792851,0.3040613499323284,0.09658784819026474,6.363120444755064,0.003179897822644215,-0.001441489219488656,0.001865717321254955,-0.002254089486595381,-0.0014964703675619357,0.01161555155915127
csf088.mp4,57,1.72912890376442,1.2437936442483768,1.1808431959791148,2.2734398968969085,1.6778894159466713,1.7094387582930881,1.0074829278411237,0.9231238712072135,0.5924296454677739,0.8475121164552836,0.8941823106533193,1.3581638930964797,1.2877785510979847,1.0822791341844489,0.3875768086558976,0.3213794765746896,0.3081393393903185,0.09902965960533121,6.273421922360385,0.0014088562885831522,-0.002308679142615314,-0.0017710415340610628,-0.0008671899231266582,-0.0014607642147777915,0.00529428729668554
csf088.mp4,58,1.730840284053217,1.2427649541135084,1.1800579693526658,2.274068588340338,1.6761499233481134,1.7079367954819236,1.0085169893940016,0.922536537856871,0.5916833682527978,0.8454264727410725,0.8950051779808088,1.358308155987457,1.2893082558485465,1.0830047078922007,0.38781346709235337,0.3208874514390454,0.3063285873722371,0.09829699970480012,6.263047390612482,-0.0010861528607435454,0.0002977251350484019,-0.0024950091493266976,0.0026064042776637163,8.469584454954587e-05,-0.00044462661680715174
csf088.mp4,59,1.7078900599615712,1.2251648913525037,1.1599794373584909,2.268941303413838,1.6694643057653695,1.703600087907689,1.0087853622444187,0.9084428903345138,0.5819276697704698,0.8344144307378931,0.9054651295960972,1.3559790808343026,1.2894801831467217,1.0868187168495855,0.37775657019364367,0.3215532104573091,0.30350979141966744,0.09759454783622232,6.232351686960865,0.00302559643330268,-0.0007493487837477767,0.004111749294046225,-0.0010470739187961786,0.0038445749863404177,-0.009610268514421118
csf088.mp4,60,1.7320035711339385,1.2391186173402993,1.1815913926902766,2.266706973787219,1.6670518122349234,1.7010895805976185,1.004739152927739,0.9035377413362745,0.5757586928400699,0.8245472483328762,0.8877248754085719,1.3540658852912921,1.283876809866959,1.076918503354028,0.37814150397568336,0.32231724509382254,0.3052715591345795,0.0983942879457536,6.198948103270687,0.0006663563915689258,-0.0008736359341696464,-0.002359240041733754,-0.00012428715042186967,-0.0005837318370269733,0.014558121114454814
csf088.mp4,61,1.7429084406662092,1.2440470078676844,1.1898009967221719,2.2687824891959147,1.666931926975263,1.7017213088770993,1.0098436933373482,0.9070172223613945,0.5818935505463662,0.8231670169537155,0.8803616516770473,1.351489972478384,1.2834825557971983,1.0799135346535256,0.38204397295365633,0.32222702174254547,0.30459005943163553,0.09814714770304084,6.206575373452632,-4.753933144203945e-05,-7.835932174132774e-05,-0.0007138957230109653,0.0007952766124283186,-0.0007539736726213121,0.004070076344099883
csf088.mp4,62,1.7329922122472172,1.2399157502474893,1.1819063642193026,2.2684101419843987,1.6689997147729745,1.7027146354661653,1.0031387352795291,0.9070866225706973,0.5780514881827752,0.8260435982691372,0.8845613398838469,1.3516834189414897,1.2817828540786658,1.0810649956652807,0.38017537638607857,0.3228802277884949,0.3055823777707802,0.09866650774277941,6.2093116342041235,0.00026509220414289793,-0.00023104920832211546,0.00031263153558493736,-0.00015268988658078772,0.0003854351671033383,-0.005179517519880635
csf088.mp4,63,1.7721728658869023,1.2736804710342688,1.22097244744214,2.2604195851415168,1.666986456223114,1.6944970473038057,1.0008794632210452,0.9122360940666706,0.5816260456392015,0.8129220722423345,0.85350700757788,1.3432884899113755,1.2759035862653354,1.0784816355385713,0.3970351671722674,0.3209414116813073,0.2801402660690021,0.08990861246096257,6.655600338929656,0.005226103453102845,0.019630923755730986,0.004961011248959948,0.019861972964053103,-0.007811252263004426,0.023040032693584744
csf088.mp4,64,1.7993299663166147,1.2985660226784659,1.2484939145397214,2.2666184051693388,1.6765414337374938,1.7013197224614904,0.9985264654814026,0.9285742668941008,0.5928048768185443,0.8244045422490118,0.8473009157975445,1.3569672968579531,1.2845273036527671,1.0815269229517444,0.39397480962896,0.31933459586942314,0.2755423851652024,0.08799021621162685,6.746043821258678,-0.0019885944067619212,0.004462654020198907,-0.007214697859864767,-0.01516826973553208,-0.006391613884914662,0.01650261868480311
csf088.mp4,65,1.7653783589152383,1.276813439351222,1.2195115263697387,2.26899309204429,1.6805910886345399,1.7055102118843548,0.9950669004602936,0.9302224615254217,0.5922348754289176,0.8128774818949713,0.8615016757444078,1.3572489418528815,1.2869734582586803,1.0867187765623592,0.38388675826508806,0.3185614384866593,0.27344987734229065,0.08711058628016065,6.801004829132298,0.000524544148623181,0.0011782099559512235,0.0025131385553851023,-0.003284444064247683,0.002148213924177199,-0.016333652068951442
csf088.mp4,66,1.7685383130512866,1.2880407782322572,1.2234881519487206,2.3565531282201926,1.7554493614774969,1.788554442153848,1.0365336417465687,0.9602046843864226,0.633858168570859,0.8605012189960469,0.9088756451063111,1.3812692730956975,1.3083343500283269,1.1074319886937638,0.3799988815724806,0.314433162951834,0.28575489458748876,0.089850815334112,6.707535511924731,0.0013387559184906532,0.0019384363833336677,0.0008142117698674722,0.0007602264273824442,-0.01189631243907606,-0.007418165777447427
