fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0233.mp4,43,1.5545086001363553,0.7474445661141768,0.8898612093220913,2.033485161618797,1.2379680370680537,1.3954347943604708,1.2569997800226609,0.2617432683678797,0.5458246254367349,0.6930114682618598,0.8614138022592643,1.0945999325890619,1.0404789427170915,0.8883450468389392,1.1816304600413736,0.3735134963715728,0.24693906884330177,0.09223507499440216,6.971758656865473,-0.00016988574455538072,0.00016225494279085588,-0.005177699808056663,0.0010213225730606374,-0.007288928081586268,-0.058892460002646974
ssirt0233.mp4,44,1.466953401743525,0.6849296439133931,0.8150497156233442,2.0155108126347265,1.2457070154356251,1.3907846285324263,1.2351426441164584,0.28455219300775403,0.5406946320305149,0.7061779339013217,0.9128715300706199,1.104149800206455,1.0502459569724136,0.9036724948912886,1.177152252661623,0.3730332835258808,0.2421165951500153,0.09031754848491655,6.972380064806806,0.0039105850939379246,-0.0011496405290542212,0.004080470838493305,-0.001311895471845077,0.01600466134818182,-0.037535249038248626
ssirt0233.mp4,45,1.232068607737865,0.41498816497607377,0.5095921371751438,2.123932794603193,1.354527330100701,1.491968328390198,1.2556498128430882,0.28124378877917183,0.52777742184652,0.8109347571300126,1.1245738279556932,1.1539055996032141,1.0756712174794,0.9268396505676875,1.5015082834996694,0.37132139769299116,0.23782626526434225,0.08830998122605964,7.171361498076697,0.00048515834378936153,-0.002619373111087927,-0.003425426750148563,-0.0014697325820337058,0.01785820877833759,-0.16637344284801472
ssirt0233.mp4,46,1.25935989151207,0.498521831679649,0.5463824177230796,2.2494530594512288,1.5017710863764284,1.6345719085569446,1.2634924250898751,0.34550981390043317,0.5266129873528893,0.8971581649270939,1.221087113109217,1.2450718749587113,1.1468640901498857,0.96472955220025,1.6048170382194056,0.37696057868489163,0.23768032872059233,0.08959611425652976,7.041405339111824,0.006327942768828792,-0.006232959367912703,0.00584278442503943,-0.0036135862568247757,-0.04161731674669792,-0.02872125542595826
ssirt0233.mp4,47,1.281044056712695,0.5305585822521033,0.5743131222993301,2.306564932423309,1.5543674386905046,1.6970005419610454,1.2700384351682468,0.37288576944397595,0.534928552719543,0.9149570472491316,1.267114419194948,1.2888568941489875,1.1873377583467206,1.000227982621841,1.6317618834775356,0.375456663553462,0.24963397370196103,0.09372673887573096,7.01772291378287,0.0013908140269392043,-0.0020147324765064437,-0.004937128741889588,0.004218226891406259,-0.01380395443220279,0.0035772653333035575
ssirt0233.mp4,48,1.2936647320889774,0.5430057032420156,0.5856208552205336,2.369728920514233,1.6026936564093928,1.7573057036906383,1.2827756403976993,0.38486070491472535,0.5445425285716466,0.9334295793099707,1.3031299495706592,1.323333087767755,1.2195946354907288,1.0347984974587947,1.6359449732769995,0.3730597600158916,0.2745138336066442,0.10241006488633708,6.703959125164134,-0.00718339580878851,-0.00677956574696715,-0.008574209835727714,-0.004764833270460706,-0.012507486317309607,0.012785213905968216
ssirt0233.mp4,49,1.2786041959145509,0.520823461686605,0.5676940097366995,2.3698084605276697,1.5950344171094577,1.7553858093720098,1.27643977666606,0.36917225919614705,0.5380573950183105,0.933536155966899,1.3033014854749592,1.3205456621904281,1.2195448560924436,1.0311830602367509,1.629411719416565,0.37086149137365587,0.2807258953190908,0.10411042420524282,6.796448241805427,0.0004265216565432963,-0.000982365321944353,0.007609917465331806,0.005797200425022797,0.005193181080326901,0.0027231717912808793
ssirt0233.mp4,50,1.2891949444362198,0.5592070989958257,0.5827499555346006,2.438094384165717,1.6787997297532573,1.8241258250271768,1.2809852916663689,0.40563703374240445,0.5406778943286618,0.9588094927334543,1.3423085862250164,1.3599391190236465,1.260081366518412,1.0648058048090925,1.6126493761053078,0.3654332730981064,0.2526027367658739,0.09230944488989269,6.735647920406372,0.005977327508788963,-0.0008496295333492902,0.005550805852245667,0.00013273578859506277,-0.016113478590521743,-0.007330343599193254
ssirt0233.mp4,51,1.2106736990255638,0.5394655000746464,0.5188963966511269,2.375018167660344,1.6307370475634357,1.7705895820452717,1.2123388136085809,0.3820636576213434,0.48112562534119135,0.9527999721689998,1.3328554184725188,1.3478131856571967,1.2520473174457902,1.0555501222929875,1.5855137768542562,0.33606762902741344,0.27378245938345963,0.0920094219942934,6.553426566735542,-0.0034949072083236953,-0.004753587878386492,-0.009472234717112659,-0.003903958345037202,-0.00607833626055463,-0.028171992274557772
ssirt0233.mp4,52,1.1840535584927852,0.4921440351180339,0.4813412647575989,2.313155749985213,1.556548805054824,1.7067664956417816,1.1875744446930205,0.32797738879124494,0.45060736312397476,0.9432376532647788,1.312671060618523,1.3277807351601472,1.2267308865899493,1.0411116161532548,1.5132214325118234,0.3227893639064552,0.3039686687117809,0.09811785322096776,6.273623770452395,-0.011126913836659156,-0.0008492279122041432,-0.00763200662833546,0.003904359966182349,0.017788167829443424,-0.029303001336265806
ssirt0233.mp4,53,1.1850605172588529,0.45926005383529744,0.47437563474505395,2.2811918753253027,1.524442094115457,1.6739953403592678,1.187258821694785,0.2999789759383197,0.45047513913029474,0.9422151995527277,1.2938132811782876,1.3117667532675659,1.218229393182322,1.0287046462702065,1.5528161864997205,0.3177996572171509,0.303111934195729,0.09632886878583029,6.330293555857147,-0.00676370171171907,0.0014359964058103163,0.004363212124940085,0.0022852243180144596,0.018052293262809542,0.00010597500093533253
ssirt0233.mp4,54,1.161454531229859,0.343767726876926,0.4422561040389884,2.1853805850257775,1.4154713582579286,1.5796073384481493,1.2026229102307502,0.2295535985866121,0.4853520651731085,0.8963074426431021,1.2166799140645301,1.2157547950648835,1.1266888181357397,0.9403924375613475,1.5805582953950748,0.3040614240217565,0.31529284552205344,0.09586839159330726,6.002487178755024,-0.028613900133788783,-0.013027385097264503,-0.021850198422069714,-0.014463381503074819,0.05389823582062814,-0.002057782776786108
ssirt0233.mp4,55,1.1876583788066515,0.3504108434708433,0.46178638710249115,2.182484727895883,1.3995567813953298,1.566396918323034,1.2203003145865048,0.22043269981759006,0.4963959848247152,0.8989835945436759,1.2139262773730286,1.2224014378536938,1.1420750830032906,0.9601662903085673,1.5699596339179767,0.3073522250705021,0.3146359223276325,0.09670405081450752,5.958200609139396,0.002116945058041163,-0.0008749316655174868,0.030730845191829947,0.012152453431747015,-0.0036216246009363406,0.0058093384133523955
ssirt0233.mp4,56,1.231793071392273,0.2698760311343014,0.5061659188886853,2.156634722942493,1.3254237294658713,1.5269343080961695,1.279439551603862,0.20557296542449818,0.5726064060746011,0.8767513093512342,1.1427741014537587,1.1431625517962358,1.0455056660982474,0.8765873980547088,1.5888713703929602,0.2951274465476109,0.3336622510810089,0.09847288817086598,5.716919158787156,-0.02660900737534798,-0.012868142313065429,-0.028725952433389143,-0.011993210647547941,0.046326707736547144,0.020124084229374672
ssirt0233.mp4,57,1.297271348522348,0.27507520710221506,0.5734259441228357,2.1694887663805034,1.3032110261410146,1.531644875900806,1.3736664822930733,0.2732315706444539,0.6728173039929304,0.8803279294522877,1.0992458412523225,1.0868227799441654,1.0113763532529059,0.8600538044327745,1.5735278718584151,0.2942953630089963,0.34653859945982535,0.10198470292465846,5.56099823239927,-0.017824749680512782,-0.0002787250749919443,0.008784257694835197,0.012589417238073485,0.0182285122298824,0.030934549411013545
ssirt0233.mp4,58,1.2737859642293259,0.23187558266653416,0.5563067244467067,2.119198079297885,1.230546138341399,1.4802594207732398,1.3255540574469906,0.20498590008459852,0.63120731837716,0.8476170237935007,1.0711232457325914,1.0766702895013835,1.0022099103288924,0.8438459502001613,1.4723982897187242,0.2969904057649151,0.36875911973121345,0.10951792059848599,5.362630423016154,-0.0014606961062598575,0.001116105163403218,0.016364053574252926,0.0013948302383951624,0.005932163845471151,0.0012060239330604688
ssirt0233.mp4,59,1.2748517552197676,0.2437035010612921,0.5572763442290475,2.097798287518463,1.2244808180921438,1.4627109874668145,1.3238605533971366,0.21545754059383404,0.6274210122555997,0.8424850113548857,1.0676158568208514,1.074603742129742,1.006297342193263,0.8502826323353055,1.4728054335350007,0.2895540639219848,0.3802217129125154,0.11009474216519703,5.182368605203063,0.003974442856075763,-0.001991840071211747,0.005435138962335621,-0.003107945234614965,-0.0006859952646764894,0.006441635617209835
ssirt0233.mp4,60,0.9085159161181573,0.3069003235599889,0.1828923824951535,1.9687114643583228,1.0944087471671717,1.3197917611255263,1.7745637521647533,0.7837522338198714,1.1111542602765176,0.7788053901797856,1.228637098111331,0.7857309358600669,0.8697488469330693,0.7922535192837256,0.7542529038378166,0.31556040097111177,0.2933142974457539,0.09255837731254203,6.224135633574369,0.005670488953610923,0.07445533930470064,0.0016960460975351602,0.07644717937591239,-0.0547289823796859,-0.17889067399299657
ssirt0233.mp4,61,0.833939062602674,0.34413753700501915,0.12976091680091534,1.9343252573006875,1.0734015492800892,1.2946010586935728,1.7482764300800147,0.8281734173870742,1.119234643090079,0.8034872974063062,1.2536781240531747,0.7845007923147107,0.8744608077467566,0.7976496238793128,0.7789552208689388,0.3101908215884085,0.30433364220624404,0.09440150251294759,5.981199749778619,0.00023294026440217689,-0.006111870592538122,-0.005437548689208746,-0.08056720989723876,0.0034628651167762296,-0.012930168217592476
ssirt0233.mp4,62,0.8386695848744207,0.3454211873799004,0.1327006756986348,1.9353194542564645,1.0731846052719018,1.2939966238421825,1.764263394846278,0.8145836776551136,1.123614849750931,0.8086388841669,1.262807537706662,0.7944456665187095,0.8718212869214944,0.8077572914877192,0.7845009291853635,0.3119797270570567,0.30402843748941094,0.09485070894552984,6.2055441981926895,0.004555187032499121,-0.000893205427638692,0.004322246768096944,0.00521866516489943,0.000976106905168559,-0.00162241229880521
ssirt0233.mp4,63,0.8751321920800248,0.4543570462736481,0.22854040454065025,2.010025874358049,1.1507579503694132,1.3605124834467994,2.223769725958282,1.3477595831793152,1.5788627284595014,0.8904570668939201,1.3102665808635268,0.5175103700797243,0.4280680633031574,0.7989962493002305,0.9864638245290921,0.3231165231437605,0.2815902497130677,0.09098646243846972,6.692632891430182,0.012661508233694876,-0.0037714233670149,0.008106321201195754,-0.002878217939376208,-0.03454338392563027,-0.047249319598140015
ssirt0233.mp4,64,0.8584402646982805,0.4618137661516417,0.23494838488943307,1.9975211843005396,1.1466755320799464,1.346556910396416,2.23614179611973,1.3618673651914999,1.5895991810077625,0.8888725057573588,1.3198823177838808,0.5104580267001124,0.4101706365997683,0.8056854947004458,0.9881703314321958,0.3203196297747752,0.2688416853435624,0.08611526911727652,6.6071449492742955,-0.0012920152251410398,0.007171748795568028,-0.013953523458835916,0.010943172162582927,0.00297481166419195,-0.011607307861087188
ssirt0233.mp4,65,1.0227376424524541,0.36361223418702626,0.3426255515206389,1.9347194897829763,1.1351081182343057,1.311484921199579,1.740871679128329,0.7893693829870979,1.0815275496685588,0.8630121816529123,1.1286087210437854,0.8027199751733097,0.954601471586623,0.8735881163630766,0.9317223690899598,0.33821686101451803,0.2939954194590624,0.09943420792209064,6.8216866337521775,0.004471248213085233,-0.008710560214631718,0.005763263438226273,-0.015882309010199745,-0.012365780281575901,0.18781693614076098
ssirt0233.mp4,66,1.5255697851479575,0.7041363838042872,0.8644903737105375,1.985192146922042,1.18200941085857,1.35443960872077,1.2107717739733137,0.17567873165598188,0.4896058105962254,0.8449274862285775,0.8241880088097502,1.0926034406130496,1.074787441517552,0.9150482642034582,0.30773411979116494,0.3427470466456045,0.31219729291093573,0.10700470011597595,6.28272757575132,0.0023659501682641794,-0.03267589639958812,-0.002105298044821054,-0.023965336184956405,-0.052582278050390494,0.24415076982771775
ssirt0233.mp4,67,1.5174480153415073,0.7172921575940573,0.8643209171948448,1.963142675435657,1.1724330256715536,1.3335790752794516,1.195424564733629,0.18611255158912038,0.47477512735968863,0.7907253199871582,0.8166279776061253,1.081464370509617,1.0697255335085667,0.9059731197693439,0.27218130508905053,0.3429828940496051,0.29004031734094704,0.09947886743266388,6.27591552464188,0.0002843477710288642,0.008123189289307263,-0.002081602397235315,0.040799085688895384,-0.003355265977895336,0.000909111214921965
