fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf071.mp4,72,,,,,,,,,,,,,,,,0.3459640655317681,0.1416093907568017,0.04899176054369991,7.750994812403082,0.0015053833894428752,-0.0022726050217183693,-0.0008410992020949179,-0.0029720884944090904,,
csf071.mp4,73,,,,,,,,,,,,,,,,0.3438774426991723,0.1443247842755137,0.04963003773477337,7.636689612804331,-0.0008750706053912091,0.0035669973461101836,-0.0023804539948340843,0.005839602367828553,,
csf071.mp4,74,,,,,,,,,,,,,,,,0.3489189359476476,0.14099260007035047,0.04919498799303891,7.631017085912515,0.0017358159202357894,0.009638669420795647,0.0026108865256269983,0.006071672074685464,,
csf071.mp4,75,,,,,,,,,,,,,,,,0.3489023496644574,0.13975106735672457,0.048759475768877056,7.8115692403106465,0.002207322626227685,0.010765660492799332,0.0004715067059918956,0.001126991072003685,,
csf071.mp4,76,,,,,,,,,,,,,,,,0.34777579136525705,0.13806048549293307,0.04801409459857639,7.808465512374122,0.0007858445099864928,0.0074996988951754,-0.0014214781162411923,-0.0032659615976239325,,
csf071.mp4,77,,,,,,,,,,,,,,,,0.3475864713518348,0.1383140089430756,0.04807607830704977,7.834794353985457,0.0003679553200405505,0.00031372386297155133,-0.0004178891899459423,-0.007185975032203849,,
csf071.mp4,78,,,,,,,,,,,,,,,,0.34830945049977424,0.1369461835949918,0.04769964995601279,7.7647904662089,0.00037982484649347147,-0.0006657167164030012,1.1869526452920989e-05,-0.0009794405793745525,,
csf071.mp4,79,,,,,,,,,,,,,,,,0.34357827200263247,0.12819876254909265,0.04404630930949305,7.8205110172516346,0.0011132797224808646,-0.003931473667017981,0.0007334548759873932,-0.00326575695061498,,
csf071.mp4,80,,,,,,,,,,,,,,,,0.34576811823109055,0.12681168275980903,0.0438474369175772,7.848578374117075,-0.0009421948239525553,-0.0013040107337588364,-0.00205547454643342,0.002627462933259145,,
csf071.mp4,81,,,,,,,,,,,,,,,,0.34281280375833373,0.12166159780400095,0.041707153452908305,7.975398839808571,-0.002698475444969243,-0.0037442216548735246,-0.0017562806210166875,-0.002440210921114688,,
csf071.mp4,82,,,,,,,,,,,,,,,,0.34566517206078595,0.13038135505250067,0.04506829352774107,7.923172184664424,-0.0031499267441958585,-0.003304025941075641,-0.00045145129922661556,0.00044019571379788364,,
csf071.mp4,83,,,,,,,,,,,,,,,,0.3422856899915821,0.12064264716152702,0.04129425172609426,7.989965707056251,-0.0034384790252065234,0.002534143897698249,-0.0002885522810106649,0.00583816983877389,,
csf071.mp4,84,,,,,,,,,,,,,,,,0.34270926459563655,0.1197324730823595,0.04103342779827227,8.047036056342305,-0.010658834754723043,-9.577479965422262e-05,-0.00722035572951652,-0.0026299186973524715,,
csf071.mp4,85,,,,,,,,,,,,,,,,0.34278929559900684,0.11730275430494427,0.040210128520015216,8.004368930882821,-0.0013101501439931058,0.0013801394206637777,0.009348684610729938,0.0014759142203180004,,
csf071.mp4,86,,,,,,,,,,,,,,,,0.3478041891861929,0.1172989618963951,0.04079707033475783,7.979086208549443,-0.004548484395562445,0.00416088296277185,-0.003238334251569339,0.0027807435421080724,,
csf071.mp4,87,,,,,,,,,,,,,,,,0.34565835110428017,0.11932095056636506,0.04124428302496507,7.962228357476107,0.0006061644371302061,-0.0005013851691316259,0.005154648832692651,-0.004662268131903477,,
csf071.mp4,88,,,,,,,,,,,,,,,,0.3457815240473885,0.11965344041764656,0.04137394898512722,7.966154158622238,0.00018131724891875847,-0.00023268364787881307,-0.00042484718821144763,0.0002687015212528129,,
csf071.mp4,89,,,,,,,,,,,,,,,,0.3444067950605127,0.12118214335780654,0.04173595361242575,7.9262904805335666,0.0025646363018621684,0.009519974156266056,0.00238331905294341,0.009752657804144868,,
csf071.mp4,90,,,,,,,,,,,,,,,,0.34362840269031514,0.1238539052021801,0.042559719611582864,7.792392478358885,-0.0042656622307704305,-7.3672922811233695e-06,-0.006830298532632599,-0.00952734144854718,,
csf071.mp4,91,,,,,,,,,,,,,,,,0.3458372101687065,0.13923538351835937,0.0481527765927593,7.694998055527237,0.0014296639965535516,-0.00025908311188617184,0.005695326227323982,-0.00025171581960504845,,
csf071.mp4,92,,,,,,,,,,,,,,,,0.3427532765290752,0.13587609815709564,0.04657197784533077,7.896861858349805,0.0005992064388647007,0.00879306798452855,-0.0008304575576888509,0.009052151096414723,,
csf071.mp4,93,,,,,,,,,,,,,,,,0.3424067984500195,0.137007372956809,0.04691225593818875,7.641236912107786,0.000736319934096719,0.00856754698192267,0.00013711349523201828,-0.00022552100260588015,,
csf071.mp4,94,,,,,,,,,,,,,,,,0.34402277931101194,0.13514307541746842,0.046492296409755184,7.865118995988173,-0.0002709526383390928,0.002545808777144123,-0.0010072725724358119,-0.006021738204778547,,
csf071.mp4,95,,,,,,,,,,,,,,,,0.34538193358826386,0.13670976041887062,0.047217081393857836,7.794672796453142,0.00031965862619763065,0.004146762319233031,0.0005906112645367235,0.0016009535420889076,,
csf071.mp4,96,,,,,,,,,,,,,,,,0.3435944645845053,0.139714943101421,0.04800528106938737,7.664951172281438,0.004109721210819986,0.006097662244676442,0.003790062584622355,0.001950899925443411,,
csf071.mp4,97,,,,,,,,,,,,,,,,0.34038470420918926,0.14431205203354994,0.049121615145261026,7.719480487049854,-0.0005562305672248143,0.0041819616045769385,-0.0046659517780448,-0.0019157006400995031,,
csf071.mp4,98,,,,,,,,,,,,,,,,0.34210034903623504,0.14019178779998745,0.0479596595383895,7.792255811371397,0.00014079714137257994,0.0021064316513774756,0.0006970277085973943,-0.002075529953199463,,
csf071.mp4,99,,,,,,,,,,,,,,,,0.3332359700819703,0.14644985203354893,0.048802358510760695,7.625212097621054,0.004438384305361212,0.008176466550000467,0.004297587163988632,0.006070034898622992,,
csf071.mp4,100,,,,,,,,,,,,,,,,0.33531077971874,0.14550345097336945,0.04878887559764797,7.669231455560078,0.0006937533564724506,0.006563234187441877,-0.0037446309488887615,-0.00161323236255859,,
csf071.mp4,101,,,,,,,,,,,,,,,,0.3375291318166985,0.14334120254223287,0.0483818316476414,7.753193971060236,-0.0002504879375581946,0.00032313762533000217,-0.0009442412940306452,-0.006240096562111875,,
csf071.mp4,102,,,,,,,,,,,,,,,,0.3289112850075357,0.148241128301065,0.04875818000047026,7.5884905278406105,-4.78873998273019e-05,0.004329102803191215,0.00020260053773089268,0.004005965177861213,,
csf071.mp4,103,,,,,,,,,,,,,,,,0.3302347162889003,0.15190751036665007,0.05016513358808386,7.692096095223393,0.0008464200242979515,0.007790502293272345,0.0008943074241252535,0.0034613994900811297,,
csf071.mp4,104,,,,,,,,,,,,,,,,0.3316995275384706,0.14813673850461115,0.04913688617306948,7.730534582681476,0.001624897242003321,0.005566603259412132,0.0007784772177053694,-0.002223899033860213,,
csf071.mp4,105,,,,,,,,,,,,,,,,0.33097115182115167,0.14715151702181414,0.048702907080939634,7.75724706148121,-3.2743521249437196e-06,0.0033373834033492674,-0.0016281715941282647,-0.002229219856062865,,
csf071.mp4,106,,,,,,,,,,,,,,,,0.329171613314822,0.14762414188918227,0.04859367694987832,7.754569277639429,0.0004334423625394249,0.0026751456860786378,0.0004367167146643686,-0.0006622377172706296,,
csf071.mp4,107,,,,,,,,,,,,,,,,0.3301905546476809,0.14388965789263075,0.0475110059476328,7.730260080269504,0.00024271135126145322,-1.616711361652843e-05,-0.00019073101127797167,-0.0026913127996951664,,
csf071.mp4,108,,,,,,,,,,,,,,,,0.3286523176469965,0.14766762557151972,0.048531307385508836,7.709590376991111,0.0006487310147544745,0.0011507301249099086,0.00040601966349302124,0.001166897238526437,,
csf071.mp4,109,,,,,,,,,,,,,,,,0.33172221656212386,0.1462041219858346,0.0484991554156602,7.752213695906222,0.0010432904458101927,0.0005951134987081399,0.0003945594310557182,-0.0005556166262017687,,
csf071.mp4,110,,,,,,,,,,,,,,,,0.33153093780624726,0.14824490941487745,0.04914777384331649,7.7181924503902,0.0007723378074710999,-0.0007526916947210564,-0.0002709526383390928,-0.0013478051934291964,,
csf071.mp4,111,,,,,,,,,,,,,,,,0.33572479547990686,0.14767014897697373,0.04957653056378188,7.7157016234808955,0.0009990866921234525,-0.0009192743590783305,0.0002267488846523526,-0.00016658266435727413,,
csf071.mp4,112,,,,,,,,,,,,,,,,0.3361987038325564,0.14899698462232785,0.05009259310498596,7.725400994204531,0.0003806434345247074,-0.0016891564024553414,-0.0006184432575987451,-0.0007698820433770109,,
csf071.mp4,113,,,,,,,,,,,,,,,,0.33526630476311114,0.14921004457103007,0.050025100276868364,7.716210668264479,0.001836092954062191,0.00018745665915302794,0.0014554495195374835,0.0018766130616083693,,
csf071.mp4,114,,,,,,,,,,,,,,,,0.3359596715265269,0.14817719235746435,0.04978156087213671,7.701794475799523,0.0013973297693197324,-0.0010780804371373386,-0.00043876318474245853,-0.0012655370962903665,,
csf071.mp4,115,,,,,,,,,,,,,,,,0.3353306767589653,0.14820597985947612,0.049698011526003706,7.732740032679481,-0.0001506201977474111,2.967381613230246e-05,-0.0015479499670671434,0.001107754253269641,,
csf071.mp4,116,,,,,,,,,,,,,,,,0.33301875560861466,0.14715074785463647,0.04900395893742806,7.682021006878485,0.0013469866053987226,-6.937533564762625e-05,0.0014976068031461337,-9.90491517799287e-05,,
csf071.mp4,117,,,,,,,,,,,,,,,,0.33428709018826236,0.147897236682848,0.04944013689759399,7.6744939514737,0.0012819088569154663,-0.002515930314003631,-6.507774848325625e-05,-0.0024465549783560044,,
csf071.mp4,118,,,,,,,,,,,,,,,,0.33533887117436695,0.14567408168229987,0.048850182110704965,7.597086190378863,0.000980259167405026,-0.0024928052021212154,-0.00030164968951044025,2.3125111882415367e-05,,
csf071.mp4,119,,,,,,,,,,,,,,,,0.3346880350334132,0.14734764686245488,0.0493154943951923,7.633574196750878,-6.917068863943607e-05,0.0011613717693163567,-0.001049429856044462,0.003654176971437572,,
csf071.mp4,120,,,,,,,,,,,,,,,,0.33824152208573494,0.1448626340445407,0.04899855783257425,7.621350900665618,-0.0007735656895179537,-0.0037094316635459977,-0.0007043950008785177,-0.004870803432862354,,
csf071.mp4,121,,,,,,,,,,,,,,,,0.33563536852427905,0.14595278338619902,0.04898691623897118,7.600170297146214,-0.0007457336964559321,-0.002465177856067003,2.7831993062021583e-05,0.0012442538074789945,,
csf071.mp4,122,,,,,,,,,,,,,,,,0.3330345928668535,0.14671064303399328,0.04885971927206023,7.62463478244976,-3.683646140561684e-05,0.000818178737220312,0.0007088972350503153,0.003283356593287315,,
csf071.mp4,123,,,,,,,,,,,,,,,,0.3344132887815596,0.14845571190780069,0.04964556285749537,7.554605679260922,-0.0019666577450443215,-0.0037069758994519087,-0.0019298212836387047,-0.004525154636672221,,
csf071.mp4,124,,,,,,,,,,,,,,,,0.34016512314106157,0.14010310088259717,0.04765818856417324,7.7211738698983154,-0.0012900947372278255,0.003120866869087364,0.000676563007816496,0.006827842768539273,,
csf071.mp4,125,,,,,,,,,,,,,,,,0.3385437331766583,0.14082737804912554,0.047676226298231546,7.668430361967271,0.001424752468366136,-0.0018195165464296632,0.0027148472055939614,-0.0049403834155170275,,
csf071.mp4,126,,,,,,,,,,,,,,,,0.3434237509985083,0.1434369065289172,0.04925964047178317,7.75578236547698,-0.002406239517818016,-0.005137663131044505,-0.0038309919861841523,-0.003318146584614842,,
csf071.mp4,127,,,,,,,,,,,,,,,,0.3396569803699207,0.13637110052647472,0.046319396214545304,7.9031716712440945,-0.005423555000953654,-0.011058101066958368,-0.003017315483135638,-0.0059204379359138635,,
csf071.mp4,128,,,,,,,,,,,,,,,,0.33960813576351934,0.14066211439716297,0.047769998442975414,7.69296594194955,-0.0022065040381964492,0.00027136193235471076,0.0032170509627572046,0.011329462999313079,,
csf071.mp4,129,,,,,,,,,,,,,,,,0.34606899575415323,0.13199974441939014,0.04568101899102324,8.07183666432815,-0.016441340607373654,-0.0028552350529513046,-0.014234836569177204,-0.0031265969853060153,,
csf071.mp4,130,,,,,,,,,,,,,,,,0.3401601078349426,0.13170390958805528,0.044800416087756416,7.936259051239027,-0.001962564804888142,0.00013670420121640028,0.014478775802485511,0.002991939254167705,,
csf071.mp4,131,,,,,,,,,,,,,,,,0.3325041611301265,0.14223348919855405,0.047293227010576123,7.778863781630827,-0.011742645308079414,0.004146762319233793,-0.009780080503191272,0.004010058118017393,,
csf071.mp4,132,,,,,,,,,,,,,,,,0.33379176846910547,0.13904457360314978,0.04641193411902807,7.896478265938971,-0.019001474675064023,0.014753821380980784,-0.007258829366984609,0.010607059061746991,,
csf071.mp4,133,,,,,,,,,,,,,,,,0.33460190923227395,0.1362738371057779,0.04559748607400118,7.884097047231363,-0.007909606851817174,0.008628941084265747,0.01109186782324685,-0.006124880296715037,,
csf071.mp4,134,,,,,,,,,,,,,,,,0.3382248386598146,0.14131000882377792,0.04779455493543927,7.958795509457585,0.0038252618699655006,-0.00030963092281499047,0.011734868721782674,-0.008938572007080738,,
csf071.mp4,135,,,,,,,,,,,,,,,,0.33591368462175475,0.13052648173434123,0.04384563142009673,7.949719152234823,-0.016680368312494545,0.01994735314515676,-0.020505630182460044,0.02025698406797175,,
csf071.mp4,136,,,,,,,,,,,,,,,,0.3329989089974886,0.13504541569321252,0.04496997609095209,7.874055210963428,-0.0012659463903063656,-0.0018927801752252789,0.01541442192218818,-0.021840133320382038,,
csf071.mp4,137,,,,,,,,,,,,,,,,0.3280383903853776,0.13815078227955602,0.0453187602494663,7.776430841323041,-0.015321921474658518,0.0024068534588414427,-0.014055975084352152,0.004299633634066722,,
csf071.mp4,138,,,,,,,,,,,,,,,,0.3365606910471503,0.14071817467404388,0.04736020611118981,7.902723052614939,-0.008693814185741194,-0.0014018320034911488,0.0066281072889173235,-0.0038086854623325915,,
csf071.mp4,139,,,,,,,,,,,,,,,,0.33018852615326705,0.14034712111903788,0.04634100907214918,7.869301629321857,0.0006299034900360481,-0.0017319276270878,0.009323717675777242,-0.0003300956235966512,,
csf071.mp4,140,,,,,,,,,,,,,,,,0.33396898399824576,0.14149183710105506,0.047253885080684656,7.880836512295628,-0.002721395909843849,-0.000478873998273019,-0.003351299399879897,0.001253053628814781,,
csf071.mp4,141,,,,,,,,,,,,,,,,0.3420260681223036,0.1456895915857343,0.04982963817641294,7.889040435122994,0.0007183109974095284,-0.0013480098404373864,0.0034397069072533773,-0.0008691358421643674,,
csf071.mp4,142,,,,,,,,,,,,,,,,0.33851627891348707,0.13840948615408794,0.04685386421920966,7.978171488773736,0.0015745540780823112,-0.0035714995802827434,0.0008562430806727827,-0.0022234897398453572,,
csf071.mp4,143,,,,,,,,,,,,,,,,0.32936648220736914,0.1394370148736651,0.045925879078435684,8.021964754669918,-0.0023734959965685787,-0.0022241036808680215,-0.0039480500746508895,0.0013473958994147219,,
csf071.mp4,144,,,,,,,,,,,,,,,,0.33519089810930897,0.13961509182184492,0.046797708017377836,8.058225817162798,0.012198598841477828,-0.003408395915058222,0.014572094838046407,-0.0011842922341902006,,
csf071.mp4,145,,,,,,,,,,,,,,,,0.3324567709095536,0.13989119903712346,0.04650777631054772,7.954188343212961,-0.0026002448812209315,-0.0034978266574711286,-0.01479884372269876,-8.943074241290648e-05,,
csf071.mp4,146,,,,,,,,,,,,,,,,0.3420896236787775,0.1437379538947681,0.04917126255621869,7.859126800240881,0.00982305637483116,0.0007657891032208312,0.01242330125605209,0.00426361576069196,,
csf071.mp4,147,,,,,,,,,,,,,,,,0.32840978864348525,0.14419066399095928,0.04735362548563474,7.9911932700199895,0.004142055438053805,0.008514543406900906,-0.005681000936777354,0.007748754303680075,,
csf071.mp4,148,,,,,,,,,,,,,,,,0.33653351813759624,0.14798145036315086,0.04980071810981523,7.97274893761582,0.006357154650578231,0.0018105120780856868,0.002215099212524426,-0.00670403132881522,,
csf071.mp4,149,,,,,,,,,,,,,,,,0.34583564572545905,0.14573499020243244,0.05040035444145167,7.880543425913796,0.0030312314796666485,0.0005985924978412737,-0.003325923170911583,-0.001211919580244413,,
csf071.mp4,150,,,,,,,,,,,,,,,,0.3478727096356369,0.14219637488646467,0.04946623823211929,7.918158978587684,0.0015274852662862453,0.0011873619393080975,-0.0015037462133804032,0.0005887694414668238,,
csf071.mp4,151,,,,,,,,,,,,,,,,0.34869664195565153,0.1376718378861615,0.048005707562767355,8.093559947715965,9.413762359213194e-06,-0.00072629223071446,-0.001518071503927032,-0.0019136541700225575,,
csf071.mp4,152,,,,,,,,,,,,,,,,0.34492862649460954,0.14141164225338781,0.04877692353280815,7.914960946239861,-0.001645361942784219,-0.006206125158814821,-0.0016547757051434324,-0.005479832928100361,,
csf071.mp4,153,,,,,,,,,,,,,,,,0.3464855675523102,0.14016628927389413,0.0485655962907665,7.878437805369582,-0.004995433460617263,-0.00014570866956037671,-0.0033500715178330434,0.006060416489254445,,
csf071.mp4,154,,,,,,,,,,,,,,,,0.34247235400859916,0.13826463288488364,0.04735181430022087,7.8572722363310294,-0.0015438570269109637,0.0014480822272567413,0.0034515764337062988,0.001593790896817118,,
csf071.mp4,155,,,,,,,,,,,,,,,,0.3421250080158064,0.1364021566059705,0.04666658892219094,7.877468418262791,0.00353179806076742,0.000606983025161442,0.005075655087678384,-0.0008410992020952993,,
csf071.mp4,156,,,,,,,,,,,,,,,,0.3438041318928413,0.13958534815051396,0.04799001944584747,7.919407782003299,-0.0009155907129373876,0.0018403905412257982,-0.004447388773704808,0.0012334075160643563,,
csf071.mp4,157,,,,,,,,,,,,,,,,0.3427424686951718,0.1333132847041788,0.04569212430937253,8.10275668898399,0.0007355013460654831,-0.0017372484492900711,0.0016510920590028706,-0.003577638990515869,,
csf071.mp4,158,,,,,,,,,,,,,,,,0.341958144651859,0.13707461345272312,0.04687378049516395,7.994640557495318,-0.0003257980364319001,-0.0015657542567469062,-0.001061299382497383,0.0001714941925431649,,
csf071.mp4,159,,,,,,,,,,,,,,,,0.34534547285130673,0.1343903877944477,0.046411112019544024,8.129958350493773,-0.0057964218491816195,0.0010033842792878222,-0.005470623812749719,0.002569138536034728,,
csf071.mp4,160,,,,,,,,,,,,,,,,0.3408937409911558,0.138979099651356,0.047377105199733385,7.815177523152039,0.0035674066401261825,-0.0005107989314912202,0.009363828489307802,-0.0015141832107790423,,
csf071.mp4,161,,,,,,,,,,,,,,,,0.34448938886394914,0.13841207144417655,0.04768148990319765,7.827716703061051,0.0036476282671873035,0.00031351921596298,8.022162706112102e-05,0.0008243181474542002,,
csf071.mp4,162,,,,,,,,,,,,,,,,0.340322874116239,0.14164452682334988,0.048204872471357144,7.818504785486509,0.001343302959258161,0.0012332028690573097,-0.0023043253079291426,0.0009196836530943297,,
csf071.mp4,163,,,,,,,,,,,,,,,,0.33883905597681374,0.14143995912148444,0.047925382226122915,7.882573686266283,0.0014198409401787204,0.005541840971467245,7.653798092055941e-05,0.004308638102409936,,
csf071.mp4,164,,,,,,,,,,,,,,,,0.34307634666587483,0.14138346545922842,0.04850532280871299,7.764163134051797,0.001952332454497693,-0.0008965585412111523,0.0005324915143189726,-0.006438399512678397,,
csf071.mp4,165,,,,,,,,,,,,,,,,0.34287697478984575,0.14005796929637584,0.04802265280755045,7.835699283381305,-0.0004997479930695352,0.0007852305689630657,-0.002452080447567228,0.001681789110174218,,
csf071.mp4,166,,,,,,,,,,,,,,,,0.3369881268755892,0.12996900731232217,0.043798012326059205,7.993650185825535,0.0025503110113155396,0.019599043937866253,0.0030500590043850747,0.018813813368903188,,
csf071.mp4,167,,,,,,,,,,,,,,,,0.3321211666561768,0.13437094084569434,0.04462743363836012,8.002666563047972,0.0004776461162261651,-0.0007019392367848099,-0.0020726648950893747,-0.020300983174651063,,
csf071.mp4,168,,,,,,,,,,,,,,,,0.3351255933645433,0.13176370949303243,0.0441573913277658,7.972130735902946,-0.0006380893703484073,0.010209429925574137,-0.0011157354865745724,0.010911369162358946,,
csf071.mp4,169,,,,,,,,,,,,,,,,0.338508814323601,0.13538523955157863,0.04582909691752158,7.960031648123213,0.010308069783338447,0.007707415608102279,0.010946159153686855,-0.002502014317471858,,
csf071.mp4,170,,,,,,,,,,,,,,,,0.34278607328994865,0.14002870556853458,0.047999890129712335,8.032962074407118,0.0020071778525905,-0.003024068834393715,-0.008300891930747947,-0.010731484442495994,,
csf071.mp4,171,,,,,,,,,,,,,,,,0.33182300197526265,0.141284025997194,0.046881289637539965,8.039967572784931,0.0020374656097462297,-2.6604111015167722e-05,3.0287757155729542e-05,0.002997464723378547,,
csf071.mp4,172,,,,,,,,,,,,,,,,0.33145139518546507,0.1415543303687687,0.04691838029527263,8.018238166915696,-0.0009131349488436799,0.00039067113790734753,-0.0029506005585899094,0.00041727524892251524,,
csf071.mp4,173,,,,,,,,,,,,,,,,0.3348129430520035,0.13816804322109433,0.04626044918659101,8.051488732763769,-0.005499683687858595,-0.00619630210243999,-0.0045865487390149146,-0.006586973240347338,,
csf071.mp4,174,,,,,,,,,,,,,,,,0.33298423102218266,0.13284196978103807,0.04423428115501099,7.976273363327779,-0.010793083191845736,0.005645597004426018,-0.005293399503987141,0.011841899106866009,,
csf071.mp4,175,,,,,,,,,,,,,,,,0.3343241177519124,0.13133305699895217,0.043907808412836306,7.936504594361653,0.0005987971448490827,-3.131099219477432e-05,0.011391880336694818,-0.005676907996620792,,
csf071.mp4,176,,,,,,,,,,,,,,,,0.33565749170490383,0.12599295216568762,0.042290478296430636,8.035349385282972,0.0051047149627872586,0.01382144961340344,0.004505917817938175,0.013852760605598214,,
csf071.mp4,177,,,,,,,,,,,,,,,,0.3395905235456982,0.13217144550930315,0.04488417037829598,7.92529070344127,0.0041424647320694235,0.008862852614191414,-0.000962250230717835,-0.0049585969992120265,,
csf071.mp4,178,,,,,,,,,,,,,,,,0.34076013854170184,0.12853826216327027,0.04380071602266557,7.957924119453737,0.000713399469222113,0.004443295833548247,-0.0034290652628473106,-0.004419556780643167,,
csf071.mp4,179,,,,,,,,,,,,,,,,0.33951832936136356,0.1275651320323534,0.04331070051238639,7.94266158290769,-0.0024254763365520603,0.0014656818699279326,-0.0031388758057741733,-0.0029776139636203142,,
csf071.mp4,180,,,,,,,,,,,,,,,,0.32739277805591566,0.1385014826305765,0.045344385163287586,7.9971479184966805,-0.007262103719109552,-0.011938083200536612,-0.004836627382557492,-0.013403765070464545,,
csf071.mp4,181,,,,,,,,,,,,,,,,0.33597876150329276,0.13304370200132692,0.04469985822421897,7.977364370702063,-0.0012057801700105248,0.0033846568621527613,0.006056323549099027,0.015322740062689372,,
csf071.mp4,182,,,,,,,,,,,,,,,,0.33646711481316677,0.14328024134427866,0.048209089414843656,7.967620629120202,0.003771644353919547,-0.009560698910820425,0.004977424523930072,-0.012945355772973188,,
csf071.mp4,183,,,,,,,,,,,,,,,,0.34163593696328864,0.14537705732293826,0.04966602719148774,8.037035402253979,0.0036034245135005633,-0.00792209031929314,-0.0001682198404189838,0.0016386085915272852,,
csf071.mp4,184,,,,,,,,,,,,,,,,0.3441942072576219,0.14744733292308881,0.05075051786771321,7.936077909774694,0.0044629419462982895,-0.007458769493614365,0.0008595174327977262,0.00046332082567877506,,
csf071.mp4,185,,,,,,,,,,,,,,,,0.34633029340775806,0.14793223105388234,0.05123341298535533,7.910423080729875,-0.0014022412975071479,-0.00026112958196426164,-0.005865183243805437,0.007197639911650103,,
csf071.mp4,186,,,,,,,,,,,,,,,,0.3453723100462552,0.13180319961172818,0.04552117552139025,8.177013634178223,0.013281181512787345,0.0068970134571787085,0.014683422810294493,0.007158143039142971,,
csf071.mp4,187,,,,,,,,,,,,,,,,0.34074924014979735,0.14643704669109045,0.04989831238976947,8.005514561441764,-0.0016257158300345567,-0.009486616693993572,-0.014906897342821902,-0.01638363015117228,,
csf071.mp4,188,,,,,,,,,,,,,,,,0.33895503902545754,0.14935621113335126,0.05062504037339955,8.049077744255765,0.005102668492709169,0.00019666577450443216,0.006728384322743725,0.009683282468498004,,
csf071.mp4,189,,,,,,,,,,,,,,,,0.33244557655307894,0.14349638408839785,0.047704738141549484,8.05470476823572,0.002311692600210266,0.005204173408582424,-0.0027909758924989027,0.005007507634077992,,
csf071.mp4,190,,,,,,,,,,,,,,,,0.33290457379881777,0.1392777246586101,0.04636619156714369,8.036276982662871,-0.001976480801419153,-0.000944241294030264,-0.004288173401629419,-0.006148414702612688,,
csf071.mp4,191,,,,,,,,,,,,,,,,0.3320553964911843,0.1451621675980518,0.048201881117290846,8.086277270654183,-0.006026445085958916,-0.0008736380763369274,-0.004049964284539763,7.060321769333658e-05,,
csf071.mp4,192,,,,,,,,,,,,,,,,0.33284994588156147,0.14525495024037494,0.048348102326537704,7.768428379518049,-0.012697528246516127,-0.001611799833503546,-0.00667108316055721,-0.0007381617571666187,,
csf071.mp4,193,,,,,,,,,,,,,,,,0.3314212151016241,0.1457018163700013,0.04828867302385953,7.785899958143247,-0.0038457265707463988,-0.0015248248551847285,0.008851801675769728,8.697497831881753e-05,,
csf071.mp4,194,,,,,,,,,,,,,,,,0.33311915299588446,0.14736803618065691,0.049091115391167284,7.707284553638892,-0.004057331576820887,-0.004277327110215162,-0.00021160500607448826,-0.002752502255030433,,
csf071.mp4,195,,,,,,,,,,,,,,,,0.3390118758618647,0.13311288132436416,0.04512684759915047,7.896913136789612,-0.005002391458882768,-0.0027052287962273207,-0.0009450598820618808,0.001572098313987841,,
csf071.mp4,196,,,,,,,,,,,,,,,,0.3328592500983062,0.14705543212361866,0.04894876085955007,7.70213409064732,-0.008720827590771979,-0.00244737356638724,-0.003718436131889211,0.00025785522984008054,,
csf071.mp4,197,,,,,,,,,,,,,,,,0.33341730735851544,0.13641395940835996,0.0454827750320492,7.714379642026025,0.0037753280000601087,-0.008241748945491532,0.012496155590832086,-0.005794375379104292,,
csf071.mp4,198,,,,,,,,,,,,,,,,0.3408655963790792,0.134492232433244,0.04584377501671146,7.591229100269465,0.0009667524648896333,-0.015420561332422448,-0.0028085755351704754,-0.007178812386930916,,
csf071.mp4,199,,,,,,,,,,,,,,,,0.336918488547972,0.1433796441620288,0.04830725299961681,7.4197441424323864,-0.0024156532801772293,-0.012114079627252337,-0.0033824057450668626,0.0033064817051701115,,
csf071.mp4,200,,,,,,,,,,,,,,,,0.33707238580219145,0.1428230773977817,0.04814171544608132,7.420620428474637,0.0032207346088977662,-0.0063579732386094675,0.0056363878890749956,0.005756106388642869,,
csf071.mp4,201,,,,,,,,,,,,,,,,0.34529019074321426,0.13327745642323097,0.046019398350147844,7.831705467501996,-0.008473614005338729,-0.006087429894285993,-0.011694348614236495,0.00027054334432347494,,
csf071.mp4,202,,,,,,,,,,,,,,,,0.3424343860949911,0.13355241926211842,0.04573294070152439,7.85724601857695,-0.0014574959896155731,-0.004827418267206088,0.007016118015723155,0.0012600116270799046,,
csf071.mp4,203,,,,,,,,,,,,,,,,0.3430239229753872,0.1345762230390307,0.04616286396605899,7.8059592883457904,-0.0019425093981228618,-0.0060219428517875,-0.0004850134085072886,-0.0011945245845814117,,
csf071.mp4,204,,,,,,,,,,,,,,,,0.340176815044875,0.1352394166366067,0.046005314019967755,7.797221092131744,0.002663685453641716,0.0005208266348738604,0.004606194851764578,0.00654276948666136,,
csf071.mp4,205,,,,,,,,,,,,,,,,0.3411932269615156,0.1353430923275057,0.04617814641817201,7.794657058218276,-0.0009483342341868248,0.000714422704261539,-0.003612019687828541,0.00019359606938767863,,
