fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf101.mp4,18,,,,,,,,,,,,,,,,0.32280983534153024,0.31575462057638914,0.10192869707659154,6.132712754701464,-0.011444276690204716,0.015169897526523875,-0.011225740327584239,0.016651784118526133,,
csf101.mp4,19,1.6734019436900414,0.5241184048071378,0.8959815245093715,3.036416226174458,2.054381893776146,2.3317665227950406,3.0926692932223596,2.0837731791210903,2.3763327668672707,1.1028528167300649,1.7487511619182785,0.7791718576912987,0.6739398608961404,0.5942818825162218,0.7533819489702339,0.32983867952569007,0.29571701797048383,0.09753891072065915,6.169517590519608,-0.004099273582019606,-0.005216192329978239,0.00734500310818511,-0.020386089856502115,,
csf101.mp4,20,1.5199031003010848,0.3731861083043246,0.7466893469657546,2.851353747738784,1.876497103939939,2.146139346495713,2.8766483321192693,1.883487966915997,2.1658008865690697,0.9697798891961613,1.7444931440377187,0.8008894915879572,0.6865385031419355,0.5982835517313287,0.8876104435377971,0.32252968962085093,0.2888328513435473,0.09315716989613969,6.31298914851887,-0.0026466732863019765,0.003492340338328175,0.0014526002957176293,0.008708532668306413,-0.00954788908447946,-0.10255291295054163
csf101.mp4,21,1.1835733116044065,0.09809508953600037,0.4255604320765233,2.4274433918955367,1.4533423046969385,1.7201166981860105,2.548783301745816,1.5678849284024623,1.8473032858591245,0.8101624658922157,1.6735500506844327,0.7324076771889044,0.6510634609821424,0.5612052164369906,1.1581839995801588,0.3283138721551174,0.2870893137128447,0.09425540423941929,6.2554438206925385,-0.011525066473058867,-0.009290623053770193,-0.00887839318675689,-0.012782963392098367,-0.048153576369972,-0.21538448842789343
csf101.mp4,22,1.1794194389309731,0.12212900779530832,0.42123273570858816,2.410698452483427,1.4392177943707698,1.7060428922059492,2.579495462405472,1.5877105398034534,1.874999716337301,0.7960172009180441,1.6570936630091022,0.7020042541224114,0.6152915877544375,0.5430720011675698,1.1781236844262766,0.32980172134168584,0.2908183300988815,0.09591238586432571,6.210279529202283,0.0012805180582382883,-0.0049057575893615415,0.012805584531297156,0.004384865464408651,-0.007858349204826018,-0.012186316571570214
csf101.mp4,23,1.1262999198573582,0.12070622507806049,0.37075009674906595,2.252634400566971,1.2824584704698103,1.5448155988239998,2.42665818041059,1.4262181634474385,1.7187031724190835,0.7618031293636246,1.545752289712802,0.6928401052749226,0.6038747606884877,0.5273431258877244,1.0516944920872247,0.3328280165860184,0.2865811860595735,0.09538224774707656,6.451059374010958,-0.010083776746940817,-0.009316677758740658,-0.011364294805179106,-0.004410920169379116,-0.013029136742340557,-0.021553267087617792
csf101.mp4,24,1.1378413666433018,0.11503847215032482,0.40253263459301625,2.1653780335762507,1.2100040295182874,1.4709880165747429,2.441070132796132,1.4810492363934225,1.755685863768925,0.6364507267420771,1.4558698894534419,0.5758176912858451,0.52209625237518,0.47502019726638717,1.0373459449626319,0.3315958945218719,0.3125590727598432,0.10364330532272704,6.278902272433303,0.004636121689085437,-0.028994443194069006,0.014719898436026255,-0.01967776543532835,0.010592185391075535,0.018202523971930267
csf101.mp4,25,1.1507680909782212,0.0964196792953848,0.4115966267520801,2.172528905253847,1.2060137812480827,1.479032253743341,2.452094509451559,1.4724641353836645,1.7647421068411915,0.6136598601983481,1.4356271675813796,0.5570677244988341,0.5015986605871994,0.4502466265444086,1.089251427434915,0.3312528497673202,0.3156755948615069,0.10456844039986819,6.070264413612811,0.0012251770569831951,-0.004273173589612789,-0.003410944632102242,0.02472126960445622,0.004539842270870609,-0.009388008021856463
csf101.mp4,26,1.1657483686571335,0.10151511040302107,0.4224637745248871,2.18173593933976,1.2091618297721283,1.4852490204193358,2.4574684495572234,1.4759285717830797,1.7675316647913324,0.6040158116333725,1.4223920220101904,0.5468529902505898,0.49556936723584943,0.44163403468475587,1.109610861818886,0.32993286665265376,0.31361626995208197,0.10347231497420292,6.087476365477241,0.00017733357336486075,0.0020655927731231213,-0.0010478434836183343,0.00633876636273591,-0.0009330294857787673,0.006145152127288763
csf101.mp4,27,1.1718917112757135,0.14362868477869747,0.4229487693808543,2.1111626575857394,1.1941240829919202,1.430423993806248,2.225503095070358,1.2737958475094429,1.5392312376162065,0.7728464107331124,1.4303575890296822,0.667748418087983,0.5905803192179839,0.5275377029822668,0.3454533531783934,0.31839092180316664,0.3469790364837966,0.11047497527245058,5.888490191239753,0.016966258348285915,-0.03540066902548851,0.016788924774921055,-0.03746626179861163,-0.005080578222506116,-0.004826328337554421
csf101.mp4,28,1.2096474498111893,0.19063040369047057,0.4567447603044283,2.1230069269577965,1.217239460535192,1.4460496233049451,2.193189288159157,1.2412681156349072,1.5059887106013605,0.9861480782015298,1.4461627225626648,0.7143207769020025,0.6190509584210058,0.5551759039703371,0.44375800330629367,0.31740944886715505,0.34637208555206506,0.10994177277804805,5.679008485179504,0.002750892106183831,-0.0036125151403233477,-0.014215366242102085,0.03178815388516516,-0.003750575756848781,0.007394824107823081
csf101.mp4,29,1.3522984551893171,0.2683743279523148,0.6063019594232998,2.208659948464959,1.3223510577679334,1.5449674480541726,1.8957376059566458,0.8532361456782035,1.189831763330049,1.0648262998770377,1.4155128329212356,1.0486886596383747,1.024103488588704,0.8135862213103704,1.297882037315022,0.33056132766590535,0.3618935405902276,0.11962800925122084,5.7388087488075445,0.012086555463895213,0.00028942939707461864,0.009335663357711382,0.0039019445373979665,0.028250073873257536,0.10656215806886989
csf101.mp4,30,1.5565861428859065,0.4914080247747117,0.8099249764550112,2.35928489117586,1.4628378241872495,1.693616259328901,1.6701918208783189,0.5559093510582628,0.9328878787385614,1.1480929290702366,1.3405632867831325,1.318953052555697,1.1929106244205048,0.9807023410662756,1.7076729416886673,0.3479981597003998,0.3412353102820847,0.1187492600029604,6.1055335188425275,0.004075440596077631,0.006370880301421188,-0.008011114867817581,0.006081450904346569,-0.022287940068061035,0.1594669316754239
csf101.mp4,31,1.5722756558926616,0.5011317728281607,0.8251385462879357,2.377120053323075,1.4742977347510031,1.7085129549901172,1.6590562722993978,0.5502385450017444,0.9229272029242339,1.12237808379441,1.315215635609268,1.2990069141415679,1.1733942961707058,0.9719402640142303,1.7709471636112974,0.34179765388080763,0.35137591534321155,0.12009946349453099,5.900697531996636,-0.00551673032219568,-0.004427280100407458,-0.009592170918273312,-0.010798160401828646,0.007815974224000734,0.011562130504321725
csf101.mp4,32,1.732664979822042,0.6766665749083134,0.9943838385997897,2.477364288320879,1.5714581570997197,1.8117296425823621,1.8222407954172901,0.734124544294326,1.0927451439844604,1.1386531066621008,1.2529599745482782,1.2371592524424928,1.1457335010878784,0.9672958238667055,1.9200722358849176,0.342245060559381,0.3287441306544672,0.11251105490437918,6.236496555105396,0.007225434229560967,0.014520347672376503,0.012742164551756648,0.01894762777278396,-0.005607015867728184,0.1183509817221465
csf101.mp4,33,1.8610576432483017,0.825433763525812,1.1297962186053867,2.557567410577201,1.6553040558295706,1.8898973377976778,1.927587552917682,0.862469838475714,1.2020086840471427,1.0883791474470914,1.1363769725712098,1.135296567292179,1.064683683276832,0.8838808198665469,2.0808123363076625,0.3427817007898137,0.31157075884180124,0.10680075463216551,6.313734878335522,-0.0008390018949403549,0.002132648292892819,-0.008064436124501322,-0.012387699379483684,-0.005568020486600623,0.0979519779159045
csf101.mp4,34,2.0051844511970667,0.9876028215162366,1.2824496398409582,2.60229373515522,1.6953838088037467,1.9324783801830772,2.0983228591251577,1.0580178347189113,1.3818676585548046,1.0438274909955119,1.0055346874386804,0.9864693142702897,0.9274428080291239,0.7873524865795183,2.2529110253332654,0.3386028359478824,0.30600555743215,0.10361434956233859,6.3632648300408094,0.00179070553696225,0.008045652499987356,0.002629707431902605,0.005913004207094537,-0.020000730980325846,0.10756017985652792
csf101.mp4,35,1.9898340976042577,0.9888902132451547,1.275682475215118,2.5982533871382616,1.6947331986504073,1.9321765456758702,2.097290675799954,1.0747416761010473,1.389507949240678,1.0534614746127813,1.0221768694258357,0.9921141860778,0.9248511980744124,0.786193554180817,2.1717237598213255,0.3382183165957276,0.3046785827685302,0.10304787736674435,6.4020066982349855,0.002439851442195351,0.0004465655247263179,0.000649145905233101,-0.007599086975261037,-0.010058728577250505,0.00015026220194486696
csf101.mp4,36,1.9785575089451017,0.9771463118981029,1.2646982341043618,2.5900279418266665,1.6838875732420318,1.9221445226638707,2.0954650009036406,1.0751511639653561,1.3882444243369259,1.0532201727280812,1.0285517042933343,0.9897830605484357,0.9222974286429777,0.7880778744173049,2.185186223350995,0.33561389474309417,0.30614401203043906,0.10274618422981233,6.3737813207889085,-0.0017240539661075756,-0.000521700022780678,-0.004163905408302927,-0.000968265547506996,0.0024559291034137684,-0.00659515882550057
csf101.mp4,37,1.9877145587145293,0.982017675432891,1.2715358170599564,2.5944539691812234,1.6874935397313684,1.9262479255568006,2.102446571034074,1.0778104858366582,1.393324103113338,1.052634392028474,1.0255295598352887,0.988412581678393,0.923160705170859,0.7860645911899781,2.189788303764949,0.33530940632043355,0.3059979228380527,0.10260398184211329,6.376184888127614,0.0004233384621557496,-0.00018864414296444184,0.002147392428263325,0.00033305587981623616,0.0008539988466935778,0.0033315053943312628
csf101.mp4,38,1.8913329644797428,0.8592789150020677,1.1594342678032628,2.5869044693368632,1.6757612857546567,1.914747699005535,1.9804668196940485,0.9267266487983181,1.255818813087067,1.0646923068141967,1.118574961721455,1.0939018920414492,1.0178669837177954,0.8534160378588813,2.1142868441755494,0.3387557088284605,0.3037122729361361,0.10288426629838365,6.4234612409779555,-0.002713324857156651,0.003234418956566299,-0.0031366633193124003,0.003423063099530741,0.01166481834129097,-0.08055275879520199
csf101.mp4,39,1.9930294636722397,0.9867407102604628,1.2750960085110272,2.6298974198194323,1.7349316531767112,1.9674119184686871,2.0733688286343424,1.0427893452720252,1.3603184338811216,1.0573376672956276,1.0487461045775517,1.0343010468568643,0.9694178041456177,0.8067284651063108,2.1699331372950437,0.34434547281633854,0.3019915106437823,0.10398940951915356,6.417562931751285,0.000822439989455254,-0.005547834388594528,0.003535764846611905,-0.008782253345160827,-0.008804897089395672,0.07755739358619029
csf101.mp4,40,2.0169571291419954,1.0296352858155788,1.3093982210283566,2.639255643111365,1.75175745123126,1.980957167710328,2.1247370182306957,1.1187663348571346,1.4238579285647872,1.0240870457532862,1.0211276795309945,0.9882673370347852,0.9158720093308585,0.7623620538384359,2.1666676230895505,0.3472628284815609,0.29610441913045676,0.10282605811313203,6.404647630557617,0.0013148537159513023,-0.00379853361534503,0.0004924137264960484,0.001749300773249498,-0.0008360609713748998,0.02266541535737582
csf101.mp4,41,1.9845251516501845,1.009869690065447,1.2827806439656775,2.5829084159963958,1.7049977500749491,1.927139570101057,2.122443595054389,1.1269592002058024,1.4274203252152822,1.0002025394724778,1.0502767196293643,1.0046249722745701,0.9407927777650373,0.7961630588537797,2.0032915901400066,0.33017340670951684,0.284469446096301,0.09392424612238497,6.43537542923865,0.0018375636110176574,-0.003024365521145507,0.0005227098950663551,0.0007741680941995227,0.0040243233323642566,-0.019813553150913554
csf101.mp4,42,1.8381979491184737,0.9023635500102299,1.1560565747389904,2.4314822210772813,1.5701634903681874,1.782737970205599,1.9805533880411856,1.0058323279093893,1.297019182214961,0.8956412227287858,1.094762102563502,1.0491342124156238,0.9761424374073953,0.8449994028868887,1.4028820510585378,0.3112349524449244,0.29850990421684404,0.09290671584326839,6.68390510543244,-0.0077109808245144126,0.00012098269982409065,-0.00954854443553207,0.0031453482209695977,-0.027124147235501102,-0.08211283400951193
csf101.mp4,43,1.3949396449411968,0.47810422099811944,0.6744419961607829,2.3256238441796713,1.461971560402165,1.668312682871239,2.4626364764448168,1.5876915289941573,1.8084374055501162,0.6792511304769208,1.349201088831141,0.6169334684803942,0.6052711093588334,0.5768063567122683,0.2961208444095351,0.3061833709654169,0.29874152285631084,0.0914696865154874,6.635047070405586,-0.0069091422296869666,0.00020722579302089652,0.000801838594827446,8.624309319680587e-05,-0.04930939946659289,-0.30889463246416105
csf101.mp4,44,1.37241234483794,0.45790773544301255,0.652312335323931,2.3214666688063916,1.461690328564502,1.6656166697542383,2.469542770112034,1.6052823154314437,1.8192836674599506,0.7036766240063403,1.3931064198986491,0.6345551501654868,0.6181500333052268,0.5937891408919587,0.30063113899873584,0.30237714375244046,0.29983479170563,0.09066318791355632,6.616469013993827,-0.0007525568272864137,0.000376278413643583,0.006156585402400553,0.00016905262062268648,0.003805949198049917,-0.01265426114510094
csf101.mp4,45,1.0147347734183776,0.5320179424372186,0.32726406368163863,2.2652974754258026,1.4060444659743256,1.6013578963101605,2.337277833156299,1.4751593323238397,1.677602153784492,0.8253156468378925,1.6194277459939939,0.6917561922360076,0.5785986780290728,0.5002102147896923,0.6431808718489033,0.30312641305942034,0.3019635441603062,0.0915331260160235,6.513686946099855,0.0014853201577735603,0.002734330200698354,0.002237876985059974,0.002358051787054771,-0.15469649671748562,-0.2849133829629378
csf101.mp4,46,0.9845128822955586,0.5010402498116172,0.284593911945082,2.247111986004922,1.39354250728012,1.5854146977423993,2.3470032253349897,1.4858369555244801,1.6892965982640302,0.8011863590093301,1.6372511461492658,0.7013768491458925,0.58848487174609,0.516626391481061,0.6298090801669073,0.30237293949946503,0.2999298116377387,0.0906906587884239,6.517280803681422,-0.0002427732974767228,0.0009591766969362802,-0.0017280934552502832,-0.0017751535037620735,0.01491313358921677,-0.001465576407377245
csf101.mp4,47,0.9851254982449565,0.5087867400006851,0.2916399051783643,2.2454916073957065,1.3933048837877282,1.5847615192869642,2.3607273652010874,1.4955978102292282,1.701850937332649,0.8152742682958785,1.6412631740413535,0.7065551171378996,0.5976207926014314,0.5243227851459722,0.6473979966497878,0.3038177681169609,0.2996893494865496,0.09105094928942738,6.518640866640213,-0.00021570872022058234,-1.6157956570830138e-06,2.7064577256140468e-05,-0.0009607924925933633,-0.006790655669553408,0.006604387732367426
csf101.mp4,48,1.0398241078200823,0.6230913601111145,0.40092511176098966,2.2656983455279094,1.4215617067609994,1.6063439801000559,1.7814614959210378,0.7864016625011772,1.0599050184878076,0.7019991952144171,1.6302411545844544,1.183344381085953,0.49619378364888644,0.4087651445303004,1.1642445799473449,0.31651999324181607,0.2914281346289436,0.09224283120322829,6.513069543256157,0.010092663623054774,-0.01557182669622365,0.010308372343275357,-0.015570210900566567,-0.06998345069438795,0.014153763534059406
csf101.mp4,49,1.1334384885272029,0.6225176908172451,0.4736811485642868,2.218287967840716,1.3598847388849644,1.5519664264599777,1.923143770362218,0.9063538376304457,1.193756034883918,0.5703052408156373,1.4606474068521162,0.990849593009277,0.3434017436813009,0.28851627120369533,1.3883915911868356,0.3206209254545736,0.28876669918370484,0.09258464633274191,6.564443869434314,0.006484187971874134,-0.007747740175712675,-0.0036084756511806405,0.007824086520510976,0.015752054221874357,0.025649991844275553
csf101.mp4,50,1.1738439980613236,0.5933367595525324,0.4968390181055728,2.3212299800701266,1.4672821652997492,1.6661836316416452,2.421818105002514,1.5621736831750688,1.7657966386064219,0.6124164803229524,1.5100374529764535,0.6661553697384738,0.45171162681031796,0.3723068444207622,1.0715056675778487,0.3251394678103695,0.2941274637677283,0.09563244703785292,6.455087840853016,-0.006256360784225429,-0.004617540039028982,-0.012740548756099562,0.0031302001366836927,0.014900395098048433,0.07398164712139675
csf101.mp4,51,,,,,,,,,,,,,,,,0.328059338132,0.29294852790622833,0.096104500171661,6.564645780622554,-0.0029661968774901426,0.0029760936258897757,0.0032901639067352867,0.007593633664918758,,
csf101.mp4,52,1.312865051726122,0.5256649956962932,0.5893155183108489,2.2323659444297017,1.3473440014773461,1.562772383354923,2.243204002930012,1.2785864893941434,1.5451537662538677,0.56541410302643,1.1530959781659387,0.5802611899476697,0.22893678650495786,0.2143343773637216,1.7826571323928562,0.35057023947016247,0.30295841471782564,0.10620820399712894,6.399454206591975,-0.0024026881420824413,0.006287666825081413,0.0005635087354077012,0.003311573199191637,,
csf101.mp4,53,1.3469380877709498,0.5997761463344887,0.6443326067624253,2.384260600807557,1.5173094924202717,1.731756455456567,2.22006570617042,1.2555665636115496,1.5339218706343214,0.5511474485604462,1.3116483453483578,0.7863918058397351,0.31289189174889587,0.2592904024806788,0.9449154645376504,0.3468367481438801,0.29499934719016346,0.10231661428400377,6.359302045627598,0.002296853526543504,0.0015513658052568285,0.004699541668625945,-0.004736301019824585,-0.034170872574458826,0.032860627768573035
csf101.mp4,54,1.197584917618472,0.5270967431038016,0.4855975034165465,2.1225972770315447,1.2518579941906387,1.4494768008061645,2.571088995261692,1.7002094998510675,1.9070627749871125,0.49739386679243225,1.2011789410815616,0.2959227199547429,0.22464066145180434,0.20367010337109737,2.01497371712723,0.34685955851409245,0.2919956053403909,0.10128146675642315,6.4082297286075365,0.0023223023081425614,0.015045279286471347,2.5448781599057575e-05,0.013493913481214518,-0.0008937741354436895,-0.10180537149432653
csf101.mp4,55,1.0951599632629605,0.6402128211036386,0.45274132642084974,2.118261378870333,1.2783981156792055,1.4596646882621125,2.5094575325766604,1.6596494996446158,1.8564941739756622,0.5935866926831646,1.4516634478784376,0.4610659974058928,0.37648422945680365,0.3072300457605001,0.804494003537328,0.3394488436553062,0.2915725444972671,0.09897396307123263,6.3777765169878675,0.005177413234208247,0.009675990317984115,0.0028551109260656856,-0.005369288968487231,-0.07817118088513811,-0.09781588403576932
csf101.mp4,56,1.0558466619786502,0.6252294413896102,0.41397675668487505,2.1105960732335154,1.2728612129370778,1.4496719246736034,2.4047404703762982,1.561093162117781,1.7507231232670553,0.6176593138842152,1.4809219680646895,0.5522560365775174,0.4500587410573925,0.35879676050667014,1.1235674147142243,0.3400991187215805,0.29623206565606747,0.10074826446670192,6.39306936681913,-0.005001695456500469,-1.6359931027965515e-05,-0.010179108690708715,-0.00969235024901208,0.002846922791519443,0.0014233314111562051
csf101.mp4,57,0.9226489855525031,0.6808721050750471,0.35689394770401184,1.9773734066707365,1.1666020432190949,1.3125825639939108,2.291569354079655,1.4835105379571027,1.6412425440135436,0.7133311460377211,1.5280489111596538,0.5644705567679668,0.45114056317044166,0.38576282023919106,0.5624648118832041,0.338441132609676,0.2919079606015844,0.09879366080378091,6.450446394950284,0.0029597336948618104,0.004442630159150122,0.00796142915136228,0.004458990090178088,-0.018378263156211806,-0.10448812373129894
csf101.mp4,58,0.9122890033755937,0.6820499598339579,0.3507178816551987,1.9613503992017438,1.1539640581872335,1.2982116339808507,2.267859981392792,1.4556690605306881,1.6166842341704832,0.7103332221944574,1.5529196670961656,0.599912661333564,0.4925213123199219,0.41400075493991,0.6602756685791379,0.33804954159206557,0.2930211501925622,0.09905566549937544,6.4631835690661665,0.0006002680866063396,0.0007505370827146836,-0.002359465608255471,-0.0036920930764354387,-0.00037955504297492343,-0.004490708090649882
csf101.mp4,59,0.7021560153139231,0.8211095794928872,0.4076021297094694,1.6755917535905596,0.9535351506963943,1.0220138099340466,1.9422844027599588,1.1562821595664057,1.2874359193384557,1.0657120524689334,1.536240908480047,0.5939753598916789,0.4801166951359221,0.3900867646017768,1.0351565688793902,0.3308568559198201,0.30053456521222477,0.09943392134134683,6.352720344795786,-0.011633324782083428,-0.0012413350135536492,-0.012233592868689767,-0.0019918720962683327,0.006653911866399428,-0.20190209537224638
csf101.mp4,60,0.636168881837007,0.8335995617451751,0.4542899319921183,1.3792898549432615,0.7430695574720907,0.725345349496416,1.7512671313275752,1.0379866028811693,1.1100761284032759,1.0529582764663035,1.4412876753170605,0.5094411256476082,0.420965507021243,0.3434582802293355,1.7471042050071621,0.3231064945669068,0.29488881063186956,0.09528048989026777,6.1331938736461415,-0.007938808012163116,-0.0030631446169151234,0.0036945167699203117,-0.0018218096033614743,0.08030448820202318,-0.09807481336645657
csf101.mp4,61,0.6923707068110095,0.8829798485420258,0.5451216738082141,1.3306867308785455,0.6941872432920737,0.6572211117977793,1.703093510819502,0.9836591352552982,1.0438291810073461,1.0267627051706014,1.4250745525732489,0.48994736873236516,0.40119015419375026,0.32083697991633625,1.8101982320246415,0.31928860705188944,0.28955516928813246,0.09245166666668185,6.096888933674785,0.0006701512487751799,0.0001882401940501711,0.008608959260938296,0.0032513848109652944,0.01616800495390167,-0.045896263741101034
csf101.mp4,62,0.7215480284889865,0.8865923619468762,0.5585155355424689,1.3271549540675045,0.6853999469755995,0.6536524020654612,1.715099734219921,0.9951917198050283,1.0590622397422056,1.0137209995410525,1.4157328710150827,0.47135181050553726,0.39009933082685355,0.31927782240705016,1.8214159288425593,0.32004237821865195,0.2930836517616216,0.09379918892679658,6.058386094837914,0.005355150756487378,-0.0037660157277466105,0.004684999507712198,-0.0039542559217967815,0.002007222251239304,-0.0031922918837058714
csf101.mp4,63,0.6776257681477869,0.8052045119976182,0.45917085980781713,1.2819571473823184,0.6281297165815279,0.594953702613277,1.6652883392598365,0.9301307090963028,0.999358592359042,1.0230186747690657,1.3373164043260275,0.46917334645322684,0.4007421772946863,0.3347474128287483,1.7134528226858492,0.30841577702755735,0.3003493246911867,0.09263247035433446,6.003993068059444,-0.0016994130823370596,0.003411954504388295,-0.007054563838824438,0.007177970232134906,0.020184529210040415,0.042038060732340184
csf101.mp4,64,0.6716467748170555,0.7759527370243338,0.42738427692278896,1.283169867126529,0.628309104763991,0.6031351152237192,1.6748732329923555,0.9500340011248163,1.0208493598583503,1.0036517408201149,1.3088431352823278,0.44194827697585615,0.36501869508217055,0.29650358276373356,1.6412569371693144,0.294408679115227,0.32264220751366685,0.09498866614091962,5.662871787492012,0.0046890389968549055,-0.016689149393096556,0.006388452079191965,-0.020101103897484852,0.009028470607860354,0.016200631089445063
csf101.mp4,65,0.6893301977050676,0.7713253060345059,0.4275690542977318,1.2870543631573275,0.6313891512150165,0.6096226391589027,1.677355137443164,0.9541895844672681,1.0248955310455685,1.0019682286409244,1.3032571019126942,0.4397671590023569,0.3671381252033752,0.2957769731179718,1.6498274871976335,0.29252884326287387,0.32606033006943647,0.0953820511891231,5.679466131171745,-0.002378855156140467,0.0011340865768151402,-0.007067894152995372,0.017823235969911696,0.001496902696883294,0.004594175835241676
csf101.mp4,66,0.6358596003486866,0.8872154315391549,0.4962069967518588,1.3387426260479451,0.6828635736100614,0.6713827212233474,1.7124192116824135,0.9805268986704191,1.0577470703951743,0.8627892103920167,1.3846662739358637,0.4847650869487533,0.39770530004448307,0.32129930135986545,0.756194335510538,0.29117749789655134,0.3414530960009939,0.09942345814260034,5.484965592631104,0.011128792588159258,-0.0036783588133494807,0.013507647744299724,-0.004812445390164621,-0.059103999329006056,-0.03367966075685508
csf101.mp4,67,0.6482201099273015,0.9734389552584156,0.5814547403114245,1.3572501602591884,0.6959128317239672,0.6830752840450557,1.7556363543308717,1.0110296071628275,1.0920450015767533,0.6342721274789461,1.4546234578116504,0.4959284215231483,0.39902751723586966,0.32102878379422706,0.13929894708322535,0.27175085161017326,0.3336345094199544,0.09066546206141497,5.494999707307533,-0.00022863508547724644,0.008067667715815487,-0.011357427673636504,0.011746026529164968,-0.027863499661679652,-0.03897211388348785
csf101.mp4,68,0.6378902575080448,0.9607848227916846,0.5666357830781683,1.3606834530222471,0.705702836232052,0.6920442265886987,1.7400082102436272,1.0019500019361793,1.080158559923951,0.6259281867684069,1.4546938877175568,0.5091169229559797,0.4133602910000524,0.3275117976129355,0.13232717351822376,0.2717838785432373,0.33163031748335114,0.09013177392815035,5.444119577600991,-0.005390698260943205,0.0006451064160903933,-0.005162063175465958,-0.007422561299725094,2.105750580888274e-05,0.007222854477050296
