fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0606.mp4,18,1.1786883104091546,0.19071132091151202,0.41387854585407935,2.1389634636127286,1.246421778019256,1.4537538083016233,1.2557057236460787,0.11727463849691355,0.5044766297965394,0.950438130441862,1.474800836242142,1.4794434748086562,1.3679524290749727,1.1467017088766311,0.19679799770974024,0.2829138970139678,0.32426127767488616,0.09173802171773036,5.530551003251582,0.0017709206710977586,-0.020913940797837538,0.008070436299171455,-0.022156444839305945,-0.03273116989840366,-0.02377320617042929
ssirt0606.mp4,19,1.1677263198366057,0.19299806169514833,0.4081962273604204,2.075247229923126,1.191537071793488,1.3909374492889381,1.242375719995556,0.11917951870522864,0.4962310392796478,0.8954425103683358,1.4235134527199274,1.42668009542001,1.322306889755759,1.122628009952741,0.2112519487032117,0.2694638506812004,0.30816222157253725,0.08303857885940917,5.708982166038648,-0.003419806099224714,-7.934304576027013e-05,-0.005190726770322472,0.02083459775207727,-0.002697846403731608,-0.0016277397396406055
ssirt0606.mp4,20,1.175074054114984,0.20069361033167352,0.4158578522259827,2.0726587555070592,1.1977145621069416,1.389326143117534,1.252428349411574,0.13447090164906983,0.5063729959563581,0.903917313033958,1.4074748749775452,1.4101201823500218,1.3181291849157335,1.1084934014857484,0.21772217767861007,0.27840441667774984,0.3050018068974461,0.08491385013494318,5.738072636659254,8.981471677389133e-05,0.0021946205905871473,0.0035096208159986052,0.0022739636363474174,0.0001257538517244044,0.004042506763166076
ssirt0606.mp4,21,1.1923759287266495,0.2682955431445599,0.43763493700274875,2.0620034385707515,1.1713411779171086,1.3771183289866358,1.294756928458546,0.155389785978686,0.552845406614644,0.9879662688896906,1.363312991017336,1.3847924589121354,1.3241209421041267,1.1287641211302686,0.5692631142833011,0.27297883880752416,0.3156547618201779,0.08616707034573777,5.685431818656447,-0.005494807986305827,-0.016587731021035952,-0.005584622703079719,-0.0187823516116231,-0.036711332591011454,0.02558637955583325
ssirt0606.mp4,22,1.3472296130834365,0.39733825365510955,0.5998377490991568,2.072526018604741,1.1419250596069985,1.3694886450592165,1.281238479737449,0.11359315007227791,0.5325387641667549,0.9886962349313873,1.225790869899118,1.3930701314268261,1.3393077932697643,1.130280495330886,0.8793607721449199,0.2903736888773104,0.3412296243221414,0.09908410476863899,5.501241849275542,0.001143828679990365,-0.015233260651033653,0.006638636666296192,0.0013544703700022996,-0.03335514345929043,0.117123327580687
ssirt0606.mp4,23,1.3381956299889055,0.37571526592500754,0.5849508153228142,2.0734709851989606,1.1420412113681502,1.371730840461147,1.3020891491619087,0.1392569640179207,0.5514538836399525,0.9874035591415837,1.2444166927420337,1.3816010507022212,1.3419121142579788,1.1319370198591467,0.8936662919174091,0.28752572487149897,0.3453780471504414,0.09930507336163341,5.520032772750374,-0.0016653984478028727,0.0008683431810063948,-0.002809227127793238,0.016101603832040047,0.0058073235297390734,-0.015917053997129477
ssirt0606.mp4,24,1.6495958285066594,0.7175910951617717,0.9523602561562108,2.0431466826516083,1.1086571021211997,1.3532479409929499,1.3037495138111788,0.16037205245073793,0.5748362612506531,0.97404451306211,0.9926182162034528,1.3492682971374235,1.3221829167975385,1.1306922031851345,0.24989219602915907,0.2827988125929612,0.32492998142881585,0.09188981292392205,5.705590398816554,-0.0022087170707982963,-0.003804841387277809,-0.0005433186229954236,-0.004673184568284204,-0.03124317146221553,0.25047476344216574
ssirt0606.mp4,25,1.5917268615989,0.640652896736375,0.8843101095804016,2.0459953721646174,1.1154648935169862,1.3551494272407196,1.3194811625290537,0.16913928182276516,0.5854504715986456,0.9503969962765876,1.0525029460350879,1.3558466121133144,1.3206142636640537,1.1436921277171954,0.34702868812168286,0.27699509176456116,0.32280155202486577,0.08941444552487046,5.695873510943955,-0.0012674749492710136,0.0015628968988389475,0.0009412421215272827,0.0053677382861167565,0.025196862328669696,-0.04448036292212085
ssirt0606.mp4,26,1.5927396579031847,0.6295322422680455,0.8805611241830847,2.0449720781341254,1.1146997798612028,1.3529402242988124,1.3102957533496817,0.15241214289417526,0.5757675136756071,0.9577891752096784,1.0496129118835202,1.3596952287348392,1.323326051384239,1.1432002742246545,0.4347088552280119,0.2768070759531621,0.32357198115429797,0.0895670139636929,5.684678795409336,0.00017721289408301427,3.826187486258359e-06,0.0014446878433540277,-0.001559070711352689,0.008346379052903426,-0.0039127564966622945
ssirt0606.mp4,27,1.7987509233234267,0.8463520694160881,1.0779339937752637,2.117595638742049,1.1902942948500352,1.417368397403808,1.3339569599121588,0.18330967811644108,0.5764396759394554,0.9457316237119242,0.9640225039781856,1.4018836084456443,1.3610159634343466,1.1631942801420025,0.2714873870368652,0.2673111623212382,0.3583649788133919,0.09579495902183369,5.703534351271344,0.004949878337000558,0.0028493014072506467,0.0047726654429175435,0.002845475219764388,-0.05089380936006547,0.1290114626249008
ssirt0606.mp4,28,1.8351641437016961,0.9161860829500613,1.1176364478260081,2.144759706045567,1.2382895055537195,1.445448100893174,1.3012131293594764,0.19989844182953642,0.5302341170902246,1.056331889528532,0.9652570867876257,1.439086080991236,1.4090659216951444,1.2003173112022512,0.9772585632465269,0.26963848342402275,0.3535473702878364,0.0953299767429636,5.498235245840734,0.0006947550961209082,0.003325359681810017,-0.00425512324087965,0.00047605827455937015,-0.043522022658026176,0.02656390261086868
ssirt0606.mp4,29,1.8538817647579446,0.9423419692129269,1.141746656731009,2.1392309169996184,1.233601232754707,1.4416216924395286,1.2779630288682187,0.19175292056810433,0.5107116371480542,1.050974932794023,0.9646295598520912,1.4552712354731838,1.418044344777078,1.215862199554826,0.9055674074617179,0.26995307460147877,0.3509204038706508,0.09473204196527486,5.46440170051276,0.0008627045889223104,-0.0006258837213753846,0.00016794949280140214,-0.003951243403185402,-0.005994089313761971,0.018044612011844197
ssirt0606.mp4,30,1.3593233427116485,0.4426828377533812,0.5965285407030846,2.3033564797042083,1.4448102637724245,1.6245915695062823,1.3404097462399298,0.3185858746947224,0.5702939595967922,1.1503926644466118,1.5112445162010109,1.567317353689212,1.4953708066464724,1.267505354864986,1.8719338756044992,0.2764205478121089,0.342029532128926,0.09454399063899703,5.502668954953156,0.0013444014555661402,0.007982635365285245,0.0004816968666438298,0.008608519086660629,0.09093495474525405,-0.42328853061495303
ssirt0606.mp4,31,1.3623901277293062,0.4335636463127884,0.5980926544823748,2.3817796178879593,1.519987317783305,1.7018637717938112,1.3602155992060565,0.32238259090772414,0.591140121442301,1.1662750593193612,1.581132362123088,1.6121348072864818,1.5196902408663193,1.2810455178733362,1.854645597350039,0.2693766155873374,0.3288594945988531,0.08858705765880132,5.615999868325935,0.003133848929227123,-0.005141187711295096,0.0017894474736609828,-0.01312382307658034,0.005104753811524552,-0.017085872106271594
ssirt0606.mp4,32,1.341310573562623,0.4180028996378508,0.5783955280180143,2.3802017208660504,1.5186013611726066,1.7032830378960173,1.358857290305279,0.32227119664607246,0.5910222194930393,1.162427650551847,1.5966497841810254,1.612730190309152,1.5260532403832656,1.2769196518028187,1.8320161310877927,0.26325928715414226,0.33259933271490416,0.08755986323846905,5.614351955997114,0.0010201824107097164,-0.0007261701091625221,-0.0021136665185174067,0.004415017602132574,-0.0021074427269916077,-0.00533521373046864
ssirt0606.mp4,33,1.3345128008902531,0.3782757831523104,0.5705994870333007,2.3391489038017985,1.4868779020049478,1.669457476885994,1.3453228115796005,0.2674657104057386,0.5816309532504066,1.1636537415510606,1.5504958712077415,1.5987576051228276,1.4953560043235659,1.2509832915946626,1.2109165570214853,0.2651349959694073,0.3429514851751607,0.0909284406396185,5.457764534735924,-0.0005098898270661274,0.00141508523491024,-0.0015300722377758437,0.0021412553440727624,0.01913936323374161,0.017947499132705328
ssirt0606.mp4,34,0.9489554842614025,0.3897216372777868,0.19761514665289387,2.074470168297894,1.2435337359016991,1.4174805516463103,2.13833161733316,1.2266328370746726,1.4584146134848732,1.06094287901484,1.6188608034115834,0.8021170762957107,0.7381950726177396,1.0310957498044415,0.3878699499181817,0.26706027288288114,0.3598707534950605,0.09610718163095891,5.474193815726012,0.003151167462057963,0.012172310662327419,0.0036610572891240902,0.010757225427417179,-0.0735465540401836,-0.19518942709486883
ssirt0606.mp4,35,0.8552820895657315,0.4755363028866808,0.13214476122697905,1.9893027964833871,1.1375429653331857,1.3202837938635372,2.213777414219458,1.27671487972922,1.5248303574077344,0.8916062100317401,1.6559037061161757,0.713690956568236,0.6614069912331724,0.7549345463564529,0.5822242136616951,0.24857635088444185,0.36722664960261464,0.09128386050573752,5.413244676339208,-0.006611651975606278,0.00793470733256659,-0.00976281943766424,-0.004237603329760829,-0.020054275790567042,-0.09006400275100153
ssirt0606.mp4,36,0.9494167513449804,0.43343787257705985,0.2554133516124465,1.7558763702010127,0.8809971279043683,1.0580926951989134,2.189244354498657,1.2207916228567488,1.4756622041575214,0.7183644247006757,1.424334941550524,0.5544152948672846,0.4144087444341174,0.3598760590896325,1.10866890993047,0.2527299673687602,0.3214777076557005,0.08124705056560902,5.56894546765125,0.0022425486233050534,0.024641855678820972,0.008854200598911332,0.016707148346254384,0.0470303419790155,-0.004375541328114429
ssirt0606.mp4,37,0.9071548031866608,0.432771834255541,0.20027967192931057,1.8544265140855911,0.9767537313154064,1.1621066532319477,2.1570270416155797,1.2028386345733226,1.449725793913637,0.8039320569475215,1.5327265110577792,0.6442957921188499,0.5080223656200727,0.4357893923702414,0.882582537274911,0.2545331228212682,0.3197864893975805,0.08139625378241654,5.689609951418444,-0.002512395530204189,0.006058667194751781,-0.004754944153509242,-0.01858318848406919,-0.013859566454880332,0.001815837661923295
ssirt0606.mp4,38,,,,,,,,,,,,,,,,0.30512579734346745,0.2568451603559267,0.07837008434741288,6.455131566886171,-0.00012284075612572582,0.015285417627814905,0.002389554774078463,0.009226750433063124,,
ssirt0606.mp4,39,0.9897320123916148,0.20694376468529707,0.2578061710696597,1.686587868215235,0.8168463829142796,0.9865096855311044,2.1528988130463005,1.2380631937487057,1.4567264888537985,0.6530567089208662,1.3449901530485684,0.47962610068491984,0.35818362345697113,0.33603531131411435,0.5360186151791557,0.30834089179469903,0.25489904854456624,0.07859579994585184,6.7753635658643185,-0.00015626955205502168,-0.0008566632402607645,-3.3428795929295866e-05,-0.01614208086807567,,
ssirt0606.mp4,40,0.9442302382798504,0.27573236629973885,0.20766920370019695,1.5843525150676117,0.7532236534147598,0.8867840890296671,2.1016656850940976,1.2077387341878398,1.4107391526742707,0.5920132805646402,1.2276261822205223,0.37712194558372464,0.30565319262350404,0.29091772940133687,0.7515881152198033,0.3059177372205932,0.2807337727561403,0.08588144052295865,6.549289394376989,-0.00029763711074397173,-0.009684281905058894,-0.00014136755868895005,-0.008827618664798129,-0.03163348797233471,-0.028170594566004317
ssirt0606.mp4,41,0.9265858803248921,0.41757391613097694,0.2344652023972504,1.7342392979039998,0.9319722798841396,1.056362617030068,1.983848804931328,1.0761324661199994,1.2823210962378413,0.7047522676902657,1.437057300493732,0.6320691468723425,0.46849398887591687,0.3935122534131908,0.43122516625234336,0.2903148535843078,0.31279201867942436,0.09080816910525716,5.918948345822117,0.0027053159308081977,-0.020651142131044353,0.0030029530415521693,-0.01096686022598546,-0.05982952637910106,-0.04987245895628262
ssirt0606.mp4,42,0.8605880863128409,0.43366396112700883,0.1505143418202353,1.7405299734268767,0.9789401857031593,1.078723750772181,1.7937493677117151,0.883633372510698,1.0901901843804662,0.8112238230347003,1.479422645391915,0.7929719331630577,0.5363019072358363,0.4252021137377439,0.38722224639778097,0.2835583383482725,0.32031692999096983,0.09082853641305934,5.82582891529984,0.005353037671039416,-0.005076545280612167,0.002647721740231218,0.015574596850432186,-0.01836539090480221,-0.006541731352362882
ssirt0606.mp4,43,0.8556215077301627,0.4127241248092235,0.11076427290230303,1.7358934913647261,0.9748145461354838,1.0738063669680977,1.7417305633539304,0.8294323887886349,1.0362237415329754,0.8554959385867748,1.488260590599404,0.8492379464441199,0.5580479455437377,0.44127193816035976,0.3696293985955002,0.27950809184230113,0.3207906766688139,0.08966358991650077,5.849880395928911,0.00371865147970107,-5.880246030936383e-05,-0.0016343861913383456,0.0050177428203028035,0.003289315791079442,0.015930375379727895
ssirt0606.mp4,44,0.8385686078162623,0.4179444663166458,0.09198077572231138,1.7333296549151063,0.9718336989581356,1.0719283260486316,1.8081916130800983,0.9227381591965905,1.1162415532066357,0.8418142537004283,1.5067811393991286,0.8024992883888706,0.5705479365387895,0.4493244489100275,0.3717209491121752,0.2792319922443122,0.32063071749198996,0.08953035402001161,5.848655483917213,-0.0003963124722220137,-5.276111164781798e-05,-0.004114963951923084,6.041348661545848e-06,-0.00047877049056939554,-0.004942765799134041
ssirt0606.mp4,45,1.1336812329873804,0.3666903016963214,0.3661669808862979,2.1108128343721844,1.3384395121671293,1.4604055044547684,1.2579698584861267,0.2843067186865274,0.4798523606616932,0.9795109329928698,1.5661346269292016,1.5589715856003772,0.6323509635198418,0.5148330762660118,0.697786357498761,0.3038146257461543,0.3130341291102091,0.09510434678139153,6.256987745255811,0.026741828473704314,-0.0076785541493011415,0.02713814094592633,-0.007625793037653324,0.002875820075239875,0.16470424230247496
ssirt0606.mp4,46,1.148951233066817,0.3919786040477206,0.38732852838081955,2.1494234224723323,1.3779565106665161,1.4994622443361798,1.2808043564085934,0.30457676521072136,0.5021219502012227,1.0107126050975952,1.5735563831277724,1.5568335435192568,0.6175484305631295,0.5111533441403979,0.5744772406808012,0.3068230661115796,0.32779157224659883,0.10057401524223682,6.163369494584788,0.0011389956010608281,-0.00012183386468244741,-0.025602832872643484,0.007556720284618694,-0.015564170572110712,0.017267176123429588
ssirt0606.mp4,47,1.1452331327114464,0.3905450075021137,0.3829958986912459,2.1540873763603603,1.3800297938657857,1.5014208408567142,1.2789894021102644,0.30920310545824675,0.5003707320978703,1.0161341664206383,1.563209707870529,1.5387596991852848,0.6060789009142932,0.4961986360249495,0.5038609419509162,0.30454395246926086,0.3238922112119669,0.09863941417650104,6.119039001671087,0.00018929559140685615,0.0006444105239386089,-0.000949700009653972,0.0007662443886210563,-0.00011056747556277082,0.00093169749889857
ssirt0606.mp4,48,1.0997321706069714,0.34882563060700533,0.3305285541387091,2.0646777671365943,1.2943600058651867,1.415752484344492,1.5352454493035819,0.46801528178847046,0.7709380953033839,0.8741999063474767,1.5623751186808892,1.33314431097795,0.5846100733560176,0.4845540749171901,0.3899325756769548,0.308091740536538,0.3069376006480195,0.09456493961975714,6.286655294220632,0.0023359881492760973,0.00822630309464864,0.002146692557869241,0.007581892570710031,0.012281515472330232,-0.014572393637695007
ssirt0606.mp4,49,0.9232876401668687,0.4572168072056267,0.19705783957977713,1.9829908256561963,1.2149794665289735,1.327587048397793,2.187141147271025,1.2897335659129348,1.493734056616192,0.9356234860227907,1.6234980619389079,0.7299924684814734,0.5581100397555987,0.4544213076656918,0.39367609724936303,0.30345762988201974,0.3122824567455142,0.09476449417772809,6.3225074379077135,-0.004057369761346104,0.006849076978019771,-0.0063933579106222015,-0.0013772261166288694,-0.0422916597612819,-0.13213332863672456
ssirt0606.mp4,50,0.9390787433723641,0.44941368572421275,0.20769543673854823,1.9964169575250414,1.2147944253786342,1.33629667080681,2.173537790073563,1.2675138657223237,1.4780033225886415,0.9130708500727865,1.6175412792200532,0.7426711972473251,0.5705987155014236,0.4678845753564432,0.3989112785862308,0.2976210786621186,0.3119221828983422,0.09283461653284726,6.302315627151411,0.0026247646153159184,-0.0009678240556397348,0.006682134376662022,-0.007816901033659505,0.004017728991533937,0.006687600491809905
ssirt0606.mp4,51,0.7939191301143185,0.5739602365254224,0.1861130394554282,1.863692511633555,1.0814530532887436,1.2009306291618247,2.1876788537025456,1.2965191330742176,1.5011461379548874,0.8509813469318153,1.6576387662392396,0.6713288194081937,0.5452957669982927,0.4532244900776807,0.6499941323508327,0.30142370613505187,0.32426520232485523,0.09774121905539031,5.989540750456633,-0.013446431095126169,-0.00278244381539168,-0.016071195710442087,-0.001814619759751945,-0.03923013961262696,-0.09259719686582303
ssirt0606.mp4,52,0.8786319821614474,0.5233903088674005,0.2854029953891922,1.6402295573551153,0.7951641657186334,0.9374590670688285,2.065794760418378,1.147095826530413,1.3636203519135017,0.4903431229626042,1.276240554918903,0.383296344380427,0.3058789260346649,0.2986132048862388,1.1693004804808842,0.2815696585117281,0.3412257424736401,0.09607881578371373,5.604262550824105,-0.008616574218209107,-0.005542937397312838,0.004829856876917062,-0.0027604935819211585,0.0918959592858683,-0.02753396569164927
ssirt0606.mp4,53,0.8716164185379587,0.47703294502941723,0.22804651295988737,1.7759920210941023,0.9129746910296976,1.083864738476723,2.062255096047079,1.1406011499697766,1.3634995974210742,0.6183578691889,1.449530578928299,0.5500731294494354,0.4276260239049081,0.3527742639816863,0.8884500469923796,0.2918283775234227,0.3402758995697739,0.09930216368177025,5.704401563430298,-0.00048008584033398414,0.0012157207290675993,0.008136488377875123,0.006758658126380438,-0.0022366601381914723,0.03399869945259615
ssirt0606.mp4,54,0.8681837826590945,0.4372849948051958,0.20183685677472357,1.7608753860473259,0.889938447406275,1.0660174361767438,2.0229237850318946,1.1135311186122865,1.3284720543798954,0.653557032257791,1.452852047490325,0.5702876117477715,0.4402233110536531,0.348779266510211,0.6773763216163988,0.28282079328088133,0.3426504331037803,0.0969086673084487,5.7160125025403525,-0.005665576775149459,0.005592677834628571,-0.005185490934815474,0.004376957105560972,0.02189289301673254,0.010424914379657537
ssirt0606.mp4,55,0.928905936970395,0.3069979224315274,0.19342625477544514,1.7498226548247682,0.8741878165269941,1.0481676542937126,2.0143180938923977,1.1199789349685185,1.3191228826941785,0.6513026880107796,1.3971141761092862,0.5689688845898645,0.4403318376484642,0.3531097889213203,0.5414526318681037,0.2870165341197025,0.3115747273785097,0.08942709837147104,5.879230500823982,-0.008451041264872474,0.011611069371634962,-0.0027854644897230153,0.006018391537006391,0.03782686516976162,0.06805681227157905
ssirt0606.mp4,56,0.9586803624199477,0.30100750521655717,0.2224219571338676,1.7527383382990247,0.8666233136733223,1.0486698248547806,2.0494240034534372,1.1378606997074368,1.3492580591474845,0.634633516146365,1.3842972919903211,0.5523947055961412,0.4258722212718288,0.3427041449739534,0.5479421625185947,0.2839410314139799,0.31123976939390424,0.08837374113875443,5.945659627381307,0.0021096389527427927,0.0014140783434669617,0.010560680217615267,-0.010196991028168,0.0008919997787570041,0.008535009830489782
ssirt0606.mp4,57,0.9072044627963847,0.42363148733325845,0.22232419711737908,1.784881134745113,0.9322993622597467,1.0932140111999966,2.0550312635620314,1.142617833768965,1.356136109513766,0.6757651233067969,1.4620562431784792,0.5854560328762464,0.448185731299816,0.37196357683021103,0.6437632475907928,0.3158558917576378,0.3020575529348865,0.09540665774437845,6.236014296539502,0.007544838965584333,-0.01210263377442622,0.00543520001284154,-0.013516712117893183,-0.0445024764172334,-0.061722228418613884
ssirt0606.mp4,58,1.0054734410887365,0.2619884054065738,0.24365026948633414,1.8555776457187736,1.0067755304525259,1.1697063015029887,2.0302787477396835,1.1146491693848812,1.3350952929383149,0.7713333368916553,1.4300383173832272,0.6562830892762787,0.4820958158801866,0.38866043674237133,0.36818498108195935,0.3173805599700624,0.31210527078770245,0.09905614561220898,6.3579695648659245,0.004690100344537957,-0.00810185131221382,-0.0028547386210463757,0.004000782462212402,0.0451288478269878,0.10309084957968562
ssirt0606.mp4,59,0.97630698742739,0.2609892913125235,0.21403428627268484,1.8374179078301467,0.9973887470020758,1.154750767792667,2.0369853370939777,1.1333309030828678,1.3482392531201808,0.8138517554294865,1.4512163168100167,0.663576285173156,0.48719705249508793,0.3903132777181851,0.3836675543371152,0.31953122798900385,0.3106403834125788,0.0992593031747963,6.379585181861027,0.00014700615077340958,0.0018442223681957328,-0.004543094193764548,0.009946073680409551,0.0001289509835479062,-0.0002766851165586374
ssirt0606.mp4,60,1.5407552063393877,0.6259609175348883,0.8682499932588663,2.086351533313511,1.260614684346552,1.4425737259578486,1.6844778256570825,0.690304127901569,0.9964459820151813,0.6887183686011983,1.222217638765046,1.1874351381796486,0.48406217397401186,0.4152515289309769,0.2571917110574116,0.30809624893282067,0.3110834735152217,0.09584365129503226,5.979670647201792,0.010196185515012703,-0.03312270093042484,0.010049179364239293,-0.03496692329862057,0.038879787250301556,0.45484342242996
ssirt0606.mp4,61,1.6520948332583818,0.7513163763456236,0.995636250056516,2.1678576668087737,1.331270490235986,1.5298161649055875,1.81989898970145,0.8489326426244249,1.1449965887024605,0.6573194716179787,1.191191691316592,1.1313990337872104,0.4735482918387075,0.39005360540764955,0.4535535114971249,0.30067632482294504,0.3113806974818844,0.09362480373965826,6.119242397824049,0.00636395668046752,-0.0014162935046433745,-0.003832228834545183,0.031706407425781465,-0.00489241097291364,0.07430720498652507
ssirt0606.mp4,62,1.6583370503313495,0.7718871561606251,1.0102169823442688,2.167633502049148,1.3269162096457519,1.5283628876852386,1.8045875263850997,0.835847048293426,1.1321238152107642,0.6425936722848619,1.164709743712594,1.1237460240259542,0.46856688447198197,0.38395117804133344,0.3865927009591104,0.3101769045527243,0.3069435419869662,0.09520679772596634,6.134338711663028,-0.0016641901780704885,0.0012928486136510814,-0.008028146858538008,0.002709142118294456,-0.002339501211847447,0.0071597102910803375
ssirt0606.mp4,63,2.089932931167835,1.1412641685939513,1.427895495445212,2.3877227955339024,1.487997550051999,1.7284126457635924,2.47131171547799,1.5189052669594125,1.8070103872854701,0.6229039665359115,0.9826977729254672,0.7496785061672894,0.4185599468276895,0.35194317359882504,0.23655032239782262,0.3027575326750958,0.3284876157469604,0.09945210005787468,5.96353382493289,-0.0023859299648813104,0.010448713889081373,-0.0007217397868108219,0.009155865275430292,0.03630263257290714,0.2858480963650417
ssirt0606.mp4,64,1.9938677193254377,1.0775203355072023,1.3408362025530414,2.3179555514289465,1.4375663003026014,1.6573243786603982,2.182857536260347,1.2105731105756825,1.5092460780443477,0.6308435161444115,1.0018476755992083,0.9307901826839018,0.47325451795679335,0.37451366332794844,0.225245435405991,0.31612745008255766,0.30033884623120705,0.09494535361980887,6.272991347727361,-0.0009158684571472147,0.01720274031481988,0.0014700615077340956,0.006754026425738507,-0.012893766216530827,-0.05643310667193431
