fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf175.mp4,67,0.8713055563786393,0.8413855632106574,0.4594075168867028,1.880504352326164,1.2411495972134061,1.303930792288876,0.8629118361124356,0.7033532236178364,0.33999421888189485,0.9339230673689344,1.4235996974132321,1.4235626790737543,1.344531017491574,1.1302717804581865,1.6767190394472715,0.35986487260001243,0.40580591864285614,0.14603529521274244,5.564252083098077,0.0013127337084254324,-0.004338740750465001,-0.0033476126329566223,0.006737930602403804,0.04236813574009254,-0.28216889445149834
csf175.mp4,68,0.8395890964276975,0.817209943099587,0.4244418850382372,1.8745398746897544,1.238774289628825,1.3039926662727719,0.8432785760370618,0.6722526662358901,0.3005746084872387,0.9312248268760112,1.429580065069997,1.423837631576139,1.3322816442669734,1.1219027719500847,1.7186626741851463,0.3516722079026998,0.3887298876046865,0.13670549785170846,5.878179369993723,0.007145351656221318,0.00880883582975679,0.005832617947795885,0.013147576580221792,0.009369914699781259,0.001128490795687402
csf175.mp4,69,0.8473867346983587,0.7785329417217249,0.41325215071810856,1.9010502585940159,1.2575591587361992,1.3113059601186434,0.8666170281917077,0.6045276701972279,0.2807491908397349,0.9138575266220716,1.4345026971726487,1.4293499552550437,1.3258751325220974,1.1071283006668693,1.67190053876255,0.32150673488762077,0.28508224709071667,0.09165586243656224,6.371259183141251,-0.0023012306914580896,0.02825959863900817,-0.009446582347679408,0.019450762809251378,0.016067795115788902,-0.005559490578252807
csf175.mp4,70,0.8581666049455606,0.7479108615627625,0.4019217600039328,1.9095475882726187,1.2817098492733243,1.3241689307067808,0.8949238457554937,0.5637194316271588,0.27991914745806856,0.9094818124407527,1.434047886663651,1.4250840738771489,1.3329716479826321,1.1102163434062786,1.5770509821696916,0.328618831819821,0.24106500704701453,0.07921850100842683,6.789470562147995,-0.00027728109474912775,0.011291817194998967,0.002023949596708962,-0.016967781444009202,0.004591741370422299,0.01027332013417345
csf175.mp4,71,0.8553978459609474,0.7291464878540617,0.3776074439921001,1.9134537699595977,1.2910524117303805,1.3306864244789856,0.8724926147286213,0.5512511910080803,0.2448727898258585,0.8829289956555734,1.4022326305367105,1.4195440056088164,1.3374728132298095,1.115084482751062,1.347494001764015,0.32786951596619657,0.25636681682700363,0.08405486414286426,6.682629668606955,-0.0011629614382689694,-0.0026007752317706388,-0.0008856803435198417,-0.013892592426769606,-0.003964330656529261,0.028142858751974118
csf175.mp4,72,1.0370555777036627,0.7687620874695066,0.5122968486745763,1.9115545181378344,1.2790985905402488,1.3260106418137716,0.8235703785499003,0.5873057090294089,0.22671041613833148,0.9491359667079463,1.2116538731424722,1.4431111481144145,1.3578398739667095,1.118831617245467,0.6275084246571622,0.3152269633819759,0.26485392672352087,0.08348909906084785,6.681532311036528,-0.004017944739386631,0.00689215556167265,-0.0028549833011176614,0.009492930793443289,-0.06958649467041172,0.174880366072661
csf175.mp4,73,1.045492827386359,0.7433297598859507,0.49652778114147034,1.9120415572849605,1.2748438923512218,1.322683553742487,0.8686711967596767,0.5652866519910137,0.24355582403330087,0.9318211783793521,1.2263566753484512,1.431926415637906,1.3580205139240014,1.1233557435746409,0.46312426593296374,0.3114034366492908,0.28518019613426077,0.0888060931405276,6.607782272475442,0.0016025632906741557,-0.0067472407705486655,0.005620508030060787,-0.013639396332221315,0.014174485474653374,-0.004610596688645981
csf175.mp4,74,1.2214877510414746,0.7431028915996776,0.6216057710085672,1.9116789554831888,1.285734180643404,1.3337456104908063,0.8525294394191606,0.6162997241823964,0.2698872013186575,0.874645890271098,1.1239559814192996,1.4486574130799865,1.3613861951393704,1.1190240867228325,0.30844023318118985,0.29405301723839455,0.3301112897997786,0.09707022079008296,5.972561364165295,0.0029480849825662737,-0.016866786359133426,0.001345521691892118,-0.010119545588584761,0.010994536056229309,0.11720960759944482
csf175.mp4,75,1.2733046169408855,0.7646515551027997,0.6692729515515148,1.9297067228886324,1.3026843457394268,1.350533664040122,0.8531399716384913,0.6335531658865398,0.28436887608950234,0.8859439898930286,1.0986554776120196,1.4593953029441913,1.3738037879597844,1.1342792190392992,0.3207537108085063,0.3010002364594073,0.32483340487412565,0.09777493167702622,6.063995887668864,-6.88142862881047e-05,0.0020844656896501826,-0.0030168992688543784,0.018951252048783607,-0.005293866282776678,0.03502222160588471
csf175.mp4,76,1.3763879708929887,0.8473928468427692,0.7833778873154426,1.9349080413611028,1.313051059625938,1.357994255133075,0.8782830390694416,0.5999347592515895,0.27301784598091894,0.855265749133924,1.0441605928476563,1.4440492056906142,1.3682072234864093,1.1277935832303085,0.31246249863151465,0.2883259343892141,0.332536166188731,0.09587880083457286,5.98853762649565,-0.002021520857192911,-0.002401213801535512,-0.0019527065709048063,-0.004485679491185695,-0.025541414065800416,0.0656790835057702
csf175.mp4,77,1.42102335818833,0.8800507164602884,0.8328991833995708,1.9298897270527304,1.3148024922610102,1.3559665042895706,0.8580781618273927,0.6038874044072068,0.26355135918348993,0.8609805027163637,1.0028400466458471,1.4481957710530982,1.371370629025389,1.1310556240499177,0.3006504833761115,0.2948257964786677,0.33397962990458974,0.09846581039427132,5.9265186508765835,7.367176532020621e-05,-0.00292177363780868,0.002095192622513117,-0.0005205598362731678,-0.004603290252834304,0.0351951013048481
csf175.mp4,78,1.4575408709735822,0.9024742416967024,0.8699858348585404,1.9305596593165562,1.3110250866945226,1.3546457600367752,0.8645886842544616,0.582994623781159,0.2506822401880398,0.8430775936461039,0.9833051241394098,1.4470107204698135,1.3751295389329692,1.1253418944702214,0.335319883787513,0.292998053547936,0.3322833720638776,0.09735838124106075,5.939144415457355,0.00014410521128567806,0.0006535333247769467,7.043344596547185e-05,0.0035753069625856265,0.0013297713177252135,0.025648417996719814
csf175.mp4,79,1.4428842642666768,0.9176669643170084,0.8635406359148522,1.9509656488714398,1.3159863532029499,1.3669517433711948,0.8776432423433658,0.5988092869826159,0.281427937840316,0.8034631711668351,0.9017340052450135,1.3611646531585317,1.272293632074078,1.029118053263805,0.48017741317639123,0.2885231797721543,0.3342775810579603,0.09644683061338676,5.911731616947122,0.001477483205597542,-0.0013394498431016138,0.001333377994311864,-0.0019929831678785607,-0.01996990322218001,-0.022371127997965985
csf175.mp4,80,1.4028602601976257,0.8627307729784708,0.8056131709425688,1.937453931709085,1.3055221743513532,1.3554011909770647,0.8903220075877541,0.5838127071427323,0.27319158817244,0.8606515253914745,0.9971036036837082,1.408003222348729,1.3219980951833301,1.0887661261651553,0.3786414445578276,0.2869250725561175,0.3401545087333271,0.09759885709860038,5.861723988035945,-0.00479918928371629,-0.001469792197130425,-0.006276672489313831,-0.00013034235402881113,0.019085588797489297,-0.03193101002885085
csf175.mp4,81,1.4011890864512784,0.8253631448076664,0.7923244750531063,1.9217358255577055,1.2971080769710985,1.3463123178713408,0.8901025080244315,0.5566127134081941,0.24960553265148624,0.851041829424907,1.0129419067242857,1.4203212847392594,1.3464393885794912,1.1168591151058327,0.3257189493503854,0.28052612743181926,0.3524143284676655,0.09886142681651934,5.763679428181331,-0.002313374389038343,-0.0019417772430822009,0.0024858148946779466,-0.0004719850459517759,0.026936236231397334,0.007239499431982924
csf175.mp4,82,1.1642707817936953,0.6456136291561609,0.5344342473417696,1.8876714892515907,1.2746840076772565,1.3166562812381475,0.9940933123448654,0.43091073416284437,0.26359738841600233,0.8762088627335338,1.1398066236468967,1.324157516648511,1.2611424755984002,1.0708964052488368,0.2397756331277452,0.27934433374844003,0.35315539414836455,0.09865195828804263,5.861338806469817,-0.002982492125710326,0.0017470732918791756,-0.0006691177366719829,0.0036888505349613764,0.06327326274616721,-0.13223670699502513
csf175.mp4,83,0.979873389332377,0.5339826129598543,0.31387505040979585,1.8624820769754091,1.2137091770437602,1.272349177756688,1.4043442743454513,0.5302965469018223,0.6948752144426515,0.8219296652548145,1.2360696463963643,1.027040164445895,1.0161141505983964,0.9717980390104759,0.23536897242777413,0.2757971036665791,0.35115304914415496,0.09684699389764585,5.681330270631915,-0.005121806849431698,-0.004697384619002206,-0.002139314723721372,-0.006444457910881381,0.05151980013143467,-0.09585372064208501
csf175.mp4,84,0.8408102458948611,0.5261515265917196,0.15819639335672436,1.8919446531123683,1.1231908782801336,1.2666749258427394,2.0963269116211074,1.233136590425216,1.4451222235858714,0.6064156058584992,1.3610011311482124,0.5779773529931522,0.5062256488957069,0.4866194544249788,0.8754158828471005,0.275261401644871,0.3578338150620231,0.09849783748990404,5.631389112622958,-0.0025198172479026573,0.0025981440972956712,0.002601989601529041,0.007295528716297878,0.04924726290252533,-0.13216281771673608
csf175.mp4,85,0.985796310576937,0.33088019481837466,0.23443780324091096,1.9493882152945508,1.1154979054074132,1.306768355470701,2.1761292157729817,1.2799269121549082,1.5194869625339988,0.6968323639733242,1.3293437163620374,0.5634228387776702,0.4703394303782985,0.41763008064787605,0.4219102206060089,0.25876400134072286,0.38206541119872706,0.09886477457567124,5.497257346984492,-0.007459468633630549,-0.004583841046626456,-0.004939651385727892,-0.007181985143922128,0.0804103900967167,0.08065645199953554
csf175.mp4,86,0.9842469128459266,0.32963522978868537,0.22596317613897857,1.9381822072355017,1.094961523843464,1.289180709042419,2.2235367231205325,1.3302038407183465,1.5677888052127547,0.6637529472844337,1.3204677807822365,0.5277264632185774,0.4497012869992632,0.4123816904988831,0.49896293847201134,0.2598063065041936,0.3857458995894881,0.10021921742148243,5.4692474871807315,0.002750142712008137,-0.007458456658832194,0.010209611345638686,-0.002874615612205738,-0.0033350344108138553,0.005277367879330957
csf175.mp4,87,1.2023556206792023,0.16326128607217405,0.4471519705116383,1.9246597546622297,0.9750834246010225,1.2348483073048535,2.422212215089737,1.4627794710224113,1.74190338103584,0.7706353629136253,1.1532202923136219,0.36390076513752445,0.3051778319541318,0.30510431184929276,0.9257045026909632,0.2711750236555014,0.3649920511208647,0.09897672809677045,5.544752593633655,-0.014142954991882882,0.014788594913232663,-0.016893097703891018,0.022247051572064858,0.08539007963959128,0.09972459962766815
csf175.mp4,88,1.2761993834543108,0.13505481721832382,0.5224164472098805,1.916745896260849,0.9359354919582307,1.207440012109655,2.4115073343145474,1.4583252055805775,1.7236791556796578,0.776590872944638,1.0794965736899624,0.3153380839164721,0.26563909254087126,0.2749159859981855,1.3969682098732303,0.29594276105476164,0.30368661856510937,0.0898738563935427,6.282021765134846,-0.007219833001380208,0.04159459295188559,0.006923121990502675,0.026805998038652926,0.02904638203210521,0.04769393821811058
csf175.mp4,89,1.3236706973430836,0.18832030394557642,0.5617408274327681,2.066423343049934,1.0858871963565462,1.3604356196861536,2.423800096307988,1.4500518242169462,1.7273596135571647,0.8600635271449292,1.16950279309654,0.42040772576349783,0.34806452309470726,0.3117451713958996,1.3007924404630922,0.28939691111917476,0.30192934064553506,0.08737741855906694,6.296597884510997,-0.005387753826439256,0.007048202075579288,0.0018320791749409518,-0.0345463908763063,-0.006641785844292186,0.016437477198711976
csf175.mp4,90,1.2723250431748427,0.20832419746987657,0.5295328130420589,1.9809670214356445,1.0512746566377638,1.2881736889280404,2.261785587102869,1.3055824049867266,1.5774967929725996,0.9061449467474707,1.1370753818115409,0.4968113809980714,0.45260204959972067,0.6582495632788341,1.4607658716493628,0.27654667572785113,0.2984817194384608,0.08254412727623946,6.4781369912714055,-0.0033889012047294853,0.007648303131003495,0.0019988526217097707,0.0006001010554242065,-0.0273185278083825,0.023739788409527764
csf175.mp4,91,1.2885823333370934,0.21143730777328928,0.5415453738341386,1.9796914503688425,1.0540551091037877,1.2858212050886295,2.17691000517307,1.1813798439335144,1.4766614573841164,0.9007740236744776,1.1344782626575958,0.5777092327542224,0.6124160963824754,0.7023666341617073,1.4423975331515473,0.2862953710880351,0.2909382687810587,0.0832942796243837,6.51718361204591,0.0028339342253118883,-0.002064833378562483,0.0062228354300413735,-0.009713136509565977,0.0020677213347045902,0.007618019945323352
csf175.mp4,92,1.305769231981207,0.2465596209890801,0.5600099274909738,1.9710525847817248,1.046995473973098,1.2750860757037852,2.178262332757688,1.1935677468280348,1.4793375651916287,0.908432848741155,1.1235102367237257,0.5761961932041079,0.5730467430647718,0.7094399745856713,1.444437661203101,0.29602703957427234,0.2931561604705893,0.08678215031706887,6.600904582539293,0.0008059367294095085,-0.0018956311922776134,-0.0020279974959023796,0.0001692021862848695,-0.00693922848927078,0.018659929988589445
csf175.mp4,93,1.665391042356069,0.7804936738295609,0.9764545743804784,2.008983007529413,1.1484622141295524,1.3392249421914588,1.871940379690156,0.8893228117450219,1.168557142724667,0.8113596019394922,0.8659776333478075,0.7876089291238818,0.9281350944838606,0.8698637685541406,0.1544808835625843,0.3023263622851682,0.30332996698026515,0.09170464548922375,6.577584531189419,0.009060007974707997,-0.007873163931197861,0.008254071245298488,-0.005977532738920248,-0.16680545819763026,0.2584279275845822
csf175.mp4,94,1.750499878502517,0.8849465946681945,1.068882262922977,2.0188781515054903,1.166840796220229,1.3519896567276095,1.9182028236405178,0.9617340909343869,1.2159975965288976,0.807819522262476,0.8321515061218083,0.7726772975856282,0.9797780438818906,0.8577307788910715,0.30049007570482833,0.3058204701323398,0.33114799134902,0.10127183439773729,6.31936109831406,0.0042417935647826414,-0.020173110420317938,-0.004818214409925355,-0.012299946489120077,-0.029077964690129878,0.047122739921671895
csf175.mp4,95,1.773744139430906,0.8876304696366352,1.0883674703585378,2.0860575613900325,1.213424034699534,1.4193096098633506,1.8929817870850891,0.9021789598123425,1.1839524691280479,0.8329670206967403,0.8535268171131545,0.8282773587917225,1.0306243028192592,0.8775048410155566,0.2617275884153956,0.3028456925320816,0.3392062844919042,0.10272716213818502,6.261164659337515,0.009487061339613587,0.000666486602196261,0.005245267774830946,0.0208395970225142,-0.003867697150632888,0.008400279960128383
csf175.mp4,96,1.676970747060716,0.713098638182634,0.9748031676012056,2.1605694865716742,1.2529087106695345,1.499211969167801,1.6751981823070226,0.5709574637991127,0.9501473611968454,0.9903588593706346,0.9892547899059027,1.0697310047852386,1.1176459254394908,0.9532662701257868,1.320970869773103,0.27258555892125075,0.39127914805472835,0.10665704526672895,5.651156858602052,-0.004489120205500477,-0.020565351852159384,-0.013976181545114064,-0.021231838454355646,0.07756912933188553,-0.06591607128669412
csf175.mp4,97,1.5885616737829038,0.5263776668989569,0.8562742511519168,2.211445956327902,1.287075439837729,1.5454438271393633,1.6286698115637124,0.4653914481800425,0.8985093510815957,0.9652601932243428,1.1101401462821099,1.163027489350254,1.1101560991434933,0.9437917333935286,1.7158480400856677,0.2657672083261638,0.41035701900695754,0.10905943935852563,5.485632048244646,0.0025959177527389143,-0.009616998903722302,0.007085037958239391,0.010948352948437082,0.08656594442231567,-0.07694808228789299
csf175.mp4,98,1.511964597400682,0.4041453971864057,0.7710849694566073,2.2769444033962176,1.342755187205524,1.6132772360586083,1.6750436784354774,0.5143365629160367,0.9501379544529753,0.9831254391085964,1.2111489210243305,1.1681371629733432,1.0949911351247956,0.9180989489958974,1.9096701926704718,0.2553241356240179,0.40974622472618355,0.10461810065341741,5.3178057151605245,0.0010718837064170662,-0.004742518695008439,-0.0015240340463218481,0.004874480208713863,0.04097166373415105,-0.06377127883875022
csf175.mp4,99,1.6282469005264697,0.5242281193679776,0.8844061511867182,2.3983111257376204,1.473294086628262,1.7365320868210088,1.7503583794736426,0.6159315357973943,1.0222943721201552,1.011575574640565,1.2011884672095894,1.1662089772319038,1.051809467985145,0.8792983337078856,2.086072028598313,0.25849379020596835,0.3866759923839645,0.09995334285298514,5.597224143864928,-0.00028902000241003975,-0.00041329050764834694,-0.0013609037088271058,0.004329228187360092,0.015417286637071852,0.05516948266510623
csf175.mp4,100,1.854661067666671,0.7795811716623993,1.1259105878504319,2.535235298231528,1.6292636882185054,1.877642077111863,1.9346163013200344,0.8468074038785897,1.2166822675054805,0.9661449045637803,1.0782186522391939,1.0588607660756872,0.9606372166889141,0.7998725852087768,2.363666812640856,0.3100737317507968,0.32218360662607537,0.09990067321547792,5.882534909031141,-0.01716875963896278,-0.006457613583259613,-0.016879739636552742,-0.006044323075611266,0.028597389766903767,0.12931849296269354
csf175.mp4,101,1.9599572420494356,0.9102083251893397,1.2396966281001005,2.597210761305345,1.699930709701313,1.9435000766032422,2.0406021171009234,0.9809013850621702,1.33038681302804,0.9324615383358463,0.9842514134132905,0.9625549888266739,0.8788543317796403,0.7317099320134374,2.468677921036457,0.30745651431067805,0.3090917471447873,0.09503227117933379,6.106110336191945,0.0038916502845519913,-0.00651104585261273,0.021060409923514774,-5.343226935311616e-05,-0.006724277861520798,0.07052548951795111
csf175.mp4,102,2.0487434377757823,1.01686875964181,1.341627733669307,2.6470123082693044,1.746336173876662,1.997911303367842,2.1710806784854344,1.133266149836102,1.4754299607584243,0.9124587579388445,0.9124693260118134,0.8694238407044454,0.8005766211347113,0.6721280729453005,2.552981310734436,0.3073018795277069,0.3080874152660946,0.094675841770104,6.214721220740239,0.0046360589462215475,0.006878190309456112,0.0007444086616695562,0.013389236162068842,-0.009816078667249147,0.06765288178657307
csf175.mp4,103,2.1280752578287108,1.1090837084286231,1.436287523198451,2.6899447368307237,1.781614214351776,2.04578318336708,2.2539372159348967,1.2319657096581074,1.572560158001266,0.893309948635669,0.8462561522955061,0.7993331255421824,0.7349209218596182,0.6125355123835,2.629235941641163,0.3035493458202111,0.3164602823316582,0.09606131167985414,6.169337909170094,-0.0006500926104629185,0.0054116364316804215,-0.005286151556684466,-0.0014665538777756905,-0.0077391653649105125,0.06364989772768527
csf175.mp4,104,2.1179488349790945,1.0787764476617663,1.4173432150702578,2.695328363192775,1.7710652696337499,2.044921340474799,2.238423798558164,1.1935529299360192,1.548482455944963,0.8738931137722932,0.8652141678523748,0.8248967148547689,0.7420438566142668,0.6214667023534648,2.5757231487520356,0.3024740846176496,0.333460257546899,0.10086308615786395,5.789634585783091,-0.011632447912125086,0.0047779378129504686,-0.010982355301662168,-0.0006336986187299529,0.00250492902601623,-0.007150172361898228
csf175.mp4,105,2.10756846444112,1.0790773029095029,1.4119293547724365,2.681605254374057,1.7652335060260698,2.034606310926762,2.224042111196938,1.1864540201340945,1.5379795553907185,0.8696493394567513,0.863832757688269,0.8302196362684549,0.7456038954457526,0.6244971185543081,2.5782383384679863,0.30266000275413163,0.32547393532043345,0.09850794216048045,6.128294215596451,0.006667699551398004,0.009161610244462786,0.01830014746352309,0.004383672431512317,0.00023404163745145996,-0.001634049015559891
csf175.mp4,106,1.8958145286340007,0.8506499505899543,1.1882172200542451,2.5499817364960626,1.6139398201852921,1.8862396220538729,1.9848396742822565,0.9136934373038926,1.2779990991633186,0.6109379806145584,1.0390894394108705,1.0232409143220222,0.9515022652561541,0.8015949800232012,0.7201311351124268,0.29079141825500315,0.35474867791841147,0.10315787117598219,5.585436026121978,0.00044445933143728796,0.006025905134281968,-0.006223240219960716,-0.0031357051101808175,-0.013194480309977474,-0.12225835474531341
csf175.mp4,107,1.878822869608499,0.8425056785932528,1.178845742895287,2.519943946831276,1.593993034380686,1.8618363350128544,1.9584476259178292,0.892604578766992,1.2572048520018702,0.6192116378300263,1.0388802312363077,1.0307644674863354,0.9472377216821191,0.8033344820234054,0.7177056149194829,0.3057931351002334,0.3531960870956382,0.10800493877811031,5.727593163536304,0.002139719513640714,0.0020393316136439496,0.0016952601822034263,-0.003986573520638019,0.007422396018752646,-0.0016533757167391657
csf175.mp4,108,1.7145572781022465,0.7027487727678742,1.008694729735707,2.494575523209203,1.6113015861953568,1.8433326935864383,1.8027892241086438,0.7397146452903521,1.0896724383436547,0.7135291689943905,1.1221815432079896,1.1180202196164561,1.043323385750345,0.8821593009822721,0.19852677227736087,0.2789362340165889,0.338349910206314,0.09437804973280024,5.828953447683174,0.00960323604646468,-0.006640173836882761,0.007463516532823966,-0.00867950545052671,-0.02043138713570464,-0.09977008808288279
csf175.mp4,109,1.6570255875213944,0.6605644956322326,0.9514075692668568,2.4866162828658482,1.6173152864001388,1.8390393218935863,1.7488061024337758,0.695301425874598,1.035032619998279,0.7535186313770778,1.1502024410074971,1.1430365166362677,1.071884840027106,0.8978147530321628,0.2283783931956771,0.28521471232547296,0.33024480816917984,0.09419067795895363,5.909279025307467,-0.000867464797149461,-0.0026133237192706112,-0.010470700843614142,0.004026850117612149,-0.015817962149325106,-0.03493560498779467
csf175.mp4,110,1.680849804430762,0.6638725983482928,0.964800804815479,2.5025233547419794,1.6240792768848316,1.8489076186438764,1.7596444924049341,0.6877033689219829,1.036351659408075,0.7588605755087512,1.150717829253303,1.1529130211019474,1.0744815203656093,0.9090297052808657,0.21370494565024542,0.28627831175766166,0.3303539400708066,0.09457316824596225,5.908544873741137,-0.002728688846283022,0.0005663010971587905,-0.0018612240491335608,0.0031796248164294018,0.007366772829992782,0.0036296487580588957
csf175.mp4,111,1.58381804894244,0.6013487744655691,0.8543155306528146,2.487340942774624,1.6462381420010817,1.8407342914391889,1.6588790796735484,0.5990893148214216,0.9227501089012949,0.8005045994824129,1.210371087022696,1.2156303664209316,1.134703458489646,0.9674913802820418,0.22154657960007065,0.280909713592205,0.33287806803353054,0.0935086827524256,5.747938332298373,0.006354392153827456,-0.013557831163473944,0.009083081000110477,-0.014124132260632735,-0.0490294839770418,-0.06634832945697204
csf175.mp4,112,1.5140682202770943,0.5545607213478362,0.7904453974236808,2.4560502840386342,1.6212804649264256,1.8126521143390153,1.5870877871471476,0.5386791761666654,0.852447112484523,0.8063441678738746,1.23037305397863,1.2381974584620103,1.1632411098783662,0.9780680017222229,0.25327819084094755,0.2859196401678474,0.3285561147583737,0.09394064610666018,5.746448465767555,0.0005181310967574942,-0.0003418450868841436,-0.005836261057069962,0.0132159860765898,-0.010094665994004059,-0.036238743168528924
csf175.mp4,113,1.4130575585695735,0.5056045839819542,0.6900715064776513,2.328175929883973,1.5277270953033182,1.6917463253982519,1.5087469129913258,0.5072407045293503,0.7779642388446663,0.8218699733340896,1.2247470438594052,1.2070024172730567,1.1405454336502805,0.9871191204776145,0.21012191671582625,0.28741268703391293,0.3237226898056382,0.09304200813088435,5.833543815094192,-0.0004367683229697939,0.0005571933239739772,-0.000954899419727288,0.0008990384108581208,-0.025975557767900705,-0.05324765435515739
csf175.mp4,114,1.039281072489409,0.38140524458607983,0.30682000717119096,1.9978629149709894,1.2640418818098036,1.3810330351475197,2.055235418129442,1.2475425922670749,1.4186342548590214,0.9664492132020546,1.3171043818349835,0.6653421206788259,0.6171794844847378,0.6492658852249208,1.0202691923420495,0.2922203692235133,0.3183538817426771,0.09302948886658378,5.775629731712362,-0.004889862225648851,0.010209813740598357,-0.004453093902679057,0.00965262041662438,-0.0341672507701796,-0.22921915412427535
csf175.mp4,115,1.0242223635534777,0.3695217420962837,0.303870202528231,1.981073543945228,1.257136303139165,1.3723038728985224,2.041822450597521,1.254279985862805,1.4171997484254424,0.9593735398926713,1.314092705616564,0.6656232058077268,0.6121320076055535,0.6264238759274428,1.0665204170421143,0.2742849571489704,0.3172902816195981,0.08702795129781621,5.910532365073464,-0.0016738063164783113,0.00317699368195368,0.00321605590917054,-0.007032820058644676,0.006039358427045528,0.0075702924210694356
csf175.mp4,116,1.0275155818875426,0.37299932834154664,0.30375666261703094,1.9907230077628288,1.2610562856859189,1.3762667408178557,2.051906128698052,1.2578330081810716,1.4214839182883163,0.9661280295579912,1.3198530952242014,0.6695905816236013,0.615721234846707,0.6264586195503282,1.047334661175419,0.2880646893419035,0.3202803674808521,0.09226146456068235,5.837236609238798,0.0008354863935214593,-0.002492898718266051,0.0025092927099997706,-0.005669892400219732,-0.00038771248097447294,7.47141984613422e-05
csf175.mp4,117,0.6599234993769603,0.698496735361179,0.3223649246233429,1.4127024781104471,0.8159006297611551,0.7861827967788696,1.7396404278788866,1.0401037892404739,1.1049030483973619,0.9227293144459535,1.2481598750103577,0.47137478310608366,0.38245085686353064,0.3099895026795997,1.6216774528671323,0.28786560689874113,0.3208380907237986,0.09235825170243965,5.788239052006409,-0.016647795012769893,0.032264792495935536,-0.01748328140629135,0.03475769121420159,-0.04180318326781545,-0.3100713478961205
csf175.mp4,118,0.6805962792667923,0.7487033327155644,0.41014855413979956,1.3212692924188079,0.7442640595520349,0.6833213494866561,1.6526048062402385,0.9627440106005685,1.0093649941562353,0.8995023217790642,1.2177564949133224,0.4563905782222754,0.3786773925779348,0.30461623917862607,1.7003536889083426,0.29749501257099376,0.31190117603643525,0.09278904428586704,6.0549409058991985,0.004398042473648574,0.007396726196132949,0.021045837486418466,-0.024868066299802587,0.014598494443208437,-0.04113216963053037
csf175.mp4,119,0.6899302247555013,0.7492427321927051,0.41642603520016247,1.2973969389170086,0.7277167797942702,0.6616572417432233,1.642125530719499,0.9675730495119046,1.007893250860901,0.8782525612843634,1.1974684965687625,0.4335691120014178,0.35525194394031073,0.2840125773043374,1.7422297990871336,0.29725698918275345,0.3096327135650181,0.09204048818682319,6.072573138479929,0.0010791699249652184,0.00034811933063394143,-0.0033188725486833553,-0.007048606865499007,0.002997524214609937,0.00023239179710710724
csf175.mp4,120,0.7265310852948855,0.6611116132915779,0.3494675196269676,1.257154053458783,0.6800028947488738,0.6123559993351384,1.6379948331679575,0.9610081900672381,1.0034322122741475,0.8763718977131341,1.1351004551517019,0.4112134483690568,0.3417352326167142,0.2873646266026493,1.8915267501413726,0.2919091824442616,0.3164249180434415,0.09236733913105351,5.839990498928719,-0.005163905001043244,-0.005121806849431698,-0.006243074926008463,-0.0054699261800656394,0.02754950545662261,0.039969739262040116
csf175.mp4,121,0.7563247896342863,0.6311249255013144,0.33270886029724767,1.2368158845096535,0.6782174820187904,0.5946137182010188,1.6099041603107815,0.9311238498469356,0.9701185409146825,0.8637326779266008,1.1026315579605477,0.4155939951135109,0.33923881409863027,0.285525746376528,2.0870111611688507,0.2959463638218481,0.32010688436843404,0.09473446846317883,5.8598581111563,0.007652148635237242,-0.015202087815840681,0.012816053636280487,-0.010080280966408983,0.008791527813269796,0.01676992002814328
csf175.mp4,122,0.7317280116233201,0.652506361016002,0.338799630535693,1.2307197291855523,0.6897252036460632,0.5983475207375512,1.558886199149836,0.89926868037971,0.9257113891749265,0.8618071546437341,1.1157060553125033,0.4441213214186991,0.36117082412291834,0.29555722036826965,2.0943677624810073,0.3044543674276062,0.3204099253827199,0.09755020114992248,5.817102304860628,0.00035581033910143543,-0.0020237472017496675,-0.007296338296135807,0.013178340614091014,-0.00890772371182324,-0.01133664223625025
csf175.mp4,123,0.7068341186913639,0.687603582084797,0.3436114846163052,1.2678282020875271,0.7727196290605126,0.6689251417189132,1.5075718896643326,0.8310219863796664,0.8672641339703472,0.8698831134556123,1.1479882052658412,0.5052310245447593,0.41342186773962697,0.3253634911816389,2.1071996425533683,0.30099471196363814,0.3221263052443335,0.09695831446292914,5.927866203498159,0.006004653663516148,-0.002288884598917788,0.005648843324414713,-0.00026513739716812037,-0.018480568773986884,-0.011138425703423787
csf175.mp4,124,0.7093405417511385,0.6734782815203014,0.3269514488627789,1.275261949568113,0.7667280293675314,0.670414497838211,1.5125749741540513,0.8216896548758525,0.8681150587969222,0.8663232502516952,1.1442217559884935,0.5074984448844336,0.40816054529446066,0.31755082433552434,2.1420931964920067,0.3056462542309311,0.3208573113278964,0.09806883534997923,5.953496056681874,0.0013066618596353056,0.00019510874112236692,-0.004697991803880842,0.0024839933400401548,0.0012354947266068007,0.0069042283048180685
