fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0386.mp4,38,1.1575678014528992,0.2831548418488976,0.39747912553341946,1.888049615866075,1.125139886215657,1.240586515238399,0.9783194869753697,0.30155986672258434,0.24112741927636075,0.8284263414177248,1.2132631202277029,1.4076747683057496,1.275619094713391,1.0664336755360107,0.39551331448495136,0.2797800043893943,0.33984361417824177,0.09508144786649611,5.526834993461808,0.0001947361783092799,-0.00044688941537779077,0.007909099464610712,0.00433217731106799,0.006937454592419737,-0.004400101417698063
ssirt0386.mp4,39,1.3132524453611338,0.4726757514489171,0.6175274380589463,1.8744916280430253,1.1042417273018295,1.2401542738395206,0.9034377134733367,0.4186008978872223,0.14046520818900732,0.802159178290806,1.078318833724859,1.3790999090571294,1.192964010477539,1.0216247178993028,0.43950149456274606,0.26093565064074004,0.3936917943228484,0.10272822450355285,5.482361653859008,0.009011667599945315,0.015288797586745204,0.008816931421636035,0.015735687002122994,-0.06631896790062859,0.15270342435609396
ssirt0386.mp4,40,1.4607124598188053,0.7026502076271782,0.8183843917385254,1.8550880605986557,1.1131862776036017,1.230909774891463,1.6072164623705252,0.7239845440155,0.9285102625739522,0.9577495764867157,0.9846925374232178,0.9239987843856435,0.7794811946591889,0.7208346076262241,0.969940677642374,0.24347226908734898,0.4019306163906091,0.09785895918829843,5.294437711081483,-0.006281345924681185,-0.007481081390223718,-0.0152930135246265,-0.022769878976968923,-0.09352638910580739,0.11491938177130392
ssirt0386.mp4,41,1.5007385111596734,0.7681773105742783,0.8720631828110513,1.8547917985125204,1.1135390268084668,1.2299085994158723,1.6067661650243217,0.7313849777360784,0.9292760578667609,0.9626787991414016,0.9541306837635147,0.9240672848915623,0.7858416609002066,0.7196820713730276,0.8674660638462385,0.2299156999245233,0.3971913532226023,0.09132052798014317,5.017285880540289,0.004457651652762114,-0.009416598395460218,0.010738997577443298,-0.0019355170052365008,-0.024811402080142708,0.027037475026761074
ssirt0386.mp4,42,1.0633615409043047,0.51205807804359,0.3845268141845909,1.8106100515403085,1.0895279638965116,1.196608337302636,1.9092575963448126,1.0627887017263082,1.259414026899685,1.0016559642967604,1.2563218277530135,0.7135829413605832,0.6410958476084188,0.5854392797985398,1.424653404686859,0.2359480804517382,0.40146363040250094,0.09472457296465618,5.237931901915996,0.0007773386416634348,0.005688103237151369,-0.0036803130110986794,0.015104701632611586,0.03250140498947465,-0.30819036485651946
ssirt0386.mp4,43,0.8884482375440166,0.7500638123292046,0.3795151485078772,1.8729081657291085,1.1213196317772474,1.235895046517054,2.1354823208823173,1.2628185726856918,1.4670122074810423,0.961987481631516,1.452999319336249,0.5839599946220756,0.5052866157165132,0.4588949025945749,1.6545470603890862,0.23853315821376853,0.4098992669398275,0.09777456669266561,5.043146978116791,0.0003942905713396141,-0.010437859157377403,-0.00038304807032382064,-0.01612596239452877,-0.07556290538765535,-0.22575475215051502
ssirt0386.mp4,44,0.9007153860468683,0.7660061587394101,0.4020997076068051,1.8939550271854486,1.134374926789051,1.254186817377354,2.133798146901093,1.2586669487001074,1.4620774847602658,0.9443134420656134,1.4748065335437837,0.5996860945767735,0.5159290255611494,0.45330579613627314,1.7679535720770985,0.2385938666991501,0.41165175007211946,0.09821758278317912,4.994255932965296,-0.0006564817557436549,-0.003716048103613166,-0.001050772327083269,0.006721811053764237,-0.00014010076827470708,-0.01264421766493363
ssirt0386.mp4,45,0.9133685032274909,0.7789887823689856,0.4229509721996971,1.8814228150816739,1.1172685966656815,1.2338006962486185,2.145444119959295,1.2740286753437464,1.4710102466455592,0.9243118384607429,1.4719903187213492,0.5780662855242297,0.48823503850230526,0.4152365092378476,1.978881238098661,0.22700259989458482,0.38505640937868396,0.08740880603503486,5.2151477734321965,-0.003246673686203788,0.013408690050800455,-0.002590191930460133,0.01712473815441362,0.0012204552841958637,-0.01578772865309691
ssirt0386.mp4,46,0.9204036646631616,0.8291183855261959,0.46373411002596815,1.8621026212645442,1.0975105850625353,1.2188247107899566,2.133937899892492,1.2538606696071868,1.4643804629232537,0.9173287350046851,1.4774061563558087,0.5665428805753426,0.47624889729777764,0.40091887225106515,2.0617440125415247,0.23201492348912856,0.38970818499162,0.09041811472391788,5.578933859427822,-0.0014506841489307799,0.008337920574784923,0.0017959895372730082,-0.005070769476015532,-0.010006105398943735,-0.02391085999392647
ssirt0386.mp4,47,0.9221950565302448,0.8411428882918426,0.47495349601509596,1.857797383608688,1.0937993294555897,1.2166206531653512,2.1356595987614457,1.2515626146064827,1.46493007678801,0.9250282702955029,1.4935189479961066,0.5843658512551234,0.48813848596983156,0.4175852823169852,2.0218391191399823,0.22713014422688593,0.3979828554226348,0.09039390335197094,5.379935892553269,0.0018477853455243424,-0.005122163766374567,0.0032984694944551223,-0.01346008434115949,-0.004673396578346611,-0.002389606061699581
ssirt0386.mp4,48,0.846526308977722,0.9124982786328357,0.49589051999827405,1.8649234462066424,1.117830349419279,1.2298692482201612,1.5176866261009934,0.6406956019330939,0.8042392660042027,0.9430789611660573,1.5344580851406593,0.982966696224521,1.0519523758673017,0.9803195277956948,1.9969764419674974,0.3471960231098562,0.4264893103975894,0.14807539246890808,5.623631705959861,-0.006610189079393145,-0.02410151307050069,-0.008457974424917487,-0.018979349304126123,-0.032003405955765785,-0.034305942349857795
ssirt0386.mp4,49,0.864790893261425,0.8384894367001042,0.4571471037052946,1.8780557750748523,1.155314091729722,1.2570382825387827,1.007283198891208,0.5137311935037777,0.31008435195287115,0.9469489205152946,1.5091241553207453,1.3782259365792113,1.3371879085281355,1.1445098749099172,2.0817920789328097,0.3515932030441929,0.3748343230169925,0.13178920024044602,5.74539089640514,-0.006627052830916835,-0.0072630571740956345,-1.6863751523690275e-05,0.016838455896405057,0.02578964089524392,0.016089635942477847
ssirt0386.mp4,50,0.8471023391340489,0.8259621432506394,0.4395327525005538,1.8713802857293054,1.1572851815430256,1.2567156288316668,0.9849655733470039,0.509585162828329,0.28765651956732036,0.9410128886590657,1.503505595092328,1.379578319900896,1.3313078402694214,1.1485370206510446,2.08469139925121,0.34597536111664373,0.3771285697865392,0.13047719311930128,5.657458593481609,0.0005801933559936277,0.00047680249843766985,0.007207246186910462,0.007739859672533304,-0.00011716173403254552,0.0038836031628259374
ssirt0386.mp4,51,0.8536010233576704,0.828047336468805,0.47698040726569335,1.8457429814856765,1.1848583170955609,1.2438585340267738,0.8209422801401939,0.692859015560025,0.3530922347499954,0.9523061775425063,1.5016844883085456,1.5057374357499729,1.40952854489787,1.2012672817248407,1.9823547068276435,0.330123619716039,0.23570012328900325,0.0778101778676824,6.653363774808607,-0.008973924917963724,0.02376805246001439,-0.009554118273957352,0.023291249961576718,-0.0062088319348783914,-0.03480147482074515
ssirt0386.mp4,52,0.8103818440438404,0.8437955242642893,0.47662941004838105,1.8141351856213983,1.172813810893467,1.2214092111433759,0.7878522968280722,0.7030276310444095,0.34992210540717006,0.9619408193035324,1.5054419491393707,1.5084580810750154,1.4067886416132502,1.2116166095580299,1.8936297282098524,0.3258395870425561,0.23280535396424848,0.07585720039700683,6.611309686189662,-0.0008969909739029511,-0.0010879127322247298,0.008076933944060772,-0.024855965192239118,-0.00523256637003457,-0.017219198386692672
ssirt0386.mp4,53,0.8213505542002909,0.838494711172638,0.4803298776231969,1.8205291218918231,1.1761863490539335,1.22651094039399,0.8018990547443771,0.6965687718342897,0.3548709300389551,0.9675868709530119,1.5116431831207093,1.509030846370906,1.4128676624901477,1.2232034645587255,1.8852502477131203,0.3266109508172942,0.2308438311350805,0.07539612317733554,6.672686129349449,-0.0064307105810338695,0.0032569123924860287,-0.005533719607130919,0.004344825124710758,0.002823721118325434,-0.0005494268685418654
ssirt0386.mp4,54,0.7888369154199413,0.7898497852303226,0.4087840919907442,1.716319182736163,1.103391821742527,1.139128378816866,0.6945718492879586,0.6194466690877447,0.1997592004650298,0.994032037237681,1.3044693298647776,1.4284349480113618,1.3362123802119368,1.1689739759338509,0.6811342370617561,0.32270139601527836,0.2670740963565937,0.08618518373379175,6.485958163350759,-0.004215536363029133,-0.006470059334589521,0.002215174218004736,-0.00972697172707555,-0.04254426217446228,0.13445751919485316
ssirt0386.mp4,55,0.9004840829014081,0.6746999304854402,0.38066972274795347,1.6729161629538696,1.0356099335997488,1.089907620711392,0.7176003284437346,0.6059667929021239,0.19973316683825526,0.9205588862736472,1.1642925701709188,1.3825717673051017,1.3042903071201464,1.1472275014727844,0.39676458119875385,0.2799574834955878,0.3224567591198991,0.09027418281934987,5.535355530183358,-0.007876576515243596,-0.009667145560955418,-0.0036610401522144623,-0.0031970862263658965,0.04624706628245506,0.09507304732317785
ssirt0386.mp4,56,0.9658953907827236,0.6540528359058139,0.413157990031293,1.6364823512130626,0.9965406345552431,1.0506383662780905,0.7275498288125132,0.5974679505109537,0.19540599035231426,0.9062854949953929,1.1210761487919558,1.3828352196562115,1.3227771038357756,1.151399826837507,0.2740825574126545,0.27692266663485454,0.3323767682175418,0.09204266098227665,5.696075880275826,-0.000537632459290981,0.009492686036263909,0.007338944055952615,0.019159831597219325,0.009027126614996002,0.050362773006806756
ssirt0386.mp4,57,0.9571803280184255,0.49918935207181286,0.2951423031163842,1.617443287298941,0.9053419875193427,0.9948804423107124,0.8270302536682795,0.4202276966311531,0.1154994728314274,0.8564725338844369,1.109112765949605,1.2857754221328224,1.2486228803703339,1.0928947922782275,0.28477070988517206,0.283459952606698,0.3629674482079276,0.10288673566679327,5.535530388101727,0.007827992850139631,-0.010877922768567033,0.008365625309430613,-0.020370608804830943,0.0899084347588824,0.0005790256224031784
ssirt0386.mp4,58,1.055898839862123,0.4801058743653723,0.38256466359923047,1.588539831547435,0.8731616640746852,0.9537847707536724,0.8302830979215252,0.3923032741732877,0.14136900485711718,0.8253913940151552,1.0247711913955837,1.2832316487396682,1.242811835386489,1.0860087388800623,0.25744248976821077,0.25849655614858835,0.35488583192951406,0.09173676537970613,5.288274511687798,-0.005902313033291576,-0.012634764311231474,-0.013730305883431208,-0.0017568415426644415,0.014875347065336327,0.0770483928470467
ssirt0386.mp4,59,1.048152563752114,0.5015726466723514,0.40470431699285936,1.587834001328582,0.8691641458324972,0.9554181079464327,0.8312255691266317,0.3717068962185712,0.12803913595771868,0.8172948893210682,1.0103139930604605,1.2632212506417546,1.20712336594263,1.06090095756735,0.27039387989556957,0.28693637160258895,0.3357579175707202,0.0963411586045836,5.4336518718123035,-0.009401541474457297,0.00434060918683021,-0.003499228441165721,0.016975373498061684,-0.0019308253768563503,0.010023248010555043
ssirt0386.mp4,60,1.0464641904227499,0.518917358034848,0.4055453115466464,1.6203337359869623,0.911756419805406,0.9897649818744512,0.8420780582986245,0.3554464188772884,0.12485489956421875,0.8286032232053612,1.025412756923118,1.267909735668393,1.2004182365194436,1.062862200298879,0.30329040279955877,0.32623948327541363,0.2920360882603383,0.09527370253182585,6.082300567724873,0.0005432537097988777,0.017722799056664493,0.009944795184256176,0.013382189869834284,-0.012244017847106442,-0.007054123013887936
ssirt0386.mp4,61,1.0668616766632395,0.5506201494468442,0.4492136398303697,1.6189270608750588,0.9106777990432185,0.9935216009710841,0.8285039264785197,0.3625303259783071,0.117802267045773,0.816623756947588,1.006051120665158,1.2745160354182314,1.2224219476934,1.0655134066139313,0.2728015614073549,0.3289530317845317,0.28013971515021263,0.09215280862191756,6.304836951155129,0.007351792628542093,0.0025936048325545876,0.006808538918743215,-0.015129194224109906,-0.01487362047136111,0.02234323599257055
ssirt0386.mp4,62,1.1467382877882497,0.5934480337581293,0.5222127219257517,1.6908817171747303,0.977455485170918,1.0558402474871273,0.8635783399528149,0.3248400513682854,0.1324859085325246,0.8490232029964873,1.0143759090652762,1.3096452000965808,1.2596717288802932,1.0861600908385598,0.2902420689890809,0.3492781212786267,0.2839550264550306,0.09917927816783584,6.279827842281501,-0.004458856206442378,-0.0034046709772650287,-0.01181064883498447,-0.005998275809819617,-0.00720902315909307,0.0512647950307165
ssirt0386.mp4,63,1.124108832187654,0.5594976105114439,0.49210936165595964,1.6838540005104519,0.9737273999294704,1.0532703505356862,0.878400607153191,0.3141470950292748,0.1431682790991044,0.8479880206948509,1.041863124588801,1.3100156482475782,1.253696597827216,1.0961917871722908,0.29002253052840427,0.34832930601111256,0.2776880055927542,0.09672687027573401,6.318807322380867,-0.0009315215127371739,0.0019911272334753355,0.0035273346937052035,0.005395798210740365,0.019592155149345522,-0.015607792895251367
ssirt0386.mp4,64,1.3695058710963275,0.592738387447143,0.6892805534586947,1.921655893184925,1.1208084696097436,1.2703205841012937,1.1352003473256669,0.15303343160805752,0.4014006387224096,0.8391077520434883,1.0391677279601963,1.2947729153562524,1.2566352941985626,1.068868251612243,0.2927681380134653,0.35681129649042714,0.2814355252800716,0.10041937465364673,6.673231150087213,0.013346454777320544,-0.007133567653467673,0.014277976290057717,-0.009124694886943008,0.04705017913721289,0.13195617783732885
ssirt0386.mp4,65,1.440249251986776,0.6794159798431162,0.7817602240469445,1.9065536569023567,1.117725268178921,1.2599646327183311,1.1178365744750014,0.15481524770734104,0.3907305717044222,0.8526788963228127,0.9858758223411447,1.3040313279803215,1.2659503639684553,1.0819742026377315,0.228248578052502,0.35921466042475614,0.27046627070453944,0.0971554495874813,6.815709182069667,0.004363696465701555,0.001648833229334514,-0.008982758311618988,0.008782400882802186,-0.009641794070173062,0.05635060091285744
ssirt0386.mp4,66,1.4822047798332287,0.693808416729379,0.8172010021450693,1.9943778126051976,1.173266324974551,1.3432396995161866,1.1916621084997436,0.17775261465706277,0.4766196369955907,0.882611685449539,0.995480685036363,1.2879834261458134,1.2348933834805635,1.0408093826148723,0.24036678422467297,0.36288433919938307,0.2692586654693641,0.09770975289255794,6.8372380584208665,-0.0014225778963912962,-0.004524705140963454,-0.0057862743620928515,-0.006173538370297968,0.011517861752386834,0.023526076193735142
