fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0617.mp4,26,0.7630994408986437,1.0646590267200249,0.6512570380524202,1.7480627548931422,1.0540489789717287,1.1074848834589592,1.9242952637810928,1.0630132069093432,1.2314957283685832,0.9191177291694339,1.508082678662249,0.6273057918179237,0.5788868267780231,0.9160561216905578,1.2701462246620827,0.3345531390715674,0.3191695003797772,0.10677915824795829,6.483186364181905,0.003485482593235729,-0.005876741695264376,0.001678610982114907,-0.0007286806985391057,0.0013365709574341231,0.009481903018943805
ssirt0617.mp4,27,0.8421292114473198,1.0390348543592793,0.6517659582400248,1.7864208541617432,1.0725780160865197,1.1382947580206373,1.9842634642030557,1.1130090599457185,1.2885848817070102,0.8821619176558959,1.4480896686039209,0.5630253772665375,0.5131603925852611,0.8441470305122225,1.3497746415058052,0.3362141161360443,0.32623431233562133,0.10968458097517114,6.5493459598449775,0.0017359274507019254,-0.0019619868093252234,-0.0017495551425338036,0.003914754885939153,0.008533338622143118,0.02369189803495526
ssirt0617.mp4,28,0.8071609897680703,1.0247545911384854,0.6285035572192507,1.780194356418515,1.0734557652555743,1.1359151534725245,1.9757269947595175,1.1150815731330783,1.2843635959325723,0.9144270851800524,1.4830701536564952,0.5943744200443536,0.5557229892135722,0.8977718792361028,1.3093167648111195,0.33452683016053997,0.3263133911226902,0.10916058437121004,6.5090637284426025,3.567248744227e-05,-0.0007577397472986315,-0.0017002549632596554,0.0012042470620265918,0.005634804526225638,-0.002074823874096447
ssirt0617.mp4,29,1.0548539993116748,0.5718487430713045,0.3779158116851528,1.9016112050839427,1.1183946154868825,1.2398150791524456,1.2294263896890032,0.2327964148334441,0.4609504416138511,0.9556713221533469,1.2368644846763412,1.1954398453610373,1.1761037233145435,1.0067549981869217,0.899790288902357,0.36046876065062705,0.30221055126776525,0.10893746287103413,6.9094347229156705,-0.010993138349203811,-0.006278758604305163,-0.01102881083664608,-0.005521018857006532,0.1252527029593081,0.3247943414593291
ssirt0617.mp4,30,1.0711717020323066,0.5114180773466822,0.3617030530673744,1.8871605155552986,1.0780893541002174,1.2117858148353813,1.1706125130264162,0.18502988959618502,0.3994553264294201,0.9397120945738249,1.206425317759654,1.2262319404144926,1.1959937839264851,1.0195082417249153,0.8836388366076047,0.3582314893332319,0.29813717348874463,0.10680212368447313,7.027662333168115,-0.005195357103670828,-2.9860677690439494e-05,0.005797781245532983,0.006248897926614723,0.02879244827311325,0.0292158769451877
ssirt0617.mp4,31,1.3887944322406947,0.5536167167760847,0.6781071590033902,1.9421363230822113,1.0575042637835732,1.2519249947806492,1.2774750150576193,0.18415449540394968,0.5303143744461886,0.7928153847368353,0.9830246670897872,1.1468788916691277,1.1255132686570084,0.9704161787108898,0.20823424274574642,0.36181166649739616,0.28805577884252603,0.10422194138721973,6.986213593398878,-0.007823096740429504,0.00884577484951885,-0.0026277396367586758,0.00887563552720929,0.05659588313768154,0.22182951158974853
ssirt0617.mp4,32,1.4181736093527435,0.5634780366455697,0.7019158597800618,1.9686997570318312,1.0759555995402823,1.2767325774585816,1.2955280235944509,0.1701333692587606,0.5472456854773629,0.8025929735322304,0.9722789092410208,1.1512853461579504,1.117017764349888,0.9587355393602386,0.18823496618966643,0.36444770026649564,0.29412166418116925,0.10719196410938166,7.001911323064966,0.0013210844787609204,-0.003121142243966176,0.009144181219190424,-0.011966917093485026,-2.5952834124938657e-05,0.009455833280160864
ssirt0617.mp4,33,1.5636415095396914,0.6645989047939896,0.8449983355639488,1.950811672327188,1.0585053158219766,1.25628028307107,1.3101539844628032,0.17240554372110814,0.5563229771965063,0.8087705692056721,0.8820778954538014,1.1393534924861264,1.1072724802787879,0.9517339369247854,0.17232212011666723,0.3629250110412302,0.28616401025560567,0.1038560765816184,6.87923378067754,-0.004664277936693213,0.012200591926954805,-0.005985362415454134,0.01532173417092098,0.00010147324333534574,0.09411479652831808
ssirt0617.mp4,34,1.5722827730021267,0.7144014919724124,0.8579828504820866,1.9845529283387229,1.1542660720035487,1.30750681058321,1.2980639893794268,0.2481966260872306,0.5347277132131746,0.8439723006631143,0.9217309421232647,1.1683098824955365,1.1395382660345594,0.9978955044703048,0.18979107743657697,0.36972214121180247,0.2929736652039351,0.10831885081786863,7.309207772064213,0.01756489232789436,0.0007966187504667959,0.022229170264587574,-0.01140397317648801,-0.02803771179964206,0.0002583592946671821
ssirt0617.mp4,35,1.6136089791356345,0.7717338741220615,0.9160933097263105,1.9728394504724185,1.1446232256702848,1.2995287342973743,1.2860457512173218,0.24184377378925767,0.5330240182991691,0.8297920808576675,0.8892771248579754,1.1733324502405065,1.15323273486533,0.9917398085145922,0.1750368464591572,0.37048084074165744,0.29292791611688707,0.10852418063968602,7.013088587512207,-0.004766886439897945,-0.003668654804034801,-0.022331778767792305,-0.004465273554501597,-0.006695129776284851,0.037809070752339684
ssirt0617.mp4,36,1.6296563617335826,0.811518749105758,0.9322423494850518,2.0950809939819672,1.2953567308397909,1.4378789762664952,1.2579142844420779,0.3114530562029478,0.4893058201895403,0.845522010905035,0.9611679309193459,1.2535569091192287,1.2183037441963813,1.0594996857281496,0.25024694451610824,0.3700440625072613,0.28841329304606717,0.10672562663986394,6.937568857319322,0.010751447226420791,-0.004720191554650479,0.015518333666318735,-0.0010515367506156777,-0.046557981564241305,-0.007823025918795698
ssirt0617.mp4,37,1.6561573822247992,0.8454486213938746,0.9642924874519317,2.091875650785036,1.290715608104416,1.4301065920119944,1.2668269802001635,0.30871474516551717,0.49936778192432996,0.8753217733032843,0.9486740230309958,1.2541086707036049,1.2341242108584005,1.0615547479187064,0.21628029740233565,0.3685617320969193,0.2832923018299235,0.10441070145215986,7.296422932703554,-0.0005948086670149289,0.007753555430639986,-0.011346255893435719,0.012473746985290465,-0.0032742656674382064,0.018207666708517773
ssirt0617.mp4,38,1.6709651608901501,0.8640808966511249,0.9849440584306295,2.0892877445495093,1.2879117962631244,1.4296292718792647,1.2593527776676778,0.3084567534815017,0.4940761382077429,0.8736724275731127,0.9332634335589288,1.253069605013467,1.227467062381531,1.0621334759344216,0.21343374347603564,0.3704260986017334,0.2894975843856659,0.10723746073860832,6.982704275752652,0.0028990910299993133,-0.00768922470890458,0.0034938996970142423,-0.015442780139544567,-0.004146842036395604,0.014714087902258014
ssirt0617.mp4,39,1.7528220468040496,0.9629735541576218,1.0726051516130746,2.4351966700851366,1.6131065956445487,1.7834453431266095,1.3305478607832655,0.44312483423026316,0.572648017185957,1.0380972705555576,1.087798285953187,1.395126586234211,1.3421226713739145,1.156435362093527,0.9201277190203311,0.36799191411136983,0.3081771111407156,0.11340668501398429,6.974788847880685,-0.0012280955227316323,-0.011189337030136297,-0.004127186552730946,-0.003500112321231717,-0.05860851373360471,0.025766020481102384
ssirt0617.mp4,40,1.7750973622270698,0.9873651879684355,1.1028088726478393,2.4292776018449787,1.607591419138235,1.7771130639834052,1.313416814838819,0.4358965343885151,0.5574283725501077,1.0438427569766557,1.0778065869610562,1.4094886693323307,1.359025098682384,1.1738140634110774,0.9054542940998739,0.3660344151824385,0.3015347468251319,0.11037209471132182,7.030681641130218,-0.0008986260319726892,0.004025780492923145,0.0003294694907589431,0.015215117523059441,0.0013214902565239035,0.02508867489137313
ssirt0617.mp4,41,1.3242849507186285,0.6284395348608581,0.6159069506110308,2.4785531247905235,1.6553228557678537,1.8249279112535968,1.2678250141864669,0.4626964076731755,0.5143437539790275,1.058514751412085,1.4322676172278026,1.4900919315240757,1.3967537455939447,1.1945268430755254,1.4913931299083558,0.3691631081312049,0.3009560189496428,0.11110185936624394,7.0274195342752135,0.004273483832690817,-0.00868144091860465,0.005172109864663506,-0.012707221411527794,0.058871549214600714,-0.3237270019297765
ssirt0617.mp4,42,1.2845754145552672,0.6265638318518291,0.5796424879237052,2.4697460595330742,1.6559839207494942,1.8134465788751815,1.245947722871792,0.4769586947824523,0.49631254604748165,1.0500840577119808,1.4963355461118393,1.5261840172380992,1.415562033497259,1.1830023779059002,1.6651429682243726,0.36729644798559297,0.2837800495012022,0.10423140419096733,7.028550210148297,0.004144421574753615,0.0018754108847454842,-0.00012906225793720208,0.010556851803350134,0.0029845759243679456,-0.052451379194450566
ssirt0617.mp4,43,1.3019896482088391,0.61054977087526,0.5869308945352116,2.485608786640514,1.670191188656623,1.8272256912961495,1.2795595096490968,0.45487258745720055,0.5201883829098283,1.0548504672083632,1.4995967772096246,1.5227987798245568,1.4202379691842373,1.2053444815205878,1.6683664246752967,0.36159376152907313,0.26995758605642817,0.09761497899545232,6.92159932226877,-0.001177993714526197,0.002659804794010154,-0.005322415289279812,0.0007843939092646698,0.008877973554576988,0.017645355302477655
ssirt0617.mp4,44,1.296967274296425,0.6065287160044678,0.5817271074476269,2.4841138630856316,1.6646352378511409,1.8256578329398845,1.278329443369205,0.45412112090594303,0.5192258164879942,1.0574166763278332,1.5032609058100055,1.52369311899963,1.415230489552382,1.193751260502842,1.6474347807999585,0.35965777357645656,0.271131417330406,0.09751452190368291,6.898859171283855,-0.0026409665141249104,0.0024758309542801684,-0.0014629727995987135,-0.00018397383972998567,0.00015899033517980437,-0.0017873553195323743
ssirt0617.mp4,45,1.38209775566904,0.5857695619309097,0.6420281940562388,2.553638911965965,1.728649090820938,1.8902869894314338,1.3552084292486717,0.44850326704927057,0.5869092427496991,1.0840710683815271,1.4923347518655061,1.5257949800355581,1.419747757891063,1.2017198389259744,1.64656146196255,0.34243092681242077,0.2600650980332304,0.08905433255108215,6.7252220506229765,-0.00039279817633061344,-0.003175452604060495,0.002248168337794297,-0.005651283558340664,0.04341277863947847,0.04528056436386629
ssirt0617.mp4,46,1.3922453907239782,0.5433292570124648,0.6385957737031012,2.5671691227522007,1.739101555284337,1.9031683142116653,1.382185110863669,0.41263042812145007,0.6070568446356549,1.1045970067811524,1.489939861230091,1.520581748492499,1.4117718380623934,1.1979935116981395,1.5044311525312495,0.3381768874704984,0.2843307103434551,0.09615407463622548,6.436101358678337,-0.011387539783396999,-0.009880677799810698,-0.010994741607066386,-0.006705225195750203,0.029944426775217508,0.023075225962842633
ssirt0617.mp4,47,1.394043228634218,0.5406086470723297,0.6386854376307741,2.56656354207629,1.7323380963529058,1.9002326848825617,1.3942831733457395,0.41198485098046655,0.6179352720994966,1.0998110988451733,1.4889215411077537,1.5097257992047157,1.4048140696335065,1.182169598719739,1.5256309776385413,0.33568763530539214,0.28791561664655957,0.09664971251957738,6.455010455315156,-0.00020000641835609808,-0.00018036650953919412,0.0111875333650409,0.009700311290271504,0.0018473274091994622,-0.0009503179666739925
ssirt0617.mp4,48,1.4440229684884875,0.5289524266784692,0.6890392986140431,2.568471491061698,1.7279636276429435,1.907402688230847,1.4290432559228283,0.40028742714854376,0.6589282663892301,1.095405195198885,1.4469896876754496,1.490920073575371,1.399919002325375,1.1957848753898839,1.15947045263916,0.33414162401197944,0.28225417753979665,0.09431286926731322,6.543844793209757,-0.005214997012487359,0.002893880441945575,-0.005014990594131261,0.003074246951484769,0.028186414524898465,0.04996692139794946
ssirt0617.mp4,49,1.4250790267174587,0.5232774630467567,0.6677695423253021,2.5711772186589044,1.7221261356784057,1.9061138861437243,1.431698566540829,0.4033985926771724,0.6582729458962149,1.0944073928055775,1.4556602211240683,1.4862346067894199,1.3912235546454383,1.177781647215173,1.1278097591923975,0.33668900834453297,0.2844464149072138,0.09576998136226739,6.485019743254368,0.0014902281832624702,-0.002601486289258654,0.006705225195749829,-0.005495366731204229,-0.008295554547322734,-0.01661297026573269
ssirt0617.mp4,50,1.6000618559853872,0.6853765888788437,0.9098283175769766,2.441979103454286,1.593792483158138,1.7895035504234087,1.6605883872221021,0.6550948792046938,0.9499288273251534,0.8923783270433033,1.2717851884622535,1.2840907126697714,1.2265126985868213,1.0637366168833022,0.20780896609217075,0.31448179950862143,0.29843967575319424,0.09385384627563402,6.52430620591104,-0.007710467875583685,0.003982091716168004,-0.009200696058846155,0.006583578005426659,0.07492489688143214,0.17743800715164873
ssirt0617.mp4,51,1.7258663112210553,0.8163175134700782,1.0577980840790862,2.4177726134576325,1.556120819296936,1.7638796349481913,1.7590809344997336,0.774141810876837,1.0699119211918249,0.8169691735090058,1.1755689897677897,1.19931104829133,1.1374969570422286,0.9958114695441447,0.17628974702746192,0.3156027191842544,0.30050399071786,0.09483987659627656,6.4467922272534315,-0.0026413673285905536,0.004195124604657516,0.005069100546993131,0.00021303288848951128,0.0251805619527344,0.07989030533468729
ssirt0617.mp4,52,1.945230659632555,1.0335598775691575,1.2942315260940545,2.4180070400218345,1.5198038278143327,1.754799502649106,1.9894380911017036,1.0179192696573622,1.319710586351914,0.7808338446968083,1.037495556564994,1.0506240781947955,1.0201835312938108,0.9101981816296925,0.11150130630466194,0.3040864216310511,0.29563823527348393,0.08989957306163252,6.46248631508236,0.012358312419185514,0.010807561251610505,0.014999679747776069,0.00661243664695299,0.019655881614552638,0.13358204295285656
ssirt0617.mp4,53,2.0926273666961994,1.0967453464028027,1.3957226637993314,2.3520720119095095,1.4010957441581973,1.6568551030331962,2.1436149072460995,1.1191927094297913,1.4393525017551598,0.6933828791865644,0.8212644460412983,0.8206351416067307,0.7988689715729352,0.7499687699664148,0.12287796848799679,0.30503394696576513,0.2878274826320613,0.08779715307247787,6.5734712116493945,0.0012653712680364762,0.007705457694763141,-0.011092941151149038,-0.0031021035568473644,0.02216044701226744,0.06754727771045634
ssirt0617.mp4,54,2.1047498123016526,1.2059384974796041,1.4593371271556086,2.4746839790391837,1.564627333567949,1.8064768108756792,2.1617393014309156,1.2079363130532987,1.4979639957227167,0.692664508277199,0.9024406715852523,0.9061267335645319,0.8765998108081545,0.7725214646726398,0.19785834376583447,0.31551800274690284,0.26573374363135904,0.08384378005302391,6.567132546663119,0.0035616373417079908,0.006429665250619935,0.0022962660736715146,-0.0012757924441432061,-0.026383744695139214,0.03429748862871398
ssirt0617.mp4,55,2.1210042305933814,1.1791988462836585,1.4508554348195357,2.366448866557179,1.4376138783701569,1.6792888256569771,2.165147139379433,1.1740807245176406,1.4784789789093804,0.7025507792116695,0.8373738174085278,0.8496841413229017,0.8262196619446327,0.780415992065637,0.2107494901924175,0.3137276203560639,0.2676148848718328,0.08395818100270211,6.601926520778016,-0.00036073301907913483,0.003130561383908425,-0.0039223703607871255,-0.0032991038667115097,0.018089826813031566,0.002846628427667821
ssirt0617.mp4,56,2.014528658559172,1.1513936872132886,1.3860950543123634,2.44635184967396,1.5621488240126218,1.7894042820291882,2.0461047873418625,1.124234034423995,1.3995350411519187,0.6881175810560433,0.9722897614293505,0.9926385364059626,0.9439934630209932,0.8297837141520232,0.33948120677935895,0.3293160565492064,0.25974132787053433,0.08553698981717885,6.654103238059573,0.0032473988006435,0.0061294552158533385,0.003608131819722635,0.0029988938319449134,-0.02463111005909831,-0.046592819152390996
ssirt0617.mp4,57,1.8613525862385865,0.9207707746625293,1.1742237723936586,2.396519500689812,1.5030960937199254,1.7267048389047794,1.909820981436331,0.9088648328069872,1.210070031100373,0.666604289681684,1.0184938739759457,1.034598428365416,0.9975926713528607,0.8686517593263373,0.5695582121378012,0.33178084055193025,0.27249743928716835,0.09040942945494529,6.5484628091433015,0.0029604156432427664,-0.0021193064870902905,-0.0002869831574007337,-0.008248761702943629,-0.018579423521658787,-0.10150995139802696
ssirt0617.mp4,58,1.5104022301665758,0.5565974966075191,0.760599305973851,2.3181978404768233,1.44473954212659,1.6426898590729073,1.5139795317429452,0.4681338578678088,0.7534387788321387,0.9051765875005562,1.182337795444427,1.2143253897600004,1.1468845756571964,0.982272834345885,1.321317904095475,0.33525225761125754,0.2851512559841604,0.09559760232937539,6.4637506224760255,0.0018826255451274401,-0.01035925027178827,-0.0010777900981153263,-0.00823994378469798,-0.05624540297233665,-0.24952761535726042
ssirt0617.mp4,59,1.3736596552012066,0.467827332987921,0.6112968281005432,2.250333837008688,1.3893827506429302,1.5739926752897437,1.3861127604365209,0.3521684546204275,0.6094994833557303,0.9354219266856031,1.2614807125505996,1.2873219183210534,1.1991969099748185,1.0252109415297557,1.4055202041464607,0.3343231309075846,0.28995523585815747,0.09693874227514634,6.477353158418143,-0.0018589774916544747,0.0004917993493445537,-0.0037416030367819148,0.010851049621132824,-0.01845129601624918,-0.10500107520646408
ssirt0617.mp4,60,1.3719664197080166,0.4678055012908226,0.6089507974719549,2.2473483192439194,1.3819975734135794,1.5684937423015037,1.3693918495918964,0.34512785975995847,0.5922297135429436,0.9312016660986252,1.2657751815814957,1.2964896405164632,1.2094962598776242,1.0242813336734151,1.3859809074267522,0.33640174265187356,0.2952180769069515,0.09931187553383332,6.365044072183906,0.00146257198513307,-0.005290951353727172,0.0033215494767875444,-0.0057827507030717255,-0.0020928271914623956,-0.0016119983322019256
ssirt0617.mp4,61,1.0078639596781234,0.49578780498164354,0.30220088498111114,1.950325270641553,1.1692509217196272,1.2998156095946989,0.9902706139046283,0.3793581347561255,0.2473526257805419,0.9361209210169227,1.3241660178213395,1.3720629168329193,1.274056042247699,1.0799184272206583,1.5471935484043784,0.33298070234300997,0.31569332304298703,0.10511978443185255,6.210359022732952,-0.021491671647803565,-0.015317124804565334,-0.022954243632936633,-0.010026173450838161,-0.05505367688643744,-0.2515086816954641
ssirt0617.mp4,62,1.007602266791504,0.4927309561821393,0.30415687238094286,1.941265419975412,1.1563790632507607,1.2911691047902787,0.9965505427307239,0.37116923199786167,0.2442254594502831,0.92429429487242,1.3096922218907263,1.3409628468713959,1.2729484509064344,1.0832656194921255,1.5539430577304734,0.3373295058030745,0.31138236875306585,0.10503846056726242,6.176627045347147,0.002098263727643634,-0.007858969635104596,0.0235899353754472,0.007458155169460738,-0.005614229306378621,0.009471381599703965
ssirt0617.mp4,63,1.0153942871364674,0.40604728241211707,0.2761811029815725,1.8233623542738853,1.029948949597081,1.1722854285700213,1.0056571904418683,0.28640729384943575,0.2513857370696166,0.917042434218828,1.2438871557327666,1.2868543516908288,1.227563438045939,1.0650008905011512,1.6165025568385256,0.3106689450954965,0.3063712712753306,0.09518003965467313,6.196683129130522,-0.010099322090818845,0.0047540603769973535,-0.012197585818462479,0.012613030012101949,0.047551437349798636,-0.0007438643402566877
ssirt0617.mp4,64,0.9885643022167382,0.3982367411176832,0.24454428265513675,1.805783318552261,1.0173835949355319,1.1461629180081179,0.9908782697794846,0.2880529450872967,0.23367839317034397,0.8910581778689639,1.2400373840107248,1.2712273752706322,1.2117262483961444,1.0372100937732138,1.7102742956187718,0.3203176730077145,0.311887681403876,0.09990313634706101,6.008359436426045,-0.008014285240541446,-0.00884757851461462,0.002085036850277399,-0.013601638891611974,0.00784173066411097,-0.015577428803215995
