fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf038.mp4,71,0.7909483435789026,0.601075490361475,0.2725384377043174,1.694582498550655,0.9383229084264495,1.0401485163219781,2.0341749409272487,1.266576329305925,1.3985406823756577,1.0567444884071726,1.4509026875289914,0.5306101995456511,0.42705120466931745,0.3625355946846289,1.6283058151252947,0.28727383608822926,0.27828849646067927,0.07994500391748495,6.367244231844672,0.0012633242554279248,0.024149285627410286,0.0030744652508451764,0.0032107140058977093,0.06565698602667068,0.012477757715476137
csf038.mp4,72,0.8330099698431838,0.5579642883246404,0.2848977152209981,1.6538772862864046,0.8808659446885028,0.9911406346718187,2.0403734907582733,1.270427938322846,1.4040314457901382,1.046268993252629,1.4180119316738315,0.49852030512959533,0.4024725760963348,0.33121342043504104,1.7766642299896076,0.29161653062786996,0.2618720514252435,0.07636621910503266,6.591856503833097,-0.005709145318961615,0.0023202598641490543,-0.00697246957438954,-0.021829025763261234,0.029972486276024418,0.00404619361301657
csf038.mp4,73,0.8885205015389466,0.49712327558757924,0.28464906934449574,1.6311596609155512,0.832411060254809,0.9558848207379061,1.9962712941259848,1.2035960768555987,1.3466117092037069,1.0223478781693665,1.3527756662934605,0.4918897507718139,0.3946761671014435,0.322311453384858,1.877649719706659,0.3039872947726335,0.2750329220988251,0.0836065139622343,6.575617953585272,-0.005688587074856055,-0.0038427792364372714,2.0558244105559932e-05,-0.006163039100586326,0.029037418331609652,0.03156615128837541
csf038.mp4,74,0.9015720444370231,0.5034885729379606,0.29932455442142747,1.6406743023793058,0.8347782520634497,0.9625114492078939,2.004294489990711,1.2033790788136953,1.3504281985631776,1.0210591084472909,1.350161124127382,0.4861163954814857,0.38351893160761347,0.3184338787219342,1.8842200077827578,0.30377600058417065,0.27082785190130554,0.08227100169738068,6.570322899545116,-0.0009626095475309141,0.0004452270708739523,0.00472597752732514,0.004288006307311224,0.0005634950132221253,-0.003908019530941632
csf038.mp4,75,0.9657692912327754,0.3525865357806562,0.2799603747226374,1.6260979621509397,0.8103955917854117,0.9605219411469724,1.939769742679377,1.139606000926748,1.29737977473639,1.0112888208187367,1.2561384908080757,0.4876729757490388,0.3788708678958621,0.30984825454108406,1.9963767792989924,0.3259223521055111,0.33182848230956846,0.10815031944993654,6.1143442960179835,-0.009163333431521247,-0.02791023499025092,-0.008200723883990332,-0.02835546206112487,0.054764794309853974,0.08071354332900675
csf038.mp4,76,0.9514715305330599,0.35343649155505596,0.2645208375428019,1.6255579672389273,0.8001257031538584,0.9520664997576581,1.9670981703303054,1.1675801875403928,1.32273623947684,1.0068859650613329,1.25631848329491,0.4627482358589049,0.3642166205715432,0.30282314653498177,1.9579291986931202,0.32784228068237914,0.31653228840101016,0.10377266733899976,6.2820368626370895,0.0035884213534841695,0.007277819964780941,0.012751754785005415,0.03518805495503186,-0.0008555503554409098,-0.00487069774930588
csf038.mp4,77,0.9699087305955529,0.3572388057848384,0.281653263891596,1.6361579996300069,0.8041830647531046,0.9604314210532503,1.9662577888570478,1.1633187452680585,1.320034138500942,1.0148093706223302,1.260484114061915,0.4703594963666208,0.36207508169529856,0.2991187347086333,1.9660334099537735,0.33487587361221816,0.31015473055085074,0.10386333634817826,6.383343210002074,0.003034961173936454,0.005397143731947826,-0.0005534601795477156,-0.0018806762328331152,-0.0008099013691781419,0.0015890019438620103
csf038.mp4,78,0.9560345483408289,0.359460442875167,0.26831067826547994,1.6375695842767088,0.8087891994025962,0.9644755889272366,1.9758371869245936,1.1766072934874232,1.3330227888292658,1.015177741394256,1.2671879717353847,0.46751527495112727,0.35803184405976696,0.2960979340898176,1.959380766359984,0.3404700911099879,0.30102722535069903,0.10249076684173936,6.348858856090466,0.0013761930465957038,0.005156088242239874,-0.00165876812734075,-0.00024105548970795258,-0.0031721136959477225,-0.0026045691758797064
csf038.mp4,79,0.933820662899112,0.4439753326045688,0.2896843267892177,1.6355095522808754,0.8163809205382253,0.9579322674482535,2.010807983155118,1.2113953679851284,1.363534296972142,1.0178546129942614,1.322758751418929,0.46797765889510445,0.3708132980566442,0.3034335448437392,1.8195434322557231,0.35109430995726504,0.27952153482415265,0.0981384203872815,6.6026865179463226,0.016722317617157638,0.002401081980681696,0.015346124570561934,-0.002755006261558178,-0.025429185019592366,-0.04009723508938073
csf038.mp4,80,0.794637493261686,0.5214473194794407,0.21707396181144967,1.628759823527299,0.8859167303082446,0.980256795777548,1.848928008576611,1.1036481651029093,1.2258097696171248,0.999248737553006,1.3771492642317202,0.5603781082652465,0.4471986363163453,0.3384092291412944,1.5741191335509057,0.3521162834350044,0.27499825229892,0.09683136255061736,6.638436094264519,0.010763248546324513,0.0015295736717362033,-0.005959069070833125,-0.0008715083089454925,-0.04076405388333717,-0.041705012019527546
csf038.mp4,81,0.7599890073983846,0.5779734114479185,0.16511965681947804,1.6772995817054008,0.9445026775373008,1.0346382062302788,1.1959317736840238,0.39984108158730414,0.49596216873309185,0.9775439348741806,1.3496290198477374,1.0571704453744255,1.0744487630838095,0.8659506312752936,1.1778965455975314,0.34391355533950624,0.27919814105796076,0.09602002533542425,6.400428715606209,-0.004311184719783554,0.0007884691268720553,-0.015074433266108068,-0.0007411045448641481,-0.07403406585520325,0.04828435623314221
csf038.mp4,82,0.8404197098845994,0.5897620164100684,0.2461877062217983,1.7083718981007914,1.0023397397098037,1.0825071640035662,0.9093425984907408,0.31660349005070243,0.15599599780390552,0.9790684762802387,1.2829409076218954,1.301853793071362,1.2314674597134099,1.0453292220152388,0.9371643887700437,0.3291568448642748,0.2740125285619305,0.09019309935472702,6.314149788497227,-0.0009936484651020532,0.0032506211856320314,0.003317536254681501,0.002462152058759976,-0.04399163355184073,0.08211013234152463
csf038.mp4,83,0.8161659101184533,0.6094285761271101,0.2543979095958075,1.7115261299517208,1.008213076434914,1.087853233047613,0.897072363778183,0.3304057796165664,0.15758527618197887,0.9632698018096447,1.2764089126189404,1.289261375527767,1.2241111732784187,1.047735795493338,0.9264042691266827,0.33204541667638665,0.27334244400522534,0.09076210571505694,6.174629462462272,-0.00172003975683183,-0.0018808777842462905,-0.0007263912917297769,-0.005131498969878322,-0.006960734131100139,-0.00038445772570251923
csf038.mp4,84,0.9198458433198807,0.5960396776154683,0.3243480568658623,1.7296228043196953,1.016711800451933,1.09672994495455,0.845387166838658,0.3553008970426072,0.09835565346516646,0.9344791565400935,1.1904891946792777,1.3346522618539625,1.2576221010891202,1.074453627005521,0.844181731885184,0.3346917066899554,0.2536654713569347,0.08489972953676446,6.205055914229293,-0.0010819279839082803,0.006439366087534584,0.0006381117729235498,0.008320243871780875,-0.00694134558317133,0.06080481783899319
csf038.mp4,85,0.9083046505071043,0.5913913138108645,0.3246712827368138,1.713965256859999,1.0054501889658523,1.087711842337516,0.8384723438044345,0.3486493393945371,0.10175447968551499,0.9414773463610537,1.1928599767615096,1.3370542009041426,1.2600463569697156,1.072176909642263,0.8634040106192106,0.33586418452648287,0.254554211353177,0.08549564261391676,6.139753131362657,0.003542870734191459,-0.007766179037994384,0.004624798718099739,-0.01420554512552897,0.007098908213175077,0.008301611746404388
csf038.mp4,86,1.1968775512667678,0.5840349109923554,0.5416354924368688,1.7513379819681676,1.0057196581505887,1.108422480430297,0.8945184364080017,0.30890125373351096,0.1884557352929764,0.8699535406028963,0.9988083132255686,1.3261354255758964,1.2545391925621006,1.054335223712465,0.23942188333130915,0.3308333145101153,0.26811688363543995,0.08870199728923549,6.5447357348724715,-0.0060360617105225745,0.017856245865568218,-0.009578932444714033,0.0256224249035626,0.024992819978865478,0.16953223596622854
csf038.mp4,87,1.2243821106773143,0.509675776837459,0.5304741120275208,1.7401240466704497,0.9753771123398817,1.0878782084360505,0.9145682623679964,0.2953713700198994,0.20409451536327688,0.8580755870751532,0.9871335253679611,1.3052067241478011,1.2398751750966195,1.0498639353999388,0.2752785475025868,0.31962143190067555,0.2872543527401683,0.09181264754251434,6.340130398931853,-0.004819094280038559,-0.0029585731884854034,0.0012169674304840158,-0.02081481905405362,0.0495789713005406,0.008581763992743284
csf038.mp4,88,1.3713641837511603,0.6462533392926257,0.6932833819947972,1.7475305644842547,0.979716361085274,1.0918208565575382,0.924666367282184,0.29433026218876984,0.20876734195729982,0.87033809859159,0.8952102323685989,1.3064097057286126,1.2369124331004109,1.0197862988848345,0.31641223401942253,0.3136576765509157,0.2914291828607048,0.09140900037522061,6.312173684809148,-0.0017837300032765055,0.0035920492789145624,0.003035364276762053,0.006550622467399966,-0.03653857755814321,0.09640108742533027
csf038.mp4,89,1.3109984938521808,0.5880908015169333,0.6239409912647135,1.748165916908291,0.9834870556404341,1.094184678341043,0.9292895333713358,0.3001399911487119,0.2138104950866165,0.8605164650212216,0.9354249546432235,1.3036623586796279,1.2479324595149022,1.040432909556469,0.29925270147960986,0.31285237759208745,0.2953833330355796,0.09241137804125647,6.336634968541297,-0.002684261715665141,0.001830489931046389,-0.0009005317123886357,-0.0017615593478681733,0.012104834948667974,-0.0407284673080248
csf038.mp4,90,1.2533613282120417,0.6165955710136608,0.5977709648258174,1.7534239857969849,1.0057527344928145,1.110152832686613,0.9073366551428761,0.3287726916375222,0.1936156339433627,0.8526036788378152,0.9587787277509419,1.3113000342391012,1.254040236781627,1.0339749066957067,0.23313162026440293,0.3280543865044561,0.3492122954801947,0.11456062535356813,6.130643535758226,-0.0020159172308216503,-0.0065099090820148215,0.0006683444848434908,-0.00834039901306121,-0.034753113176091394,-0.02677533926502937
csf038.mp4,91,1.3403789106287491,0.7096224155933202,0.701842940741364,1.7637082101335777,1.0385163035450755,1.1297269622840702,0.8500544213288612,0.43684363090408407,0.17162212763269424,0.8808970484391843,0.9268982570093834,1.3563966969244725,1.2847270512297657,1.0798697675923823,0.232451972148691,0.32086916277175453,0.33095017651681846,0.10619170605811591,5.85753337810531,0.0014459298354243671,-0.001991529509872523,0.0034618470662460175,0.004518379572142298,-0.038067082323973954,0.0422979579916291
csf038.mp4,92,1.1212714672463728,0.6365280970505052,0.5073347705108625,1.7756427877779464,1.0819303406455527,1.1652880589916914,0.8080646906008462,0.5391864851062562,0.210426045768011,0.8823102763016841,1.0822222026099135,1.3854761581263657,1.3032691320050527,1.1042679192080116,0.211857961909827,0.29719852728537294,0.3232855394901128,0.0960799862291188,5.897238609017258,0.009782499371641634,-0.0022660425341063358,0.008336569536217267,-0.000274513024233813,-0.006130462515363881,-0.15286434307621374
csf038.mp4,93,1.0144920740768142,0.600861414297166,0.4100380947131843,1.7486079649815833,1.0726865546683004,1.1477186889155433,0.7941402122743357,0.5253817742419475,0.18049704992609986,0.8910302716049764,1.1583380561967904,1.3880302836388085,1.3199882921166004,1.115666159752932,0.2741900640959797,0.29450442069016974,0.3243110031121979,0.09551102409500568,5.877706672923868,-0.0009464854345069457,-0.0007834303415516897,-0.01072898480614858,0.0014826121925546462,0.01906655077839742,-0.05705411551339775
csf038.mp4,94,1.0296593854377076,0.6000471027855888,0.41772298827435006,1.7562340404919008,1.0727355915648829,1.15135600059405,0.8034114152931632,0.5264984909500556,0.18758344197923324,0.891985453778464,1.1494153870418742,1.383085095912665,1.3138861017635235,1.1047687186651391,0.2731111688542893,0.29505365164949166,0.3306671881176351,0.09756456133477764,5.857861483163257,0.002795921198356122,-0.0024424000203056148,0.0037424066328630677,-0.0016589696787539252,-0.000725229862400427,0.004078957804769914
csf038.mp4,95,0.889957294162729,1.214377003240733,0.8217487256436735,1.8373660258858435,1.188962800671854,1.2360160938368643,0.8587731399039698,0.6919277277246606,0.375214188116031,0.9173437939035144,1.567892683698123,1.466273959657311,1.3918364407289592,1.1935848340999073,0.6661477724134406,0.2642202309782663,0.33933152912227754,0.08965825500289647,5.304569757833114,0.009169783076730834,-0.009545676461602474,0.006373861878374712,-0.00710327644129686,-0.2515937742256027,-0.3770094554894108
csf038.mp4,96,1.0008841891343996,1.356190211596425,0.9664530431717651,1.8331716159543863,1.1801225832758024,1.230637637142085,0.9017638057484451,0.6452809800135705,0.3637359885906194,0.9594619376733207,1.596933799691223,1.459360318129829,1.3860106267870194,1.1782841544337102,0.9086633952447515,0.26558090244537913,0.3288604348941166,0.08733905107775933,5.561211014763999,0.00849821376928255,0.015001471654674985,-0.0006715693074482842,0.024547148116277458,-0.08607324970803633,-0.012602678866055204
csf038.mp4,97,1.0327011309874354,1.3897542333230293,1.0052952833255377,1.7932578943359208,1.1341689440425573,1.1772720177628075,1.0318964703869948,0.4700963437909315,0.32240177394408626,0.9594382891154493,1.5909351828026839,1.3105519862896726,1.2067733649575878,1.0733907060264833,0.9902750422950649,0.28383988687373546,0.2745797907716816,0.07793669675044805,6.048094687054393,0.0036871815457559763,0.024348619974668723,-0.004811032223526574,0.009347148319993738,-0.010207211498217855,-0.011775352346206866
csf038.mp4,98,1.016350157760029,1.390355745082073,1.0009008112085394,1.7959984977495387,1.1278012183489803,1.1763958360337794,1.0387271240413896,0.4564483737614115,0.3193037094324355,0.9658573828851016,1.6032725579030522,1.3043122832906828,1.241522275189768,1.0938616757804651,1.0176960889447748,0.28376411258244577,0.2774267059722743,0.07872374302689353,6.0487751354356485,-0.0015072014649154472,-9.654312673101086e-05,-0.005194383010671423,-0.024445163101399735,0.002609477669026469,-0.009743849745185256
csf038.mp4,99,0.7343795017037432,1.0959329205036998,0.6811798503394235,1.7018243037036185,0.9804129135539971,1.0497710725175793,1.8601313698956012,1.0266003546332894,1.1817264074436833,0.9441195811773229,1.5594760907739338,0.6282365233857712,0.5587274930925129,0.4545762656812421,0.7195008554693094,0.2981686182389269,0.271797436194094,0.0810414659908759,6.405404762630214,-0.005305639390536805,-0.00011649671659817176,-0.003798437925621358,-1.9953589867160898e-05,0.2083203759334284,-0.009246742101769777
csf038.mp4,100,0.7583115719640187,0.8653949638734765,0.5030295383453336,1.690928672607304,0.8980956085072649,1.0073479312549043,1.949669696061044,1.0934091189029649,1.2666115945076284,0.9986801385562393,1.537271681549715,0.5741096593297909,0.470828106941184,0.37038428122208716,1.326037441494231,0.3064175610677416,0.2886145251501039,0.0884365588852192,6.552331468795128,0.0016035430402336584,-0.001896397243031109,0.006909182430770463,-0.0017799005264329372,0.1839942520361909,0.04097291026672242
csf038.mp4,101,0.772381425993429,0.8836886044742592,0.524348916595663,1.7067095634759946,0.9098160371329068,1.0208705254314232,1.9860038095476094,1.1215706844895443,1.2980562422300919,1.0049397304426095,1.5488717955056321,0.5674652743931593,0.468703652234003,0.3764134427738157,1.3128543042891234,0.3083643071297939,0.2913708966472739,0.0898483846624234,6.534526597073667,-0.0009884081283692634,-0.0001525744194896765,-0.002591951168602922,0.0017438228235414327,-0.004797315776765194,-0.004810568708261065
csf038.mp4,102,0.8203357689328327,0.652302367970463,0.3496567662658849,1.7123652760600627,0.8652511137808786,1.0202795165703367,2.068888003302376,1.2137124173024914,1.3957339288091162,1.0216157317528978,1.4746556012511667,0.5215171368885269,0.42689336796081445,0.34621340569601095,1.6006616335125958,0.3007425701364213,0.2969693076386559,0.08931131283088295,6.517650084789569,-0.007358642081313583,0.01105348258075632,-0.006370233952944319,0.011206057000245996,0.08402481280565895,0.10037070854526113
csf038.mp4,103,0.929701798379414,0.46049655437964776,0.2759211019927174,1.7562074120500157,0.8649059146161479,1.0622068751072813,2.1064624321571177,1.231931981317053,1.4338502320783,0.9908478180097368,1.3587160331905632,0.4851538761764635,0.38428449683679117,0.31465828256602507,1.7975230471390498,0.3001890315554423,0.3424330206985644,0.10279463685610678,6.346152574666073,0.00018905522520602962,-0.010618131529109173,0.0075476973065196126,-0.02167161410986549,0.06268587512507352,0.11435623264302368
csf038.mp4,104,0.9512493818041069,0.4678340634297687,0.3069750071438221,1.749876519336127,0.8601244498815782,1.0549665676472082,2.115680424905813,1.2481540845537986,1.4473222890149124,0.9920907150389326,1.3612896940787895,0.4670855638203198,0.3734763340313441,0.3066451154881362,1.8208997992600255,0.30966420547422724,0.34059465743698253,0.1054699739839898,6.552655813939818,-0.0023613763523601737,0.003640421617986843,-0.0025504315775662033,0.014258553147096016,0.0039049517227252774,-0.003562707038082952
csf038.mp4,105,1.0042210842808443,0.3441107158606765,0.2798775134064577,1.7664530748501646,0.8788029045906419,1.0792705082153804,2.066384259274361,1.2035076600387427,1.4028034254799677,0.975978905737063,1.278537626649871,0.48354747404696835,0.37185918853688116,0.30280137669031626,1.906530865857808,0.3084761297455298,0.3651426545699336,0.11263779288674201,5.838853749911936,-0.013762333568782637,-0.007708132231108098,-0.011400957216422463,-0.011348553849094941,0.016205390123282638,0.07427654541664182
csf038.mp4,106,1.007147820980524,0.3527830852625355,0.2855643234710616,1.7700167006216172,0.879642226227681,1.0787424415787963,2.090959411778909,1.2291428839780725,1.4265623995922805,0.9749407217164072,1.2820801777863682,0.4648728269713998,0.3635144184927667,0.29868958492977216,1.9131481214363106,0.3121870592407402,0.3638183723602839,0.11357938776490963,5.787592443336962,-0.00429264198980599,0.0023889888959133443,0.009469691578976647,0.010097121127021443,0.0008366526568267533,-0.003200337531540065
csf038.mp4,107,1.0062416341597582,0.35009519626275176,0.28667691110611104,1.7690466393318152,0.8877324343956308,1.0868455307591425,2.0913396940904914,1.2367954179305924,1.4350979197633984,0.9760348564736556,1.281446886406808,0.46431466530859355,0.3636179752334409,0.30094798991750527,1.9150819942162587,0.2833826553930204,0.3635734612464452,0.10303041287844902,5.750313839418605,0.00703333810105502,-0.0004970257839634508,0.011325980090861009,-0.002886014679876795,-0.0012190242729417668,0.0018360218614611149
csf038.mp4,108,0.9889239066966028,0.3503230310326758,0.2715756964256614,1.7546584635731408,0.8898896629562624,1.0792663560301226,2.0913119645956617,1.2496940360530073,1.4421982343680448,0.9801704300778875,1.2906336323119978,0.46460427034743257,0.36824783921562554,0.30720661033298824,1.930300875552554,0.2881034839579032,0.3618457612342962,0.10424902446700032,5.922023598696233,0.0033534124061598302,0.00018200092575804342,-0.00367992569489519,0.0006790267097214942,-0.0032457410931457354,-0.005117594954576778
csf038.mp4,109,0.9700371871532147,0.4365319965816547,0.2946198262663712,1.7320573357828737,0.9018879131548351,1.0618098724761256,2.115268200604511,1.2876181272027285,1.4654212389354517,0.9826494489639527,1.32965885348095,0.46048112940879443,0.37043210100874335,0.30737954863642836,1.9429733073079916,0.2812653934054096,0.33423818756988216,0.094009635317954,5.854648515440293,-0.0016301478267232061,-0.013918737465115131,-0.004983560232883036,-0.014100738390873174,-0.03178028430189296,-0.0399528026785435
csf038.mp4,110,0.934296568628501,0.4450998725511856,0.24828372248993952,1.7586235033778062,0.9645522351976095,1.1010395940880482,2.0102059694172976,1.1916703070112606,1.364053774929755,0.9838794032616419,1.3514881476355123,0.5423653967356323,0.4348347177513091,0.34847981110029436,1.9949158547356265,0.28915178310046946,0.3204257523930186,0.09265167765575086,5.95616639384143,0.003755709026107842,-0.0021247549937338127,0.0053858568528310485,0.011793982471381317,-0.019176010175565132,-0.004708349338484261
csf038.mp4,111,1.0004191887856697,0.4685696458405462,0.3045709413003341,1.8487133645516998,1.091854337511289,1.2152471485357477,1.746076232946662,0.9673804630898479,1.1004659843232445,0.9999142840809003,1.3668565126456491,0.7774736696395914,0.6874784688626476,0.5840892274469711,2.068874604661939,0.2953597242290638,0.32136658741287516,0.09491874663470214,5.806523955493259,0.009312884579818555,-0.0061852097559942825,0.005557175553710713,-0.00406045476226047,-0.03394517520417187,0.05414313365284519
csf038.mp4,112,0.9746344564804845,0.4466677937379388,0.2644408771309353,1.870253248459025,1.1308790503667336,1.2485592363503382,1.1769861194186162,0.3604870640997024,0.45602200381874375,1.0115499437400766,1.3553406460921247,1.2070351216920068,1.1244788639360468,0.94969670226095,2.101827951632039,0.296284754048063,0.32055714289195514,0.09497619424009271,5.840400411541896,0.0014543949947619507,-0.0012933554159346907,-0.007858489585056604,0.004891854340059592,-0.011433353086222096,0.030459899645475262
csf038.mp4,113,0.9829870751877219,0.44772120764515033,0.2686651378114536,1.8907826119243802,1.1452270354318443,1.2614454841277192,1.1841763483053045,0.35539864191157367,0.4549392272715428,1.0106904450525842,1.3567336965910974,1.2119409649099202,1.1242389107233823,0.9434554196721178,2.105857643196346,0.30119866420694447,0.3171384511645409,0.09552167785941902,5.999890900884433,-0.0003458622243641224,0.0035130411250971173,-0.0018002572191260732,0.004806396541031808,-0.001420027067292342,0.002259992956993006
csf038.mp4,114,1.1166201908162663,0.5988235522973585,0.45925431242232445,2.104050697676503,1.329694320233195,1.4705616016029899,1.106400016000847,0.4431108398541028,0.3830300652987365,1.0494525465127926,1.4669355823154826,1.4664291114512036,1.35707944152114,1.1315282343684532,2.08148486538643,0.2938817806258085,0.3389224755360276,0.09960314060463481,5.565664260844383,0.012202728736539293,-0.01396791600983861,0.012548590960903414,-0.017480957134935728,-0.04723442954909854,0.004015760955508286
csf038.mp4,115,1.1553403170014191,0.6456378142742816,0.510872302646498,2.2129412143332186,1.4304509550875129,1.5824308920429848,1.1292640209676483,0.48467857593801794,0.41948855153272296,1.0736255914927506,1.5294481152961443,1.5457406024328952,1.4216538606996658,1.1860278655298033,1.9500754237782518,0.3337910340098152,0.3558369681899773,0.11877518955105024,6.163990054736641,0.0024649737785391707,0.02312338893626067,-0.009737754958000121,0.03709130494609928,-0.025442928800402664,0.015569372123820698
csf038.mp4,116,1.1421093286237947,0.6217485808215962,0.48731547693553895,2.214900223624434,1.4380648310240822,1.5897634819615292,1.1158472203808965,0.46692366769290466,0.3981538023666459,1.0719820737401844,1.5278920322626348,1.5397951640019647,1.4163175878857581,1.1948867661669413,1.9580494345686257,0.32756888753234453,0.3650661568523582,0.11958431487583537,5.82723111556243,-0.006622173218943826,-0.01240045067249608,-0.009087146997482996,-0.035523839608756755,0.00325433095615217,0.0106390361827842
csf038.mp4,117,1.1510014714391303,0.6678379605405651,0.5147021098296719,2.277677531283844,1.4954101618407005,1.6498747428518878,1.1295409255620958,0.5120533346343645,0.42513149743238904,1.0697399611518912,1.5583138174723776,1.5712163981180576,1.4446899103094721,1.2166490806950943,1.749307434038178,0.3331238059101757,0.3547994428011583,0.11819214072073156,6.097206070105853,0.004008454497758547,0.00750597616407047,0.010630627716702373,0.01990642683656655,-0.028251814003506855,-0.002784097312714423
csf038.mp4,118,1.2027698402556266,0.7829802720680049,0.617087526616797,2.2488315548915314,1.5024191881261386,1.6390480535668686,1.0209533003072457,0.530839713837085,0.33119741278060255,1.0696447191592,1.4290759442320307,1.5911656914346508,1.4567349584577314,1.214445921767367,1.1212341640738253,0.3542500353331293,0.34396112034022197,0.12184823903374638,6.120562565753579,0.00026604786489547875,-0.0038407637223096505,-0.003742406632863068,-0.01134673988638012,-0.10933447601713321,0.10605351648566132
csf038.mp4,119,1.2071424699312845,0.7847644905184693,0.6231376212264702,2.2383920947601132,1.4945035256118615,1.6290188789712197,1.0051766533669577,0.527205905763443,0.31432996206252495,1.077930337765403,1.4312107017566011,1.605616292626164,1.4743994355282868,1.2291926315881905,1.0913261097291782,0.35377220342961485,0.3474923057703776,0.12293311868722395,6.0353993256708725,-0.004161230468660648,-0.0029051620640935085,-0.004427278333556127,0.0009356016582161421,-0.0025612517238617705,0.01279926401657367
csf038.mp4,120,1.3536321131153057,0.8732767398538737,0.7732926064502359,2.208604342001122,1.5069099302696316,1.6124497721785633,0.9658486859011889,0.605397363119982,0.3296814896894854,1.120328410594371,1.262552503897669,1.5810557698481065,1.468617119812682,1.2315635410549544,0.45787561536343,0.36568439573198364,0.3505434108675636,0.12818825538093345,6.183115992065604,-0.001738985589634993,-0.004522813703223139,0.002422244879025655,-0.0016176516391296306,-0.03559541060003643,0.11030218544097266
csf038.mp4,121,1.6669235331880365,1.0662167032067134,1.0711736217310934,2.190706374076984,1.4951972168598755,1.5946190066631387,1.0068592911436112,0.6284732277137002,0.37838750351382827,0.9787826612266421,1.059909579740865,1.5600007601399155,1.4789112683173185,1.2386430943755236,0.35538264148397747,0.3677879202273143,0.3539886353110265,0.13019274396514766,6.2171881234844015,-0.004918660677961564,-0.005529361458743992,-0.0031796750883265707,-0.0010065477555208525,-0.03607644292839701,0.19691598295677085
csf038.mp4,122,1.6158253485853225,1.01836322512088,1.013761718798678,2.2002035652865843,1.4986662291379835,1.5999660475550928,1.0008811376362294,0.6382850184637129,0.3796485914136644,1.0004555819086558,1.0999181739804842,1.5833130148099068,1.4779228703076948,1.2394118056318089,0.3798059323210536,0.367396734438469,0.354658213601593,0.13030026951900628,6.170870129007005,-0.0034985294233755458,0.0006312590248883633,0.0014201312545860179,0.006160620483632355,0.012997812564350978,-0.033417021341604784
csf038.mp4,123,1.5425368697594721,0.976785267841661,0.9497845010052712,2.1983097093740427,1.4926216866426787,1.5994058814528782,0.9887999435159888,0.6526640714977072,0.38195638290981493,1.1371420016467262,1.1323693561686918,1.57432066936041,1.4683009587394875,1.2259576757763244,0.44862888158146536,0.36848937767841766,0.3657377729953103,0.1347704843645323,5.973653530020294,0.0007529960782193247,-0.011790354545951301,0.004251525501594871,-0.012421613570839663,0.0004946533968419833,-0.0452769224822607
csf038.mp4,124,1.679930421184167,1.0277611510839708,1.0673729152227995,2.2161094277208964,1.46989510877473,1.6118060921944448,1.072132572028487,0.4897362543023437,0.3621980184724481,1.0340790007425922,1.1035429228005222,1.5445758171346458,1.4553992635119621,1.2205325139415983,1.1537850835890442,0.37367868864107734,0.38005283265789813,0.1420176441219302,5.865868954169124,-0.006699568961458875,-0.009799228138904001,-0.0074525650396781995,0.0019911264070472997,0.019443032202736594,0.07929646135760256
csf038.mp4,125,1.673372636096603,1.0030225265053379,1.0548290509041967,2.203613800089547,1.4568681419211553,1.6013807874490065,1.0881247084094998,0.4909397552088684,0.3790824242571486,1.034417999724495,1.1072908958895986,1.532824927527576,1.449058279945156,1.2115653225222511,1.2094695820878154,0.37152393769764414,0.38022098884026295,0.1412611989692265,5.999070948036263,0.0003773042447608608,0.007895171942186132,0.007076873206219736,0.017694400081090134,0.016759190862540588,-1.6443452040889548e-05
csf038.mp4,126,1.677364212159885,1.0082590949940127,1.0593321759047973,2.20568491981788,1.4590038176232254,1.6031053923572194,1.0955791508380657,0.49190919295917984,0.3864552820796342,1.0273518164112352,1.098164225238398,1.5192633910858329,1.4433477679205557,1.2035420286912988,1.214091453562822,0.37200586417435727,0.3882385522449501,0.144427018133684,5.956390873285006,0.0023246939952306454,-0.004458921905366039,0.0019473897504697845,-0.01235409384755217,-0.0019495307654749468,0.001977631888738626
csf038.mp4,127,1.6637634961350198,0.6895511500733335,0.9388971710441026,2.445175779342053,1.6043850535416107,1.8061059547213267,1.7316742147673507,0.7148141846271523,1.0132602459058964,1.0354507227768344,1.1862948210844058,1.1619218508460123,1.0787482639354424,0.9320523149808575,2.2126202647126654,0.36833425310353884,0.32637060265715107,0.12021347216467358,5.9638012038288295,0.0037012901446519487,-0.007711760156538491,0.0013765961494213034,-0.003252838251172452,0.3070721407266341,-0.007513430459399889
csf038.mp4,128,1.671872029167346,0.684903883379216,0.9449018730414946,2.4376846864759965,1.585530475892368,1.795618993974515,1.7679934097578505,0.7390396907342281,1.0478864859130816,1.0254669396489475,1.1830493427552606,1.143098968547309,1.073076310893034,0.9145525208505255,2.2269978827872254,0.35942582858733635,0.33392648844176426,0.12002180479544071,6.025620379961434,-0.003799647234098156,-0.0001384658205929533,-0.007500937378750105,0.007573294335945538,0.004876587941081721,-0.0009954424101171343
