fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0409.mp4,12,,,,,,,,,,,,,,,,0.3232831198950023,0.16533626249883085,0.053450422772401106,7.296842565979169,0.004925496269813702,-0.01628984542724206,0.002889994423312195,-0.0068355385003317105,,
ssirt0409.mp4,13,,,,,,,,,,,,,,,,0.3258915343733324,0.16411960593385874,0.053485190198531894,7.2779000117289385,-0.00023563889412285324,-0.006104897082889723,-0.005161135163936555,0.010184948344352336,,
ssirt0409.mp4,14,,,,,,,,,,,,,,,,0.32610065473465444,0.16652716408760956,0.05430461724007471,7.207664805058762,0.0001962317070511133,-0.0019576927577425103,0.0004318706011739665,0.004147204325147213,,
ssirt0409.mp4,15,,,,,,,,,,,,,,,,0.3200658693112881,0.17706099482222712,0.0566711812288976,7.2984892105550445,-0.0012694743835253374,-0.005994315690595825,-0.0014657060905764506,-0.0040366229328533156,,
ssirt0409.mp4,16,,,,,,,,,,,,,,,,0.3210314785035298,0.1713003479099025,0.05499280395768504,7.303889377805005,-0.002140453640641549,0.0011176762904683798,-0.0008709792571162116,0.007111991981064205,,
ssirt0409.mp4,17,,,,,,,,,,,,,,,,0.31500508191525295,0.1896104688409383,0.05972826126922928,7.064443607565763,-0.003089040929439861,0.0017467838840779428,-0.000948587288798312,0.000629107593609563,,
ssirt0409.mp4,18,,,,,,,,,,,,,,,,0.310990884262258,0.19421522070870054,0.06039916322538839,7.2357164854809914,-0.002286018964314711,0.0037561483105828875,0.0008030219651251501,0.0020093644265049447,,
ssirt0409.mp4,19,,,,,,,,,,,,,,,,0.3015367978750813,0.3329343152273931,0.10039194731640104,6.192406707734799,-0.004978575338114413,-0.025558576672176814,-0.002692556373799702,-0.0293147249827597,,
ssirt0409.mp4,20,1.5410494852783394,0.6774247950213361,0.7793523544709378,2.697465208410508,1.829715994957402,2.010378037631358,1.6368052668083637,0.642549428813629,0.8467292198497259,0.8034143729010975,1.4782092787336423,1.476310621699449,0.6543470729040249,0.9396816974773878,0.9491908057262999,0.3058822260245709,0.33941007460037065,0.10381950915392704,6.068792439764857,0.00016366046059385883,-0.007656253488223764,0.005142235798708272,0.01790232318395305,,
ssirt0409.mp4,21,1.1957751397797658,0.7171328102059984,0.5466635694700107,2.311118681025685,1.548513847038096,1.6610891303617366,1.2126177912150111,0.586462986513438,0.4911590081067783,0.8803482339592533,1.4735466796681467,1.501452800505337,0.7026843280860581,0.8897450106870601,0.6169629003040664,0.2932675173115102,0.324633913031662,0.09520458170991623,5.806014684012976,-0.0027436248713314467,-0.003476075802465879,-0.0029072853319253057,0.004180177685757886,-0.1217398153764015,-0.20362831872800632
ssirt0409.mp4,22,1.155736268938016,0.7235600785527533,0.5260511777196709,2.316698482045437,1.565737444421138,1.6739140036269728,1.2081442754128404,0.6010325998646949,0.4962241401356841,0.8691518244063473,1.5023858421339868,1.5130865759863703,0.7172533538188358,0.9038154043640847,0.8253412996065915,0.2923625873029705,0.3251474376060362,0.09506094611343191,5.777172327188381,0.0004813306420905381,-3.940718707173996e-05,0.003224955513421985,0.003436668615394139,-0.008432468535047609,-0.016096219918238282
ssirt0409.mp4,23,1.1116152986470307,0.89731618250257,0.6215311350939708,2.161905138519031,1.5020373898757735,1.5553845924398746,1.6785923510692617,0.823238463053062,0.956662718040224,0.817878383601102,1.3862124530852677,0.9985499777740461,0.606801048038673,0.6104409145341677,0.5052519099666423,0.28428475563894706,0.2955430006888292,0.08401836973162498,6.033730843722902,-0.0044212451209569474,-0.013939890312474593,-0.004902575763047486,-0.013900483125402853,-0.09705206517033531,-0.08122468888946519
ssirt0409.mp4,24,1.0632438883460054,0.892156595555222,0.5929920084684117,2.148024845568912,1.495079885320736,1.542956589602361,1.6800167340204626,0.8303371590076719,0.9610432736453278,0.8427987737521727,1.431687305699382,1.017765132439056,0.6583500957905761,0.6510670160674733,0.45371266703712115,0.2769333789818595,0.2975316630272429,0.08239644879622636,5.84804806316795,0.009473005235061735,-0.007054288599995247,0.013894250356018684,0.006885601712479346,0.0008843540702890128,-0.013980113102875608
ssirt0409.mp4,25,1.018695962891149,1.0805864025637095,0.7292277146401416,2.0725698486013178,1.5216077748526837,1.5146091020995134,2.237734039578105,1.5342896131744372,1.6171994655580368,0.9578374579949589,1.4686731927822008,0.60238756832996,0.5121582616446058,0.4621096953853804,1.017745358445888,0.31236202401447594,0.24140198206822228,0.07540481171993614,6.601116783010241,0.003333526334946166,-0.018338415983741474,-0.006139478900115569,-0.011284127383746227,-0.10851036640436129,-0.08219028155434904
ssirt0409.mp4,26,1.0056862179263344,1.088207226939072,0.7312747088952968,2.0685026867210023,1.4993367132204647,1.5004292573716613,2.220809558529526,1.5107064208349124,1.5948167929758812,0.9629824534844729,1.495002260828332,0.6283174405482093,0.5416693617141903,0.48441535425126253,0.9664171788805443,0.3103433150284523,0.24936835612400596,0.07738980230271966,6.529787848629612,-0.0015610071450254544,-0.0019178834565173515,-0.004894533479971621,0.016420532527224124,-0.002188318899446981,-0.011457081435308802
ssirt0409.mp4,27,1.0255975352641191,1.1211965118926626,0.7654410522925869,2.006818371571703,1.4864414803154335,1.4680012960127868,2.209577643441814,1.5220968872005731,1.6020648332033431,0.9000246060219069,1.4588824952196597,0.5995845697210846,0.49660902946633473,0.45840044956793813,1.3977692468276792,0.3090091355386531,0.2627857976167817,0.08120321215339717,6.384880658581351,0.013221915490876344,-0.03591683621681442,0.014782922635901799,-0.03399895276029707,-0.015350434982272983,-0.012808374454710307
ssirt0409.mp4,28,1.0474793465525372,1.1184433341538542,0.7717419612989341,2.0258904031842593,1.4920251808250138,1.4783310686041224,2.224909950712456,1.527514296394558,1.60971751922677,0.9040599839440311,1.4515567161341798,0.5924864485761482,0.5035752831696406,0.45160633323801347,1.411341075631043,0.30373955707733924,0.2692732566083586,0.08178893969499555,6.240369366991612,-0.008028611194636328,-0.0023111510989264157,-0.021250526685512673,0.03360568511788801,0.00037728374336638165,0.0058156343460938065
ssirt0409.mp4,29,1.0496935055969796,1.1166845785338104,0.7680914041559219,2.0185169789014488,1.4665739567763136,1.4668584699753389,2.2341242421466103,1.5225160191692073,1.6186874532503195,0.8711340820136977,1.4365555808593342,0.5734547660563316,0.4869548469939072,0.4355265913323134,1.613451219131289,0.269859396361086,0.3263852771962546,0.088078133885327,5.842739253645152,-0.0023246219230788645,-0.010523930576000807,0.005703989271557464,-0.00821277947707439,0.004990684473353424,-0.0023955627015738463
ssirt0409.mp4,30,1.0570750306647474,1.1217809761938884,0.76560214630088,2.0534434296507853,1.4618982226191841,1.4876571093733166,2.248216891928837,1.5038947262111215,1.6214321930670208,0.8754067593512996,1.46288027960958,0.58238314190268,0.4881088775392767,0.44227230999032674,1.6996598653396815,0.26970448015402243,0.3455486471498854,0.09319601824748558,5.531328474719812,0.0035281495853821065,0.00037014607856707485,0.005852771508460971,0.010894076654567882,0.011650541511926559,-0.01648875114557494
ssirt0409.mp4,31,1.0465364057533568,1.124453046972531,0.7609661019511004,2.0439704765621873,1.4570321279402658,1.4840517479446818,2.233378308779377,1.4931281823292792,1.612811561546708,0.8825364352151006,1.468398633158386,0.5886350409608191,0.49267453233005665,0.4444953357931652,1.6899124892297643,0.2662870621808533,0.35928960513367275,0.09567417342316455,5.681037892611474,0.0036154083567552448,0.006795126027875113,8.725877137313832e-05,0.006424979949308038,7.416376203253213e-05,0.000530368482430016
ssirt0409.mp4,32,1.0144916701394004,1.099431221221309,0.7310176280499562,1.9648117313432694,1.3314407686959806,1.3687806157735065,2.1624849937698314,1.389282678460929,1.5161334205554284,0.900724509475269,1.4834362022713152,0.5803469590614798,0.47374515380267807,0.41606610304522645,1.8324854242697424,0.3322405763468336,0.35604716573741524,0.11829331555125544,6.121531219092995,-0.009532116015669344,0.010695231205516739,-0.013147524372424588,0.0039001051776416254,0.04745590317018179,-0.07039726755220233
ssirt0409.mp4,33,0.8510976078207074,1.046023339000045,0.6403735977503282,1.7182786155161212,1.121086241392071,1.119228972804748,1.9378721585619807,1.1849161420053096,1.288897555253797,0.8795557688438856,1.428331001361398,0.5587996443409533,0.4524418697936992,0.3890670060875172,1.9602475763910856,0.35737372113610655,0.3347361029364862,0.11962588670501087,6.660223384464194,-0.010001383233146085,0.009830886831937367,-0.0004692672174767404,-0.0008643443735793718,0.0740271445761562,-0.08623903745794083
ssirt0409.mp4,34,0.8386057358008179,1.0544754607580185,0.6506823661268307,1.637443423733875,1.0445055325816188,1.0321898852440614,1.878272863865151,1.1253451819617224,1.2244449428517132,0.8664469248006597,1.4158973520362743,0.5553044735583982,0.44365031041898945,0.36533660967251447,1.9844156303255325,0.3585809613154281,0.33962146014214123,0.12178178966111836,6.6464405444169685,-0.006901083107400012,0.006407689040696051,0.0031003001257460727,-0.0034231977912413157,0.021047138953397083,-0.028941432294221553
ssirt0409.mp4,35,0.8171468992463162,1.0498135542080045,0.6379031466177505,1.6154524501327896,1.0324514468822408,1.0116038794747286,1.8845933595088946,1.141914161092404,1.2367879887649984,0.8825249293934485,1.4223655640998245,0.5429081529262669,0.43929289238925967,0.36402924728173136,1.9629136879963107,0.361709710314983,0.33855892841474633,0.12246005192144896,6.6547501088397905,-0.0004793200713215718,-0.0002569509442738963,0.00642176303607844,-0.006664639984969948,0.006336732358269756,-0.0025980492887023687
ssirt0409.mp4,36,0.6667636712610582,0.9572958207123644,0.5528361113046889,1.3309476443521178,0.7530588311333121,0.6867624335037292,1.6547679532849904,0.9177108910132612,0.9886042240009554,0.8757187666935087,1.302510625586998,0.48276527156611193,0.4073670650209211,0.3376365763756367,1.9861026874253382,0.369269999666897,0.34087690049932695,0.12587561293383934,6.793538943099899,-0.02730234470010131,0.03052468647152364,-0.026823024628779737,0.030781637415797536,0.13102846063136087,-0.056018890168016915
ssirt0409.mp4,37,0.6896090910950267,0.8531349229215616,0.48236322591478453,1.265781975880252,0.6776001637627297,0.6069613596266562,1.6121834013433385,0.873921139464682,0.9453420922841169,0.8644377304622776,1.220573660517754,0.44205053893267715,0.3641500350147998,0.30695458773271617,2.003850643531185,0.35747647859582715,0.33914151430841827,0.12123511428062969,6.716783851791168,-0.0006421763036078441,-0.005043315716875503,0.026660168396493465,-0.035568002188399145,0.05437618723497068,0.031444215303076214
ssirt0409.mp4,38,0.714015204516209,0.8779145006452201,0.5100485905255594,1.2635620597584911,0.6673209450891099,0.5966456070368572,1.611968510519914,0.8758952889924121,0.9448181458821806,0.8586072515739546,1.2194952462401412,0.431473490780798,0.35359939030477666,0.29294716223706796,2.038219838763451,0.35767467749148063,0.3319517839017426,0.11873074724977746,6.695035637040431,-0.0010426820007859358,5.026426922415812e-06,-0.00040050569717809173,0.005048342143797919,-0.0022173501089265937,-0.01074325522574568
ssirt0409.mp4,39,0.6336375200554153,0.8124919906429791,0.4455468105503939,1.227950081248063,0.6676121559597819,0.5749321780034935,1.5827124348333987,0.8741855866212246,0.9242338240683015,0.8177649110043685,1.1934456293976992,0.4234024336093797,0.35073904786977533,0.2982064324122685,1.3512907749378065,0.3221864707352936,0.30531393855280936,0.09836802032862195,6.346379114244768,0.0018983809200580036,-0.004640799448927696,0.0029410629208439397,-0.004645825875850112,0.012838869422651542,0.005637909672933838
ssirt0409.mp4,40,0.6275681729008812,0.9854399811819552,0.5941579197463928,1.2531562147671351,0.7056619077275684,0.610857858408317,1.5885484758017014,0.8685441069525355,0.9213357021826338,0.5506600887492142,1.2733851774158307,0.4617262649281519,0.3744265167134499,0.31780861517831227,0.5473839103554156,0.273592841147325,0.3224294978666507,0.08821440239104233,5.674573869118141,-0.005347314017142837,-0.023255668913402788,-0.007245694937200841,-0.01861486946447509,-0.06587327806821786,-0.0782876575371308
ssirt0409.mp4,41,0.6190604605532511,0.9738512515693455,0.5830407636873807,1.263397249328446,0.7199860199680757,0.6275607207539216,1.558419865383735,0.8484160126486963,0.8935563460674566,0.5770151890705337,1.2824137332840293,0.4898083375393402,0.3936933793709646,0.3289411702310103,0.4629420974140237,0.28345873362039714,0.314818897021374,0.0892381658694489,5.87861281744381,0.00036471753749049127,0.00495666011673268,0.005712031554633328,0.02821232903013547,0.0034364169473363407,0.006472861895158644
ssirt0409.mp4,42,0.6598704825529321,1.2504440017142278,0.8149372585389031,1.3773241158544594,0.8607316568262905,0.7750417789150161,1.5971482643391226,0.9221050956739255,0.9496117230512704,0.6445996752809414,1.3996228029209785,0.5406010516419852,0.4361300344433442,0.3610207124033122,0.8107198930708766,0.2798789914049579,0.3480542891586252,0.0974130834038856,5.462249999600323,0.016431590666454183,-0.027958192884938123,0.016066873128963693,-0.0329148530016708,-0.1865262527872018,-0.05571894166334938
ssirt0409.mp4,43,0.6608274980834263,1.2641154771971896,0.828126913327263,1.3862524324090983,0.8879047875861008,0.7950169437567604,1.6093866884814807,0.947052245160438,0.9700474371587343,0.689842804531141,1.4230379671178894,0.5579514466116173,0.45658578832137564,0.3770622452291551,0.7386693040994862,0.271445391767638,0.3579110497766393,0.09715330512458643,5.429424254963123,-0.0016193136973254778,-0.002062242437728759,-0.018050904363779662,0.025895950447209364,-0.019319172089987565,0.005211346061374787
ssirt0409.mp4,44,0.6707783825444672,1.2676404916904744,0.8322429369176193,1.4056259957603507,0.8929219603282187,0.8065238098087024,1.6055223595011898,0.9286655195343717,0.9557848777603943,0.6887002360821267,1.4316933472641598,0.5724624516876154,0.4564101059868985,0.38076562026614513,0.7920324428118127,0.28048403024555824,0.3558917899811464,0.09982196358521772,5.447449702635567,0.0020350997323477136,0.0036063607882948967,0.0036544134296731916,0.005668603226023656,0.002729421610592005,-0.002106836345108153
ssirt0409.mp4,45,0.6592400015956731,1.0318867145955848,0.6019333877809965,1.4939303294072324,0.9541708024092947,0.8842903675931064,1.590188864785711,0.8458136186547317,0.9007384153874461,0.6956411455831544,1.3452818327481224,0.6240317967066304,0.5408382282986838,0.5040452424961848,0.4654229019543305,0.32997791146389577,0.23064204363347562,0.076106779853939,6.950566371536742,0.00291774029992393,0.07886323101316581,0.0008826405675762166,0.07525687022487092,0.08488396306251396,0.11932095451932072
ssirt0409.mp4,46,0.6440680029778449,1.021643478520143,0.5885158199008625,1.4823319919712643,0.9542527245086818,0.8808240493141763,1.5681457579397469,0.8410241847106653,0.8888973667017406,0.6872671932349989,1.3393431068135428,0.6265969048459087,0.5441258268051674,0.4983998432634018,0.4543561540979459,0.31427309068668985,0.23080194723283828,0.07253484129337039,7.015836685138126,-0.0010028726995604028,0.006365064940393216,-0.0039206129994843325,-0.0724981660727726,-0.0008944783996454276,0.0029256872242603344
ssirt0409.mp4,47,0.7586059337568979,0.7351999871214192,0.3234351299224113,1.4926350200634875,0.934834602985461,0.8937822882462928,0.929230561988709,0.3820697809562454,0.1577044244156861,0.803075272141561,1.139305389443257,1.1058796815648306,1.1411613757438994,0.995648941381623,0.29175906207573904,0.32561319705294156,0.24857270949224977,0.08093855463788352,7.172219955037987,-0.012707611488174758,0.003712719981973215,-0.011704738788614355,-0.0026523449584200005,0.05761231323287048,0.22227891914085499
ssirt0409.mp4,48,0.8719058641908097,0.6574290177702696,0.3240903357377667,1.4558188111409163,0.8925114025992026,0.85457802980333,0.9061452330630477,0.3828580555177051,0.13007691362385382,0.8088798587563523,1.0203395001454005,1.0850774813455448,1.1256366924425942,0.98457588024707,0.25642988206538064,0.3311393042617148,0.28833511277730023,0.09547908863929827,6.975807072974283,-0.006403667899157744,-0.01366223048927997,0.006303943589017014,-0.017374950471253186,0.01825136029256522,0.10335464316451136
ssirt0409.mp4,49,1.0714308584672136,0.5775595705111986,0.4169453977745941,1.4901801984795218,0.8558321065540071,0.8669747306292142,0.9349021604748335,0.3585112162049111,0.1908985231952681,0.8503388357098791,0.9406495528331621,1.1369157035689046,1.1471595024752619,1.0054620228900877,0.22920208483469828,0.3589136804693115,0.36532526202610255,0.13112023436220407,6.736482097205484,-0.005791650157084395,-0.037661408473046505,0.0006120177420733492,-0.023999177983766537,0.0242627723328403,0.10899218689782922
ssirt0409.mp4,50,1.1015000516895723,0.5425206846788603,0.43911226943265297,1.5111878280310702,0.8629816432746287,0.8832275047922193,0.9253979968833835,0.3193431989497478,0.18222391223710305,0.8397571213859463,0.9185706631425481,1.1480705865107028,1.145152795319863,1.0018396957748943,0.24486775363189336,0.3546366639292879,0.2995659920536261,0.10623708404856552,6.472017503976176,-0.006741041674190294,-0.0015010921361098834,-0.0009493915171058988,0.03616031633693662,0.025716284484780517,0.04259476132064177
ssirt0409.mp4,51,1.1901893158459744,0.5844042538463382,0.5310331957275395,1.5586046158174809,0.9089616537421605,0.9317007362490387,0.9355543657449966,0.3001349665662306,0.18736787606209834,0.8363176951163197,0.9021215560874032,1.181977882414965,1.1795095092148522,1.0086188510257599,0.21887698198989453,0.3632834912618124,0.26914628326901546,0.09777640144610866,6.7402014091157,0.0059163055447603065,-0.012366216571604275,0.0126573472189506,-0.010865124435494393,-0.005742324443163623,0.05278154437139925
ssirt0409.mp4,52,1.1128581334481797,0.5604737144441945,0.46340431030325646,1.5552560699911862,0.9037942094493414,0.9267747268857472,0.9202958808542384,0.30023985653617796,0.1696455377987959,0.8326865610376946,0.9473528599693853,1.1812385383839967,1.1671745199575077,1.0107668517787884,0.2173684943199875,0.3734035069568326,0.2776522373139778,0.10367631912745005,6.831620043377762,-0.005567672573421546,0.00013712092644350334,-0.011483978118181852,0.012503337498047778,0.007902344012361121,-0.037424522476051235
ssirt0409.mp4,53,1.1348074245538153,0.5953500460718429,0.48425928777404126,1.630916223919068,0.9693847162111403,1.0087100056813882,0.9093934005726182,0.3261604523686288,0.1641110100786974,0.8996227269270616,1.0032654575403355,1.2483679930949605,1.2103738271272468,1.0346719402399174,1.332336553871736,0.37556035264279636,0.2529457798003078,0.09499640626131071,7.058805079017145,0.006385170648083254,0.01014473692897301,0.0119528432215048,0.010007616002529507,-0.03007608906137059,-0.011491113819530512
ssirt0409.mp4,54,1.1691793418952756,0.5831712762811072,0.506515881930149,1.6464234931148085,0.9757604387032834,1.022298489392371,0.908342129721078,0.333441456716552,0.16671991634443042,0.9042750030903265,1.0065561631031652,1.270814434852497,1.2304555317594077,1.0452753401135861,1.3445168063755228,0.37555203311565394,0.26388953530395987,0.09910425150134726,7.075956479759285,-0.0002939454464228767,-0.00025051711781282955,-0.00667911609450613,-0.010395254046785839,0.011780816014970318,0.017316384575493678
ssirt0409.mp4,55,1.168527365111683,0.602920784991084,0.5209346731582614,1.6458610575892403,0.979315545741515,1.0260070774287335,0.8856686982494217,0.34159072461168033,0.14640793809921102,0.9112805639115047,1.0015816887366107,1.2829969570071798,1.2350298680286622,1.0508567993585323,1.2979999498219406,0.37336409929946296,0.2587860511636429,0.09662142090397827,7.050965623790183,0.0008645454306555196,0.00025936362919665585,0.0011584908770783963,0.0005098807470094854,-0.008411975916591251,0.009538947951819381
ssirt0409.mp4,56,0.9718782932147895,0.5778566727090249,0.3380884694280568,1.8758284086412622,1.1734006795306717,1.2450961663078786,0.9869049509067425,0.42593213430323085,0.270827298670231,0.9984016522552664,1.365674867723001,1.3749247028661868,1.2905819084245813,1.1043119767403378,1.9472608938263603,0.36197281585394725,0.2429767798605932,0.08795098919326358,7.052823405841582,0.0123469150922222,0.009520454705208965,0.01148236966156668,0.00926109107601231,0.043806143427130156,-0.23728927424065008
ssirt0409.mp4,57,0.9814955219378112,0.6356854681734286,0.38285125698003736,1.9346613039002098,1.2308099940370019,1.3069016640392546,0.9623360668858243,0.5054519212173203,0.2924378395102079,0.9888520724595251,1.4237175681121892,1.4484571154072876,1.3601751880221151,1.1442976553874906,1.9393035411973332,0.3609737322069002,0.24263967954039348,0.08758655070518208,6.922159861402788,0.0117139874141516,0.0006453932168385646,-0.0006329276780705998,-0.0088750614883704,-0.025029293847005484,-0.009193622934855176
ssirt0409.mp4,58,1.015212411721128,0.6524373176155358,0.4125997278534043,2.0240326088181506,1.3023158768904814,1.3898357122598384,0.9888141990592794,0.5210734158953398,0.31704114898659974,1.0258253058052025,1.466397489665121,1.4947611490137647,1.39820555787669,1.1840849449445077,1.8468240061034793,0.35257966050802336,0.2598883036551957,0.09163132987275499,6.818958971099159,0.004606619745855643,-0.0035512711492252194,-0.0071073676682959575,-0.0041966643660637844,-0.011410241164551185,0.012728843578320383
ssirt0409.mp4,59,0.9852214536725541,0.6403247601297488,0.38395831171237127,2.041272211083091,1.3191998943694472,1.407724952836173,0.9763266287755639,0.5039292231786914,0.2934388022384128,1.0302552667252292,1.4821144936141903,1.498060511877869,1.4002611885200424,1.181058693669292,1.8433054560594686,0.35519245648429615,0.26724117550357046,0.0949220496008641,6.8855031706018535,-0.0008902807364982886,0.0006516259862216113,-0.005496900482353932,0.0042028971354468305,0.003525706213467613,-0.00800724670207819
ssirt0409.mp4,60,0.9752465517448494,0.6334393271425063,0.3705145256880649,2.0348259781857267,1.3212646615801702,1.4054193366861474,0.9719498755403672,0.48933526486061923,0.27768127088026856,1.0438769272195556,1.4782626770808351,1.4937670787835602,1.3933788660712194,1.170785383811006,1.5246581842773388,0.34805732081190066,0.27181718204012545,0.09460796013152675,6.885176958748864,0.0019832270065083825,0.005573302171574652,0.002873507743006671,0.00492167618535304,0.001591349407033576,0.000730293492251039
ssirt0409.mp4,61,0.8932110887388218,0.6367705239657193,0.31488781902391816,2.0068681429254505,1.299387285191818,1.381863177520567,0.9032532538242521,0.4968064873839801,0.21459161768602827,1.006130115838052,1.487008299335512,1.5067241738596455,1.385414594784911,1.1605889366387703,1.06750279598266,0.33923554655627447,0.25199860623408094,0.08548688491723784,6.70095134825096,-0.00581698334877337,-0.005466741920819062,-0.007800210355281752,-0.011040044092393713,-0.0019787574797561452,-0.021299515308076417
ssirt0409.mp4,62,0.8400835713466835,0.6603925064539572,0.2937983959549187,1.9755351302851847,1.287752738249568,1.3539818790459803,0.8757176780723628,0.5159993124962835,0.20341473016500683,1.005207042943262,1.4905787288031114,1.5247641996071688,1.3623164952625568,1.1552043082272083,0.8542386940565666,0.3411131643749118,0.25018867141184076,0.08534264939604803,6.850381765908737,0.0019393965637449168,0.004296589733280661,0.0077563799125182865,0.009763331654099722,-0.013933028872374919,-0.007849892667502587
ssirt0409.mp4,63,0.7844487728709487,0.6858243725883082,0.29512730698734163,1.9009937119409164,1.2521832389603007,1.2833026543956656,0.8152915167684948,0.5732180283409188,0.22077226195544467,0.8382282239400325,1.4808808952807164,1.5000027955193176,0.9511061391336814,0.9293779711397624,0.5902594815310751,0.34000338082424697,0.2089200982260722,0.07103353971899831,7.159530420282139,-0.006983918623081425,0.018636382571703032,-0.008923315186826342,0.01433979283842237,-0.0009558342751429634,-0.042770290356109984
ssirt0409.mp4,64,0.7328124140308178,0.6834604853242715,0.2708718633968933,1.788868200957004,1.1511461268913556,1.177605927424418,0.8033258119723116,0.5480104984071028,0.18900591259516353,0.7587193938463052,1.451970561216252,1.4552538443967378,0.6289006321078975,0.5672030649684354,0.6342784707902315,0.3339347393617543,0.21192843866858088,0.07077026793013608,7.113985339311346,0.0017431648566938035,-0.0021838819692515964,0.008727083479775228,-0.02082026454095463,0.014222121168455677,-0.020219871463093186
ssirt0409.mp4,65,0.7562827021328176,0.6254812688372174,0.2230162803698185,1.7492010170766816,1.094152889061418,1.1252805369436887,0.8346174836718961,0.4859537074200179,0.16647264892344002,0.761422800396052,1.412093196854439,1.414041242426161,0.5767811921119452,0.5038566395058642,0.6421689459267498,0.33600475842158667,0.20629490037926626,0.06931606816554065,7.005298175370625,-0.0057751634767788705,-0.005183452499471707,-0.007518328333472674,-0.0029995705302201105,0.024430616636387608,0.01857533883197049
ssirt0409.mp4,66,0.7651702589084135,0.6222394816347102,0.22235873361700734,1.7477317036873543,1.0915922316829245,1.1283653846319064,0.836687565967551,0.48875023751961016,0.1677018356319342,0.7581151330932447,1.387460311100518,1.3934992648336268,0.5554629044802356,0.49103147400577907,0.5839952075948244,0.3359283795661058,0.2145432042315054,0.0720711509444097,7.106445231398551,-0.0004833412128595044,0.002341510717538182,0.005291822263919366,0.007524963217009888,0.0009863292430839718,0.0018338453921004738
ssirt0409.mp4,67,0.7926023071543203,0.5193460485808066,0.14240986339375192,1.6973274850434785,0.9887752368795405,1.056920268750458,0.9179172826827193,0.3452409918202538,0.17032752187766123,0.6935220617395179,1.322170043233036,1.2884703247033173,0.5081859314520016,0.41073755675457607,0.5599828453995256,0.3376398704745788,0.26462777814650035,0.08934888873735994,6.723762196347156,-0.008682448808704175,0.0016106682430189227,-0.008199107595844671,-0.0007308424745192592,0.062052380565081285,0.026174928802613056
