fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0647.mp4,12,,,,,,,,,,,,,,,,0.33388019375367656,0.16184060140693501,0.054035371354959,7.296428947416805,-0.002945510296181803,-0.005477619195480335,-0.0013616497211699468,-0.005407671435830816,,
ssirt0647.mp4,13,,,,,,,,,,,,,,,,0.33089316688956777,0.16133713535152389,0.05338535565335658,7.4608606528690045,-0.0012201322248363224,0.003580717052647394,0.0017253780713454808,0.009058336248127729,,
ssirt0647.mp4,14,,,,,,,,,,,,,,,,0.32954654996550287,0.17829701507003773,0.05875716618547821,7.170389285178387,-0.005408887918608078,-0.004465708272556093,-0.004188755693771756,-0.008046425325203487,,
ssirt0647.mp4,15,,,,,,,,,,,,,,,,0.3304516674455738,0.22229995664964683,0.07345939134795457,6.7177875904836,-0.00972496880965421,-0.006354500530213076,-0.004316080891046133,-0.0018887922576569828,,
ssirt0647.mp4,16,2.845609959297865,1.7297552592978096,2.1101425063211225,3.6504011869613437,2.666549176487558,2.959584606592549,3.000122927109823,1.8776576924813657,2.2736074912148236,1.2070254440239165,1.3252313805417757,1.3251712958305961,1.179269782143989,0.9464134985174697,2.035219690906078,0.33707234736196867,0.23849217683374827,0.08038911787281726,6.630399437068672,-0.0025392050488285316,0.0020947833411450907,0.007185763760825679,0.008449283871358166,,
ssirt0647.mp4,17,2.338047220258405,1.2129988547081532,1.595069531309652,3.201068281130226,2.2148869424168547,2.5074706776548075,2.453811353761131,1.323592592277596,1.7185862667097975,1.1250225208350189,1.3103694488682385,1.2883746601041854,1.1631336142500088,0.9402858319282998,1.863475967037205,0.3254711506421671,0.2970702323132799,0.09668779033253909,6.233017210513779,0.0006208117102773046,-0.013324744092467256,0.003160016759105836,-0.015419527433612346,-0.11669132863489351,-0.2764574477906529
ssirt0647.mp4,18,2.082038853342304,0.9706666697422855,1.330835828488388,2.858263274611267,1.886759248191934,2.162729448097898,2.1682767990393246,1.0527251113810632,1.4273989303035808,1.039011995705649,1.1592454761699191,1.1337679506541012,1.0425149009373516,0.8528665842708876,2.020260323330507,0.33020264629110463,0.31773995778173825,0.10491857489195383,6.164847528596232,-0.002421206219507372,0.003018296515642794,-0.0030420179297846765,0.016343040608110048,-0.10577090185976991,-0.1263718157364824
ssirt0647.mp4,19,2.0859108104614617,0.968193183752213,1.3288825959486583,2.8601390662956185,1.890458437797129,2.16464291067143,2.1668614328230844,1.0406408709833186,1.4185362403373738,1.0275483882566094,1.1630149904957479,1.1424928252392061,1.0406571126004585,0.8552789236733455,2.0234240926558944,0.32369808123092164,0.31478951957244544,0.10189676347720424,6.232253034498807,0.0008908708866618147,0.002771147764882495,0.0033120771061691864,-0.00024714875076029897,-0.002330904559173218,-0.006948643965344575
ssirt0647.mp4,20,2.095064195620875,1.0382294640165333,1.3588019501571733,2.754483468162407,1.812813444530991,2.071471670331653,2.212991109299835,1.1485969212697698,1.4869929231360115,0.9627146160416354,0.9821419626114588,0.9377534362228931,0.8552467756863292,0.7191245383946215,2.178359265238151,0.3248815841945808,0.3052042168631664,0.09915522947737189,6.4598333322194765,0.00044117775361313355,0.00240478370202453,-0.00044969313304868115,-0.000366364062857965,-0.0754241148411218,0.04235793917010493
ssirt0647.mp4,21,2.07638122568157,1.0354193306032555,1.3504781132365453,2.664020158496997,1.7498282633069218,1.9941667755070727,2.234016912016184,1.1905704588818793,1.5203847219628284,0.9463374432126666,0.9638160001320302,0.8983777374313345,0.8374068009567348,0.710528522826717,2.288470305306247,0.3242168992026397,0.2996869273966993,0.09716356633212445,6.471279017306597,0.00024856798066622324,-0.0070892561272228065,-0.0001926097729469103,-0.009494039829247337,-5.1494500639359015e-05,-0.007255455385433035
ssirt0647.mp4,22,2.076853031041656,1.0310993267022337,1.3476979294300482,2.673611373403564,1.7485730878384278,1.9990002342457007,2.2083388310229854,1.156380640458847,1.4889856683098484,0.9071951859643556,0.943378034839521,0.8921820928150849,0.8189270307516043,0.6897777102586085,2.3032697559043553,0.328529961962811,0.29785561776632946,0.09785449477518178,6.475852542123819,0.0012850113062500186,0.0008845857256494853,0.0010364433255837953,0.007973841852872292,-0.006640634998729618,-0.0012679622622547284
ssirt0647.mp4,23,1.8507653024356374,0.8454256589641175,1.1294828640254737,2.4407918749317106,1.5587918908580332,1.780054454055376,1.9946000877070613,0.9539038376929976,1.2796977013729742,0.910714492990604,1.0180977390081198,0.9814442862311274,0.9204494521572858,0.8252316182842854,2.118121329458728,0.3357494988985952,0.3060918534208705,0.10277018640299951,6.601917389216916,-0.00220386129677149,-0.011100810829883404,-0.0034888726030215082,-0.01198539655553289,-0.03874997099507561,-0.12721872064002088
ssirt0647.mp4,24,1.6322454508569761,0.7615467332350855,0.9313250709015389,2.112096610125785,1.2879486355971852,1.4632998765749745,1.505140214087548,0.4858636736127426,0.7683394096714394,0.8994424420369687,0.9762998530943809,1.1131411237375728,1.0896184103130815,0.9781373772649243,1.569305496584092,0.3343105704299816,0.29690510471526654,0.09925851492093417,6.642352945510944,-0.0021008657550272473,-0.0026156407166186644,0.0001029955417442426,0.00848517011326474,-0.1495977515992757,-0.12672533147110424
ssirt0647.mp4,25,1.5402069168580188,0.8003046339260055,0.875209923670705,1.9624039497810999,1.199610710280197,1.3271842193458576,1.2445728974248207,0.34080143718127687,0.5056442773494968,0.8588634539658934,0.9347923270143469,1.172596658616114,1.1082165908034598,0.9841568948971585,1.2089657929137247,0.34043111983851176,0.293692704600166,0.09998213631543575,6.601886155344422,-0.0028112916965072196,-0.005281359974204281,-0.0007104259414799723,-0.0026657192575856165,-0.0752777746555839,-0.04531755565568892
ssirt0647.mp4,26,1.1837179293026763,0.6481710679181285,0.5583281417911374,1.8230144437144276,1.114344331080436,1.205078228846281,0.9634211737246849,0.3836401362900069,0.21984386016040033,0.8175649591550456,1.0032377918165785,1.2125184373058133,1.1701133085828,1.0096831275206872,0.7375666378047436,0.3299335883043797,0.2767478569471347,0.0913084134981153,6.649662227465159,-0.010528658430666372,-3.22367935778079e-05,-0.0077173667341591526,0.005249123180626473,-0.02669546765935961,-0.21778724836452573
ssirt0647.mp4,27,1.163627529467617,0.6398033140804376,0.5471749469829925,1.7970770938254552,1.1074187072996755,1.1903568269986613,0.9279292651679807,0.3891280155141771,0.18606669423964467,0.8535163817382153,1.041285101577799,1.2538527897508724,1.206143423832492,1.0504480563275114,0.706553576515661,0.3303046962775229,0.2766293113884491,0.09137196067962199,6.5815026754790855,-0.0002461350151132096,-0.0010911850505262238,0.010282523415553163,-0.0010589482569484158,0.005744151668994173,0.0002081335863053532
ssirt0647.mp4,28,1.1334467164011421,0.6270765746229622,0.5230225118604507,1.8007588458630925,1.1058682012065875,1.1932206436542065,0.9096687103452238,0.3934155296081104,0.17026648473399073,0.8610318628623506,1.057154096675626,1.2586465835615652,1.1993319260109292,1.0459370509101182,0.6863282865885945,0.32847503377442927,0.2792881323477859,0.09173917870573624,6.602708582131235,6.812303548438092e-05,0.0009172280134861287,0.0003142580505975905,0.0020084130640123524,0.0071222882116866,-0.011062336038513686
ssirt0647.mp4,29,0.813770358864279,0.5057553425940359,0.16242571788645882,1.4533905216275431,0.8893194800579499,0.8742589593363385,0.6755200933023439,0.6054888209670652,0.24835698335847245,0.7611673565570356,1.0522742970542052,1.2365910679957477,1.2011361261724285,1.0522622138819357,0.2762833884871913,0.3258351524027661,0.27323384586223787,0.08902919180811618,6.583034481331005,-0.031434725933453436,-0.00941233273609234,-0.03150284896893782,-0.010329560749578469,0.07159627712382767,-0.22921627314945206
ssirt0647.mp4,30,0.7471477613620591,0.5017645650346106,0.10167923689310021,1.386160447140619,0.8484942584626345,0.8096343326098222,0.6554765250332575,0.5695444093247161,0.20763713584551816,0.7595918838313028,1.047912263611305,1.1854277311901527,1.1539669308173248,1.0261491958027893,0.25251273852249323,0.2962353072096674,0.2876369181425787,0.08520821081080875,6.321060836335031,-0.008065686302498933,-0.003880377309927281,0.023369039630954505,0.00553195542616506,0.021988391282311597,-0.030519473227769163
ssirt0647.mp4,31,0.7629244820086674,0.5005813198894628,0.12005321114996191,1.3588536376667317,0.8324548912551966,0.7847783020729617,0.6664717593600928,0.5565900468188408,0.1986380190399233,0.7463225049392465,1.016046439043089,1.1570313615656111,1.1292245838475115,1.007964071395615,0.2812962436003635,0.30871625562479826,0.2921580919294398,0.09019395219094226,6.329172298011176,-0.0024832468411092185,-0.0015927814487058619,0.005582439461389714,0.0022875958612214187,-0.007368982796144924,0.008450127800266388
ssirt0647.mp4,32,0.6522786853661519,0.5937911259369802,0.1607075435378823,1.3274630561266718,0.8520779974302165,0.7772617453806886,0.5947308818576226,0.6768129738370671,0.3020788741962413,0.7275643489385856,1.0680883995638195,1.1865857494871033,1.1470618526698706,1.0236427528040295,0.31666340295842305,0.2934416848436792,0.30767509305769697,0.09028469769128639,5.922307002644524,0.005808299763561144,-0.007654312376910594,0.008291546604670363,-0.006061530928204732,-0.009391638879397887,-0.0833104377367133
ssirt0647.mp4,33,0.7323303960464578,0.6017145636085474,0.20075071215480636,1.3583907634591625,0.9156668543553041,0.8244273249322958,0.6409410830928212,0.6578670115428631,0.2721771565206827,0.7524030400143196,1.0318117795466772,1.170582026301086,1.1510914429444883,1.0366714010752083,0.46095181333658497,0.3079626739802851,0.30422668927735796,0.09369046472602449,5.990017376306989,0.013186673297333733,0.000758477011151991,0.007378373533772589,0.008412789388062584,-0.037635773706823056,0.05061933363779521
ssirt0647.mp4,34,0.658965799824653,0.7678894309015478,0.34514683344473673,1.3931677411475738,0.9911545256802534,0.8757914577843229,0.9624668978405043,0.450410186212622,0.2690413294680572,0.8176154277862703,1.1499970664354948,0.9790597409577055,1.0290660899396267,1.0292190672792416,1.0925911824423489,0.3101765999203447,0.3115396144457724,0.09663229834928477,6.144666119846807,0.006696737684669945,0.003945053644211937,-0.006489935612663788,0.0031865766330599456,-0.07902872988587692,-0.04036318592091934
ssirt0647.mp4,35,0.6491969233482938,1.132603806771871,0.7081553113485094,1.4958673357993066,1.0793210178104429,0.9697196539910266,1.4884155660901168,0.8052304487999872,0.8330724742940951,0.8260992932665585,1.3605017166796682,0.6934923429692343,0.6703226213740004,0.8765770882297517,0.9947785740283832,0.32019447390749156,0.3019199886917967,0.09667311194132565,6.154978264115588,0.004241875441679218,0.0006526430095958993,-0.002454862242990727,-0.0032924106346160376,-0.14125193010146742,-0.17714455508432184
ssirt0647.mp4,36,0.8220859308049556,1.2286175932292105,0.8255840919838059,1.635616071715284,1.1746734822607108,1.0951406967511668,1.7474851205028687,1.0551848060468283,1.1056542145155972,0.8340968033255032,1.4349398305038774,0.6231042343107966,0.555394918706105,0.5293838259529319,1.187169762407975,0.31420763917765243,0.3015143628707115,0.09473811613576028,6.163881594453199,0.0017488967383579457,-0.00017030758871132992,-0.0024929787033212726,-0.0008229505983072293,-0.06435507254205995,-0.0014078356965495455
ssirt0647.mp4,37,0.8371205200953434,1.2297464345497435,0.8257634072204599,1.6882915535648395,1.2052580446711831,1.1400908012771003,1.8100905122947304,1.1106595985835273,1.1671299989830572,0.8464157738865679,1.4531785375526238,0.6215152178950554,0.5594443995010637,0.5217202482399188,1.2729858555692488,0.3175468026221287,0.299576697250927,0.09512962235212932,6.241682075782766,0.00204531304156677,0.0028954317552159843,0.00029641630320882423,0.003065739343927314,-0.0009007944972308337,0.008556469931819074
ssirt0647.mp4,38,0.8578623584792268,1.2029385811647746,0.8069031907557511,1.7232719836928587,1.2358818516035437,1.1768863822056783,1.8581480008133895,1.1664542867700212,1.222875336248188,0.8489902664898826,1.453696704086164,0.6131910754657266,0.5487815696003437,0.5019671932381047,1.3595169076153943,0.32136946830453866,0.31126897836079226,0.10003234607550476,5.920398877989416,-0.0015583144367052133,-0.008078864865911091,-0.0036036274782719835,-0.010974296621127075,0.004652827519397711,0.01909739421269564
ssirt0647.mp4,39,0.9347607821212888,1.1681177100647304,0.7778861542048857,1.8664159782972203,1.32985997171188,1.312304753674668,1.9977270226137065,1.2616762170054723,1.3593953242371455,0.8648018543361321,1.4729855317022158,0.6219768511384158,0.5379024688994285,0.4722672381956499,1.4929894122608127,0.33812831798847626,0.3642409303843019,0.12316017313340168,5.941299660205138,0.010033549940628102,-0.014476753281819198,0.011591864377333316,-0.0063978884159081074,0.0001007136628781512,0.06841571330410526
ssirt0647.mp4,40,0.9442851108775407,1.168622908578218,0.77046088884471,1.9097621081648255,1.3540733114169603,1.35732823977546,2.0084219546031674,1.2790712567091314,1.3847726089859622,0.8626686223838766,1.4862734741342765,0.6329613932885169,0.5539467863529195,0.4871166030439652,1.5878336497904646,0.3557598304466861,0.3719035160485786,0.13230833181196872,5.970613357131911,0.0002412690840071824,-0.007067359437245685,-0.00979228085662092,0.007409393844573514,-0.005235553659190793,0.017998765029287548
ssirt0647.mp4,41,0.9246276605818202,1.1571342667611555,0.756218638013311,1.9053101219170596,1.3567290390827427,1.3553167496247387,1.9829348271705296,1.2743436889809778,1.366674704393432,0.8745496688168206,1.476604318301921,0.6345898288528422,0.5564138840547475,0.49149924979028975,1.6002315054215417,0.35726014401999734,0.371662881405984,0.13278033453798904,6.086558315982966,0.0007959852300942842,0.004871202531392071,0.0005547161460871017,0.011938561968637755,0.002135225456743654,0.006519563044901023
ssirt0647.mp4,42,0.946065742550762,1.1353205089750924,0.7382880215298425,1.969632219098758,1.4108441116101027,1.4227880268454594,1.9828945971474377,1.2692636774197246,1.3692171717843442,0.9171167269738155,1.503109425444937,0.6888633031711321,0.6060140479623187,0.528850058813293,1.5212911142917152,0.370431037307344,0.37192880866895905,0.1377739743997272,6.092714137065347,0.0009683202900994144,-0.005362864320230615,0.00017233506000513023,-0.010234066851622686,-0.00021483984685351178,0.028356225182305263
ssirt0647.mp4,43,0.9410469252693497,1.1347143553438448,0.7370948840830813,1.9655767032756308,1.4082300176296396,1.4202377031894395,1.9643927166577348,1.2599767698594428,1.355551111515328,0.9042460572899809,1.4891270223037496,0.6837076296317723,0.5946797202331652,0.5154554545982017,1.5296441378305905,0.36969195638927016,0.37465514239462877,0.1385069925631709,6.034102160893039,-0.000473211800061146,-0.0012819700993087517,-0.0014415320901605604,0.004080894220921863,-0.0025408344652683166,0.0023445565895752808
ssirt0647.mp4,44,0.9465695592935124,1.1383736508561515,0.7428307177644446,1.9667488881443698,1.4094869719221388,1.4211978995713654,1.9640630086773354,1.258814472978372,1.353704062551841,0.902095315681093,1.4925680498430602,0.6856513151058643,0.5997097896267723,0.5180859129835917,1.530792674144546,0.37004595922365136,0.3744404849918686,0.13856018844098525,6.05553320104703,0.0005320084675923081,0.0015009369990803536,0.0010052202676534541,0.0027829070983891053,0.0010009093868461826,-0.004170336023872182
ssirt0647.mp4,45,1.0213430409038542,0.9809874992325355,0.6521190043881745,2.1181608943041197,1.5764172417743416,1.585485993810598,1.088452267174993,0.7421607057415047,0.5156345766575386,0.879981099912654,1.4529652092932077,1.3774973120877825,0.6830295497013726,0.6076383021856194,0.23671839004403655,0.33709317775080805,0.33142389623392865,0.11172073436404907,5.948041285674564,0.004704544391010639,0.007819348540256305,0.004172535923418331,0.006318411541175952,0.044279642081174214,0.12919251682499278
ssirt0647.mp4,46,1.0016283337086516,0.9882419103330474,0.6500483206137003,2.130305802107474,1.571391315874528,1.5937323783754302,1.0923010805134838,0.7505465405548457,0.524975887167953,0.9528672349827264,1.4525379497523139,1.3746189222852099,0.6916385840248216,0.6138574656662474,0.48244688783993683,0.3330583110522666,0.3229523952076891,0.10756197929815704,6.190025608216491,-0.0014910023897385038,0.01222402992685764,-0.006195546780749143,0.004404681386601335,-0.007274855639162282,-0.0037949051878154597
ssirt0647.mp4,47,1.0723607937615098,1.07739722960461,0.7515417512585111,2.203645629675124,1.6314700245221159,1.6535828313777663,1.0682472523740565,0.9572705671706189,0.6622837827398005,0.9866614435198551,1.5011389479968658,1.5266503999822016,0.6700346314544594,0.5768253945411473,0.4331939977987359,0.28964646996917304,0.3078484903585829,0.08916722851770255,5.869773404373379,0.0026405786135374316,-0.013467680818706428,0.004131581003275936,-0.02569171074556407,-0.04124889133191632,-0.0224893249943454
ssirt0647.mp4,48,1.0938849505798542,1.0661186924523989,0.7509601381827405,2.236137801645134,1.6630940746294196,1.6847789267963516,1.0659237855181831,0.9410962372733932,0.6477941158524312,0.9574585995352827,1.5176022263001716,1.5544141374891716,0.6893747275497382,0.5836452030633925,0.5776384092183949,0.30838092836842873,0.26664308404888953,0.08222764180201753,6.312232663842758,0.004514773077875578,0.005907240362717031,0.0018741944643381465,0.01937492118142346,0.0017328498238405325,0.027129458520562023
ssirt0647.mp4,49,1.0983643039171922,1.0560213280101638,0.7475009293413595,2.2638023758451333,1.6853733657188352,1.7108898665930072,1.0869481440552724,0.9293397275093351,0.650920529119541,1.0050197005167578,1.5194865477702317,1.5436321554752905,0.6791639794813945,0.5602477697691842,0.5171264509744388,0.31496835413462293,0.2512577246555379,0.07913823199836505,6.564765410882322,0.0004095492014239567,0.00613593912470031,-0.004105223876451621,0.00022869876198327883,0.005599727557898669,0.001207486162666644
ssirt0647.mp4,50,1.124823425780083,1.0381693021045466,0.7466341030425148,2.3107792507718594,1.7217153828202543,1.7547854031284809,1.1106295835462545,0.9071626233099926,0.6480680541575454,0.9944637622855886,1.5122145811410366,1.5377788387831868,0.655851862494412,0.5493957917405645,0.5219694227192458,0.3175275213678225,0.24337501138115658,0.07727826412672423,6.653489514918569,0.0032824760252741876,-0.002234070619054742,0.0028729268238502307,-0.008370009743755052,0.010322970813054609,0.017255807164249206
ssirt0647.mp4,51,1.131443648658215,1.0263060923529215,0.7409196032734909,2.3136103718828416,1.7249213278299054,1.757665851992056,1.1197239987869616,0.8914148811720788,0.6419258287006983,0.9824462776389129,1.509488242897515,1.536687052193534,0.6561329552374966,0.5689811127126311,0.5079292251030268,0.31839301111164076,0.23227181588378193,0.07395372285560596,6.768663059771245,-0.001625626483671923,-0.005075368890715796,-0.00490810250894611,-0.002841298271661054,0.005487756957671002,0.0075292145213904085
ssirt0647.mp4,52,1.1303444620500036,1.021301140264496,0.7360338771748964,2.3029871885093414,1.7164465221536738,1.7475389705253457,1.1244077711841567,0.8897003378481724,0.6419600016422529,0.9945579271154597,1.507835222307631,1.5270964399426605,0.6536001067629896,0.5686246437239508,0.4517926570108642,0.3216793622449675,0.2332125966609675,0.07501967936139287,6.8357478140247085,0.0004715898230258036,8.47483000962629e-05,0.0020972163066977265,0.0051601171908120585,0.003236848506467988,-0.0032434350123637197
ssirt0647.mp4,53,1.1315366333706778,0.9932217736064821,0.7148830148884207,2.3074198112370694,1.7032088196992357,1.7448593538317465,1.090109271435068,0.8500672578603884,0.5934738597762764,0.8230465699829062,1.4804424397883078,1.5119391812476741,0.7987732456880319,0.8935693931753276,0.4802607691915987,0.3040347932841122,0.2557509245725079,0.07775717948462302,6.5900825322387435,-0.0004626689493314204,-0.004581274136324239,-0.0009342587723572241,-0.004666022436420502,0.012744769153588706,0.020569298648412983
ssirt0647.mp4,54,1.1453267489777146,0.9950328549423022,0.7235623226153219,2.321233924458578,1.7161422789075171,1.7603538130126262,1.1078998663629471,0.8580713184910771,0.6099504473597686,0.8166389682274139,1.4893992820423814,1.5081065087681789,0.8497505437389298,0.899648686354646,0.5941314484694817,0.30655494894522867,0.2508293893593249,0.07689299064901073,6.76145872779622,0.004655885079950367,0.006034160065732574,0.005118554029281787,0.010615434202056812,0.0038880743075769045,-0.009030458847006475
ssirt0647.mp4,55,1.0051567880122199,0.9273873416090139,0.6064954746272505,2.195465138461704,1.562882029816609,1.6185381973608646,0.9584589152719393,0.7898547010181006,0.47516300360714875,0.9788779881687336,1.4646704225084224,1.4984260691789488,1.4208216491465928,1.2212673394342464,0.9163172889148686,0.26328864989699097,0.3478832759729558,0.09159371805266185,5.34209677818626,-0.0012067509142947477,-0.01989881976383981,-0.005862635994245115,-0.025932979829572385,0.045229176722033686,-0.0345431098021455
ssirt0647.mp4,56,1.0325537850917392,0.9298245114948211,0.6201473002003288,2.2050458729220774,1.5705713560723487,1.6301144551546118,0.9741363538365345,0.7968533887891431,0.4891472551089802,0.9682918512895647,1.4631469101269545,1.5075843724115525,1.423944925248194,1.2134646743933768,0.9020282795376179,0.25374173419046625,0.34994751195356816,0.08879628855873731,5.512036690368014,0.0025493424052994216,0.0047313070120941665,0.003756093319594169,0.024630126775933976,0.0003327981797134388,0.005731457675813308
ssirt0647.mp4,57,0.9605282576781904,0.8984313753984794,0.5600406441494769,2.133838790613946,1.493012647401501,1.5528912115850777,0.9106719373333565,0.7578815451008256,0.4210874862373789,0.9792917481064098,1.4541085284245243,1.4926739321232771,1.4026477649396403,1.1988611706639007,0.9639170365938975,0.26028496596711154,0.3631426455000156,0.09452057112517842,5.260467456777272,-0.0032504419788261752,-0.004505852204181572,-0.0057997843841255965,-0.009237159216275739,0.026541343421399483,-0.028028217188697586
ssirt0647.mp4,58,0.9050370738770984,0.9043260978849852,0.5415616097256113,2.0542266548541135,1.4125578677322623,1.46884347292864,0.9149542401550812,0.6742746090484265,0.359468883660276,0.9757947122721501,1.457492657614795,1.4490043118816935,1.3631226994444245,1.170863085307207,0.7982560802857145,0.25973724755672367,0.3606483526737388,0.09367381045934348,5.273237313854745,-0.00486390363473303,0.0017709961754648637,-0.001613461655906855,0.006276848379646436,0.014464685474943296,-0.050385692310475697
ssirt0647.mp4,59,0.9108648132035033,0.9006011325525884,0.5415852742939881,2.055696749534845,1.4168009705712734,1.472343844162694,0.9226455684093965,0.6879027697641494,0.37691782746152186,0.9942097228483405,1.466313455434781,1.4596517986030122,1.3760311208141855,1.199406553990347,0.8076495086527112,0.2590225796339494,0.3598165831000795,0.09320061954965593,5.393656745638762,0.0010806421997968758,0.0031877931158360746,0.005944545834529906,0.001416796940371211,0.00162531014576135,0.000932050461572175
ssirt0647.mp4,60,1.1080444499644777,0.7468053293231349,0.5512966898290363,1.929136422044937,1.2442614532564953,1.3233762305916135,0.8915631889272394,0.5464173221765155,0.2571746565591184,0.8675472325082192,1.1497316370590431,1.3654756027742516,1.3217346683679851,1.1290861968664452,0.3261153839904495,0.2452456761915589,0.36078295489948053,0.0884804597327118,5.276012881056071,-0.014070245287336507,0.01294459322480888,-0.015150887487133384,0.009756800108972806,0.04140517115362414,0.20797431261710608
ssirt0647.mp4,61,1.21674896456577,0.6349461220968439,0.5724842929347604,1.7793601231170253,1.0739898838372501,1.1588640475141188,0.8982236392434849,0.4400472035339979,0.19810452137791967,0.8312777778920604,0.9908268903379884,1.2758334398318765,1.2305102580258747,1.0470780212473263,0.31590491173904944,0.28743095551456127,0.35107394432330347,0.100909519273113,5.625593139956264,-0.008905870406806298,0.0005660699853341209,0.005164374880530209,-0.01237852323947476,0.0765886090834872,0.08560062571398563
ssirt0647.mp4,62,1.26192905552746,0.6507533465825492,0.6109174372459307,1.75870833111287,1.0510865334157475,1.131413149875079,0.9221458146943591,0.4331243629035896,0.22135250553896907,0.8404253221106863,0.9689259634672184,1.2724162829716197,1.236649512861187,1.0693668347426561,0.2962927519044485,0.2843421914900345,0.35127506988821144,0.09988232318782907,5.598437022007901,-0.0025286621980988057,0.0017833637503593494,0.006377208208707493,0.0012172937650252284,-0.002026009213527153,0.025613364618017397
ssirt0647.mp4,63,1.1457242933342697,0.5522616904741895,0.48227670405457995,1.6871196392251826,0.9826409173023827,1.0535174574488793,0.8953055897201809,0.366042779256717,0.16691044530769603,0.8165958192705678,1.003846428567133,1.2525014313471439,1.2333588516662173,1.06202211214081,0.2282146072208858,0.32949341674208066,0.30750328920884246,0.10132030942084969,6.256043127116509,-0.005487148310563348,0.011316533775583944,-0.0029584861124645426,0.009533170025224596,0.04403330676067384,-0.04407438260653268
ssirt0647.mp4,64,1.1233535132632608,0.5139603779439118,0.46009888036100166,1.6433093832162948,0.939472891822283,1.0118485372089294,0.8871772909554738,0.3144066583458661,0.16774958178036475,0.8097452533687743,0.980484239562854,1.234752053984308,1.195093547626509,1.0337524612984064,0.2223811007111515,0.33082557308535976,0.27430723770751964,0.09074784911605219,6.372171695303801,-0.005866690936833471,-0.004366767673400961,-0.00037954262627012264,-0.015683301448984905,0.03202766332323891,0.005189328363268242
ssirt0647.mp4,65,1.2093680071919035,0.543627325557756,0.5444946235900924,1.6711025609858363,0.9487195894406175,1.035120004202376,0.9213300981664719,0.286957811250581,0.19390844977082372,0.7858466601686872,0.9349443264438005,1.2211761353616444,1.1849102604010477,1.0312399036281907,0.21512487201078836,0.3361220656190503,0.2809489088699878,0.09443312758279862,6.1628429542593155,0.008645543092633842,-0.007544626179894809,0.014512234029467313,-0.0031778585064938473,0.001198744073023218,0.049720455215006766
