fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0406.mp4,24,1.0634832753125054,0.8482666565222183,0.5640445744231978,2.1664693832972812,1.4688622874684034,1.56440768233068,1.0030182460756225,0.7088442837085801,0.4322438696440924,0.9674052932453884,1.4007086286826003,1.4342101636149924,1.3042538492385378,1.0783756219243839,1.3987972850959558,0.3569700663153742,0.36625955418770745,0.13074369734702532,5.879417246058417,-0.005278252758323631,-0.009128525368365479,-0.00566283377553144,-0.011300718466086546,-0.10293232401161471,-0.22257543006231484
ssirt0406.mp4,25,0.928013277769577,0.852263214172442,0.4928614547436731,2.061309299270634,1.404349584220691,1.4838931336404868,0.8750850159215638,0.7184468783126957,0.3505682245082627,0.9285669098127257,1.3787344917650768,1.4061293132203023,1.2960343157794305,1.0586496957758937,1.3559428459998024,0.37159841235656177,0.37672039104725086,0.13998869921550153,5.991469363236906,0.002333855054848655,-0.0029853709975023904,0.007612107813172286,0.006143154370863088,-0.005034939182210541,-0.026648087714352252
ssirt0406.mp4,26,0.9856432181712024,0.8425039089219529,0.5161236840061697,2.107972656627285,1.4291590187054106,1.5210115236670025,0.9343290829737537,0.7082137827296969,0.38385050183513075,0.9362125297978143,1.3760404427905932,1.4073058488300894,1.291187652599549,1.0669835832804169,1.3231590434458853,0.37286265633165755,0.3824777274906522,0.1426116614598604,5.897116650488135,0.0007853890815551879,-0.0028701589628114432,-0.0015484659732934668,0.00011521203469094712,0.008231124481674262,0.008982912605922412
ssirt0406.mp4,27,0.9776301820854664,0.8409589068135035,0.5110628055393589,2.094565096232215,1.4178546777545327,1.5077878024754394,0.9178743371923175,0.7141311821853483,0.37824397457634684,0.9347856800848506,1.3773530434324797,1.4092088500705988,1.2925666537509082,1.064873316320972,1.3449818615481541,0.37205405728921187,0.3824500705217586,0.1422921004481655,5.911594741118809,-0.0003103422765442762,0.0005269733558579135,-0.001095731358099464,0.0033971323186693567,0.0031108436666416124,-0.00567825874260469
ssirt0406.mp4,28,0.9857287518059054,0.8434797447960735,0.5173499689232728,2.106368382989969,1.4261769798952324,1.5178746535063081,0.9264370795173316,0.7100357050514281,0.3808847507355119,0.9327680435935467,1.378462172024531,1.4098149735762868,1.2936198586374912,1.0658694958714217,1.337673119130845,0.3708537867035029,0.38225583679359276,0.14176102456442005,5.920137531953614,-0.0007671336535231716,-0.0005395493173907024,-0.0004567913769788954,-0.001066522673248616,-0.00029695848062055664,-0.0006406051318692788
ssirt0406.mp4,29,1.1240392464186415,0.645821405535216,0.48116061358276624,2.2599658645764045,1.4939966953578756,1.653636600986849,1.1184992466362964,0.5016796690328222,0.4111695027537813,0.943453318582391,1.341409758544893,1.3657801159084229,1.2478809880425021,1.0242249928545086,1.3073011275815345,0.39075396762931447,0.40184650291649765,0.15702311539258634,5.980737008942321,-0.0005006044042557344,-0.01955379464127109,0.00026652924926743714,-0.01901424532388039,0.08924867266346394,0.10336087798712117
ssirt0406.mp4,30,1.1207172153585794,0.5438543084029424,0.43393246080444087,2.2371216889579535,1.4750337494354193,1.628626324893741,1.1314717740855706,0.39479378036875434,0.39168093839181434,0.9558498448037703,1.323507760612122,1.3444496764814218,1.2537923068190788,1.0301444988168726,1.3168638987928454,0.38824462283203925,0.40604018314540974,0.15764291775994174,6.0449582202902645,0.003384556357135812,0.000901615306692358,0.0038851607613915465,0.020455409947963448,0.03597855574859859,0.041362896170530176
ssirt0406.mp4,31,1.149589812985123,0.5381173829931077,0.4547794070716859,2.232159839975526,1.478852894632103,1.6240653743209552,1.1803316259318288,0.38827102244928174,0.43681594986466304,0.9567823275323067,1.3144694744481042,1.3250348679793438,1.2350265781332912,1.0206634869336806,1.3661000795397968,0.3852363730053132,0.39972500175218034,0.15398860987455243,6.07583645617926,0.0014758499373438913,0.0029981497971244236,-0.0019087064197919209,0.0020965344904320658,0.008757180729794036,0.008951099503610735
ssirt0406.mp4,32,1.1476055276765338,0.536880346983703,0.4543572366346635,2.151739650493117,1.43914225805028,1.5526178659724463,1.1989951622827073,0.3914975133956469,0.45951557797347653,0.9406345723316447,1.2769238730686245,1.2765989104525406,1.1913896807225681,1.0006511136127112,1.4413471975001497,0.3898811563885361,0.38560210536615647,0.15033899474601123,5.76867848813103,-0.005649852137819784,-0.008208046119372994,-0.007125702075163675,-0.011206195916497418,-0.0018115010203571264,0.014557805910299856
ssirt0406.mp4,33,1.1734778942751054,0.5448133190544244,0.4809196128847536,2.1215574944099136,1.4269606105690922,1.5256624634110745,1.2485011276060267,0.4253176089455137,0.5150369463145279,0.9255375393939698,1.2411352111768168,1.2262094069786518,1.1504771521979673,0.974848754002768,1.5050502782343507,0.3745057084724386,0.3616078878679804,0.13542421823522013,5.763716246781986,0.0003768731698165132,-0.0006545585139924047,0.006026725307636297,0.00755348760538059,-0.0026723005941638456,0.018891011030261255
ssirt0406.mp4,34,0.9359892478379649,0.7564560044738403,0.4347982388614689,2.0260443015731506,1.4001879427932356,1.4602284977365603,2.1264416033594387,1.4152879164365795,1.5340915219647708,0.8988132231719724,1.323322957727912,0.6193841828219881,0.5670643376847383,0.5146454787035933,1.5391795825491863,0.3505370705239641,0.3509304574686993,0.12301413451871242,5.954230201121363,0.018055023999842556,-0.015374721488564082,0.01767815083002604,-0.014720162974571677,-0.10797822948506573,-0.1647385585972087
ssirt0406.mp4,35,0.9449084869753107,0.7648789653613174,0.44809010337228955,2.006065590678145,1.3887419231665983,1.4436372740256196,2.128796998683544,1.425890721938337,1.5410282760181904,0.8841092446366307,1.311038495873705,0.6069879425013743,0.5707493453952942,0.5213912609546393,1.5528812189511754,0.35053956867762465,0.35682925200803917,0.12508277209045748,5.7652531171813015,-0.008457942645322371,-0.00789952938563192,-0.026512966645164927,0.007475192102932163,-0.006690089119535166,0.003769472603916229
ssirt0406.mp4,36,0.9380270858410842,0.9289411950188129,0.5696208807007388,1.9869597403726549,1.3655582626952758,1.4228135545862093,2.229428971359156,1.5156447416680436,1.642150922426164,0.8364249228063878,1.3259585200645914,0.5132691423879979,0.46507913536163603,0.42587754323089494,1.7018241229254805,0.34923638715456146,0.38342029558480134,0.13390431879177006,5.64689421868372,4.381302727683899e-05,-0.010546972126452763,0.00850175567259921,-0.0026474427408208438,-0.06559535965203027,-0.07452724100168513
ssirt0406.mp4,37,0.9548287815407773,0.9370231399548447,0.5840777716141696,1.967303647033338,1.3516314495763981,1.4065791554787643,2.232888362506351,1.5233413554644342,1.6521921414325462,0.8343943169425775,1.309738279716342,0.49470825099764476,0.4391866819218665,0.3919330462755754,1.6818303194124065,0.35248107847081384,0.3763784084253437,0.1326662673148936,5.671893490783118,-0.001996332474345599,0.0017634743478931471,-0.0020401455016224378,0.01231044647434591,-0.005845467539736873,0.006418103381343411
ssirt0406.mp4,38,0.9607631125893729,0.9374370809788263,0.5879782601000381,1.962919215707288,1.3469883179290676,1.4011797707172682,2.2340281626860006,1.5266639394098749,1.653736497098766,0.8325319041794536,1.307433087924356,0.4896827285864677,0.4356311684772824,0.3908162996333673,1.694001027650757,0.3540624633795038,0.3759776287859483,0.1331195654235375,5.698588991938453,0.0009496879338433341,-0.0003097337622769201,0.002946020408188933,-0.002073208110170067,0.0010948918897914926,-0.0015047705970468363
ssirt0406.mp4,39,1.0326196746404217,1.0148404557815565,0.6743079703217318,2.085579720899024,1.4535353182435453,1.523781489973049,2.2849378672480145,1.5945251009741694,1.7131545907912977,0.847267965717704,1.3756573249527413,0.5367539786371356,0.46597777055605655,0.3917419707772927,1.7930224343302297,0.3495643054533281,0.3981465317315064,0.1391778158333755,5.498038583586203,-0.008952056230722278,0.002728577976518695,-0.009901744164565612,0.003038311738795615,-0.03515402093988413,0.004352423273917273
ssirt0406.mp4,40,0.977650812870042,1.0074830923815787,0.648430127696405,2.0648575051305773,1.441153956324943,1.5051557662107975,2.2788548099728225,1.5944090794353507,1.7128861013775298,0.8430141479208824,1.3682745627977926,0.5206367284008776,0.45057600036093925,0.3663690348002372,1.8216453589416148,0.3482936518310662,0.3981053920938803,0.13865758082601604,5.437211801403666,-0.0033379035966095484,0.0025590053339105663,0.00561415263411273,-0.00016957264260812881,-0.002198578528003361,-0.005079890118582588
ssirt0406.mp4,41,1.0335840455560825,1.0455323679535786,0.7001250962876077,2.1377609915472373,1.4991590690111076,1.574866752551384,2.2247714164919885,1.53330005461743,1.649824684384488,0.9055844046528719,1.4124076488167574,0.6154227533725751,0.5100579206640388,0.41263351631140693,1.5785744366600565,0.35114869225424766,0.4000131589328403,0.1404640976437574,5.5336518801498205,0.006945581851914448,-0.0017190528063481965,0.010283485448523996,-0.0042780581402587625,-0.021200121087797515,0.012790821517750798
ssirt0406.mp4,42,1.021116118132478,1.045381546994766,0.6951008995458855,2.16722340519376,1.5289220177508651,1.606981413620792,2.1793777323952197,1.500256320865564,1.6099715353859159,0.9329345792054392,1.4174432697152384,0.6522640768184186,0.5382946468963934,0.4285317492970087,1.4155610424309355,0.35099833517247814,0.40439098692447223,0.14194056316924514,5.524072297492122,0.0014653023567031706,-0.00029310103895886086,-0.005480279495211278,0.0014259517673893356,-0.005616261195096663,0.008899851093060991
ssirt0406.mp4,43,1.0526401965627374,1.0984839002807485,0.7496409358060855,2.2269343996095405,1.609025409406761,1.6826904018347724,1.4507115351786046,0.8892821605363996,0.8656229460718576,0.9430427265359814,1.407627324025526,1.0834449924409442,0.6258752126982486,0.4911837373503796,0.5930433180250745,0.3540354037464338,0.40202205783743955,0.14233004156145007,5.9643187713333825,0.006543151082853112,0.020693744702825884,0.005077848726149942,0.020986845741784745,-0.03987332637322281,0.026271542189382106
ssirt0406.mp4,44,1.024264548020036,1.1006309540456778,0.7452769825344407,2.2480454503093474,1.623058406253143,1.7000998405333339,1.3733266952283256,0.8557670454291835,0.8021579664603177,0.9289078301402002,1.3918720393310435,1.0947474690849888,0.5953959153614427,0.4780136415163653,0.6602101759187313,0.3461256531806398,0.39970104253833955,0.13834678442556547,5.884250522644119,0.0007505009302051123,0.0033003785500996703,-0.005792650152648,-0.017393366152726214,-0.00043637152965787085,-0.0030655669988467835
ssirt0406.mp4,45,1.0762655748820746,1.1223417889980511,0.7775658940132111,2.2490138588747084,1.6397804411008157,1.694597073329023,1.0543053634544142,0.8719358318202072,0.579439482255476,0.7108876883487231,1.427316926875872,1.3908908002722948,0.623212842243202,0.502639470356958,0.5218071050971339,0.3696107737756565,0.3516176432978709,0.12996166921249883,6.1495209987150075,-0.010139064728981823,0.008541714776180024,-0.010889565659186935,0.005241336226080353,-0.008641220343211596,-0.005054374490448811
ssirt0406.mp4,46,1.0811361943325026,1.064894052800456,0.7397346573774725,2.2542811489246493,1.6551039349583905,1.6992030943601826,1.0667557022226026,0.8858360218918367,0.5988573255680754,0.7989644461812622,1.4259609819219534,1.4145614869131078,0.6410933814374875,0.5200820751308343,0.4951634774309018,0.3640047683927634,0.31795037192609593,0.11573545149335153,6.39462930720468,-0.001823108746130689,0.005511719399044572,0.008315955982851134,-0.003029995377135452,0.024137675637411236,0.01825322890405784
ssirt0406.mp4,47,1.0804120277165106,1.0331242799019362,0.7153813957392544,2.2608399895590248,1.6636765463239243,1.7043638459482047,1.071371126792274,0.8807554310599865,0.5973275480457199,0.8689352923299652,1.4162277792457378,1.4094172581312605,0.6490440123702725,0.5183415135058009,0.4672988650004451,0.36329345621473447,0.2973412851970558,0.10802214317456947,6.513941942670486,-0.0039456065119864445,0.005438900525004996,-0.0021224977658557556,-7.281887403957563e-05,0.01259744562963907,0.010181495665363527
ssirt0406.mp4,48,1.0883816843834977,1.03368305340906,0.7177685845856232,2.258672896431717,1.6614560105820826,1.701150856655245,1.0831339697959113,0.8837636719405494,0.6048026971152853,0.8331304343558095,1.412163957084337,1.4031294296535108,0.6438561311267461,0.5198400577570922,0.44919862785387,0.36624859871414917,0.29289523361842384,0.10727246888280109,6.609809033977004,0.004590631635784352,0.0016868015501583012,0.008536238147770797,-0.003752098974846695,0.0017653557354341373,-0.0037904279921280215
ssirt0406.mp4,49,1.0951056271532185,1.0342557625591802,0.7217560953781842,2.260293154396032,1.6629517047794338,1.702415007027512,1.0866591426344236,0.8847658901691919,0.6079501230063844,0.8194315815389469,1.4092823261213263,1.403016883146444,0.6383202534767969,0.5177146221317922,0.43519076355688213,0.36423538353895935,0.2936869125804844,0.10697116524412556,6.567439339151956,-0.0020977515189679113,0.00019513024185370702,-0.006688383154752263,-0.0014916713083045943,-3.5830456528281694e-06,0.0019523255722271708
ssirt0406.mp4,50,1.1078878547797189,0.9337784644471792,0.6545194891949739,2.311860478083157,1.6716875097995498,1.7367687311157844,1.0801705318319752,0.78229806091501,0.533514935893345,0.7229945330785603,1.407944258686926,1.4129444463454515,0.6577855961885805,0.5586338519279292,0.4882980455364957,0.37123485113476185,0.28688939871406316,0.10650334322375657,6.661901421560856,0.004543167522901109,0.0019782798844028273,0.006640919041869021,0.0017831496425491204,0.045050175878713544,0.04549914235672722
ssirt0406.mp4,51,1.1019850953347836,0.8860535621687037,0.6192783807012339,2.3322348391503738,1.676593298902791,1.7512751681634005,1.0964049676005265,0.7421516604036735,0.5181144411695455,0.7421995961690568,1.4204397443474654,1.4236277472908954,0.6760145114237157,0.5801718684185174,0.4960039423113937,0.36540267870922,0.2902218456064641,0.10604783980453565,6.575648960221208,0.0015342673070463432,0.0004527346151936251,-0.0030089002158547665,-0.0015255452692092024,0.023383173084638824,0.015582122658444735
ssirt0406.mp4,52,1.2316664515187479,0.6343441465598215,0.5593129368916994,2.410460656857465,1.6563153014226388,1.7932515793757549,1.240466013061918,0.4926734984148357,0.5157588997561071,0.92720660501326,1.3437749711294904,1.351772832282911,1.1658767144323932,0.9684551088762855,1.0055933299568391,0.36502829090975597,0.28457382146979027,0.10387749568877556,6.659644256075097,0.002559816686267167,0.003253522951483784,0.001025549379220824,0.002800788336290159,0.1485697936459691,0.10530104291955712
ssirt0406.mp4,53,1.2518444502469326,0.6297910086899111,0.5719910725339853,2.3922683867238583,1.6332463377141404,1.7727554918585648,1.2394750744999317,0.49088722713469357,0.5114718787989994,0.9301403750355305,1.3395818287474253,1.3635684315816021,1.1657352119614928,0.9639487268853302,1.0016786497332966,0.36654255477029923,0.28885774310676765,0.1058786551235374,6.664794439139855,-0.0017857865377096781,0.0005632813738327013,-0.004345603223976846,-0.0026902415776510827,0.004302477789059667,0.009348166108228693
ssirt0406.mp4,54,1.623662330255575,0.6704501712385759,0.9062161203035723,2.5551877177141966,1.7150856449390712,1.9188535454254618,1.6840563913950495,0.6663620058458539,0.966512343464406,0.9656725128444504,1.1841334487112618,1.1816626090426707,1.0962407799983205,0.9335906370227627,1.4470195711203182,0.359876139113878,0.2923358155541666,0.10520468462634024,6.419698450504172,-0.0013926863207535949,-0.006664651098310642,0.00039310021695608327,-0.007227932472143344,0.15596954295904622,0.2335759231022025
ssirt0406.mp4,55,1.6098383874778455,0.6606285414119667,0.8894906493765736,2.53543918698607,1.699668660012706,1.8976601058114455,1.6898589766611962,0.6864723011065755,0.9720917950785526,0.926237698951512,1.1519094375271008,1.1315942169813045,1.0508956015320121,0.8793009903077504,1.4923621926507413,0.36773867250529607,0.2989145110948253,0.10992242550258065,6.394012661048917,0.0018632706878011249,-0.006594266281342758,0.0032559570085547197,7.038481696788456e-05,-0.0017328911702768964,-0.009467058077617992
ssirt0406.mp4,56,1.9816174467500123,1.0065987841003403,1.2864708351424161,2.671880157311313,1.818724896031748,2.034889934965785,2.0334624700882444,1.0300066760195397,1.3408545574647277,0.9104354550350833,0.9766160953405469,0.9840536874224859,0.9173468747053066,0.7795215188942746,1.7632812858552336,0.3647708249907928,0.27503187295218223,0.10032360319553042,6.599557341491751,-0.0009845760851934096,0.0067739808284134955,-0.0028478467729945345,0.013368247109756252,0.0723673159358755,0.21532367139241382
ssirt0406.mp4,57,2.1770498431325063,1.1825773550228469,1.488941953775997,2.741468698823982,1.860384460556976,2.0998309936765227,2.2734925561422377,1.2631005804199964,1.5903611526951482,0.8487937817963209,0.8497447033639884,0.836917433107759,0.7841769195317855,0.6625475160949262,1.9477593671408662,0.3798362190900221,0.2775331513806531,0.10541714289256601,6.746597298353684,-0.001321287313339487,-0.00018721955637316667,-0.0003367112281460773,-0.0069612003847866625,0.029801385043122828,0.10734327036452818
ssirt0406.mp4,58,2.1731500900096252,1.1761869755498766,1.48231239603023,2.7109630410018424,1.8290429339657335,2.0661823133278263,2.2964318260231877,1.2913557995596103,1.6139044099692041,0.8586215881508549,0.8507455919261533,0.8191089583367172,0.7751332947185285,0.6524198843456127,1.9743067393513531,0.37796117893701575,0.28290940526138797,0.10692877234496416,6.781935880135854,-0.0019780770463135827,0.0054496509437353385,-0.0006567897329740958,0.005636870500108505,0.005184775636783356,-0.001275129943842849
ssirt0406.mp4,59,2.1698139019428853,1.1805515554301595,1.4805889750726646,2.714625614967266,1.8390399357690381,2.0716548186572137,2.304811053111995,1.3066426239986622,1.6241034279169657,0.8570255299313299,0.8493342455880085,0.8142532722361181,0.769545365263757,0.6508109965929031,1.9770565718431945,0.37333003806176424,0.29140924274773133,0.10879182368656043,6.727714739866594,-0.0007115560170701444,-0.002783141422525121,0.0012665210292434385,-0.008232792366260459,-0.0016468980746090203,0.0009537416064982618
ssirt0406.mp4,60,1.9809646425045944,0.9840765895110325,1.2904397839154926,2.4823801163377515,1.5903134453708518,1.83426084443757,2.1088902706837493,1.10106944825619,1.4274161432318733,0.8775337089069174,0.8813218754217812,0.8396654183456472,0.7911862869319265,0.7028931877596215,1.8461822946257918,0.3841453821389083,0.2927304505871372,0.11245105080449064,7.006000529516696,-0.004733835326791057,0.015279590424708353,-0.004022279309720913,0.018062731847233473,-0.031770105763640415,-0.09469338197578883
ssirt0406.mp4,61,1.5850503670648046,0.5441188782675751,0.8670276966408256,2.387703437522013,1.4744408979582138,1.73106264718097,2.404997818198932,1.5113739044469945,1.7583064362832497,0.9340138186586505,1.0711895093697565,0.552848741325582,0.4947309612398405,0.46199753087454437,1.612156344615726,0.3932456042812454,0.2927550660314879,0.11512464284794835,7.197337270841607,-0.0073261061073373645,0.0012957297140946643,-0.002592270780546307,-0.013983860710613688,0.003441895369534938,-0.23754376614271622
ssirt0406.mp4,62,1.5738982068928047,0.5298145037356676,0.851232276488513,2.389739348848283,1.4739373903827,1.7282697651504229,2.411019890766508,1.513912008939211,1.7604341175091338,0.9414113191225342,1.1005974615759357,0.5732013444209229,0.519633718315699,0.4731848871403038,1.563489318665931,0.39421473152410735,0.2947790067248879,0.11620622699499471,7.192618183867238,0.0046628419955554385,-0.00013610435788352117,0.011988948102892803,-0.0014318340719781854,-0.0005281192137986732,-0.008614076057962898
ssirt0406.mp4,63,1.3655579497544035,0.2591239502950604,0.6210349416492855,2.31227600556266,1.3655520470312115,1.6367312337367268,2.46652722566353,1.5909949521828906,1.8193778474392375,0.9395113382568242,1.2075121033927911,0.4801145922106072,0.3780122476209952,0.32800592822717545,1.5356315411865136,0.3944391636773289,0.2982962191250365,0.11765971119978864,7.13787777713557,-0.019476513329268887,-0.0013468449125843098,-0.024139355324824325,-0.0012107405547007886,0.02388175931608671,-0.1634353071738484
ssirt0406.mp4,64,1.3510843889171291,0.2536591376070068,0.6115081854778622,2.25594689537083,1.3102944580974552,1.5846988420642254,2.4956323822194024,1.6124576531232135,1.8501225599630127,0.91588739329543,1.181571190588133,0.43819261495458584,0.3431690252216256,0.28011741270777385,1.4978997767276494,0.39247429182518345,0.30410112294735286,0.11935187287200535,7.1530671303103786,0.0017216897015083766,-0.005615978176915553,0.021198203030777265,-0.004269133264331243,-0.005704425833584435,-0.008085631112741038
ssirt0406.mp4,65,1.3491259481479911,0.255197023812314,0.6131440455429116,2.220692755081952,1.2794964425817945,1.553324477524319,2.4843643878021373,1.5999404109932593,1.8404246280825867,0.909885190323675,1.1572978031865555,0.4256368945857754,0.3302739258175589,0.271919845648357,1.488879055353592,0.39436720673606435,0.30888178810664063,0.12181284798725676,7.170292489524987,-0.0028596113821707228,-0.00903156876170617,-0.0045813010836790995,-0.0034155905847906174,-0.0009847946688227725,0.0018415768884126843
ssirt0406.mp4,66,1.3427353652838332,0.2460908071930075,0.6131890845314167,2.1895741716608454,1.266810949139739,1.5252398620639247,2.3037365732462303,1.4460746570704692,1.667681641602606,0.9414009592422697,1.1459638697049543,0.5014064489928157,0.3610495090621721,0.29304804261406836,1.5205599378246657,0.3951568715107515,0.31057958634562405,0.12272765769544011,7.138313868951725,0.00745835654152486,-0.015026651327420685,0.010317967923695583,-0.005995082565714514,0.013212535133374372,-0.0010412547821400649
ssirt0406.mp4,67,1.3244745484039608,0.23525877277314752,0.5939017096882472,2.186221507534784,1.275890053026199,1.5258621172359166,2.1745262460863195,1.322424209750593,1.5396802110453873,0.9376292896369463,1.1614451483540775,0.5768003898093227,0.4038847079327116,0.3082016465360625,1.4562981844255936,0.39160186301834227,0.30911722240203293,0.12105088018369134,7.155021999738828,0.0025849686093335003,-0.004418422098015288,-0.0048733879321913596,0.010608229229405398,-0.003396510124599115,-0.01179712352336625
