fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0041.mp4,24,1.780387188342522,0.6218555394980455,1.0044120512244943,2.642821287678272,1.6990965456285971,1.9463952693469246,1.8982704154604868,0.7212282778985841,1.1262980811146626,1.0537721830946938,1.2521869260318257,1.228154647168333,1.1595571580319084,0.9604363820661539,0.35702838391069236,0.26232706128914235,0.3221169882705493,0.08450000292432233,5.933504306194159,-0.007053392076605392,0.004314797253315601,-0.009109614149274924,0.002756181749852168,,
ssirt0041.mp4,25,1.531906250227033,0.4107960620636589,0.7538818749408256,2.3053428119161223,1.3872528409520377,1.6083707413855985,1.6402994246909688,0.47405901998098726,0.8665218163886189,0.907225209249036,1.122537627168379,1.1112940948214851,1.0333880719406787,0.8494240676011746,0.2162505147692232,0.26744732434294355,0.32031018736279915,0.08566610256996757,6.060010994108623,0.0006285774458412197,0.0012811558738146257,0.0076819695224466114,-0.003033641379500975,-0.04965736894778472,-0.11443273831204465
ssirt0041.mp4,26,1.3136912418813245,0.259544440574356,0.5376850497962977,2.28349153774926,1.4087024841879412,1.608301524894414,1.3834098648728739,0.21960918502243634,0.6161889360774904,1.0333324109216868,1.2246461923765386,1.2443620245649218,1.1302549088117353,0.9396630862226227,0.29733682423284974,0.25865606103189215,0.3281647099115174,0.08488179123538662,5.743356333565194,-0.009376107812949543,-0.010195658590756733,-0.010004685258790762,-0.011476814464571359,-0.03415658681282383,-0.11303215038537551
ssirt0041.mp4,27,1.3064963367249949,0.25669696629456645,0.5241604751914654,2.2720317371179353,1.3824976626923937,1.5855059352711314,1.3923170949747445,0.2224174867285837,0.6161297609880413,0.8812360541321144,1.2026217767548715,1.2219924234571755,1.110366059105263,0.9267639992891756,0.1986700893175874,0.26233045669779914,0.3413578639657119,0.08954856435151039,5.541054860223273,0.0038215356894955,-0.0061887360047911625,0.013197643502445042,0.004006922585965571,-0.0071714696109594165,-0.00024462247733576304
ssirt0041.mp4,28,1.181411077290867,0.2564929427390273,0.39848542166581685,1.980907891538885,1.1422088013882123,1.296085618388503,1.2285447836848657,0.14512570622184637,0.45087360198660503,0.7283350930387876,1.0698279921363332,1.0966960144075464,1.0091403163995991,0.8470448795726074,0.19372861224550028,0.2743958852966895,0.3158471462385908,0.08666715731057108,5.9432310842582075,-0.0036514597643863876,-0.0034178639986347198,-0.0074729954538818874,0.0027708720061564427,-0.02669444164414535,-0.06084672133434341
ssirt0041.mp4,29,1.1622609884092208,0.2826343808590379,0.39260008065624935,1.999687150108033,1.1791990547409505,1.3263207205472962,1.2300454134407688,0.16267688173851985,0.4592191271108108,0.743452119240939,1.1062397936915993,1.1255335700588862,1.033255685310764,0.8764565808777134,0.195809008454822,0.2751654522178622,0.3186369883948958,0.08767789100501922,5.878817149653006,0.004690950576732104,-0.004219827849878376,0.008342410341118493,-0.000801963851243656,-0.00920200183140878,0.00741642340542024
ssirt0041.mp4,30,1.1640636134221227,0.29111031566620005,0.401663332759583,2.003678836324447,1.1809363307103469,1.3306498717739375,1.2490679392702695,0.18715888650199256,0.48405961059366814,0.7207138156166044,1.0836761904475363,1.0926248970211883,1.0063575832772562,0.8487083342768906,0.18371106411907434,0.2821009160314453,0.31473739238616316,0.08878770670148507,5.901692062670084,0.0005772650012827527,-0.0004421560242800153,-0.004113685575449351,0.0037776718255983603,-0.00028912941113545267,0.006076024756470282
ssirt0041.mp4,31,1.1381773411076173,0.34229891722692934,0.4053791656359738,1.914742933061857,1.111326036006038,1.2529176788764382,1.2280271658685016,0.2522652838781974,0.4832584215514607,0.6887914956125495,1.0395360768161943,1.0370546603253565,0.9559956839154383,0.8129216522916208,0.18602660590969725,0.2810673351517945,0.3062459538890682,0.08607573416061974,6.221928328207696,0.004695502487136485,-0.01567346895239107,0.004118237485853732,-0.015231312928111057,-0.01877242830588397,-0.0024705213625288826
ssirt0041.mp4,32,1.1343393070431282,0.32473804712341287,0.394043093788943,1.8989703702163272,1.090449169788503,1.2365331714608307,1.2216542461472406,0.22693893096201143,0.47242934435466327,0.6933916187015603,1.029791366800036,1.0294307275458996,0.9483668339141234,0.8089737780428617,0.20633487235912357,0.2799312546557928,0.30532725080476414,0.08547064039838155,6.061754587154812,0.003228959716852559,-0.007174431512358227,-0.0014665427702839256,0.008499037440032844,0.0020000510449438686,-0.013457549424717564
ssirt0041.mp4,33,1.070285549343263,0.332742689976402,0.3126237377216717,1.771567239459923,1.0270264709950827,1.1219592941414245,1.1450810370503142,0.19896722956167143,0.3799433675719385,0.728533663092884,1.0042121103081327,1.0137870070012522,0.9662242720948612,0.8155616453884604,0.1699835562826761,0.27742261266398216,0.3081828927912436,0.08549690329649072,6.139626079079795,0.0067980712839233425,0.006027970805509577,0.0035691115670707834,0.013202402317867803,-0.016469332530552144,-0.04473443822556376
ssirt0041.mp4,34,1.0456360837145768,0.4501027649533779,0.31230005525247023,1.6473392462979992,0.9528553520083464,1.005636506613572,1.0400990313209142,0.24793677219954202,0.2665427590827113,0.7371009926606913,0.9484730701897912,1.0333188846090424,0.9944697843454812,0.8370096844563868,0.1862009307121109,0.2892669414612954,0.31685699733650546,0.09165625450014075,6.081002733349731,0.0007477547364286267,-0.0008592765413359399,-0.006050316547494715,-0.006887247346845517,-0.0597954520965289,-0.022964583889264662
ssirt0041.mp4,35,1.0164327541880405,0.5054297730346677,0.31679753215989875,1.574067748758293,0.9193424026138362,0.9465301219147287,0.9659698960090358,0.32171642975725706,0.2228634249579075,0.7446046659517129,0.9218047127422887,1.0514463591651133,1.0309900113948773,0.8744577858348442,0.23809459635113944,0.28731808166634887,0.32128515081162323,0.09231103319907917,6.124852255115142,0.00040305097580602237,0.0007626518977516672,-0.00034470376062260437,0.0016219284390876071,-0.028066315419975982,-0.014743943382282992
ssirt0041.mp4,36,0.9338759576403409,0.6479132017786725,0.363915984746148,1.3247491417608428,0.8444312787157754,0.7493383030195067,0.6642903661143599,0.622138766113399,0.2487394127927684,0.7350778690681045,0.8304966239367028,1.0794966878083117,1.0693404589246238,0.9169121007376956,0.2446953879866547,0.2985692425657611,0.3525295649137373,0.10525448517833187,6.033308838106312,-0.014010366414645276,0.009830471233314418,-0.0144134173904513,0.00906781933556275,-0.08155658174853496,-0.025612139035616918
ssirt0041.mp4,37,0.7933968266521348,0.6799925153048066,0.2960140905270335,1.230400258744765,0.8329861624798378,0.6838904027560875,0.5908383299454759,0.790051570467795,0.40227680268406174,0.6999846787500088,0.8454085173215252,1.0779284042058999,1.0688055212135132,0.9231149571862215,0.25587685939989185,0.25531120345638425,0.332442783586775,0.08487636715792983,5.829897055955391,0.0014499903688134522,-0.0042421735918639,0.015460356783458728,-0.014072644825178319,0.01152895243974491,-0.0888388217183058
ssirt0041.mp4,38,0.7267471809909634,0.7240392687557307,0.3066241581016948,1.1891846588317825,0.8265728538134639,0.6516890334981461,0.5769917243722117,0.8091417849361151,0.42560922248770316,0.7209883143760137,0.8537667448246125,1.0584320558187696,1.0412785291169426,0.8966589575992575,0.2696113868979818,0.2615766055634153,0.332778253488226,0.08704700595277191,5.937920799339679,-0.001958976714030503,0.00010800441959483763,-0.0034089670828439554,0.004350178011458737,-0.004843193734123048,-0.043564115700811534
ssirt0041.mp4,39,0.7019304676838304,0.7148203321244914,0.29016082586257336,1.1276002210497478,0.8187704898847739,0.6070339215352141,0.5083229871589565,0.8576016164176568,0.4649352020773571,0.6751520892309556,0.7897952063528655,1.0302534592507804,1.0183854187286543,0.8929977223058764,0.281479327589485,0.25018751151890695,0.34255031064736075,0.08570180979089172,5.641874635926728,-0.002967017963582321,-0.011822759655303864,-0.001008041249551818,-0.011930764074898702,0.003941790275877225,0.01669628476121826
ssirt0041.mp4,40,0.7012026269134616,0.722988829622112,0.299801737587337,1.0817502681271964,0.8123937098658359,0.5776113688486968,0.4998568042714205,0.8297013203776796,0.42659792791973555,0.6477669214812151,0.7628205307080241,0.9919236675890875,1.0006744838122246,0.8787320452303307,0.21662437573793797,0.23922043586524774,0.36301889699227313,0.08684153876581305,5.398912343031041,0.0022813347326679687,-0.005362150456360178,0.00524835269625029,0.006460609198943685,-0.0035989874904820973,0.005169541102306671
ssirt0041.mp4,41,0.6764911262000373,0.7148204515893559,0.2805955006194632,1.0893853618853242,0.8097366307622716,0.5810884022751629,0.5083331626985556,0.824311139404425,0.42339436225533006,0.6366563218496797,0.7725132065650088,0.9804059211680383,0.9858598576818394,0.8681822278423994,0.25126764405092156,0.21979905284719095,0.3790926041556361,0.0833241953347839,5.114779505683823,0.0009947993283754392,-0.006085490400619086,-0.0012865354042925295,-0.000723339944258908,0.013282724421727716,-0.018122825862683333
ssirt0041.mp4,42,0.7280099335370913,0.6965798678788393,0.28056088188547484,1.1440569022533686,0.8189950193707876,0.6239691845113273,0.5490607237575548,0.7820729150822201,0.37241822105061934,0.648604055445906,0.7760773553028638,0.9781343709849409,0.9784363900234608,0.8553001858851818,0.28134798690081586,0.21512995132040474,0.38132373202034425,0.08203415590685172,5.234286771621209,0.011271357781318724,0.0016252389193820872,0.010276558452943285,0.0077107293200011735,0.001321071816654807,0.02348408914135831
ssirt0041.mp4,43,0.8023569599266335,0.7195706014162286,0.3466370064735104,1.3032372984577107,0.8524648350265094,0.7525842113802468,0.6032403047251576,0.6792846430635373,0.22719309866446125,0.6350832068921421,0.8542593042764711,1.0354496756069946,1.0158852564220575,0.8750121693000045,1.0945476391448752,0.2513785957414188,0.351955384893079,0.08847405041805276,5.652395589697398,0.008795946141409458,0.009664326503554158,-0.0024754116399092665,0.00803908758417207,-0.02564946743170698,0.05138308941317914
ssirt0041.mp4,44,0.8681896325649472,0.6295787713606402,0.28912179861852527,1.4061199779962998,0.8795212439971933,0.8363623908572515,0.7535452703850692,0.5943790694013421,0.17877085522767808,0.6655071732202731,0.9387759249338118,1.0509248283756696,1.038083356318651,0.8962845834857437,1.435347432093778,0.26166817052327895,0.3539375201689241,0.09261418338214851,5.735403297232583,0.005658024632644501,-0.002541621245791545,-0.0031379215087649565,-0.012205947749345702,0.0522224261299971,-0.00437581570970567
ssirt0041.mp4,45,0.9471308970773927,0.5632016327520661,0.2897032677187202,1.6562203155457753,0.9737513443648496,1.0402626505430415,1.0200348225694056,0.39018417105911046,0.2700281324287656,0.7321254201190762,1.0440497709057017,1.0192036398353015,0.9706388850116816,0.854233058426839,1.6941832006820332,0.2640222077432691,0.35011425033936194,0.09243793733697796,6.037959491868638,0.00818805919740633,0.003850295487050447,0.002530034564761829,0.006391916732841992,0.034616896738573474,0.024873633163859
ssirt0041.mp4,46,1.1787686002222646,0.4406309796018375,0.4254766946108178,1.9209148838831493,1.139112632386235,1.2670568121235697,1.2644283978164126,0.3503639586037981,0.4927150948649881,0.793688244410944,1.0425339706783887,1.010094275423356,0.929500473714231,0.7981372898605991,1.8621860056491173,0.27927843569001914,0.3360066650095555,0.09383941578528895,6.161462178390983,0.0061339061749206055,-0.0029500517520747002,-0.0020541530224857246,-0.006800347239125147,0.04708060522715356,0.12889705004077703
ssirt0041.mp4,47,1.154108294988445,0.4382031590689183,0.4076039259949864,1.9074068079975506,1.1344085941031175,1.259513742978673,1.262610216012259,0.35216921719298483,0.4996019546907,0.7742024355186925,1.0388115459832252,0.9915308351061959,0.9272374311061738,0.8031932331366112,1.87244607356169,0.2750002463807298,0.33354981017273455,0.09172627997774765,6.214161951912197,-0.0017628307566053957,0.0019778050707031664,-0.007896736931526002,0.004927856822777866,-0.00035826425123124844,-0.00863224681534774
ssirt0041.mp4,48,1.8286658097510031,0.8562753196854915,1.1066505574409704,2.415819181964643,1.5506105240109063,1.7568034865101152,1.9182863780406065,0.9081618864633084,1.1984498357889402,0.7763394465858391,0.8165293136617514,0.7957330855956393,0.7546724364448967,0.6267155711266694,2.286758601947407,0.3092295542899534,0.2964147767926607,0.09166020931255049,6.562342114313977,0.007980740368988652,0.0014483351286660195,0.009743571125594049,-0.0005294699420371469,0.048171080324766795,0.4029770434046418
ssirt0041.mp4,49,1.8698500174743087,0.9293339122893929,1.1683102484485546,2.39834450742186,1.5551250677962072,1.7526218881219793,1.9070294966290695,0.923332751652549,1.2010233661085445,0.7746288881733691,0.7833736393437368,0.795070211514637,0.7637484105265069,0.6486066069191548,2.263072600847968,0.3118313136912495,0.29371036617120944,0.09158808932790617,6.7070706509489195,0.0015517876378568624,0.0023496133887340558,-0.00642895273113179,0.0009012782600680363,-0.006134005253355734,0.03739753093015805
ssirt0041.mp4,50,1.9688940411170532,1.0111286915222708,1.2698845878978422,2.462178532389293,1.6119215277387116,1.814737070631311,2.017182529293888,1.0343328729550727,1.3188038643825781,0.7449927237373206,0.7474386425749479,0.7489986528444229,0.7213722377801975,0.6131132574047848,2.4110872065729514,0.3238112550279242,0.2530336960390359,0.0819351586787545,6.906905925978995,-0.002453065897924128,0.008904364371040672,-0.004004853535780991,0.006554750982306616,0.029131168659917935,0.0557498491214663
ssirt0041.mp4,51,1.8281353889776535,0.8756762445450996,1.1187053751075986,2.337206780932013,1.4986840013453753,1.687983791796819,1.9019793787547543,0.9216493161074675,1.1946426653803035,0.7567141046778928,0.8185400057058312,0.8020746590334327,0.7627025608221089,0.6609030378282376,2.094231943134273,0.3258533128909035,0.24898665601973802,0.08113312672965946,7.013220412163063,-0.004781988784819707,0.006877936621018376,-0.0023289228868955784,-0.002026427750022296,-0.014217038714396139,-0.08159810682820912
ssirt0041.mp4,52,1.8311870958820562,0.8754218052914631,1.1177596563838634,2.3360209541365635,1.4967900120277204,1.6842428317064648,1.924242511782853,0.936867017688065,1.2137772496722175,0.7587409706412687,0.8124658112085492,0.7900025007149309,0.7523397903006044,0.6537664687694885,2.107776123819449,0.3263868415053514,0.24840303924867405,0.08107548340070456,7.006378508074755,0.0007092704030097765,-0.0008843120485596452,0.005491259187829483,-0.007762248669578021,0.00018244529686622146,8.989737993287184e-05
ssirt0041.mp4,53,1.2582573678040154,0.42756593081246874,0.5139825871079612,1.9668658477615586,1.1870180985466259,1.315343998626477,1.378334502293884,0.40550338068071556,0.6289258456902146,0.6836043054963343,0.985689244509423,0.9511065410831119,0.465051364923527,0.5129216819024712,1.147763013042966,0.31465134740203954,0.25721750452404324,0.08093383437388041,7.110419735675658,-0.011697168309146647,0.01187883091528509,-0.012406438712156423,0.012763142963844737,-0.03598810788015399,-0.32704733083003784
ssirt0041.mp4,54,0.8712370864372099,0.4817799643023955,0.16951483468529097,1.7641780224871884,1.05152736858354,1.1367004698419487,0.9660993708926149,0.34577318541099367,0.2145170690787187,0.6143088429751973,1.134233346033255,1.1226950384029477,0.5233449170526296,0.4622849972379117,0.32789867461968286,0.3061480669647108,0.2708295245844667,0.0829139354285061,6.946820023928525,-0.005422152911690258,-0.012098150234769246,0.006275015397456388,-0.02397698115005434,-0.020079584803286272,-0.24185664197576467
ssirt0041.mp4,55,0.7663624522938055,0.5417206654086694,0.1304944857195211,1.7033289288009856,1.0216240914320578,1.0847390656558245,0.8751821870020202,0.40079809188511434,0.14212005593967628,0.6413348649607807,1.1616124576296691,1.1474134625910655,0.5272789834541971,0.46599012226421166,0.2710745408962118,0.31155476907476204,0.27494519944311746,0.08566048812071485,7.052612753738297,-0.004028026897839653,-0.003873468849108724,0.0013941260138506054,0.008224681385660522,-0.014233825448732498,-0.04709341615598899
ssirt0041.mp4,56,0.7936146776337372,0.5302799715106474,0.14868855368403766,1.7036723420453275,1.0177927009102956,1.0800041978386503,0.9010000220585683,0.3882887796794904,0.16584890020122042,0.6457512677340496,1.1567982083469706,1.1335823735231287,0.522516142909408,0.46673535727403065,0.25826440783300103,0.30879607997956915,0.2714685557123287,0.08382842584168237,7.094553705461636,0.001128873780286272,0.0012027388718482588,0.005156900678125925,0.005076207720956983,0.004157588163332792,4.80409831334543e-05
ssirt0041.mp4,57,0.7174111270089091,0.6056800227635938,0.23258605801675286,1.5947332352284893,0.9151936274352155,0.9688665118810451,0.792984531978256,0.5152013334844574,0.2392845861996731,0.5780386001420273,1.1466111827685075,1.1514435921265822,0.4882928523039259,0.43534254448616005,0.6780778887905334,0.31144309407961207,0.2800355115712678,0.08721512617592266,6.83951714260532,-0.014571492824494318,-0.026797096550585823,-0.01570036660478059,-0.02799983542243408,0.009275112477005293,-0.08137093371945962
ssirt0041.mp4,58,0.7208037548724939,0.5638000632119735,0.17166623932192768,1.5833694495028179,0.8982600314615498,0.9637055232134594,0.8271636720741116,0.43363763367477465,0.1962993029236754,0.5585912119129299,1.14705507361683,1.1452536229404384,0.497095578602445,0.438407351410508,0.5935141185310335,0.30802151552815465,0.28258149218559214,0.08704117948321348,6.885622036407267,0.00848683004394837,-0.0103522856896707,0.02305832286844269,0.01644481086091512,0.006049850703590564,0.01786472982226181
ssirt0041.mp4,59,0.7104228283803382,0.56490935439567,0.17464264568651053,1.5779740369945294,0.8943861001314677,0.9571795959010271,0.8140904420230212,0.437507223586293,0.18617366158463305,0.5773636329481073,1.1455825820783556,1.1390343001948244,0.5049480669923845,0.44810926945994795,0.5108651003537529,0.309099624242173,0.28034241781598246,0.08665373600606245,7.0858186760532496,-0.0051142782443394565,0.0043661096978740675,-0.013601108288287827,0.014718395387544768,0.0029509311938652766,-0.006331801577016184
ssirt0041.mp4,60,0.7614048342770332,0.48618962748491884,0.1128941158465942,1.593984011877179,0.8922773926159643,0.966324079491159,0.8637627924022809,0.3520186002856511,0.1819909324688769,0.5583377946556286,1.110723118741301,1.1091916009654883,0.48391193916425956,0.4178176900318775,0.4823147005812053,0.303972518654777,0.2735914394423657,0.0831642789296818,7.009870000263045,0.0027592853251278823,0.000877484182953075,0.007873563569467338,-0.0034886255149209925,0.01658617703665654,0.038983325129735374
ssirt0041.mp4,61,0.7343709541303768,0.5205236818860762,0.1303768468023805,1.5767598277726347,0.8791051348078658,0.949485029296771,0.8415559262319249,0.38248835658539876,0.16339405155173797,0.5702084593764436,1.1253656158809942,1.1123344150805836,0.48895030756063457,0.4209778145714801,0.41789457701615085,0.30018607842406936,0.2748102169794363,0.08249420134592458,7.215692298054244,0.00011172870992569409,0.01273459007130894,-0.0026475566152021884,0.011857105888355864,-0.007452647411093436,-0.012775036147094326
ssirt0041.mp4,62,0.7179085356443189,0.5531486033464509,0.16237409689838694,1.5791610154502649,0.8848875150173285,0.9490683447863988,0.8273515678151705,0.4085273023180251,0.1703262520713305,0.5754520386250335,1.1393090885744495,1.1260483744056826,0.49678564038024126,0.43285392390253896,0.41685618674775493,0.30098963917487903,0.2791005526944256,0.08400637464900447,7.146546052114414,-0.00044691483970277636,0.0041999649681138075,-0.0005586435496284705,-0.008534625103195134,-0.006695919097457026,-0.012237087575039227
ssirt0041.mp4,63,0.7279775757419759,0.5604721320834595,0.1835137229611675,1.5989036795383746,0.906790313934491,0.969419947168157,0.8416821647905586,0.40706807234877845,0.17496249433835745,0.6019745791236727,1.163113498309695,1.1376063103686727,0.5193242974192589,0.44781418807597034,0.3610390621547597,0.30312198031182586,0.2791503663137776,0.08461661184180387,7.080144692179839,0.008525314377367222,0.001289845884586624,0.008972229217069997,-0.0029101190835271835,-0.00335580072068826,-0.0015415081438614159
ssirt0041.mp4,64,0.8317286553620905,0.4775664279117078,0.13844139578102976,1.7207497661563937,0.9679386533595796,1.0745976593049604,0.945234702487318,0.2665172111936128,0.21263353918411393,0.6987294177813078,1.1097781603602965,1.1119903848298396,0.9228502852448942,0.775183119603154,0.22600598847799339,0.31290046373156627,0.2681924460682702,0.08391754074406482,7.128109377189798,-0.00265707424604771,0.008194887063013285,-0.011182388623414932,0.006905041178426661,-0.009002990678289573,0.08220022048348452
ssirt0041.mp4,65,1.014368893978159,0.380529690922873,0.26706380003631186,1.7624094484382007,0.9777159027084281,1.096600773966277,1.0705129557366555,0.1504525951863115,0.31997482030098245,0.7162947898576086,1.0125362065189845,1.0677830979607117,0.9899739158653961,0.8037694801657708,0.2248994187175643,0.3096936898192429,0.2647947616177729,0.08200526677021491,6.8679875044284895,-0.002406719173806803,-0.003946713225615953,0.0002503550722409071,-0.012141600288629237,0.020619410839050247,0.11362973603994135
ssirt0041.mp4,66,1.3683472418636582,0.532716812807837,0.6519899816571928,1.7982824816312915,0.9849575106734271,1.1216955195065423,1.1666177567824676,0.09606407918051235,0.4257298078851007,0.7214990688359193,0.8163140783114199,1.0315297267074264,0.9818698242225968,0.804917980077212,0.21520283007130897,0.31144285693374923,0.24634651433072705,0.07672286221883243,6.854360421344572,0.002507275012739928,0.0012724658630426271,0.004913994186546731,0.0052191790886585805,-0.001556086097363838,0.21505054646047397
ssirt0041.mp4,67,1.3590991406706174,0.5255590512021734,0.638374202613627,1.7820415253110704,0.9736594462193273,1.1038059256163455,1.1727952488579896,0.0963187595611921,0.429222365333677,0.723003803297618,0.8208285836109617,1.0288555077504191,0.9801502138337678,0.8055625363810144,0.23468515144661398,0.3124790131269868,0.24747315477692564,0.07733016718011577,6.823877320581918,-0.0021331907395072333,-0.0022831968778333966,-0.004640465752247161,-0.003555662740876024,-0.0020568167123707678,-0.0048709139335863785
ssirt0041.mp4,68,1.365826459279085,0.5281063023503788,0.6645451689510584,1.7935953069904838,0.9576574568228953,1.1135368586166166,1.2321766396944627,0.15494130446408658,0.5117080011707281,0.7237497272765074,0.8241733231578781,1.0039206465337038,0.9553872587049125,0.8133775163873939,0.12529206748037797,0.3316331460480191,0.26779754920291055,0.0888105437461104,6.633844343608051,-0.008815395213137263,-0.013438480943840429,-0.00668220447363003,-0.011155284066007031,0.016693744663259263,0.02004899318873909
ssirt0041.mp4,69,1.3722757610107412,0.5280211405664242,0.6953268183124228,1.8075958176834812,0.9747990293172223,1.149013517172754,1.251952487338456,0.19089585319505709,0.5607936041392175,0.7113084021515204,0.8231048393323479,0.9976040466811488,0.9386130113455018,0.7939364059749467,0.16570523860575082,0.34139282838661394,0.2929386408356272,0.10000715113860521,6.778030270199497,0.003937402499788812,-0.01545145986766835,0.012752797712926076,-0.0020129789238279207,0.02021962150814485,0.012404844479361134
