fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf220.mp4,31,0.7636311032266441,0.9925130351411436,0.5700261699656278,1.9364583915546485,1.2101357440518454,1.2998409626150955,1.9795954148054895,1.1938892787894793,1.3251120109414571,0.7259163542829066,1.4763863179675305,0.6891465076066028,0.6262601624606909,0.5721171889870348,0.6873958385290269,0.29114153928438985,0.32750329960834024,0.09534981476868888,6.2584254641194415,-0.001432625377766879,0.0049055152865934955,0.0007919381157030045,0.0015262954774736865,0.010165591581382633,0.006267150320306434
csf220.mp4,32,0.7910026310901555,0.9640579394854933,0.5543231297216381,1.9898762943065549,1.2430142042359953,1.3445607337894565,2.0002272305034854,1.192780955326347,1.3332515156115734,0.7339411637038414,1.4792992761695674,0.6881446048195513,0.617856918376018,0.5709010478459093,0.6654737809428104,0.2908841776365984,0.32411165160473876,0.09427895123948413,6.160193182289631,-0.003685573749935795,0.005246944827515765,-0.0022529483721689158,0.0003414295409222695,0.01730222494650729,0.0030256694451219744
csf220.mp4,33,0.7979051380602056,0.9684580020076271,0.558122191474417,1.9776834390076643,1.2319511345616132,1.3335274506093326,2.0030411970914703,1.1984515605684274,1.338597796377702,0.7417440369410925,1.4873815816207858,0.698572850193041,0.6259507535162286,0.5634584517989752,0.660822011330441,0.29413717970836295,0.3248145296376896,0.09554002967592849,6.237760497339706,0.0009691408584383925,-0.0005496529010930286,0.004654714608374188,-0.005796597728608794,-0.005761813624374307,0.00622938615519303
csf220.mp4,34,0.935210617077726,0.9210908472606925,0.5695955066311688,2.0578038045967366,1.2822354879837543,1.4002531822449702,2.0378307687302915,1.2071629290271164,1.3589059016219287,0.6961076926430757,1.3951334252040892,0.6307320197349477,0.5511220039205538,0.497212070100275,0.6774535712919297,0.30023237573563094,0.31589653542053825,0.09484236731596309,6.505678358686582,6.001374353509711e-05,0.005008309097310328,-0.0009091271149032953,0.005557961998403357,0.023369440662925043,0.039432592732468
csf220.mp4,35,0.9471425944638874,0.9141818979896822,0.5674162713368524,2.067507423781167,1.2853656974738386,1.4079181222006185,2.053002594218995,1.2172803075826009,1.373515837109885,0.6867428459278103,1.389150337889862,0.6185100775842648,0.5462797411664777,0.4932123645932098,0.6645584375625104,0.30542283016080934,0.3155918310001782,0.09638895019970627,6.487095461167721,-0.00042901716662251853,-0.000818295503066014,-0.0004890309101576156,-0.005826604600376342,0.004641363320108959,0.0031047133582874785
csf220.mp4,36,0.8502304277659838,0.7778390530859138,0.40049774257531134,2.0225395476582753,1.287914369345852,1.3824074059691254,1.8656849378782552,1.0728876097553741,1.195997395137681,0.7760828845694403,1.3916833082288596,0.7439556385541211,0.6425378242309792,0.5660691791819402,0.3528675339953109,0.30222050472271667,0.31102802593107676,0.09399904697980023,6.602865731399471,0.0038404740879790862,-0.00028628177659309836,0.004269491254601605,0.0005320137264729157,0.057378849792125715,0.026382522053009002
csf220.mp4,37,0.8467915007475767,0.7681167984988311,0.38928216189355735,2.0340049668052296,1.29292555321072,1.3880167615062238,1.8222229049936882,1.0267930634992046,1.1451667771370013,0.7797601395169174,1.416483813103204,0.7923801892066945,0.675547597497172,0.5929530627698424,0.3373051397085292,0.30541878564975533,0.3073114858884789,0.09385870083628114,6.6666524400788925,-0.0017314776006409774,0.0020966287901902953,-0.005571951688620064,0.0023829105667833935,0.008370035947026703,-0.004178667243043619
csf220.mp4,38,0.856635272049995,0.6951301565765188,0.325299825047624,2.0446027047528017,1.3123941671074864,1.4103206977987996,1.1015092081702849,0.4905941616496793,0.39127218521761037,0.8945307023141352,1.363923124335557,1.2054063840631344,1.0855694928225375,0.8865399633960117,0.808841509747182,0.3006473850535103,0.31937686527564135,0.09601981939170882,6.412575013155629,-0.0004322611527595508,-0.0063095530365274,0.0012992164478814266,-0.008406181826717695,0.023651254327510054,0.04443005058247534
csf220.mp4,39,0.9174033297906168,0.7442241323370905,0.4172443406153902,2.0131912914403043,1.2878283559186805,1.3859349877017828,0.9273578173173784,0.598757309321618,0.31034969941749513,0.9200060976869346,1.3992424540331516,1.3888920867973167,1.2975451731229874,1.1142823570239664,1.273860992958386,0.27087004132274517,0.34048326516884203,0.09222671610598744,5.913109885698418,-0.007399532378570622,-0.008599401751005813,-0.006967271225811072,-0.0022898487144784128,0.002329810835104417,-0.038681959072151245
csf220.mp4,40,0.940909876563226,0.7641903532338863,0.45114100181956673,2.0301735824925897,1.3005917127537359,1.4030525172788335,0.9225255305327541,0.6264169331404167,0.33763390240375163,0.9361248303090881,1.4067180645589235,1.4151567464448351,1.3185835703668443,1.127527092227985,1.2665159951762641,0.28040572685823484,0.33692352216582017,0.0944752851285434,5.7507863628365,-0.005466522139166515,-0.0020013366974149724,0.0019330102394041074,0.00659806505359084,-0.009841137297930834,-0.0013474889185509482
csf220.mp4,41,0.9260039919572801,0.8285311756399436,0.49991590562164884,2.025491289470713,1.306498540601681,1.4020740670244778,0.9358944984422,0.6382624734074542,0.3601328491999565,0.9343166405089409,1.4313693622441908,1.4112949502471754,1.3178263917096993,1.1375476274233944,1.2672394265536246,0.27404558407176643,0.33945940660874957,0.09302735135275003,5.677712144383084,-0.0032261442132785986,-0.0015043985710487182,0.0022403779258879162,0.0004969381263662542,-0.02350133172606885,-0.030020583364835037
csf220.mp4,42,0.9299593589900911,0.8389383171861018,0.49931366678288386,2.0306071286828504,1.325888614549851,1.4132167985183015,0.8986712033607859,0.637316624925782,0.32452169190185215,0.9482265503165326,1.3896748485440809,1.4114666164749445,1.3296896040325552,1.1570742526707696,1.1073651325221086,0.26987329746793726,0.3508937620519272,0.09469685662588334,5.483656979058975,0.0022825497456693353,-0.0022675463097859387,0.0055086939589479335,-0.0007631477387372205,-0.03388046661948914,0.04324212376697132
csf220.mp4,43,1.0941133109318166,0.8911640029657591,0.6231590606695767,2.019993181477089,1.3326174634733863,1.4130238727054922,0.8448881156750573,0.6490602967101162,0.28628776154146324,0.9702064942218632,1.2295132906620456,1.4037450738139083,1.327411116253804,1.1519336276832175,0.7192323252672189,0.2695209000439271,0.34069982567742735,0.09182572366138927,5.809926807345785,0.00501479706958477,0.014276782989079426,0.0027322473239154346,0.016544329298865366,-0.07196817876913496,0.14905459267309917
csf220.mp4,44,1.1020107661070984,0.8950539890293515,0.6293471621257031,2.022037790671904,1.3358582517575899,1.4145268662844512,0.8453843744084769,0.6618583584123922,0.2965471295099396,0.950061410057837,1.2124980784224852,1.3946809029257798,1.3195550895126091,1.147161539093868,0.7376801670294727,0.26433575801686254,0.34485228915914523,0.09115679125873292,5.685994948136927,0.0006163573660361325,-0.0028520720618520645,-0.004398439703548637,-0.01712885505093149,-0.0027770837096007086,0.004461388154838773
csf220.mp4,45,1.2835604948243096,0.8740811035998672,0.7185627330391506,2.074892827023631,1.3779448566152526,1.4597575387918347,0.9320678782242976,0.6681055497091525,0.3499129153335257,0.8931286894827225,1.0923549016758998,1.3535918860486857,1.2980945044212315,1.1279411663937329,0.31525100805588885,0.27647001918408715,0.3611521198745071,0.09984773351007872,5.616721683595805,0.0013527422191424593,0.0012777250397232101,0.0007363848531063268,0.004129797101575274,0.018313465367877327,0.11812415376260398
csf220.mp4,46,1.566806688567788,1.0057747740020457,0.9709232062242542,2.05859996800238,1.3768591957234844,1.4528141729964419,0.9653217062658206,0.6525741696551682,0.36210766966052765,0.8629417853656118,0.9370146658087677,1.3378564613216024,1.294172467064592,1.1229040316460832,0.32271662012052904,0.28956294614365025,0.3589512310232603,0.10393897597698529,6.043718648868776,0.009190618224479568,0.006111061634768115,0.007837876005337108,0.0048333365950449046,-0.016567694924166397,0.1759316778614224
csf220.mp4,47,1.5443104168795356,0.993396422774276,0.9507218195206252,2.063045957295854,1.3838299194266857,1.4573424366644039,0.962592506184202,0.646145328957274,0.3546784820474639,0.8720844076040936,0.9567868227882091,1.3432484369883766,1.3023462105228005,1.1340070855116695,0.31640308935122047,0.28933092204953315,0.35928478080416976,0.10395219690843484,6.065281354066453,-0.0016653813830989448,0.0017649312076791228,-0.010855999607578513,-0.004346130427088992,0.0017403269604511311,-0.009861777171956779
csf220.mp4,48,1.4945965704166102,1.0451003537419614,0.9526318451895656,2.0239236119556447,1.353047049211682,1.4214139054505832,0.8973470039354623,0.7110066425302206,0.36059203024521747,0.924250253463705,0.9770049114355216,1.3701252091261038,1.3326033459104163,1.148849654717906,0.8396255906046474,0.29723483031370057,0.34801326757045553,0.10344166453322082,6.129959684563196,-0.002913099551054984,-0.006698223125570957,-0.0012477181679560391,-0.008463154333250079,-0.0489729775803065,-0.02700489363902231
csf220.mp4,49,1.298519446790128,0.9397224924976569,0.7716121916038184,2.018983550623273,1.3508848461317027,1.420233553518661,0.8708794894230202,0.7499154720594625,0.3823080413091808,0.8967290503836592,1.1035209330005924,1.3932794358486429,1.3447857579389446,1.1559375026642422,1.2430944971713271,0.3037312443661329,0.34159307031093006,0.10375248831238672,6.23586977116118,-0.0036786802793946013,0.005992858889900001,-0.0007655807283396174,0.012691082015470957,0.02466703098492975,-0.13163658030142436
csf220.mp4,50,1.2850870485511054,0.9108524657427757,0.7445232949787204,2.015967420980477,1.3450812424363814,1.4148799961535445,0.8793707024401383,0.7604748638137961,0.3957326695291055,0.890944380112451,1.1127672619304048,1.3898223826854657,1.3334447548718107,1.143634513716857,1.2847314899809992,0.3045736090759391,0.34236101845942374,0.1042741309991009,6.265348991599883,-0.00017476975313261388,0.000203965628366282,0.0035039105262619874,-0.005788893261533719,0.015685283606606648,-0.010349195735492546
csf220.mp4,51,1.2720669896928751,0.9131563329368507,0.7385270459114074,2.0159054116518513,1.3456704660687435,1.4157329222663961,0.8756705419420943,0.764095406167201,0.39754491947790604,0.8927795159126747,1.1237512978731492,1.395436105753061,1.3350083497908616,1.1427797074327806,1.276090495699332,0.30701777042920914,0.34476087702870395,0.10584771579657143,6.212712261458746,-0.0006763711095712296,-0.0020414810258611244,-0.0005016013564386158,-0.0022454466542274065,-0.002335821347870425,-0.008754368546334199
csf220.mp4,52,1.0094083360945894,0.8925829653420857,0.5803127648566758,2.0574853839919722,1.3922460135536323,1.4446436872204507,0.9223352308021798,0.7774147314859188,0.4543659156527194,0.9263702506699101,1.4242460490281275,1.46397382862277,1.379016013734662,1.1596674294609748,1.5706979032219142,0.3376096912198783,0.26038056082277183,0.08790700073903475,6.525323748387883,0.0005689140687820354,-0.022904164120516386,0.001245285178353265,-0.020862683094655263,0.04659701054339724,-0.2658682278409567
csf220.mp4,53,0.9939775181835915,0.8781299108435798,0.5598140152369953,2.081315530893122,1.4092890021381574,1.4677236382863939,0.9199084096830528,0.7635043305364588,0.43636469380244214,0.9283342029362018,1.4243296896693534,1.4552000751134688,1.3723759595152691,1.1571562992300348,1.5758105781760563,0.339781231612507,0.2565372293322786,0.08716653573698178,6.510606434846807,0.004132027342044862,-0.0004119862394030991,0.0035631132732628266,0.02249217788111329,0.00407887004995114,0.0032662033616550966
csf220.mp4,54,0.9898955054679355,0.8509020762996242,0.5350602481895497,2.0756306654606846,1.406972635670553,1.4617774329031716,0.916321659108644,0.7315578619029504,0.4076625209244811,0.9356972739314015,1.4165790566784835,1.4511897703572099,1.3682887380718896,1.1637303270183244,1.567450829138403,0.3453002844042438,0.24056655040308245,0.08306769827233222,6.8492112632800675,-0.0032825084724095346,0.0039037318176512155,-0.007414535814454396,0.004315718057054315,0.010395238531396575,0.006464476588466563
csf220.mp4,55,0.9441232178158051,0.7787640364759776,0.452833525114519,1.9744811956353243,1.3240949167346483,1.3725335410578723,0.8904489022493788,0.6328309519171845,0.3047804264301064,0.9598367701547031,1.3576167526527188,1.3831240790279844,1.308443577391008,1.1282665786587887,1.5573206014251806,0.3493800795814895,0.24550405578649778,0.08577422654826503,6.835422062783632,-0.0009135875958417148,-0.0011116734993346258,0.0023689208765678197,-0.005015405316985841,0.03070124558408645,0.01640098824934146
csf220.mp4,56,0.9145693235372294,0.7391143896134752,0.39796251940371924,1.8990770019916805,1.2571529772576933,1.3000379795103487,1.0069578043558949,0.529287612646092,0.31602663430373795,0.9375719713941961,1.3043766779423354,1.2340544574464114,1.1851925966844399,1.0645198493601824,1.653755952498784,0.35171951352242153,0.25659923366852566,0.09025095763612001,6.818835530359127,0.003381855547856148,0.00202242260730606,0.004295443143697863,0.0031340961066406857,0.018034033227218388,0.008517917242245559
csf220.mp4,57,0.7309491055705283,0.8055094444409464,0.37201129248420794,1.7449580065221293,1.121965720723963,1.1461692855224137,1.8003121266089828,1.102430486403758,1.1846809103993987,0.9268338055695847,1.3142933571392996,0.6351592335509049,0.6060385896591517,0.6163189200038904,1.7160670618417575,0.3460045933292909,0.30470339971430865,0.10542877590420174,6.618142693662401,-0.004832322849376704,0.003182755898695792,-0.008214178397232853,0.0011603332913897322,0.00039964239597488143,-0.0855105444658831
csf220.mp4,58,0.722963508208074,0.8921342881450534,0.4657226221194244,1.617342029341333,1.0100516586471933,1.0103295973654358,1.864428044834474,1.1316141209929345,1.2300177721310572,0.9055153622820796,1.3080459553600827,0.527735499492988,0.49067556493353104,0.4632323056560665,1.7551695944591963,0.34708187363644494,0.3223695115737658,0.11188861408028826,6.473656613053555,-0.00532135375953432,0.008017106239408519,-0.0004890309101576156,0.0048343503407127265,0.004161089328351405,-0.07764811333281314
csf220.mp4,59,0.7325713412318159,0.8867881611565973,0.4837842418034903,1.497028332755154,0.8792834074020001,0.8683479578982675,1.8568585598440497,1.1205447484921376,1.2151877170186969,0.8978409249740538,1.2833236430583972,0.47704303801311715,0.40949752494274877,0.36713148469220624,1.8286152683607546,0.3510141757965919,0.3290508588242848,0.11550151600536705,6.4169252147558185,-0.015127112855248634,0.002975343535058913,-0.009805759095714314,-0.0050417627043496055,0.04296654742695438,-0.032815358395029415
csf220.mp4,60,0.7073013818143951,0.8838416596706642,0.47558622438013826,1.4351630325983344,0.8210100183519131,0.8032021624157659,1.8251097359715982,1.1044061974638983,1.1926293619384616,0.8831211972243607,1.2593668534678073,0.4527937210018675,0.3900252946531793,0.3537760189386068,1.8324580297510848,0.3519871690144904,0.3284726520416076,0.11561815889080722,6.363490174748058,-0.0020274913356451724,-0.0011895291666230228,0.013099621519603461,-0.004164872701681936,0.013383937652713836,-0.009764021285086858
csf220.mp4,61,0.6663690216275864,0.8041774530143525,0.43470376737395466,1.30170181912847,0.6595562088533321,0.6269624468619694,1.6344703458965877,0.9123640105090451,0.9762829208167566,0.8594919219373371,1.1767378703332902,0.4432511144111605,0.35734707087345113,0.3040907566471321,1.9159878117234905,0.35084127361938955,0.3195689115563979,0.11211796393960868,6.270815254670436,-0.011460192025600774,0.0006660309037598168,-0.009432700689955602,0.0018555600703828398,0.07335910214786139,-0.016784980630944808
csf220.mp4,62,0.723809214436704,0.8118858006255544,0.4635725984683445,1.3110635178966177,0.6520922615807414,0.6323642050720538,1.7116461089340944,0.9621697738635437,1.0522238483516297,0.8605701279357792,1.1747759424709154,0.4058380944010802,0.3355135882270014,0.28427011739355323,1.8903976817066501,0.35036672665767743,0.3127986992262839,0.10959425635069246,6.373464680159085,0.00511982112077119,0.0030053504068268395,0.016580013146371964,0.002339319503067023,-0.007262513915502669,0.002772774285353322
csf220.mp4,63,0.7426336405561338,0.6731509669558858,0.3574649110682726,1.3186557569210569,0.6286106132296163,0.6352026670229557,1.6804617554002197,0.920796434324001,1.0151844443288822,0.8621845541858572,1.1184562484578042,0.4148258540641017,0.3365168046612309,0.27565634023837265,1.7549500103176248,0.3281952179791504,0.28962900977810974,0.09505485599721221,6.513210248228537,-0.008449367392167692,0.016372195284468333,-0.013569188512938882,0.013366844877641493,0.04077804034479681,0.050990695375194864
csf220.mp4,64,0.748955283539799,0.6715642289183333,0.3485700437230147,1.369922243602934,0.6481759297231496,0.6798350832081158,1.7609346476495147,0.9828318884655262,1.0926688815060288,0.8493528249864998,1.1376637327668888,0.40085584501925753,0.3380722896350895,0.28336610243500227,1.37973362165471,0.29072660101636566,0.3241348460998381,0.09423462207756872,5.875142516872719,0.003033532536392307,-0.01240256999840865,0.01148289992856,-0.028774765282876983,-0.004015929774762344,0.009230333113844368
csf220.mp4,65,0.7315490387551252,0.6599094296933566,0.3254508790980618,1.3655298363517079,0.6571182029629543,0.682520306602504,1.7240448724278994,0.959481861715198,1.0619820467020127,0.856182704344875,1.1386552890582777,0.4185068277666617,0.34396493452755034,0.28744242011060334,1.3838800373344726,0.29945602067955923,0.32340010907726663,0.09684410975161367,5.900482628267092,0.003419972384966277,-0.0025548418320468598,0.0003864398485739699,0.009847728166361789,0.001124079293105285,0.006589336485733192
csf220.mp4,66,0.7762470821501896,0.593305388125912,0.17954734370490613,1.5743620196301806,0.8386143245326043,0.9161557523655999,1.896647869357344,1.127591167429205,1.2521916231321173,0.5480641318130886,1.1047206715834115,0.43042094014078763,0.34884043686187843,0.3027117979195707,0.27042675810377753,0.28777050834893136,0.3418110587836973,0.09836314214547102,5.706333326649204,0.017502927202357646,-0.013963535577721491,0.014082954817391368,-0.01140869374567463,-0.0636937439968548,0.13539485186856615
