fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf167.mp4,14,,,,,,,,,,,,,,,,0.31626937195694504,0.24834225606602878,0.07854304935637375,6.840814894766782,0.0008114979467580072,0.005497020079423701,0.005255940628976962,0.011637804013387425,,
csf167.mp4,15,3.365216125208168,2.298271555939351,2.6590941454344414,4.165553983561927,3.229177635713587,3.4992070168483407,4.208355893118688,3.192248062567518,3.5158805143638774,1.6221027589048804,1.6127583180674736,1.1199134852309003,0.8973989734110678,0.7804004639368732,1.301333079287924,0.30570374510849063,0.31714799824896306,0.09695333081836903,6.134806074308154,-0.0053298989010631655,-0.01623649668296887,-0.006141396847821173,-0.02173351676239257,,
csf167.mp4,16,2.0437856445472944,0.9163019762528078,1.2714467812662062,3.0288824544772757,2.0938915961915257,2.336896687504571,3.0835563110459265,2.083506384678443,2.366655951586559,1.1929789501496266,1.3646172817610813,0.7395854523329319,0.6232413591916253,0.5507962310226644,1.6373151304781848,0.30582817491208014,0.32501816186311017,0.09939971125587403,6.054783679878695,-0.001242989302133866,0.005738099529870441,0.0040869095989293,0.021974596212839308,-0.21277233312487281,-0.7336914632960105
csf167.mp4,17,2.0448230929765403,0.9171119589626779,1.275053410315068,3.0342453085408656,2.100426047841117,2.3448818965414993,3.0783442113918316,2.0765684355664336,2.363124412091518,1.181855887577589,1.3734349733842823,0.752499261310475,0.6254673408879095,0.5406471450427531,1.6495337895201738,0.3043144634462659,0.3276638678921067,0.0997128541483146,5.980839398321251,-0.0011502350050975783,-0.0015279942456704774,9.275429703628772e-05,-0.007266093775540918,0.0011316850297578283,0.004636448749044601
csf167.mp4,18,1.0022382791073972,0.5349342256767396,0.3439264162906402,1.8337009250531497,1.0557166043211426,1.1593381292940887,2.120765160466715,1.2262177971443446,1.4127222712661396,0.8804405436543579,1.219588951119007,0.5101520024358301,0.44432754434306754,0.4060045195715844,1.851111955893789,0.3048192501689151,0.3050203853662841,0.09297608515358424,6.026119334082026,-0.007682670893728123,0.0106667441591731,-0.006532435888630545,0.012194738404843579,-0.19778538973543283,-0.6371246570783663
csf167.mp4,19,0.7542571314003825,0.7122233343817895,0.3548141488547538,1.557527390584059,0.8943761671068547,0.9068264503088037,1.8416904720677787,1.0250033904655922,1.15519000984167,0.8531613881306241,1.2238290915481649,0.5137511969582842,0.45916686083948693,0.40634105557567274,1.8295294524223396,0.2964646891603214,0.29914457944244044,0.08868580475839818,5.9736901640589775,-3.228012980558035e-05,-0.0006355916697794965,0.007650390763922542,-0.011302335828952598,-0.04193212745032833,-0.1357948677643419
csf167.mp4,20,0.7613410705457152,0.7135864800129625,0.360525227399337,1.5604153602477928,0.8952788875175243,0.9085075282068619,1.8457236377556836,1.0264470254587443,1.1577497191622148,0.8543557379026999,1.218089831374236,0.5071777801458573,0.4452342265309618,0.39867780972402794,1.8399245436989602,0.3052270518742446,0.29691197180835804,0.09062556582123395,6.049414251577844,0.0008025085435210102,0.0014895849772938365,0.0008347886733265905,0.002125176647073333,0.0016425637399793867,-0.001243145494182506
csf167.mp4,21,0.6373210588317404,0.8763294922940466,0.49439480509838596,1.298490189941474,0.7928759024054476,0.6860591560114345,1.6671994086780362,0.9086847672535898,0.9891027145105199,0.7700305446700013,1.1398384269675021,0.4403532891068896,0.4070670171705322,0.34759640017513915,1.9221668499226081,0.2849820165143805,0.3052800504775921,0.08699932438671606,5.991617193586896,-0.009371044265331389,-0.00835524169955034,-0.010173552808852399,-0.009844826676844177,-0.02230566960162382,-0.1009126694336996
csf167.mp4,22,0.6599935393062343,0.9474069337457945,0.5828630770518696,1.1946978779944402,0.735172702816495,0.5787467356478511,1.533677679840752,0.8461192512406733,0.8679814744634864,0.7294379030578269,1.0902275963083288,0.4098312741297303,0.3626856099726696,0.31196080001318033,1.9630992172872974,0.2871027700622339,0.3063554009842382,0.0879554842461012,6.092622728249587,-0.006696288193086718,-0.006724277925893203,0.0026747560722446707,0.0016309637736571375,0.0017594986869396577,-0.05018348650727563
csf167.mp4,23,0.7204866687824903,0.9463594961558426,0.6075656784988945,1.1953866372044766,0.7184399354258191,0.5698002983817765,1.5378644597007494,0.8488165862413127,0.8701329183651899,0.7226681012671679,1.075781059835341,0.4010306974025913,0.34526664899299814,0.30922746488369884,1.9914022489507128,0.28492468854123226,0.30055742439426775,0.0856362305342917,6.065037512982098,0.0006047416723070748,-0.003344670918019593,0.007301029865393794,0.00337960700787361,0.008006321218654357,-0.002270924845414775
csf167.mp4,24,0.7135283061056147,0.9265558175167515,0.5913261616315083,1.1786370911830675,0.6991340619699578,0.5483779509530051,1.5437547999362886,0.8511637086795611,0.8760204587931679,0.7191308456862676,1.0617976134561584,0.38601285803909735,0.330357074541189,0.29785718690736424,2.018785185395357,0.28469483806083484,0.301692685959958,0.08589035037350855,6.14572999296123,-0.0018514084575833487,-0.0029464812155451893,-0.0024561501298904238,0.0003981897024744039,0.010193267501973134,0.0035898371778896876
csf167.mp4,25,0.7554439751281427,0.8405629465016722,0.5324186886152822,1.1777075521938363,0.6590033666381074,0.529196602917903,1.6035497188000776,0.8878309462116927,0.9334395907231644,0.7014050154024561,1.0217720642456893,0.35700364496999376,0.30289472842182824,0.2840720192655785,2.0649073974084997,0.288598400930793,0.3015288658068253,0.08702074850632545,6.360187037658655,-0.004036242053411679,-0.007344138140007193,-0.002184833595828331,-0.004397656924462004,0.020371644411449452,0.033523650744609494
csf167.mp4,26,0.7617396619307808,0.753882717242976,0.447367120861887,1.2161866463277686,0.6455734625863453,0.5543669663896376,1.612190092992833,0.8729391569786761,0.938152835231172,0.6948687699602907,1.0054838280029266,0.3619259819834843,0.30971216831276194,0.28094275603838803,2.065325603656505,0.28419354887269266,0.32474328364183896,0.09228994625074566,6.058612156548823,-0.00182770912177672,-0.011878679159215522,0.0022085329316349593,-0.004534541019208329,0.01903827944508037,0.04249424731708304
csf167.mp4,27,0.7489999585666293,0.793226540876521,0.4613135517101986,1.2656157845486968,0.7160643982231687,0.6234523023629613,1.6510355667022016,0.8646648686708471,0.9601543420908573,0.6805415237578908,1.0292678518027685,0.3856681943523261,0.33969502962017617,0.2978080868627069,2.077687326869543,0.28917656779487766,0.3314473527966533,0.09584680788643415,5.984000935399052,0.007349654364721186,-0.0008319284086602733,0.009177363486497905,0.01104675075055525,-0.024708748455447817,-0.0008557711099641345
csf167.mp4,28,0.7151014539953854,0.8620407615711042,0.48671724090738516,1.3082995621939175,0.7923339937602533,0.6921083516941127,1.6126129992288127,0.8228191760414559,0.9199058965705026,0.7119923624822893,1.0805800145159474,0.4556713035397371,0.40768108342908593,0.3382834983630877,1.9333812912773216,0.2782085256034818,0.34363729739232807,0.09560282584988479,5.699217365865124,0.004783996959034617,-0.008336854283838681,-0.0025656574056865692,-0.007504925875178408,-0.04914114503249889,-0.003753962164306976
csf167.mp4,29,0.6744708613019545,0.8995201695207405,0.5013702957325218,1.3448183572554762,0.8399640000729619,0.7401445684738006,1.599048441385074,0.8410189373379383,0.9154670555687796,0.7121178203525251,1.1089018681092755,0.4757892549764364,0.4300632705049371,0.3787506136602164,1.9035222123917561,0.2717700003651416,0.3464351655152751,0.0941506850585842,5.679629036168175,0.005228563810027925,0.0007420343762903027,0.00044456685099330834,0.009078888660128983,-0.021153181538230738,-0.009060706555009406
csf167.mp4,30,0.7076050768417259,0.922283536476624,0.511625288291942,1.4486037123205031,0.9620009446663128,0.8705467509107349,1.1038884319698172,0.4585664009193251,0.3634941053774914,0.7342628988859541,1.1462692740505158,0.8623563838100227,0.7970741350967563,0.6963097620559892,1.8719688861578574,0.27971011831190934,0.34292517221611263,0.09591964049270074,5.8570495259368345,0.0051697240797493995,0.003895067561667021,-5.8839730278525786e-05,0.0031530331853767183,-0.06148982579838578,0.04273315373493612
csf167.mp4,31,0.6831673408264436,0.9309271721464718,0.5078933065775862,1.4616119764802713,0.979077207509552,0.888197630808308,1.0997064253855187,0.4606782651906345,0.36225521705334596,0.7431402433653687,1.1544682460226763,0.8679504290662968,0.8107858850688316,0.7105753434171157,1.8388468636654436,0.28417966309170983,0.34548015426100104,0.09817843384276322,5.784004560574586,-0.0011016105057701851,-0.0023887296056129457,-0.006271334585519584,-0.006283797167279967,-0.0012321965291113197,-0.0022262530679243346
csf167.mp4,32,0.8080548023825173,0.9704456510084278,0.5709164603346404,1.6233080306033418,1.1045244934941874,1.052188212374368,0.8159847016716716,0.7495541800824784,0.37140039038559275,0.7605721268517088,1.1903407835160669,1.1491370926838929,1.0828930160007748,0.9305057215512893,1.8326562438478189,0.29283981035495266,0.3152299588154418,0.09231188135771351,6.201794724334274,-0.0015212521932427296,0.01632639071533884,-0.0004196416874725445,0.018715120320951784,-0.047308507258883914,0.030925899291819603
csf167.mp4,33,0.8564595928933441,0.9900397424630525,0.6084905204414552,1.7108053747455472,1.1598217459006301,1.1237016581408346,0.8035843479267489,0.8718749887488748,0.4955331072527514,0.7967279222721145,1.245634068113657,1.2630227264365677,1.18497343830707,1.000435088447163,1.7945256346396319,0.3171521011880474,0.24754155567995478,0.07850832451525569,6.844717477328345,0.004557627441157509,0.02592012701540493,0.006078879634400239,0.009593736300066089,-0.01477015388103048,0.0011800794553726763
csf167.mp4,34,0.8805573577826409,0.9981770171866318,0.6269603206302783,1.8348805425123016,1.2573549023530766,1.2436971465450324,0.8105827901363422,0.887946693221315,0.5207325356513958,0.8598451202995041,1.3401695350729785,1.372278637286569,1.2739974303016712,1.076041776719643,1.6918622529876413,0.313470084052548,0.23683294913107134,0.07424004447052976,7.214086012699687,-0.0033473268780672685,-0.0034108656145836963,-0.007904954319224777,-0.029330992629988624,-0.01021428951490981,0.0010388378059539636
csf167.mp4,35,0.8678991322267421,0.9811121566384837,0.6059463214871972,1.849020148727356,1.2589661139914485,1.2521216471393801,0.8067543660918537,0.8608706629964736,0.4899604327877696,0.8655878360652096,1.3446356067827845,1.3692914566131433,1.2798022008910368,1.0818826413829719,1.6582435448418664,0.3207600978237828,0.23120920042475024,0.07416268574600149,7.123422517842549,-0.00493559098634943,0.0017106425750771162,-0.0015882641082821617,0.0051215081896608125,0.0009921952147509134,0.007385952857721139
csf167.mp4,36,0.9410368738396551,0.9647421657834812,0.6111379120577621,1.9415336403519445,1.3075568822646657,1.3375095553276424,0.8673841681457807,0.8495649270492956,0.49477672116714405,0.8859941433072329,1.3568495736708734,1.3899945524426613,1.2927955261946522,1.0872488350986438,1.6532293509403126,0.3081881560958852,0.285482744168767,0.08798240052256562,6.725457860293036,0.0009667694572152291,-0.03471094616271234,0.0059023604435646596,-0.03642158873778946,0.003361113297553011,0.03388113445418353
csf167.mp4,37,0.9270173690732528,0.9394292639876655,0.5807812048089541,1.9464216555881455,1.3127661440003568,1.3495296768820801,0.8575448308118363,0.8196071736365111,0.4577278856169373,0.885983987195385,1.353543526483234,1.3842854715133617,1.2877989002862067,1.0904545402087094,1.6750784692885072,0.28799790629408506,0.3193339273453897,0.09196750248413971,6.173563699041074,0.0002843920296795433,-0.021462200228330477,-0.0006823774275356859,0.013248745934381866,0.003971956058874297,0.01520373289784926
csf167.mp4,38,0.9196844982238422,0.9261429573702487,0.5614399089119742,1.942835400672199,1.3086774485191306,1.3487341981740437,0.8475255419225247,0.8041551225910087,0.4315350612553784,0.8776439915375361,1.3388528993320092,1.368782240597847,1.2762489326288062,1.078536854630612,1.66907605578445,0.2783649916736435,0.3471446144392724,0.09663290770793824,5.802977559942447,-0.005326630027158803,-0.014335850812201059,-0.005611022056838346,0.007126349416129418,-0.0008402235795630498,0.012706492944413264
csf167.mp4,39,0.9084249117155042,0.9361764984589848,0.5695148287222822,1.916111387141406,1.3034010364781194,1.3277357559861196,0.8419768508981746,0.7979824848010636,0.42700473864864985,0.8632117779786277,1.3377127675786356,1.3605465229215619,1.270410871374909,1.0700627023644709,1.678693015449612,0.3120726173557891,0.30530728630039405,0.09527804393355722,6.504723524990962,0.001948657456238135,0.020532818516396777,0.007275287483396938,0.034868669328597834,-0.008912129098993407,-0.006603101855131106
csf167.mp4,40,0.9223515429951625,0.9398580881655819,0.5801767694469167,1.9233906547021702,1.304611070350872,1.3321505120115662,0.8553664752843261,0.7937993962576958,0.4316038510767211,0.8625567264832018,1.3358360968048328,1.3543034770773643,1.2625882576247889,1.0644283892438695,1.6788125645642924,0.3131016825133614,0.30227245065671693,0.09464201287805508,6.431040310207011,0.0015044992144828714,0.0008525631751815619,-0.00044415824175526365,-0.019680255341215216,-0.0005638717011661006,-0.0025408168344193166
csf167.mp4,41,0.9273798232405533,1.0172593227929427,0.6518698598974961,1.937399746814444,1.3243438096606872,1.3469345735987055,0.8677077959110739,0.8085337539864558,0.45802107528800906,0.8525347787926048,1.3725738588018852,1.3735793883361374,1.2727025810954524,1.0698670697925357,1.6781134891991811,0.31877406565456734,0.28886377212375036,0.09208227906020237,6.608337736335961,-0.00417067449272859,-0.000566128099311792,-0.005675173707211462,-0.001418691274493354,-0.02422414726139731,-0.03858108720064101
csf167.mp4,42,0.9463017277211283,1.097935671053318,0.727499599657895,1.9434191574396007,1.3434810067192753,1.360718432290608,0.8873991433948574,0.780165843096121,0.44691334928076754,0.8693884561257776,1.4031641428103379,1.3786102814961203,1.2910228006371753,1.0962765877437877,1.543971438919092,0.3179437482258251,0.2948076550426903,0.09373225084993903,6.579646285265747,0.001144923085002989,-0.003420467931677381,0.005315597577731579,-0.002854339832365589,-0.03787509793285091,-0.023461661333839683
csf167.mp4,43,0.9703360370594256,1.0566047615438865,0.6925452565767298,1.965415726936358,1.3742442318093917,1.3897081176792667,0.8314192604565883,0.8196207421063167,0.4524170605535094,0.8946631468674903,1.330581432284195,1.4021483489957105,1.3249473087389718,1.1113734507655764,1.3394756559567136,0.3152620921010706,0.29702922143894184,0.09364205376599297,6.171985326607155,0.0024888388689340494,-0.002481483902649614,0.0013439157839310605,0.0009389840290277671,-0.013770403880380245,0.07197564964706102
csf167.mp4,44,0.9583169907094088,1.0635943301541606,0.6942843715448087,1.9563388699713629,1.3692063811936863,1.379857271937957,0.8202563068259001,0.8239186217662259,0.45341374271635954,0.9014478257470041,1.3415218263517714,1.416667174891975,1.323598037416266,1.115959894090343,1.2961354534921086,0.3185702559540674,0.30507885404497315,0.09718904861928067,6.073097180661664,0.0019964647370894375,-0.005677625362639353,-0.0004923741318446119,-0.003196141459989739,-0.005782148454093548,-0.0002581765963785758
csf167.mp4,45,1.2276309592296129,0.9677362181398836,0.7478137168877962,1.9283268845091641,1.3740264359118282,1.3697541946383591,0.7467660640929745,0.916526633211782,0.5003464000793342,0.8904859854505662,1.066770042947844,1.4367494713497457,1.3604305599801114,1.1336927080095536,0.3658960865750703,0.3154498781650725,0.3239828958419769,0.10220036502091899,6.026903606665717,0.015419278206878228,0.011726267913424238,0.01342281346978879,0.017403893276063592,0.01482248993407075,0.27444161246077514
csf167.mp4,46,1.5229203544785652,1.0870722940722806,0.9873164079585481,1.954057564215186,1.3859451788707902,1.390602135128949,0.790153398657115,0.9350231090837386,0.5338568591778075,0.8461722014464937,0.9156577436530585,1.448533344384485,1.3575476958660893,1.117432572758191,0.3423232281015969,0.3048998257408871,0.31923751918966065,0.09733546397088062,6.165864557320876,-0.003882604979906639,0.015294652389274785,-0.019301883186784868,0.0035683844758505473,-0.024390133571876294,0.16304136734398933
csf167.mp4,47,1.567246289923601,1.0939421609620097,1.0144747393160103,1.9691530157984878,1.3845851231559267,1.399424828041778,0.7951574897061661,0.9348125701372524,0.5292411648804338,0.8293575763987145,0.905511168750158,1.4532664065280312,1.354957976253702,1.118143419543831,0.3633713601513545,0.28166562457342903,0.3307189265808653,0.09315215301365345,6.071595068668577,0.0071126610066549,0.005873144883044038,0.010995265986561538,-0.009421507506230747,0.005008275602862092,0.0225380066404344
csf167.mp4,48,1.579670994421967,1.1125821283046007,1.0328812273315435,1.9842611853388077,1.3961498378781938,1.4131535576776555,0.8000199709275648,0.935723866646139,0.5326057295018732,0.8378484747924998,0.8968413470881724,1.4550383118351449,1.3652171086525873,1.1191218390131412,0.36560170107128676,0.29342691187109576,0.3365006768821797,0.09873835446007143,6.1345431582041225,-0.004765609543322577,-0.0006599039194428127,-0.011878270549977477,-0.006533048802486851,-0.007881284037541408,0.008982749923702762
csf167.mp4,49,1.5883343488549584,1.072211480108565,1.0231875278707139,1.9889667764157772,1.378515730326397,1.4125058476249954,0.7901280329361677,0.8617151744257113,0.45655682140074627,0.8835160784467986,0.8904779007888107,1.441308616876726,1.3599458318800979,1.1076631134735841,0.3864619980005969,0.2966466690676261,0.3417226621748355,0.10137088947908661,6.0996468542335895,0.006977002739623854,-0.00022596090863906244,0.01174261228294643,0.00043394301080375026,0.03510019222520922,0.022597787989723075
csf167.mp4,50,1.605491469904639,1.0678532825997933,1.0287862799764331,1.9899897017112325,1.378524530946624,1.4121528808301904,0.8032217114067739,0.8827643382606566,0.48330555138809617,0.8336183728133948,0.8877446576607209,1.4565383458219772,1.3565806462319583,1.118236725843858,0.3777424810748077,0.29861443649749,0.3429566691169115,0.10241181249140265,6.110056945957538,-0.00040084566252245973,-0.00011155032198675314,-0.007377848402146314,0.0001144105866523093,0.006043500250342972,0.006631788143617615
csf167.mp4,51,1.6217289387575167,1.0544556492910444,1.0311464897870672,1.9927780410456755,1.3509073509111842,1.4021364981101487,0.831515114609034,0.7693298979558327,0.3828842348040481,0.8742569726701446,0.8901249468415695,1.4173637898573486,1.3413702356871553,1.0945329141690112,0.38773767782611646,0.3060294750032939,0.33835653547295513,0.10354707291472186,6.220626020717492,0.001335743599170154,0.002759133879901029,0.0017365892616926137,0.002870684201887782,0.012141307367438622,0.008500338522666288
csf167.mp4,52,1.4358184177065456,0.9055790091679053,0.8473070287628544,1.9931761777822465,1.3448621827877987,1.404620033041451,0.9069890245433135,0.5962430108532285,0.273248957215094,0.8454918641993006,0.9843183770030064,1.3479888811608556,1.2716983475564194,1.0599221185184038,0.2589155263204787,0.3027524646183134,0.3440468784477544,0.10416104039429493,6.2004681461464175,-0.00025211189987396296,-0.0021170044623128074,-0.0015878554990441168,-0.004876138342213837,0.04482090239470995,-0.08746953011929692
csf167.mp4,53,1.1874256679189665,0.6378165715239776,0.5418394697414927,1.9625857024454434,1.2898968587351904,1.3597683978969315,1.5147589163429545,0.661996146322336,0.8119652179812968,0.7781118022506115,1.1100370060052112,0.9665286849117256,0.9327097256485514,0.8990167685509693,0.20909437705632708,0.2936617867088942,0.3417486182704402,0.10035850984659331,6.159181573143583,-0.0007101628557227677,-0.0022224256457281195,-0.0004580509558488047,-0.00010542118341531209,0.1135160231271425,-0.11022235545442799
csf167.mp4,54,1.0383475499300825,0.5840134926937752,0.38684945845428675,2.0430941830859544,1.2738799402894379,1.4057160039744163,2.2633227255702546,1.4453186044407866,1.6170762349617853,0.6267986823070146,1.2412370939881037,0.5668915540377566,0.4652000117897367,0.4100608348876482,0.5614130250183179,0.2975907367022815,0.33866369297835525,0.100783177887744,6.232595262289352,-0.000534869492601325,0.0017337289970262963,0.00017529336312144272,0.003956154642754416,0.020509163412743555,-0.08858807639096952
csf167.mp4,55,1.046927808478641,0.5598545000097523,0.3841840354345936,2.0648019208845345,1.2744296478661357,1.4226088766430394,2.280511415277779,1.455561885411855,1.6375096478642723,0.6292799416180361,1.2299841483969332,0.5485041587513896,0.4609902201028864,0.4440684071125676,0.4060083335038636,0.2985721342401803,0.3386848849704351,0.10112186894051277,6.347428330002168,0.0013876369724019097,0.0030800964363856286,0.0019225064650032347,0.0013463674393593323,0.011585975859028045,0.0040140000847476535
csf167.mp4,56,1.2276435270257442,0.4830255971189478,0.5057851918670077,2.163040974141007,1.30452875775518,1.4961145987383042,2.4536242716260994,1.5821001736996745,1.7901210938457244,0.5751444735548524,1.1732335202274795,0.4923891213460764,0.38655116547680923,0.31509989336427685,0.5831619443702579,0.29239802757717825,0.3395146083091529,0.09927340180323457,6.068628831184177,-0.005447169752382172,-0.008046128810969435,-0.006834806724784082,-0.011126225247355064,0.0562951988100121,0.09600665716460259
csf167.mp4,57,1.4694643051972138,0.5496814458988581,0.7436218317125656,2.283262593504616,1.3812821151606625,1.607275051508563,2.6555328404057947,1.7430679440399561,1.9829683514393563,0.5449648963737785,1.0805638178261694,0.4309933355825347,0.3532290207622241,0.2937378198926843,0.6399400823488293,0.28024065862291997,0.3398504383369966,0.09523991067284797,5.893765258805658,-0.0035193513672843483,-0.0013159260511253364,0.0019278183850978238,0.0067302027598440985,0.05385686428865888,0.13607516127016409
csf167.mp4,58,1.629879512076918,0.6710622206838871,0.9148125442542914,2.3680853713676777,1.447108596930182,1.6918502129555695,2.7306438062340668,1.8066911653760067,2.0580220989513394,0.4967794303647924,0.9890465918079486,0.39617608356707334,0.31603756871432226,0.27493051551464054,0.7128404262152542,0.2838051336390483,0.3295946551470579,0.0935406551507268,6.026218147325649,-0.0020410031440363774,0.005887650510995028,0.0014783482232479709,0.007203576562120364,0.02801029938301337,0.09287393927843454
csf167.mp4,59,1.641560258785794,0.6712525287582767,0.9240844415859134,2.3779947044076173,1.450277272521218,1.701509453409851,2.759566965119376,1.8369639846086654,2.0901614973742357,0.46313778994895943,0.9594682882672682,0.3545758774475922,0.29018901286327525,0.25758574611602963,0.7521317877638598,0.28632274980916905,0.3285034280060533,0.09405800482843157,6.132517829543004,0.0005642893577405881,0.003329348071593655,0.0026052925017769654,-0.002558302439401373,0.002746876357059249,0.003621698666247044
csf167.mp4,60,2.141624507751383,1.1992819566081452,1.4591863737471682,2.477253129048582,1.5559105743994261,1.800292762229809,2.8278430407945367,1.9268611886442073,2.163139187584566,0.4157190284890604,0.7008119139177522,0.31863453804662745,0.25642155275378425,0.24309098793680806,0.5426793444369116,0.29320369877032726,0.3019868215138497,0.08854365304775537,6.423044715647854,-0.0085011151975329,0.001254430360799135,-0.009065404555273488,-0.0020749177107945195,0.015491471699920241,0.2882277828508583
csf167.mp4,61,2.2398985845114154,1.2853052587891183,1.5547486258556955,2.5179539273246796,1.5868720093863589,1.8379329374872753,2.863771812948488,1.9586202716642538,2.1978311781453668,0.37656057444285873,0.639059353587045,0.2819095641428122,0.22149065473941282,0.22941420433989612,0.4602345503218269,0.30731414201622376,0.296757405311353,0.0911977474002192,6.55274779524671,0.005052861837668438,-0.004976656214772985,0.013553977035201337,-0.006231086575572121,0.005329518238050702,0.04964720619808913
csf167.mp4,62,2.2683532483815343,1.3058812922023137,1.5798978327446853,2.5214746946376048,1.585344353419347,1.8411128410250261,2.8654815719724387,1.9538954231950887,2.198169065085681,0.3638359637019495,0.6069898344868405,0.2673290675666971,0.20370021223880852,0.22587158478791855,0.48965269742894796,0.30492052403546294,0.2987074054542174,0.09108201860437348,6.407342205198353,0.000978210515880498,-0.003161205370137625,-0.0040746513217879395,0.0018154508446353605,-0.003162718050462909,0.013262481390728111
csf167.mp4,63,2.1911044993732145,1.2337377913832603,1.5035666407956119,2.5059903232248866,1.5769925853623439,1.8290770039615982,2.8575858389613877,1.9489307889400957,2.1920694271821675,0.37134458919071983,0.6471822736138468,0.27461760967634996,0.2114477644852233,0.21853465783877835,0.390249167091319,0.30485824610229767,0.28945131056892925,0.08824161887205523,6.572446529089091,-0.004143297673779554,-0.0023019001425286954,-0.005121508189660052,0.0008593052276089294,-0.0008492017309212187,-0.04176614113984914
csf167.mp4,64,2.208948998388578,1.249241091213767,1.5205018778108406,2.5044012772419966,1.5751874399860144,1.8270398922638937,2.855921770649774,1.9449306717963728,2.1893623374576148,0.36811984062797315,0.6383441878758599,0.2769365019806746,0.2110292195852193,0.21905833691458845,0.4381458639408779,0.3075740009429267,0.2947088840681254,0.09064479058625848,6.4308243844201405,-0.0005892145212613527,-0.002310685241145909,0.0035540831525182007,-8.785098617213657e-06,-0.001420518728335726,0.007271864641679173
csf167.mp4,65,2.211529867824055,1.2544315522225418,1.5249527581797666,2.5030574156973415,1.5742313210524939,1.8257973777024823,2.8513196910339818,1.9432055901693404,2.1861838710259534,0.3687535798081087,0.6368441501546988,0.27656685608098486,0.20995141259926361,0.21515430129767957,0.4279034830216087,0.3085954343718301,0.29350217151887686,0.0905734301089432,6.416002961079121,0.00011686224208096176,4.6172843899121256e-05,0.0007060767633423144,0.0023568580850450303,0.0009654797399772185,0.0024151227154023003
