fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0499.mp4,28,0.82172905825193,1.1942543338875815,0.7812860952510261,1.6929565704835001,1.0302908201410999,1.0582685769681157,1.5167881715809681,0.5404327001190203,0.7651082568538305,0.9072009898243777,1.5040925414736401,0.9247758287942741,0.8662380710070718,0.9162685719449074,1.1374363232060012,0.3717921337118075,0.2891338732151274,0.10749769965101146,7.0833139529941604,0.004570040628509226,-0.0012831483361608375,-0.005803975604723763,0.01103199485462884,0.007406966540559682,0.004996042508700511
ssirt0499.mp4,29,0.8981702451353947,1.2458389620594288,0.8373208727054349,1.794777878167006,1.1614854695037546,1.1881256540685887,1.9019804460429592,1.1300754646894562,1.2479128830312396,0.9228738500804365,1.5496916346831016,0.6588334394280676,0.5646462331793441,0.5485046011917905,1.4132546376024455,0.3683192292944821,0.3065320883928707,0.1129016625508902,6.790828798822282,0.016361241584748665,-0.020502965938278103,0.01179120095623944,-0.019219817602117266,-0.009715128381853833,-0.012716308410738916
ssirt0499.mp4,30,0.8823969908243454,1.2134527776147053,0.802157644799961,1.8602103165021395,1.2290289157977226,1.2613177424640085,1.884508371214919,1.1393547269284605,1.2448452972421211,0.9414450694379263,1.5679434347585348,0.6915389018597474,0.6115591847874481,0.5859505717266312,1.5039126074219547,0.36331686602622704,0.3067059912436284,0.1114314595301025,6.893541599953631,0.004749689397744092,0.0019281234274895777,-0.011611552187004572,0.02243108936576768,0.0075663504702719485,0.01613981597889732
ssirt0499.mp4,31,0.9112096835541397,1.115361010858791,0.7150523794615432,1.9576562835657894,1.3071538699068794,1.3634615235733842,1.2813211338785586,0.5575687503626948,0.5719433939949377,0.9594816200890979,1.5528355605500874,1.1418756434047654,1.0563215234710785,0.9674815322102874,1.6244731693455459,0.367135017024145,0.3336392376408926,0.12249064719121187,6.67516399623158,0.003488146926925532,-0.0004083108441073073,-0.0012615424708185595,-0.002336434271596885,0.041198068545168214,0.06124535416042815
ssirt0499.mp4,32,0.8384572700455863,1.0553663879947655,0.6300540740380596,1.934967485325011,1.2742382657131044,1.3460257783892524,1.0277787459511971,0.5596395820527094,0.3490565079277699,0.948734170019491,1.532136755413617,1.3110783125150673,1.253275540884319,1.077753599896774,1.6970338156911624,0.36563238973633966,0.36091472040080974,0.13196211171117092,6.309658756153569,-0.005242623214441987,-0.008694960420105782,-0.008730770141367519,-0.008286649575998475,0.02945515276878355,0.015130650253814007
ssirt0499.mp4,33,0.8638554658992441,0.9558874107297072,0.5549790151127987,1.9528705628438243,1.2777135012495218,1.3562573849417698,0.8446399544017524,0.767460083840079,0.3885838779304656,0.9680480735278045,1.519132387806691,1.5005086977450057,1.42021826896525,1.213122221431508,1.75672522295827,0.3770995980130042,0.35782301780277886,0.13493491617322795,6.214968880948408,0.0026763265421203123,0.0035957761450190993,0.007918949756562299,0.012290736565124881,0.05351506267882243,0.03245337069461487
ssirt0499.mp4,34,0.8803252695455002,0.9387911277634401,0.5602841565223383,1.9794842722252712,1.2988818843748784,1.3726631209336266,0.840822309479042,0.7916709882225883,0.42482790391332104,1.0149150927246124,1.516014138874567,1.5192484120518437,1.4257780088829413,1.2300482052545465,1.5329490178190728,0.34712630074737616,0.32723245129390177,0.11359099030214807,6.269045364234266,-0.003229276651435647,0.015083894823540845,-0.005905603193555959,0.011488118678521746,0.002562446995774335,0.002328326927469114
ssirt0499.mp4,35,0.8705798518748505,0.9293813165935862,0.5541583780563043,1.9760724651054309,1.3007563158791338,1.3751658031382061,0.8428880568094468,0.7794871388749576,0.42163339234401626,1.0412783201220988,1.5050833902166318,1.5047405050589213,1.4113589896392162,1.215688106484643,1.2004716789240477,0.302792704296852,0.34035767928463934,0.10305782213879659,5.92399885049667,0.007252368799891281,-0.0050753778123480585,0.010481645451326928,-0.020159272635888903,0.013118698717918133,-0.006733088095779085
ssirt0499.mp4,36,0.8261678993057886,0.8426806070371355,0.4553672187178744,1.9542190544464102,1.259209586179515,1.3490341110194837,0.7667460039524149,0.7482334843199012,0.36029355438525074,0.9595564173400025,1.3881601890878277,1.4723823862598342,1.4048691612112585,1.1783791468324003,0.45357085322165547,0.2941810680305607,0.32862657063850964,0.09667571553365727,5.995745589300398,-0.004680470606925312,0.01209488339688405,-0.011932839406816593,0.01717026120923211,0.0008724532764378381,0.060720378357630354
ssirt0499.mp4,37,0.8795070453799063,0.8024777791531565,0.451261531391298,1.894041137285316,1.207918527482199,1.2909934995093804,0.7371343332345154,0.7392908427232348,0.3429976083563051,0.8818627190280904,1.2805109008111335,1.457947595494863,1.387123170219358,1.1837165827479625,0.31888262714920634,0.2985834173010499,0.32828482599594005,0.09802040519394833,5.822917456434263,0.0013227590892883469,-0.002999214196402132,0.0060032296962136585,-0.015094097593286183,-0.015101484931436563,0.0792298767797124
ssirt0499.mp4,38,1.0098327154450286,0.6863867285095304,0.449040585900885,1.7720112911429384,1.101867733248855,1.1690054013626696,0.7229491309439016,0.6889638580300856,0.30839573113081215,0.8702914378491107,1.1314650624480616,1.414129579234156,1.3472883668448212,1.1406767620637501,0.30799951047662905,0.28618721402190606,0.33311199563900257,0.09533239398920347,5.838512191751735,-0.013492862906252548,0.0032926938673014067,-0.014815621995540896,0.006291908063703539,0.04121356262268134,0.10874313233916998
ssirt0499.mp4,39,1.0284946630419634,0.5773990270167375,0.4028350707425341,1.6708250498013615,0.9692063860303228,1.0409418374233885,0.7273145255343823,0.5395420020774926,0.1648596538487405,0.8267237052832446,1.0460525385625679,1.3272554937843264,1.2754142657398346,1.0852653385626765,0.2379012169171435,0.32090110766632396,0.3229137068640191,0.10362336621330237,6.1331772810915535,-0.01718306468499012,-0.0011239051064159003,-0.0036902017787375733,-0.004416598973717307,0.05663654966251534,0.05202990977837253
ssirt0499.mp4,40,1.0763720317491245,0.5732800564277385,0.4425145568703899,1.6578183448786532,0.948706918411455,1.0260724178656109,0.7505560278075408,0.5165887837884169,0.14170740344621924,0.8142448736173836,1.0025705924586608,1.2950223819878197,1.242449694990369,1.0600545059325395,0.23485230891267814,0.30993888862697594,0.3241526811423369,0.1004675217387104,6.0297794572679315,0.004105114415032801,-0.004054700729234153,0.02128817910002292,-0.0029307956228182526,0.002528952445856246,0.02755633078414163
ssirt0499.mp4,41,1.0749511411816144,0.5708543064966578,0.4374359720960521,1.664700910983639,0.9570693865554122,1.0342128538943318,0.765673880562233,0.5123577875849457,0.15876212495636974,0.8033220789288545,1.003846154539106,1.292366762852838,1.246565337979551,1.0576398217309213,0.2339253273825641,0.3103858326037958,0.3212567524996318,0.09971354460418978,6.081544248159584,-0.0024970778815028957,0.0014954059577178453,-0.006602192296535697,0.005550106686951998,2.18739917832417e-05,-0.005255910088167045
ssirt0499.mp4,42,1.0491899714172912,0.4828788194258241,0.3860032497029002,1.6265112036550864,0.893408161704966,0.991844278322713,0.8452484793571281,0.35390524152620373,0.1257166245971444,0.8140568254152047,0.9965332563036575,1.2048112198940852,1.160813833017741,1.0021260723772127,0.20832341445839717,0.35595927266607197,0.30214863015806637,0.10755260662811528,6.342493121350348,0.0009250511235434538,-0.003811034581207352,0.0034221290050463495,-0.005306440538925197,0.05402237979033688,0.0071230603555394794
ssirt0499.mp4,43,1.1279402969574184,0.5153841665264938,0.46887432809968477,1.6211139594454282,0.8881850714390409,0.9801642032817852,0.8599474291742746,0.3468519088117173,0.13729726160729352,0.7954555255222425,0.930559526016627,1.187425711254097,1.1461561096314052,0.9860790211207556,0.2178207815352381,0.36439650133253726,0.29244535968875257,0.10656606590151686,6.514570810743897,-0.0028983868248048353,0.003147854547784655,-0.003823437948348289,0.006958889128992007,-0.009141050024584275,0.049353991450222845
ssirt0499.mp4,44,1.1610109023828525,0.5404879424782126,0.509211060550816,1.627433020192315,0.8900929587871761,0.9880867780064093,0.8541316509247504,0.3608307971943054,0.1257426719962193,0.795086702588997,0.9090146826326868,1.186189817958096,1.1487734708466733,0.9949474840616531,0.19709360246015256,0.3669439003684913,0.29857622151035274,0.10956072327829545,6.4762192401514405,0.003166459598496061,-0.0019613324427382663,0.0060648464233008965,-0.005109186990522921,-0.009703849604840598,0.018398761338679386
ssirt0499.mp4,45,1.1102295492267742,0.6065924065613297,0.49022047787595446,1.6599486696944588,0.9384364840945173,1.035011730964293,0.7857758670056275,0.4671920489561715,0.11593086523841835,0.8314111620510038,0.9752668531639546,1.2606066716977882,1.211399342878913,1.0318003608944541,0.9112309458882898,0.36426048965563007,0.2959637071662764,0.10780788489268335,6.467197164079571,0.006118060869421692,0.006142467495086117,0.0029516012709256308,0.008103799937824382,-0.056451987856844243,-0.04388310103656113
ssirt0499.mp4,46,0.9111958507369079,0.6905988593157415,0.3888945136976136,1.816864976199874,1.0833957135863193,1.194522213139902,0.8592685846244089,0.63278702692977,0.34765832484699066,0.8712470315592679,1.325183031397483,1.4010745366565736,1.307560452829842,1.100972684398177,1.620734753817243,0.3698401697912765,0.31584872222646676,0.11681354505659419,6.400220457853409,0.0033369058695295866,-0.009549792481286458,-0.002781154999892105,-0.015692259976372573,0.02227866063123167,-0.26476655613669525
ssirt0499.mp4,47,0.9490626110660269,0.7682006858844379,0.477668471458621,1.926611047785079,1.189184083414132,1.304166297648774,0.8904816323297263,0.6809597987609914,0.40227027179005037,0.9105389795262635,1.4423262663793164,1.4915944531356833,1.3576912811522095,1.128866815454881,1.7584289022995099,0.36732282898532975,0.29590649296981747,0.10869321011280095,6.3661251653969835,0.010780926697179222,-0.005801975061636515,0.0074440208276496354,0.003747817419649943,-0.014874314412604355,-0.030361898084423453
ssirt0499.mp4,48,0.9614929969372461,0.785234304287948,0.48646821428584214,2.016089666649036,1.2810531285791327,1.402293701868564,0.905000150081747,0.6762970766498407,0.3859137175234571,0.9339239251738808,1.4976522689484364,1.537061923293688,1.4045114884891674,1.1750322337197208,1.7761697580083389,0.36325523110650976,0.30989794714383406,0.11257205040916639,6.126647852355923,0.006378131470763926,-0.01438450496023896,-0.004402795226415296,-0.008582529898602444,-0.025253751367833616,0.02126630494901373
ssirt0499.mp4,49,0.9938506065513342,0.7984270562722239,0.5045822634018601,2.0872508591000742,1.369911685936122,1.4825992634029712,0.9294496719558725,0.673315191458441,0.3844548646934355,0.9473551127086631,1.5321064866330938,1.5742439556165317,1.441791261258828,1.208759429343895,1.7641881823041394,0.3599862173470231,0.31569021071994474,0.11364412481055754,6.158686262889088,0.008336663153179671,-0.0037188095448855937,0.0019585316824157458,0.010665695415353367,-0.02246891878892966,0.03455521066549479
ssirt0499.mp4,50,1.0026748898186486,0.810761238397151,0.5154084731725348,2.144939390970677,1.4264033315495792,1.5430938067585265,0.9380136328896859,0.681164387105717,0.38919813859064645,0.9517831436676857,1.549265678622728,1.5902414651656214,1.4640732542258728,1.2300537390442705,1.7655769309061895,0.36190627977786144,0.3143394556199191,0.1137614229708031,6.148570779125353,-0.0033369058695295866,0.00031868651379859904,-0.011673569022709258,0.004037496058684193,-0.012567975403958808,0.011839753760841933
ssirt0499.mp4,51,1.02779811032275,0.8069327100074034,0.519342832518962,2.2091044732000396,1.4690204892464667,1.6018765318966544,0.9629854086297174,0.6691739671718104,0.38740497660915896,0.972053730676405,1.5783415321252985,1.622083686945935,1.4883895093698478,1.25172825988555,1.7041984244150097,0.3622425375671723,0.35234743903839866,0.12763523042256408,6.060659708088927,-0.0035033510543886165,-0.0037066062320530086,-0.00016644518485902987,-0.004025292745851608,-0.008328294517388202,0.02754938123466862
ssirt0499.mp4,52,1.005221255836351,0.798659300447529,0.5015115970860327,2.2265106597803985,1.4904059002708565,1.6202081739841232,0.9390746218306935,0.66398249835408,0.3656836368191017,0.981761658613295,1.5894822775222737,1.6282884682529906,1.495714332910147,1.258471377287325,1.6745210503712467,0.36094871793815797,0.3550275569541714,0.1281467415153245,6.027032394965748,-0.0021621869686975883,-0.005448879206737252,0.0013411640856910282,-0.001742272974684243,0.0013632509670743237,-0.003927520795497262
ssirt0499.mp4,53,0.9407358863301685,0.8366814377010022,0.479048609467628,2.19038977951923,1.4484780932684584,1.5974134736937993,0.8609121592678314,0.7166598412798267,0.3342760301325168,0.960878615073429,1.5787331626287056,1.6421767429204037,1.5085308584890398,1.2598968503949242,0.8830644941658661,0.38848331613968656,0.39784426081036933,0.15455585774675462,6.259902920332738,-0.0019029165845902535,0.006520770192885077,0.00025927038410733473,0.011969649399622329,-0.027919188408254046,-0.0020162807634365185
ssirt0499.mp4,54,0.8675172117245084,0.8928325743640066,0.49062694725355493,2.1386536585790115,1.4339021968870944,1.5445687754029025,0.8420690318646272,0.7834203591909098,0.3879553894872119,0.9540064137756975,1.5687497975917437,1.6095371199265935,1.497913403086023,1.2450724208327872,0.23657260347006692,0.3912578787353552,0.38732728285439116,0.151544851065938,6.284952761752068,-0.004749689397744092,0.0025588946628988573,-0.002846772813153838,-0.00396187552998622,-0.02133306619476883,-0.052326006156730484
ssirt0499.mp4,55,0.9533636047557448,0.8939149647817844,0.542006815390757,2.1376983765728577,1.440663890938267,1.5351605938227977,0.9378407691756573,0.7940361944056918,0.46607180292930617,0.9086108311374919,1.432316739044409,1.4744346222177604,1.3700446874554806,1.1523608242952053,0.3004404767517538,0.3774534668738199,0.35542864817824277,0.13415777548115296,6.4696591322986405,-0.008482302689931323,0.003859847832536202,-0.003732613292187231,0.0013009531696373446,0.0037313384316915253,0.00024562669939953046
ssirt0499.mp4,56,0.9532530601124898,0.889814267294991,0.540763750858032,2.1351020418644833,1.449877723892125,1.5414077993262407,0.9305274385368686,0.794225738046836,0.46554769438268834,0.914194164499345,1.4725267214425093,1.5195660491200602,1.4061429417643314,1.1943012689173784,0.2638216958206708,0.38011612135133055,0.3587530936342424,0.13636783447503895,6.37398504309474,0.0016676527175298942,-0.003931467275059678,0.010149955407461216,-0.00779131510759588,0.0032300594533253577,-0.002622828327259325
ssirt0499.mp4,57,0.8956575750918249,0.8329242873697403,0.47961704973816605,2.059889187103109,1.428667120076308,1.4772343158975332,0.8715178757882382,0.723850338198934,0.3894022718350052,0.9075287587111721,1.444875635893596,1.4874164340527403,1.3815383465865116,1.1879347797839546,0.22036910267651214,0.37342504628689266,0.27041612749334737,0.1009801549259255,6.693208026786135,0.0037526187230597116,0.009415756094441218,0.0020849660055298177,0.013347223369500897,0.015720336615637442,0.002702121547473364
ssirt0499.mp4,58,0.8093789487009587,0.8352220209062209,0.4463011789852705,1.9693016611650709,1.3360377724122137,1.3854961357686322,0.98225190459603,0.4933194468904959,0.28512178996988913,0.9143857903614862,1.41928184756848,1.3065398440798646,1.2297002548568918,1.0858428577534465,0.19426170734074447,0.37260978409402634,0.25240682263746006,0.0940492516868032,6.895979493286418,-0.001013875236617263,0.0008348266303081984,-0.004766493959676974,-0.00858092946413302,0.008791066156052409,-0.035912309572380285
ssirt0499.mp4,59,0.7161447260046521,0.8838346482282959,0.45936044825196976,1.8731536857880275,1.2544981413859857,1.2828653830913597,1.3414645510794057,0.5401836699499784,0.6311776528294939,0.8742647276818719,1.457975648337312,1.047921377870056,1.0866296035116263,1.0332369790034677,0.3152004919360055,0.37686846592827905,0.25511978334999813,0.0961466013790687,6.88696062537185,-0.0038414428361335205,-0.004066503933448915,-0.0028275675995162574,-0.004901330563757114,-0.009931703685916032,-0.048534514247635045
ssirt0499.mp4,60,0.6803481038853472,0.8017484437902846,0.3811810705639331,1.7479322806055133,1.0679131792900112,1.1268916382480327,1.9208060059831018,1.1290192015479357,1.2705019652380634,0.903554951957276,1.4269525699906138,0.6006764868168761,0.5583411478662185,0.5140382814631264,0.8686096330661037,0.37599160269834203,0.2835437883375438,0.10661008341219255,6.673965592223443,-0.008628342335300423,-0.0021883940831405363,-0.004786899499166903,0.001878109850308379,0.0845723714186879,-0.029214197078046067
ssirt0499.mp4,61,0.7738081761106874,0.6326777875230578,0.2803215613193072,1.6602597273217727,0.911010980102871,1.014445030153272,1.9567434588009212,1.1477025854075795,1.3134815649696188,0.9264905648973715,1.3527474399671584,0.5282459626104793,0.42345507915739855,0.35234579763119156,1.398269902410392,0.36904468518263334,0.29209717143680164,0.10779690867563214,6.568982279312759,-0.005722753555381496,0.00982006585237403,0.002905588779918928,0.012008459935514566,0.09336731109411858,0.04398050865622088
ssirt0499.mp4,62,0.8069799901527908,0.6420924984075483,0.3066281860547801,1.6622148035036457,0.9138292549602711,1.0163617271659737,1.980340575214719,1.16077677154819,1.331345510105014,0.9188893773400736,1.3426206552687419,0.5187699666021285,0.42135685217673774,0.3510441987866968,1.3663153731929791,0.3667284540498951,0.2988143142033409,0.10958371149577084,6.316025121451889,-0.0009022449323488271,-0.007469027616240235,0.004820508623032668,-0.017289093468614264,-0.005203503649519695,0.004897039910473236
ssirt0499.mp4,63,0.8293183373639037,0.523417254083082,0.2529549447656961,1.6336086040347972,0.8302630252956156,0.97793728224756,1.9947826003486488,1.1678467133074355,1.3529308259372441,0.9236081915438333,1.2875198664645775,0.46630933315499024,0.3819092266653948,0.3153276278881317,1.4927450263415634,0.37105642986964005,0.30258853402665287,0.11227742115541792,6.495966069020238,-0.0023586402998653374,0.0034461355220936976,-0.0014563953675165104,0.010915163138333933,0.059757467011005566,0.025196332139402394
ssirt0499.mp4,64,0.8559155717556627,0.5322311110087233,0.280782120092699,1.6279048794491027,0.8300176910359388,0.9734095793373062,1.9858901558617519,1.1698841196827867,1.3475300707793296,0.8991768404657987,1.2718385207341711,0.4544684084121088,0.36996876896822367,0.30631200461622354,1.5049223784406138,0.36113777480393455,0.30040070491691523,0.10848604212322813,6.284140251733849,-0.0022998243331002473,-3.8010318657711117e-06,5.8815966765090114e-05,-0.003449936553959469,-0.002690045281176578,0.005248618757572843
ssirt0499.mp4,65,0.9178519595762287,0.3194733829618211,0.2038180455598548,1.6380797459567606,0.8272757779754332,0.9700693341573816,1.9817806430620073,1.1805367599323735,1.339163437522786,0.8860001434826574,1.164672206814086,0.4237228730115573,0.3473734702790722,0.2939338099282063,1.6309300830008482,0.35523300988586304,0.2927538801702183,0.10399584200863192,6.519196539196129,-0.004076306594576431,0.0159619331845336,-0.0017764822614761834,0.015965734216399373,0.057240135123284165,0.09352065689068235
