fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf137.mp4,11,,,,,,,,,,,,,,,,0.32586522047997385,0.16034183457680737,0.05224982727653483,7.509938233449809,-8.787850691548877e-05,0.00040633731637987466,-0.002664976189074753,-0.0018486735445612367,,
csf137.mp4,12,,,,,,,,,,,,,,,,0.3284199600132863,0.16018465057532041,0.052607836536688976,7.5245486186278,0.00533156482781768,-0.004454795320747635,0.0054194433347331695,-0.004861132637127509,,
csf137.mp4,13,,,,,,,,,,,,,,,,0.3271714241648946,0.1683415456845105,0.05507654324772097,7.3502389879577885,0.0020240274459755463,-0.014014203178518573,-0.003307537381842134,-0.009559407857770937,,
csf137.mp4,14,,,,,,,,,,,,,,,,0.32771626161883866,0.16585180493448307,0.05435233349586565,7.4347318221676515,-0.001944211187400928,0.002046601741330359,-0.003968238633376474,0.01606080491984893,,
csf137.mp4,15,,,,,,,,,,,,,,,,0.3239605682578038,0.1947786515791564,0.06310060265007228,6.998374154064191,0.002944333094085917,-0.02498853562011116,0.004888544281486845,-0.02703513736144152,,
csf137.mp4,16,,,,,,,,,,,,,,,,0.3186447017049504,0.19525308526565022,0.06221636111144436,7.01878634311917,-0.0024992969856698637,0.0014318553053386059,-0.005443630079755781,0.026420390925449764,,
csf137.mp4,17,,,,,,,,,,,,,,,,0.31961043777457326,0.19995283005991438,0.0639070115497141,6.904701188425209,-0.0001846254870059351,-0.002883664675321242,0.0023146714986639286,-0.004315519980659848,,
csf137.mp4,18,,,,,,,,,,,,,,,,0.3143969640606058,0.2438906357509597,0.07667847544291277,6.449080805050652,-0.004485431864443319,-0.012556951790905473,-0.004300806377437383,-0.009673287115584232,,
csf137.mp4,19,,,,,,,,,,,,,,,,0.2923711588217814,0.30625616843824943,0.08954047086260966,5.961074701065133,-0.00656831372330722,-0.007191122407639843,-0.002082881858863901,0.00536582938326563,,
csf137.mp4,20,,,,,,,,,,,,,,,,0.2827960576871337,0.3198445106199178,0.09045076667618332,5.7719822443915,-0.0067835757540084625,0.0023868286213150954,-0.00021526203070124268,0.009577951028954939,,
csf137.mp4,21,2.185433711793639,1.0690313545058074,1.4122269631663984,3.25148065209635,2.307143321133629,2.5592736618640353,2.280860670529542,1.1335991272525285,1.5085940416178774,1.153147002018182,1.382334744181653,1.3806832805911387,1.2440427334146258,1.0050427482724937,1.6486933269749136,0.2873233334945329,0.35955938110963803,0.10330979996965237,5.460945960151729,-0.001974041506262149,0.0010642167809945344,0.004809534247746314,-0.001322611840320561,,
csf137.mp4,22,1.6770733820688906,0.6418082378481776,0.9068768037173256,2.8431191906558198,1.9424431310383599,2.1690438284124576,1.776782939296241,0.6678830855905166,1.004697242611,1.0870612772107382,1.4214262730590455,1.3994733822843182,1.265514735792046,1.0377617922953453,1.5635142105521072,0.26915470100231026,0.34967518791421387,0.09411672065097688,5.503538903371314,-0.0036650980957597425,0.00901863255030667,-0.0016910565894975933,0.007954415769312136,-0.117003002392814,-0.2659493789954224
csf137.mp4,23,1.5548332482165423,0.5846385791539083,0.7925409250906658,2.684303056859911,1.8067806669489874,2.0192463260384548,1.622708257280199,0.5515225356348281,0.8495349487870741,1.0632497866561001,1.3934543629770575,1.3865951783622217,1.275637817631834,1.040442506597839,1.5908171404650748,0.25386046343992125,0.34925408089653354,0.08866180283467776,5.451011551536945,-0.00033176151922682226,0.0029818225488705895,0.00333333657653292,-0.0060368100014360805,-0.04521731896072263,-0.0634230894325681
csf137.mp4,24,1.562099459837934,0.5993213063741509,0.8029611071566826,2.684267201790377,1.80852222868639,2.019836760478666,1.614564054827693,0.5511976327305513,0.8442464979052364,1.0535606648723974,1.3804674121893816,1.3794017016261602,1.270340459404457,1.0380053208220255,1.5969729997587274,0.26701364048976445,0.34806351279793524,0.0929377056738324,5.539322948665697,-0.0006703759495433844,-5.442017630087607e-05,-0.00033861443031656216,-0.0030362427251714656,-0.003803060466190107,0.006890157482336783
csf137.mp4,25,1.561718559504727,0.6001152612207326,0.8007555636534516,2.679654887133764,1.8069651864060756,2.0144961176096503,1.618309692936121,0.5557279800138643,0.8466855045241553,1.047899739054319,1.3741542745764073,1.3696010076685687,1.2564584100333762,1.0260082259884291,1.6092328030099472,0.2654064343215441,0.34352286795113174,0.09117317949082052,5.5970357085075335,0.0009203056481103709,0.0033089482753017865,0.0015906815976537553,0.0033633684516026626,0.0012163893178013397,-0.001854195626157988
csf137.mp4,26,1.2271349615797282,0.7130123266963952,0.5827126358923713,2.3099449537106747,1.5519438631873983,1.6819497730504578,1.1930606000650787,0.562167645807731,0.4855812251692561,0.9618818906184788,1.3657718492292934,1.4010181240711639,1.2684204474944905,1.0502322367732058,1.6463306442818748,0.2547942834354035,0.35764331672653177,0.09112547261079772,5.372752448873122,0.0008779788443208005,-0.01749749757419131,-4.232680378957036e-05,-0.020806445849493097,-0.15543870322571135,-0.23801249398116625
csf137.mp4,27,1.2345417583999359,0.7013209200095653,0.5816802585758871,2.3640791636056173,1.596889106467872,1.7363484922062198,1.206045065846616,0.5449634597243826,0.4890544044853376,0.984716336233727,1.4020791227331775,1.4161322934274259,1.2933003692308347,1.0807224250977092,1.601029033685129,0.2364797586443458,0.3699461734163905,0.08748478180090734,5.236100622445434,0.005814896615852869,-0.016754762945788235,0.004936917771532068,0.0007427346284030745,0.006455779903328269,0.00040377520522109033
csf137.mp4,28,1.216566155965635,0.6721353083359958,0.5559028325783699,2.376087527669693,1.6020026098029498,1.7495821815790622,1.2061632895938579,0.525366905665259,0.48348039509489477,1.008334364383616,1.4174587441073818,1.4229985115093182,1.3044645282574339,1.0860660260522328,1.5936787329874242,0.2484488909789482,0.3644464674042068,0.09054632064777057,5.401472470169979,-0.0018789069758398766,0.000668158831249645,-0.007693803591692745,0.01742292177703788,0.010720297746914142,0.000352477700959266
csf137.mp4,29,1.2262597580833223,0.6367221749485537,0.5479016019625296,2.4139090837887207,1.625494320013405,1.779815831403997,1.2206992682582978,0.4777844873092632,0.48219469693426914,1.0282910733293102,1.4305472027271593,1.4354293348286729,1.3081508329821934,1.0930251676771896,1.52710046708589,0.24244076302821788,0.3809568072550062,0.09235945903169743,5.143003149625423,4.152057895548322e-05,-0.01822733260524899,0.0019204275547953598,-0.018895491436498633,0.025524581348165813,-0.0017247409802091755
csf137.mp4,30,1.2285628947733795,0.5403466494315089,0.5144852638269823,2.4001975310447117,1.5743051757810678,1.7580515631559333,1.2365402821375933,0.37428103419530884,0.47683121140497575,1.0272139873538302,1.4028378331780054,1.4096046121236574,1.2709150370271123,1.0756407229748555,1.2365804745773918,0.24422974672020475,0.37245741494395423,0.09096518011582415,5.154385030633828,-0.008828565045670273,-0.01027190905489462,-0.008870085624625757,0.00795542355035437,0.04670010304314653,0.009802887016185265
csf137.mp4,31,1.2073429488156602,0.49715814971597516,0.4888086989746679,2.3825442111198463,1.5517647707585915,1.744506011830837,1.2073266645734189,0.3300539612455905,0.4508818697704279,1.015272407321306,1.3903158530502424,1.4095092338921764,1.2535406304473633,1.0606956642661176,1.1147114176238528,0.2500510753225223,0.3553588316759011,0.08885785798591427,5.48563772483908,-0.0017998969420993454,0.01230722364854776,0.007028668103570928,0.02257913270344238,0.017924184600810546,0.0007376493048492771
csf137.mp4,32,1.119717918765193,0.49642251899408546,0.4027334590198455,2.330284324030593,1.4712553513285351,1.671376050489994,1.2068325189340416,0.25247120669873296,0.435578465933909,0.9557858315454031,1.4094356315156684,1.3992487236407982,1.014072979670129,0.9204494913821719,0.6576049295466861,0.2676370791403396,0.3560437251592585,0.09529050264786977,5.534093265116605,-0.005844323822297046,-0.004970376102147056,-0.004044426880197701,-0.017277599750694816,-0.011382321761145568,-0.048861313131507746
csf137.mp4,33,1.0811879217486888,0.5153477741679898,0.37853596663319994,2.3105900472202894,1.4192907396548124,1.640708057718819,1.2049457188555883,0.24469487313975857,0.4357908995437419,0.8949500939852768,1.427563522762548,1.39077911901869,0.7445287490336899,0.6326130980772333,0.36429007600283,0.2767603168807269,0.3507681181325572,0.09707869552602277,5.624152403875491,-0.00391059355773925,-0.002927402372570089,0.0019337302645577956,0.002042973729576967,-0.005652632712135637,-0.028549813133850556
csf137.mp4,34,0.9770728507695747,0.4730073849798573,0.270123663222227,2.1961006742019373,1.2419015102990547,1.5072336814732668,1.3118242340878996,0.1669474007278843,0.5605135064924727,0.7182423060204872,1.3489174810371491,1.2156855841442287,0.4183113406882271,0.39254385636164835,0.35714501269126936,0.28092623500270614,0.3598660957749468,0.10109582739117906,5.481997480096687,-0.005996297203522455,-0.007893142681920394,-0.002085703645783205,-0.0049657403093503055,0.03944007514381314,-0.06844650211388471
csf137.mp4,35,1.0210128623799586,0.47350823339338327,0.310803989293457,2.3330450084999597,1.3828215073673276,1.6461241926878736,1.2987404679358265,0.17950507177536018,0.5414560327722882,0.6973499909030406,1.4398957974019397,1.320207076896307,0.5496724386573075,0.4851558617763047,0.21876534078904147,0.2839395828604972,0.35238205729145117,0.10005521435485847,5.443709429125401,-0.00041843068889118045,0.0017156464469372484,0.005577866514631275,0.009608789128857643,-0.007772782780991186,0.02681714635899166
csf137.mp4,36,1.0013096919362272,0.44908698760427307,0.3016835979571015,2.16320844791355,1.2137495503988176,1.4690275399790034,1.3811981855969218,0.2755088655450835,0.6234179076375406,0.6444661023347994,1.336614165346017,1.1592552177092346,0.3709997183986844,0.33493015204813714,0.4677513195527817,0.29169114577408567,0.33548525474145324,0.0978580783458455,5.671118530465443,-0.0008626605724731466,0.00964910037056237,-0.00044422988358196614,0.00793345392362512,0.033824209312414664,-0.03536412516460699
csf137.mp4,37,1.0205301810647756,0.4515501960887177,0.3194933300942913,2.2899941472653946,1.3484110754713479,1.6013622994093255,1.363080762841052,0.22812444020780354,0.6116446701428994,0.6755078086590796,1.4452194495135489,1.2740046445877236,0.4965049219633502,0.41312972413124777,0.23342469910592054,0.2963034681889712,0.32881462390628463,0.09742891345468434,5.749819198837316,-0.000868304146311756,0.0035816538254313567,-5.643573838609388e-06,-0.006067446545131013,-0.005209889016552199,0.013823356432842127
csf137.mp4,38,0.9916097357886908,0.4255177024068282,0.27705427783964737,2.2464754646858083,1.3220504460000415,1.5614591595712977,1.3221732522419694,0.19342178327274612,0.5707097969848555,0.6536124516147948,1.43222722259515,1.2798820637442316,0.5228298429191369,0.4256240176570623,0.20261627524042045,0.3264668845427573,0.30677298013592214,0.10015121908687168,6.02393401273582,0.009006740734003512,0.00040593420396320656,0.009875044880315268,-0.00317571962146815,0.004312953255335429,-0.007496260612093722
csf137.mp4,39,0.9880962551024113,0.4142322192391195,0.2721216277087277,2.201090170982301,1.292172661792604,1.5248457735725298,1.2950923605538747,0.17480510623036116,0.5498745597685056,0.6616725173837026,1.4276364890278348,1.280656870079378,0.570608515236744,0.44868059861597737,0.27210805244070446,0.3488223259835938,0.32888824958999646,0.11472356421065531,5.877575540995816,0.0030459174231808857,-0.0120945818485573,-0.005960823310822626,-0.012500516052520505,0.011909166944403235,0.00012395062188615773
csf137.mp4,40,1.0395530143407725,0.3446981247932744,0.2954319148367549,2.1548068796194277,1.2930986334121994,1.4938915952804985,1.096671143151405,0.20567222211223055,0.35069763975566487,0.8107525749530492,1.2870637757232042,1.2857627540647232,1.1238832259022322,0.8847469452545955,0.2007415601806831,0.34918586374623134,0.3110572631272071,0.10861679909961257,6.383561349390647,0.017901416216068923,-0.008018712199829827,0.014855498792888038,0.004075869648727472,0.01188450891660346,0.04710299760451804
csf137.mp4,41,1.0887751239692935,0.3721417799984926,0.34995904350111084,2.264206871564758,1.4044899504606467,1.6084502334750759,1.2279872362780806,0.22041419649427643,0.47623336185578546,0.7513334332736713,1.365969458626013,1.323057511869579,1.162592631352351,0.9628243376746938,0.28046847469848646,0.3560303558626496,0.30636986397696137,0.10907697169730911,6.458198345575453,-0.004816387158836054,-0.0010047576994806143,-0.022717803374904977,0.007013954500349213,-0.014878037523688496,0.020199107826302173
csf137.mp4,42,1.154353643635835,0.3673840659137275,0.42995043733055177,1.8643782362112893,0.9964652406595691,1.2008336056119249,1.1806112022829953,0.2955468532338529,0.43762889683750517,0.5222536952192854,0.7849729965198612,0.7971489904410594,0.7201196542795142,0.5547671142046636,0.6207337186007177,0.363262269975852,0.3070206095195309,0.11152900354343447,6.716967960594395,0.011576179280238949,0.008174716705225297,0.016392566439075003,0.009179474404705911,0.0055687513854239075,0.10081192488878735
csf137.mp4,43,1.3403024608467642,0.536857288250182,0.6168916277554901,2.091852280446441,1.2002703245060378,1.4047399115595367,1.3614940167053902,0.443183880696007,0.6181371500170695,0.5532393661996908,0.8496129573914052,0.8522337734999021,0.7720347671395607,0.5812988250545631,0.5316083252575917,0.3581584599718289,0.3128222142469745,0.11203992249967389,6.6914984237707325,-0.0014669260856213927,-0.00043576452282405206,-0.013043105365860341,-0.008610481228049348,-0.027815136001994797,-0.023323852367036005
csf137.mp4,44,1.1130394693413919,0.3655287070222866,0.39515285234165637,1.9238341483879398,1.0821093651160658,1.269500296952588,1.1163932880243355,0.2874173900830421,0.37452914275445176,0.561858259646663,0.8776253467007938,0.9019042377078985,0.8026790504107513,0.6284099769192301,0.4494567628115679,0.3576619174391626,0.3145389354434083,0.11249859875996238,6.68159646743342,-0.0002974969637781225,-1.0682479051278023e-05,0.0011694291218432703,0.00042508204377277405,0.029208314572682016,0.0071642578806467684
csf137.mp4,45,1.3906128254599268,0.548772108180917,0.6552477584970752,2.1333606956000977,1.2365698897452322,1.4482109695543515,1.3768295786638036,0.44741762576673494,0.6250861411179979,0.5488516727113745,0.8623729975435674,0.889402366328936,0.795970346191029,0.6028343793770787,0.744201027405629,0.35970598839425216,0.3232506281561836,0.11627518669998291,6.5181040072522585,0.0050316491895372965,-0.003010645086689577,0.005329146153315419,-0.002999962607638299,-0.04357073512220024,0.051573806269964315
csf137.mp4,46,1.2771581650533184,0.491087466569733,0.5426081240361177,2.4726725144541755,1.6620334044177767,1.8272931574712914,1.3261003261984075,0.37811466670286387,0.5672132468469173,0.8433267809024094,1.3473540766013383,1.3503297995720838,1.258565624559742,1.06334757466259,0.20778074589911938,0.3754962125152476,0.29688370462580554,0.11147870664448548,6.639718732479405,0.0005623418217757194,-0.0013798538035403663,-0.004469307367761577,0.0016307912831492108,-0.0033898183395813988,-0.005286284870538999
csf137.mp4,47,1.2765909623156066,0.49206486575366004,0.5422931260711399,2.471938197207243,1.6623559753056365,1.8265985370647113,1.3300592391973136,0.39384924966988794,0.5706441243361615,0.8383219442050351,1.3617109707995807,1.3693401639069211,1.2715662312286236,1.0759635729698054,0.23010118948146566,0.3715688160449382,0.28130223198806326,0.1045231372906032,6.762414226097312,0.005561338905532491,0.0041583061380128725,0.004998997083756771,0.005538159941553239,-0.00017722957481087394,0.002250705519617055
csf137.mp4,48,1.183994471313904,0.5419455176803041,0.4800206893250976,2.3703273960564797,1.6098888737478314,1.7375096015970815,1.233627194592444,0.40586570894416946,0.48311130652078854,0.8264051791102321,1.3379952939263309,1.3405418870341212,1.245631565181282,1.0518195356641828,0.20934286682708503,0.36783305609180805,0.2584225057641698,0.09505634005813746,6.734198566737087,9.835942975862045e-05,-0.004697872108225257,-0.005462979475773871,-0.00885617824623813,-0.04208090588897641,-0.04017695388529388
csf137.mp4,49,1.1552786168510025,0.5535730948069537,0.4598019685169915,2.3361004879387886,1.5848990569028705,1.7035273220192841,1.2337617128059253,0.41034250880336903,0.48305403678576253,0.8316894246560063,1.3392315490457056,1.3306079164553688,1.237117804777678,1.053335567712788,0.21789099858385644,0.35625855984030624,0.26558851649650855,0.09461818239716956,6.576305969739716,0.0012823005986154577,-0.0019546921102440596,0.0011839411688568371,0.002743179997981198,-0.010441794129354197,-0.01175659539739234
csf137.mp4,50,1.179958887514929,0.5592980098915808,0.4835055017769108,2.340329021022653,1.5863717382189853,1.708745812538246,1.2566370507512317,0.4132622666999489,0.5051134754616968,0.8267122391158902,1.3306870012288152,1.3241036167434723,1.2241567979774888,1.0530212222481445,0.2119465375165005,0.3583460325575713,0.26418522301856523,0.09466972652904002,6.621177562793524,-0.002603703101684137,-0.0019274820220936215,-0.0038860037002995946,2.7210088150438072e-05,-0.00025406575072266897,0.00969654927129874
csf137.mp4,51,0.9558397257579568,0.8523114898004817,0.5258728641316467,2.1680590958972514,1.4632441793140332,1.5531410093195432,2.153489728706766,1.409256279018056,1.525091499297335,0.7679996404840282,1.4354864965570546,0.685179671988153,0.6351463467417022,0.6021883370801535,0.47665297336436874,0.3547774085686981,0.2603117983735392,0.09235274524682167,6.52642440189842,-0.0001052123408483604,-0.0006713837305863686,0.0024984907608357767,0.001256098291507253,-0.1603383854461039,-0.17670779332975373
csf137.mp4,52,0.926962679133902,0.9503419923846713,0.5950624756481938,2.115409245254644,1.4257126692052409,1.503653526213138,2.2325082615666796,1.492705224182748,1.6109060128592436,0.9041543300105317,1.4499251126942287,0.6015953056847115,0.5285789760012475,0.4713313943850993,0.8386903115783573,0.3516122648763316,0.26419361945057546,0.0928937169008925,6.485401193061097,0.0025787101318274384,-0.0032710557080996953,0.0026839224726757987,-0.002599671977513327,-0.03995833404953338,-0.05392248341789276
csf137.mp4,53,0.93370582233672,0.9461665411683452,0.5940210968391741,2.11868990301905,1.4287827866696763,1.5058962411700534,2.2127978960514962,1.4853692604918165,1.5937622310258677,0.9020580829111995,1.4559086802399932,0.6173069873088605,0.543609752008277,0.48643910585490435,0.8123510468685161,0.35500066312114054,0.265625206677732,0.09429712451228486,6.515828772182636,-0.0016672729568920253,0.0011029155730310884,-0.004245983088719464,0.0043739712811307835,0.0036929799849411173,-0.0019725321435006523
csf137.mp4,54,0.9248789938848041,0.9455050663630358,0.5907171233433507,2.113959859227088,1.4264805404487277,1.5039062615550456,2.210788913275507,1.4828025143738894,1.593293837778568,0.9016297660937619,1.456611762375095,0.6177304512279157,0.5444410608587603,0.4882442781016316,0.8167572380408873,0.35570010246607014,0.26544392198167055,0.09441843024787575,6.538300209455284,0.0004591450430125766,0.0006925471324807784,0.002126417999904602,-0.00041036844055031003,0.0010074565643905515,-0.0006459522639690735
csf137.mp4,55,0.9940817727845286,0.8306496295545637,0.5312268929776023,2.1681167421797527,1.4634186844470136,1.5486603156044518,2.302298716307546,1.5505899148786428,1.6745830350794095,0.9472065701528767,1.4492223576062133,0.5831354651018773,0.4796411138006405,0.4104253470187544,1.475677921330048,0.3523758486957453,0.277239698706185,0.09769257412374464,6.491160319464113,0.002784297464519637,0.008760237490981395,0.00232515242150706,0.008067690358500617,0.0709873797820739,0.021695541888400945
csf137.mp4,56,0.9802221737147241,0.8187605841578922,0.5117677997336959,2.148595650357479,1.450147649935111,1.5343464266937463,2.298101478007256,1.5512105115261274,1.6755122364989223,0.9458295781456075,1.449817891268302,0.5896415137449229,0.49142797611563205,0.40974572563424494,1.474481603888407,0.3518294660926921,0.2704344432888494,0.09514680579539031,6.546613264680862,0.00010440611601427335,0.0011847473936909241,-0.0026798913485053637,-0.007575490097290471,-0.00020342872934813356,0.006393584431422384
csf137.mp4,57,1.0291066695753495,0.7615779956096272,0.49396023082621304,2.202575894651962,1.491822648640374,1.58371141451127,2.203553290384697,1.4407331011396316,1.5666781237921734,0.9585900169843823,1.4491477986404506,0.6813565955716329,0.5867675011426982,0.5008312953939004,1.5811976636690759,0.35960436525981426,0.29407800675878026,0.10575173495736255,6.608792285461126,-0.0006308709326731188,0.002431977212023595,-0.0007352770486873921,0.0012472298183326708,0.026924144586765474,0.036917030513586496
csf137.mp4,58,1.009634549720509,0.7612834094329352,0.48188880687457536,2.19861272863,1.494156565426245,1.584886332606726,2.1871893452241338,1.4309306730893705,1.5559959955297045,0.9581685883557794,1.4533116294992916,0.6891162715507521,0.5904793792112368,0.5113458481641532,1.5797208821841717,0.3621854502446465,0.29128601908933194,0.10549955797384038,6.5907043052245164,-0.0004192369137252675,-0.00029991563828038367,0.0002116340189478513,-0.002731892850303979,-0.002999913274997476,0.00016908361919844867
csf137.mp4,59,1.064765860455983,0.6916464060850266,0.46443214132155897,2.2106412785814347,1.4942175981364412,1.5967573451260115,1.356722814147747,0.5620101481798825,0.6431261558074068,0.935685681695926,1.3716129062905589,1.1748987472793082,1.0957050897045681,0.9468998729089895,1.701527808304174,0.37316911861509305,0.3087738358926598,0.11522486019146523,6.755333917609546,-0.0035473892699830326,0.0011916003047810395,-0.003128152356257765,0.0014915159430614231,0.023037202793863634,0.059646118040434
csf137.mp4,60,1.0902110367486122,0.6774117818600514,0.47227729927346507,2.181110562100262,1.4724766932590365,1.5738958158472884,1.083347734491213,0.5197586267419217,0.38403662797349836,0.9317383108556655,1.3495544912115494,1.3557290871307037,1.2689638238206968,1.0828923287884826,1.7419401885390369,0.38464595694641085,0.3376007941958253,0.1298567805493215,6.525109471640703,-0.007179432147545206,-0.011393972467735275,-0.003632042877562173,-0.012585572772516315,0.009320514347351984,0.020481354180224585
csf137.mp4,61,1.085610502597522,0.7074866721291676,0.48507330448113756,2.17451680909845,1.4559840108478146,1.5664269595355083,1.0665360222041107,0.5575226956678185,0.3861055254697534,0.9217334227395817,1.3446122745007956,1.3560929473599166,1.2783934656878668,1.094410274931791,1.7200934452213783,0.3816837700456284,0.33911835804864887,0.12943597339169158,6.745679868688795,0.001752732789305253,0.004459834225960679,0.008932164936850458,0.015853806693695953,-0.012963737954768559,-0.009673762611680198
csf137.mp4,62,1.0590773162506513,0.7430938130100161,0.49284703887813797,2.15729529779676,1.4760153293368512,1.5535274237953833,1.034699893900589,0.5973715118214016,0.3839621538758106,0.9151544702565884,1.3492207041776938,1.3575740866959973,1.2807971071271074,1.0869643233679958,1.7118413789934772,0.37520181728049035,0.3139597747061903,0.11779827802273593,6.778954741686338,-0.006796878463770899,0.001476399227422291,-0.008549611253076152,-0.0029834349985383883,-0.017300908915978765,-0.02381932461313771
csf137.mp4,63,1.0711206341763466,0.7442748831043133,0.5020744528509438,2.160838956559021,1.4980031669866047,1.5599491179520508,1.0351684924753581,0.59867389950653,0.38609554738223567,0.9096531540091842,1.3433645522960385,1.3631469772695344,1.2822223888444997,1.0938524775211709,1.7084271451099118,0.37606144355160903,0.2989393465814774,0.11241956220980516,6.736809172690841,-0.0013596981826878146,-0.0002237273914595326,0.0054371802810830846,-0.0017001266188818235,-0.0034120545967936946,-0.00027112822531626243
csf137.mp4,64,1.0412317199461893,0.7814233029043635,0.5178138098636568,2.180389627667398,1.5535677068018685,1.593903953699885,1.1760559345528245,0.5744093279042111,0.4875966430100037,0.9162888555453245,1.3859183715192733,1.2818495536106904,1.2051946023711835,1.0562016136286516,1.7301961484385024,0.36754315639027213,0.25682025733599223,0.09439252800623253,6.7893564812736225,0.01022051222172157,-0.008783416454961022,0.011580210404409383,-0.00855968906350149,-0.024605849651661744,-0.02448454096132515
csf137.mp4,65,1.0311588208457574,0.788583883403566,0.5186559357355388,2.198148219965947,1.56228706288169,1.6097321734134389,1.1597127673611858,0.5724564761860683,0.47458092194887536,0.9141295970656172,1.3936658050655915,1.2949470757278077,1.2116977396998947,1.0484848525433141,1.72863578282465,0.36701121731685604,0.2565573124479642,0.09415941155306833,6.66459916967952,0.0005579075851882406,-0.0037515657092155787,-0.009662604636533328,0.005031850745745444,-0.001719236956146726,-0.005651531907323148
csf137.mp4,66,1.0545117197307907,0.9671434298336743,0.6654290821911887,2.1949499804444326,1.5628407652686007,1.6098715876690104,2.334392191536266,1.6482258798169216,1.7326457397132937,0.905050312719273,1.4552774607257661,0.59701826381714,0.5661983543981375,0.532427610870944,1.7240058206044038,0.36468072180649996,0.2603912808345176,0.09495968024685093,6.503725751976144,-0.0019268773534680563,-0.0074886193714175904,-0.002484784938656297,-0.0037370536622020117,-0.08656629972987451,-0.04624216824115073
csf137.mp4,67,1.059983792404015,0.9594133636618218,0.6612775475191411,2.1961187736368446,1.5644190763349672,1.611216794469991,2.34243102367689,1.659349577395969,1.743477233469153,0.8909990676663655,1.440385636453964,0.5853922144944689,0.5496658143926146,0.5153314888139267,1.7384820457153842,0.3650110739628461,0.2628756955479055,0.09595253995067116,6.484268318848981,0.0014544296006930434,-0.0003474829034915198,0.0033813069541610997,0.0071411364679260705,0.0015739307208980592,0.011599180309206078
csf137.mp4,68,1.060540933871164,0.9588748163563672,0.6612664161365254,2.196648651673736,1.5669590584832926,1.6119643857081842,2.347287405687236,1.667307872553184,1.7493396515130601,0.8951933824381647,1.446124002985851,0.5849256828987465,0.5513476919236945,0.5178047399955734,1.736084991891778,0.3642975111051641,0.2609930290128691,0.0950791108851861,6.512979149293838,-0.0007179432147545206,0.0009025687017604557,-0.002172372815447564,0.0012500516052519756,0.0009134478334039141,-0.0022558793022357574
