fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf176.mp4,51,1.241489323665814,0.3399708765670474,0.48712046272377657,2.111275826572124,1.2878002995326816,1.4523474796129994,1.317215339463789,0.2742679873860077,0.5620868677542102,0.8263614665203222,1.1087179517645114,1.0843331939341934,0.9991498029196785,0.8360427468367087,1.7112166173646355,0.3477283832860259,0.2628542047078648,0.09140186764299993,6.230071609195526,-0.010965161393957156,0.0006416758334906123,-0.013587115068759849,0.007180513046503743,0.036892451683362984,0.04593464226544756
csf176.mp4,52,1.2727682435364125,0.3297105793692936,0.5101882678522323,2.125143697535138,1.288361675975673,1.456256422257616,1.3402905829289153,0.27098637071930765,0.5820378426885258,0.8255977301580164,1.0925672259920978,1.0736346536547596,0.9962370214377113,0.8373366386269702,1.7561860268454998,0.3520074664043112,0.25964383271423597,0.09139656772124301,6.254593735095869,-0.0018793240935291691,0.0004742998009505091,0.009085837300427987,-0.0001673760325401032,0.011537699620142288,0.017960081007959167
csf176.mp4,53,1.2727262004324211,0.3274339809646053,0.511171866936666,2.1272066629374318,1.295850149672817,1.4616202352708048,1.3432635456236723,0.2737388780213921,0.5868097792176729,0.8276948428662804,1.0950331519321126,1.0770514070198234,1.003260310869686,0.8443219606221855,1.7403416876067777,0.35297368295803006,0.25883750568630715,0.09136282766976588,6.307703398522422,-0.0008470364753584776,0.001138725774786481,0.0010322876181706915,0.0006644259738359719,-0.0006356563266864464,0.0031610263332765396
csf176.mp4,54,1.3045678879416622,0.32386697578599005,0.5404083593119119,2.139876023004912,1.2801378987619392,1.4647919765719903,1.3619088145374314,0.26274466702184324,0.6053354914279676,0.8208057952202992,1.077386226779258,1.068543502707889,0.9851674947514812,0.8229696836047558,1.781346588063947,0.35039724532984656,0.2818106627297219,0.09874567992507301,6.269893284635968,-0.002942080649662396,0.008208738139612762,-0.0020950441743039184,0.007070012364826282,0.010594960945778319,0.021045783306425363
csf176.mp4,55,1.3057391807458292,0.332619691735975,0.5372389629891016,2.1308651282495426,1.2772276268058944,1.4545988165021784,1.3440541764551055,0.25494226527956687,0.5812121986242088,0.8213919011105989,1.0801686257515064,1.081848523933295,0.999447674714912,0.8394416159987659,1.7649604128960625,0.3431553030123521,0.287785241774295,0.0987550318435412,6.175558686376282,-0.005688753843858399,0.003582131473128718,-0.0027466731941960033,-0.004626606666484044,-0.004172889533413333,0.0014620508814390794
csf176.mp4,56,1.24755778488777,0.35928072098283703,0.48769071876974424,2.1267841927546893,1.2781237923417574,1.455156044587874,1.2674072709795423,0.25387314842683206,0.5026988166507601,0.8391422156058459,1.1214161387196593,1.1226674720552507,1.030146415090565,0.8596525027647397,1.7318408462516002,0.3532105491968476,0.3153109809302572,0.11137116474217289,6.368581700813581,0.009419370607991206,-0.0011352726284840605,0.015108124451849605,-0.004717404101612779,-0.029995704528995797,-0.03424598460023211
csf176.mp4,57,1.2362030258482755,0.4148258790392041,0.49186903926115383,2.158817825768179,1.3157635376334018,1.4945523094121487,1.2459396030386918,0.29289017551815605,0.48680756722763147,0.8558021411092092,1.1705223815374657,1.1741425383586637,1.0841914834804447,0.9050821903398244,1.7273795456878145,0.362832761427633,0.3153143690703791,0.11440638324761747,6.840558599302275,0.004105181574818905,0.005242485465833801,-0.0053141890331723,0.0063777580943178615,-0.02483936621186959,-0.01575977192525633
csf176.mp4,58,1.2293427540496784,0.4207790237037707,0.4849457193599055,2.179053422034199,1.3418221846934413,1.5207875850113917,1.2544351443457173,0.29487339952853237,0.4928554733884778,0.8579752846852614,1.187951061069686,1.1857643403106017,1.1005283362407645,0.9193120390305805,1.7192615649496343,0.3662509201223931,0.3218774465682749,0.11788791097227709,6.656283270200232,0.0015226343931144242,-0.0008821773171415566,-0.0025825471817044815,-0.006124662782975358,-0.007021770586631587,0.004997837536057122
csf176.mp4,59,1.2506339417935486,0.42132464018790605,0.49643144385478655,2.2343317294343557,1.3834806536156956,1.5679687818976162,1.2834001125691799,0.2892447578264319,0.512958086640084,0.8715617788958726,1.2048200706779917,1.1967107914629735,1.1120880801178807,0.9363881859483739,1.7468087776710162,0.3607449462551505,0.3210898782715459,0.11583155088014165,6.663796945621414,0.0001027818840602853,0.0033515831758788683,-0.0014198525090541388,0.0042337604930204244,-0.00098324213341161,0.0071604329387793784
csf176.mp4,60,1.2689023628998282,0.4398416707460069,0.517504602847954,2.294428200772015,1.4328234383491292,1.626284159294994,1.3240065045757439,0.31370419422829793,0.5532084122370468,0.8791875008399587,1.2288117900067064,1.2079005935829423,1.12400802090201,0.9470526328602379,1.7336239810280871,0.3616994488781206,0.3282700875416264,0.11873510974697868,6.602345401415357,0.0020036373604163126,-0.0013325082202282046,0.0019008554763560274,-0.004684091396107073,-0.0023899107341120783,0.004790257308437769
csf176.mp4,61,1.264250539843122,0.4268160815159447,0.5098955528102808,2.2742314627542806,1.4149804515531892,1.6093032141658254,1.3240000606344917,0.3080479570128671,0.5527611399711961,0.8819488010801997,1.2251508962735254,1.2020771543022863,1.1145763246353286,0.9402685936628871,1.724587611519565,0.36141261890823495,0.3267856932559396,0.11810447322137226,6.630834443917298,-0.0029112054591936935,0.0010434595620902878,-0.004914842819610006,0.0023759677823184926,0.0013634786877364023,0.0021004969871927753
csf176.mp4,62,1.253157206551867,0.4237117042934888,0.5009389416517014,2.275080959603209,1.4193126962002733,1.6123266580851678,1.310261644425123,0.30260425274016495,0.5412367420161052,0.8805202876522712,1.226495958893805,1.2053042322774532,1.1169566259941932,0.9420532951247906,1.721663950422191,0.35796007136559643,0.3262810410115805,0.11679558472574646,6.558870134171604,0.004442777407443795,-0.0019140586828068377,0.0073539828666374886,-0.0029575182448971253,-0.0008646248604863758,-0.002615262887640089
csf176.mp4,63,1.168443325285601,0.4274466356846669,0.4297656258943744,2.1932206368681078,1.350105400276305,1.5397083110358072,1.2081586115326122,0.28666115332615905,0.44474645744336566,0.8632679185815231,1.2206097727868856,1.2106730234149223,1.1189485433057424,0.9271125308414612,1.692643323898499,0.3612577371609365,0.34145661168829144,0.12335384287715276,6.555648437240634,-0.0037773358023420267,0.0011868666967672866,-0.008220113209785822,0.0031009253795741243,-0.007933305065504772,-0.04565618098449483
csf176.mp4,64,1.1954640657185962,0.44169818536705496,0.45944699158588365,2.1983495685073566,1.3552428937727972,1.5434671199281869,1.2067576142578493,0.30264087612317025,0.4463591931638317,0.8734421636779085,1.2151631196122898,1.2218612337881376,1.1276315852971874,0.9431902956283661,1.7060468815947152,0.3594418314235649,0.3427260209060678,0.123190068630988,6.488698372145104,-0.0017960423297649064,-2.2547014091897672e-05,0.00198129347257712,-0.0012094137108591843,-0.0009553443427410409,0.009037230974854251
csf176.mp4,65,1.0408642733258333,0.4600979821664131,0.32748454169762525,2.0443570361091705,1.2303721657577844,1.3965386021132629,1.0557384533146073,0.33265568525944295,0.3031588318173739,0.8331001612036559,1.2015838219243693,1.200312610551471,1.1091146018690348,0.9203165834127901,1.6965162565839884,0.360079723904289,0.34417123958429297,0.12392908492530912,6.439251882421818,-0.004133619250250605,0.01210855907256456,-0.002337576920485698,0.012131106086656457,-0.01586991653582976,-0.07051156259471253
csf176.mp4,66,1.0342314193221738,0.47867134186541666,0.33727643388552936,2.0077815094736193,1.2028481479857047,1.3583999334584567,1.0473306567466627,0.34609670773231677,0.30583126038638064,0.8328444428027393,1.1971253712105185,1.1976217021743008,1.1090176743109144,0.922446656624734,1.6956705514839645,0.35246241830564173,0.32291870922484983,0.11381670916952691,6.332396344707604,-0.0014397588818563286,-0.00122017940227337,0.002693860368394276,-0.013328738474837929,-0.0041567708099147825,-0.018139556794606496
csf176.mp4,67,0.9377590893337798,0.5191799252600594,0.2910641544995366,1.8740015215018713,1.123300961586486,1.2286852294714743,0.939184354565535,0.3988722641322621,0.23398055498397696,0.8012542528464822,1.1697057712922732,1.1766440593240735,1.0868058652881547,0.9045222827339979,1.6533178599730558,0.3339405802432735,0.20695890251265295,0.0691119759915864,7.3567258037218,0.001630291307248715,0.03280854614555208,0.0030700501891050436,0.03402872554782545,-0.012423402811357539,-0.048215854941095045
