fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf031.mp4,24,0.7294647947975375,0.7642394789256987,0.4310087351288245,1.2310365973625903,0.6423936901923705,0.5645250479817179,1.610696826167466,0.8961860941329765,0.9497773137344551,0.7710317120165626,1.0491575486885374,0.37073469568662937,0.3140281892270292,0.27509813081542134,1.93926869739013,0.2954283104672877,0.31492288199006385,0.09303713495381358,5.927770558511168,-0.00025689367297667006,-0.011775772062923138,1.0082169269100109e-05,-0.012736804437653381,0.022525143489968587,0.04170488505197757
csf031.mp4,25,0.7432673715086334,0.7687957791675646,0.4395802329929028,1.26072642636346,0.6468609927005635,0.5838787008871682,1.6416714143356796,0.9194546630500297,0.9763317585805321,0.7668857293339459,1.051943121730454,0.3562602548925445,0.30673259105796163,0.26737864028693736,1.9163826298986752,0.2859481197390879,0.3247484919106138,0.09286122064994441,5.701169457319374,0.00644129630264266,-0.00804113492226346,0.00669818997561933,0.0037346371406596773,0.001552952548574589,0.0007855851518969594
csf031.mp4,26,0.7662151036106415,0.7502214787305886,0.4201770368769008,1.3020374123886211,0.677885665729758,0.6304786804919329,1.6913781737149778,0.9592640723105879,1.0267245258011102,0.734011652148634,1.0592190172935996,0.3609269875535203,0.31314677346900216,0.26148108060976405,1.9405175756976338,0.2903308771594905,0.31464842446692304,0.09135215307233346,5.89960183304158,0.002243081018989386,0.007134546261585606,-0.004198215283653274,0.015175681183849066,-0.0009515444585901237,0.016751448091920664
csf031.mp4,27,0.7177642211608501,0.7617518725279022,0.38725860395843315,1.3680393978482748,0.743148809019217,0.7111476706832797,1.7745480571626715,1.0470078688640936,1.1214511825764462,0.7271349139719346,1.1168245637753362,0.37844010886209123,0.3171947285293049,0.2726595180898017,1.6855842711102353,0.28780411922984106,0.3200040337949057,0.09209847909633913,5.709445172292907,0.01098674149592374,-0.009903311586266245,0.008743660476934355,-0.01703785784785185,-0.021066834401435884,0.010541748491214586
csf031.mp4,28,0.6986794483039356,0.7519236147416555,0.3700725206044317,1.4046319131326237,0.7861480373472743,0.7590417186001552,1.7928728357387742,1.0674829548808629,1.1450147538776052,0.7520362368105336,1.163588700039419,0.4116611947426509,0.3437977830462974,0.29067282054056526,1.496377639754721,0.2858692281314567,0.31370427804459006,0.08967839982614284,5.786960491599725,-0.0013752078883052512,0.00671976581785558,-0.012361949384228993,0.016623077404121826,-0.0031354534074439448,0.0032736417458147527
csf031.mp4,29,0.6512700804240003,0.744116941654584,0.31548504510651487,1.5126450844552175,0.8429691316225779,0.8638194895251614,1.836814858879346,1.1260016824776304,1.2054508859238153,0.7487572043794422,1.2170341915671055,0.451162576643496,0.3650590307021761,0.30670213740271224,1.041223718840501,0.2958627673895242,0.31928893920790236,0.09446570915091555,5.976285849414327,0.012601098439292045,-0.014464686606992506,0.013976306327597297,-0.021184452424848087,-0.017399511408686136,0.019938999835936756
csf031.mp4,30,0.7643341146351167,0.6354420677946052,0.22328672586035353,1.7379989701678715,0.9980491884176896,1.079286090089351,2.0512735793953762,1.2741204653637477,1.3987039685984515,0.5817476699457818,1.2715104012274137,0.4757442197595572,0.3792539645111713,0.3216416275932796,0.06227584077493425,0.29998523275700206,0.3052705108044131,0.09157664523751077,6.171695895623183,0.0065864795401177016,0.0010717345933053386,-0.006014618899174344,0.015536421200297844,0.008140448402334981,0.075013051205944
csf031.mp4,31,0.8174767035740702,0.5762071623453925,0.2038620947477776,1.8110814070634282,1.053821416727587,1.154435961580504,2.1286346968997094,1.355368488149524,1.4831712767804255,0.5966306219666421,1.2995167583240048,0.48256932725399115,0.3777153060434448,0.32130766179309034,0.034043398640497914,0.28954204854643434,0.3079960158229634,0.08917779736552083,5.955035691634795,-0.0023943135580258876,-0.006872006573818616,-0.00898079309814359,-0.007943741167123954,0.019524101569203846,0.022820959844535915
csf031.mp4,32,0.7674694917448067,0.5743836584761111,0.15543148177017269,1.7905091288716941,1.0378954624647974,1.1355277273835092,2.097715570850575,1.3385017056658222,1.4615305862704597,0.623623061841697,1.3193335868841771,0.5050011884051656,0.39364381125374837,0.3334129657838586,0.12120518703079898,0.29402841449385897,0.3020699783902607,0.08881715681228258,5.96990860750383,0.004710792769294322,0.0004331299918005395,0.007105106327320209,0.007305136565619155,0.0012041491864483937,-0.0025866990733982745
csf031.mp4,33,0.9112805009472832,0.5271358442493607,0.22327607257357368,2.0254874689479556,1.228639477885947,1.3705244768965283,2.255528072490718,1.4524319001141097,1.6088686919894382,0.6122600899642672,1.3379494318342537,0.5334462127102857,0.41627251194323533,0.3598644446001487,0.2503317198574507,0.3100992539034168,0.30846177468217917,0.09565376618666763,6.554626801254862,0.001845843549786843,-0.0004363562859666515,-0.002864949219507479,-0.000869486277767191,-0.01835349971248861,0.08760985135299763
csf031.mp4,34,0.8798692470470323,0.5737984649973275,0.23026196536493504,2.0490131840371215,1.2604721870846043,1.3942053288347909,2.2063028810713576,1.403193004262137,1.5575087798516187,0.6649018435698616,1.3737262864670066,0.5916174275882689,0.4583357866896451,0.37961136872178375,0.2157978115749518,0.31227487838675416,0.3088508940311597,0.09644637537322068,6.417253327046888,9.114281019266474e-05,0.0010009577650358806,-0.0017547007395941783,0.0014373140510025321,-0.02487612258424846,-0.008228871165472704
csf031.mp4,35,0.8617716031065926,0.5672547054934718,0.21385511066838458,2.039819485709272,1.2586792151163824,1.3897575092208119,2.18725106840772,1.3941688670540027,1.5450564600313175,0.6705638946198372,1.3906566122300388,0.612732386171944,0.46959685156193204,0.3953818741926933,0.24427993007633575,0.31228639253465723,0.30726980669515136,0.09595617946765028,6.561506883394896,0.00027826787182716223,0.002008973048560882,0.00018712506163449748,0.0010080152835250016,0.005409562461408107,-4.6655226781210825e-06
csf031.mp4,36,0.8446125608809325,0.6891355755385364,0.3139258613177502,2.0489725525668105,1.3052047160434403,1.4127475224433306,2.09154611923495,1.3175830297765174,1.4496771141860125,0.691776482574191,1.4096855126825316,0.6571218046375821,0.5530391634550719,0.43217370821118184,0.35658542117193087,0.3123572615964702,0.3114345061726126,0.09727882951472626,6.336371192534619,0.0008202852917339826,0.003520895152155506,0.0005420174199068204,0.001511922103594624,-0.056135568863152865,-0.03716810858299818
csf031.mp4,37,0.8218046455582927,0.7636526540470361,0.3699260079788647,2.041585621220329,1.3256856356701723,1.4180509698680246,2.0244301381506125,1.2685036741483071,1.386933679625124,0.7191604358340028,1.4244111820766139,0.6934296972989147,0.5991026713178413,0.48134716509299724,0.33909394271773924,0.31519704055103603,0.31827450669541407,0.10031918259323543,6.290208940337095,-0.001249785702597646,0.00123506573546476,-0.0020700709943316286,-0.0022858294166907458,-0.033943899160796646,-0.0192907143514245
csf031.mp4,38,0.8464186241073774,0.7721723557180517,0.3902104862687658,2.0450866890393926,1.335315124551409,1.4237821776641884,1.8397489884422273,1.0957915490695191,1.1947038332089002,0.792793300130549,1.4159545993009375,0.7990952565614992,0.6518549027981713,0.529735470676582,0.25927196703230926,0.3187622683872535,0.3135920985760474,0.09996132869042008,6.3155440269517475,0.0005283056697008442,0.003130110271284811,0.0017780913722984903,0.0018950445358200511,-0.005607736091354964,0.00738030145742111
csf031.mp4,39,0.9798381835068594,0.7411983435558245,0.4424775596781702,2.0963468763552346,1.4142164074376695,1.4946419984143122,1.0030146065929029,0.6003046506445312,0.35257698578189617,0.8515829660029964,1.306736336719836,1.3098871814635331,1.2113923500063313,1.0382173577501372,0.19070673464533547,0.3029488983677987,0.3516961554661481,0.10654596285865962,5.833597882869254,-0.0005085446179334081,-0.0008781569433386171,-0.0010368502876342523,-0.004008267214623429,-0.016503953222233463,0.11486705676118676
csf031.mp4,40,0.9925970876580499,0.7258431695245057,0.4362317677289039,2.1020527057311575,1.4114294542577452,1.4970471492711914,1.025559621917441,0.5843397421787916,0.35923242750143797,0.8360419300181712,1.2798846831769772,1.2761553048458885,1.1700851456207495,0.9969083658110142,0.17458923903695298,0.3066783547141747,0.34854129737846196,0.1068900716299706,6.0980858736895724,0.007024045686396645,0.006764732292795391,0.007532590304330053,0.007642889236134008,0.009381255266968612,0.0008166886364179735
csf031.mp4,41,1.002672751146052,0.743334098247601,0.4524092330896217,2.0956635995174167,1.4177570774472072,1.4903199846719226,1.0199604576859014,0.6066822411695992,0.3640507505145601,0.83806206217278,1.275211003522519,1.2796345678231749,1.184168811237929,1.0218352023751074,0.1831849419641027,0.2972352822010551,0.36281958001771464,0.1078427802546337,5.775991443231884,-0.009040076253445897,0.0007480969597668505,-0.01606412193984254,-0.006016635333028541,-0.009697844305841113,0.006768562567220598
csf031.mp4,42,1.004277623429214,0.7630415143536607,0.46962452060038884,2.1159526393652257,1.4482555099139958,1.5179464859392995,1.0177336546013664,0.6243651444112132,0.3757277727683016,0.8486494956641772,1.2920746293194256,1.2977430841712319,1.2002268859221061,1.0348553951686552,0.1787418794016517,0.29951079165019073,0.3525998557777673,0.10560746193974217,6.198979448523621,0.005739577321513294,0.010331400493432612,0.014779653574959192,0.00958330353366576,-0.009035784421041073,-0.007668675192478101
csf031.mp4,43,1.0029132921587425,0.7669503481373354,0.46987658330585264,2.118887735057604,1.449188200180116,1.51798929071298,1.013312530863234,0.6235425907024816,0.36992517204550873,0.8516162592633876,1.2883159187269984,1.2941322739131433,1.1936000281060122,1.0199004894816095,0.1638745047223869,0.2993269947715838,0.3532084350444256,0.10572481938982209,6.100942728865422,-0.0022515500411754304,-0.0017764782252154344,-0.007991127362688725,-0.012107878718648046,-0.0017193561907611144,-0.0033128543530860414
csf031.mp4,44,1.0345813248338223,0.7970220392157957,0.512622576286969,2.162229635594366,1.5106310375727507,1.5623249849681315,1.0193209497352493,0.6590224551787179,0.40127773788869736,0.8556673572628405,1.3018721159331077,1.321348858300866,1.2188981573071558,1.047094361420846,0.17781351335610007,0.31853555654232746,0.2981728093009431,0.09497864175646518,6.514924873417283,0.006412662941918416,-0.000491203286790556,0.008664212983093847,0.0012852749384248785,-0.017067148459806652,0.004054117039540851
csf031.mp4,45,1.0198669409289915,0.8157287329560482,0.5165396576239442,2.1801353785785125,1.5187736386038742,1.5700009965222683,0.993063325855941,0.6818160647570182,0.3990779160021976,0.8765987025594426,1.3214723221622742,1.3478707658708482,1.2545927355483437,1.0720328201713583,0.18839503166252464,0.3260878440596995,0.2797145505304308,0.09121151473459606,6.552021884007548,-0.0007476936729964621,-0.00518001692707824,-0.007160356614914878,-0.004688813640287684,-0.006180928877523919,-0.030775898178479144
csf031.mp4,46,0.9626322786192428,0.804271638120856,0.47888633917790263,2.1264877842530794,1.4639314250120907,1.5153732473125796,0.9181514736965954,0.6598344808552284,0.33161170425058145,0.8773377414125858,1.345113657251544,1.3876010408997268,1.305100980388101,1.109186553411826,0.8707508564133769,0.3283804342024782,0.2776219777526754,0.09116562559857429,6.645475065198491,0.0009340121610894315,0.000748903533308754,0.0016817058340858936,0.005928920460386994,0.004840035443057469,-0.007001616533380489
csf031.mp4,47,0.9971363862364775,0.7850365743539653,0.4798290831681332,2.133498536431248,1.4531009435337676,1.5130320590676671,0.9526818030026508,0.6420250294866928,0.3431759924685615,0.8969383364096314,1.3727881247818596,1.4055197348905688,1.310842118108691,1.1182227852392137,1.0343445416536887,0.3273239060008886,0.28361527706508566,0.09283406029046808,6.511780875633092,-0.0007936683648635584,-0.006338256532712833,-0.00172768052595299,-0.007087160066021587,0.01756613721861903,-0.014786152205698391
csf031.mp4,48,0.9723778200948351,0.7388816062244109,0.43658543145426076,2.061804376079741,1.322535043842054,1.4174214824441032,0.9319751281535066,0.6243655754967881,0.3237394458802734,0.9429537502132531,1.3836894757575418,1.400723258704179,1.3011541376533118,1.0798020047824701,1.5175930654794116,0.3207119913850566,0.3019836859240464,0.09684978927850041,6.127195288255267,-0.0030266672145838444,-0.001964611503776842,-0.0022329988497202862,0.0043736450289359905,0.05814407637608399,-0.0500125146836121
csf031.mp4,49,0.9678029792006685,0.6744784956109662,0.40159300120795577,2.002089129704531,1.2263478327578423,1.347971566217944,0.9333290912929597,0.5553035270731529,0.29933957453311033,0.9407003159015349,1.345043121269765,1.3668369497743793,1.2554041406620682,1.051333156650851,1.6284410074035234,0.31571931033935063,0.302903790734875,0.09563257590998972,6.096445265669199,-0.005966224486682665,0.0009311891536944591,-0.0029395572720988202,0.002895800657471301,0.04991420545575169,-0.016632810515248238
csf031.mp4,50,0.9914592990295494,0.6827136745219756,0.42480930178607074,2.0001182394056767,1.2268519992578553,1.3436893659230846,0.9654913107123042,0.5552188789056303,0.32803178867241584,0.9366736527680659,1.3467912398729867,1.365936122657518,1.2651261090899772,1.059945532154357,1.6591475762975605,0.3187394088168275,0.29996147950352314,0.09560954464477389,6.172035949712117,-7.985078061127265e-05,0.002167868036241524,0.005886373706071392,0.001236678882547065,-0.0005527533534840597,0.0029057319574831257
csf031.mp4,51,0.9724771736835034,0.5765712649486058,0.3548456951524781,1.9037563069491426,1.1125548077415357,1.2367255951628646,0.9800536184274268,0.4381303069237829,0.2884112931158953,0.9057429717928371,1.2815016754135888,1.2805029381030242,1.1836891366196438,0.9825844958972636,1.740616710770099,0.3210139523929377,0.2802886818724707,0.08997657757888856,6.175193803548933,-0.01593386031288577,0.007797952999493142,-0.015854009532274498,0.005630084963251618,0.056160895986262664,-0.0005729706184225844
csf031.mp4,52,1.00477431095578,0.5100156195948271,0.3483601774613248,1.856237790691106,1.0406946852346015,1.1755759928596237,1.0307993581178196,0.3650454915066282,0.3168095324137998,0.903435940113946,1.2344644605138089,1.2284639366500327,1.1370882341092476,0.9559630032051168,1.8435775341063518,0.3091759963524799,0.30552198458945845,0.09446006399303282,6.02678935364584,-0.012110298439272254,0.004976962037998564,0.0038235618736135162,-0.002820990961494578,0.046754535763930835,0.019419349476692698
csf031.mp4,53,1.0080698079197894,0.5080655735823207,0.3437313975342024,1.8670135251017543,1.0585413285541507,1.1868820536929894,1.0196842844248364,0.382389983124525,0.3147123209229235,0.9037051593155861,1.2287463226604678,1.2411696997573516,1.1570711943715548,0.9775811351919473,1.8248409932422796,0.31114571405518304,0.3067721289093152,0.09545083310171754,5.9719940724472425,0.0012715631882189023,0.0014032363188729738,0.013381861627491156,-0.0035737257191255905,-0.005081865035206745,0.008065911123358124
csf031.mp4,54,1.023020923101687,0.48982177482901534,0.3548920780295619,1.8441927891366843,1.01523255684371,1.158756566653142,1.0282528058066083,0.3700697092396486,0.3349772205938772,0.8874829084243685,1.2021450813389534,1.2209216886205232,1.1316079144019178,0.946768295480953,1.87714001585923,0.30590012757831303,0.3303912127994935,0.10106671414611863,6.308866827709257,-0.0021583907971289454,-0.00019740887428860402,-0.003429953985347848,-0.0016006451931615778,0.020368116838450606,-0.0012245886191332887
csf031.mp4,55,1.0208145066009886,0.4749651796298817,0.34169428014110037,1.8379192678747764,1.017815824295889,1.153978033651088,1.0297168129020569,0.3570106881701791,0.3290417354590565,0.8829486143418497,1.1944668244355394,1.2150980681797399,1.1394239521708476,0.9527284118738608,1.8877925655966135,0.3078711139399223,0.3351502939510631,0.1031830943360062,6.299893950350063,0.0025229620378996046,-0.0007466854560699277,0.0046813528350285495,-0.0005492765817813237,0.00019328593952215914,0.007692113889741995
csf031.mp4,56,1.0303503904682942,0.47967747114292664,0.3534499280793291,1.8432826814636742,1.0205488530019502,1.1584596678196317,1.0420504313700625,0.35738058673112066,0.34078604167918,0.8879379793187616,1.1959394527172622,1.2139995045417489,1.1375678342248383,0.9541331468136947,1.8783541042008296,0.30763377945192544,0.3302488088070254,0.10159568921280154,6.278396338510696,-3.62958093687603e-05,-0.00011312193919930291,-0.002559257847268365,0.0006335635168706247,0.0013065685176204803,-0.00030448089668383806
csf031.mp4,57,0.9907869312024353,0.5334735254229165,0.3510913513342253,1.8194586807004334,1.0174704071936675,1.1427197131427222,0.985858000707087,0.4241880058281392,0.31342435395985296,0.8534701197488178,1.227724122808672,1.2471430784759405,1.1578995880609728,0.9710548472227877,1.7622678526202589,0.3319210554215961,0.32287885420122064,0.1071702900597848,6.493880098382038,0.0017708322104247384,-0.007014165160512551,0.0018071280197934987,-0.006901043221313248,-0.027613229222079493,-0.0275313604074658
csf031.mp4,58,0.8947832081042628,0.5144961747868041,0.23974435911085984,1.8482268310722958,1.0715331254272022,1.1912195507647867,0.9183681843684564,0.3963186429521452,0.22019255194753865,0.8108848973810099,1.2651557666102202,1.2850649039614224,1.2005089136276055,1.0016440778541305,1.0165258883064998,0.35932795347151175,0.31241578951109084,0.11225972627720686,6.335166061695213,0.002718152834949382,-0.0049779702549258495,0.0009473206245246436,0.002036194905586702,-0.024276714003983187,-0.0009159976191377726
csf031.mp4,59,0.8856793003661827,0.5092920806171042,0.22668231092877086,1.8423599293347321,1.0603616379110068,1.185180628228263,0.9094780973949902,0.39773559817845255,0.22010689920886464,0.8130612914602006,1.2791653050955736,1.304886769717609,1.198201447724767,1.0069609677544653,1.0316624354691022,0.36453908633761994,0.3347498587686996,0.12202940766718907,6.410032439166399,-0.0023685032046969912,-0.002356606244959453,-0.005086656039646373,0.0026213640099663964,0.005403119596757368,-0.002166579864621007
csf031.mp4,60,0.9018338388963785,0.4940618785027215,0.2227697408827498,1.9066813026897662,1.1250293530814373,1.2511396003366864,0.9460802686510441,0.38747660092250896,0.2397103525563582,0.7822204607490517,1.2675348030186953,1.2894712932788719,1.1892058303910298,1.0076966324561267,0.15788480285456327,0.3528383134585656,0.30770486992508406,0.10857006734735396,6.41342430202526,0.00039602760889025123,-0.0003395674609829152,0.0027645308135872426,0.002017038783976538,-0.0006138494837927881,0.013656651382100347
csf031.mp4,61,1.031976361000724,0.33458514870236933,0.25981084632014423,2.0069307931024514,1.198956299213277,1.3383171429830139,1.0729583032687535,0.21450881826915325,0.30509769476745263,0.7771269627043651,1.2243331404271645,1.2505973550687415,1.1524135418306556,0.9588087810227804,0.18185150380849163,0.332668144824081,0.253598470147996,0.08436413259435893,6.731409339661313,0.013557694659544262,0.010719564010292212,0.01316166705065401,0.011059131471275128,0.052444696089265934,0.09690512770204066
csf031.mp4,62,1.0574147614178628,0.32121493092855585,0.2810676068165728,2.0121477558533734,1.1939519483720502,1.3371030733528126,1.1044481677071813,0.20708399358610796,0.33468318649875095,0.7930712453223574,1.2241172906233406,1.2482916209449122,1.1464201264144613,0.9599092951361429,0.21977196629828302,0.33628056577546006,0.2783829692876366,0.09361478241429896,6.5006662885288105,-0.00914009137259537,-0.002936330977932708,-0.022697786032139632,-0.01365589498822492,0.006685916165494089,0.005388012189990119
csf031.mp4,63,1.1629648082951718,0.27205227702998186,0.3897059381671541,2.1239890352856587,1.278724582494554,1.44521608856916,1.2351113045517688,0.17349059091024524,0.46746292933095857,0.7960665838798339,1.225248143829995,1.232758142756775,1.1514248218873495,0.969791792905935,0.1886831688567223,0.3093475886132035,0.2565135014159881,0.07935183310976548,7.011041751584001,0.006750213969047887,0.0035340019722053364,0.015890305341643256,0.006470332950138044,0.0317924267029431,0.06586362798252848
csf031.mp4,64,1.1909185204315709,0.2487487312466569,0.4253950824668695,2.143657871818291,1.2851942934942018,1.4604202652240212,1.2894190332423567,0.18901417982177243,0.5317173601948866,0.7850206468288666,1.2123230678134185,1.208651581487179,1.123797966006341,0.9620281467631753,0.24987188601592078,0.31107937411598396,0.29004975463175714,0.09022849613334173,6.81438123541194,-0.013035035004634113,-0.013205222021896524,-0.019785248973682,-0.01673922399410186,0.02064649302491183,0.030406544299794558
csf031.mp4,65,1.204922916423718,0.24876864410234809,0.4350353791110656,2.147295999018573,1.2871526675343758,1.462114400986021,1.2767386626497412,0.17128714313387128,0.5152161637100028,0.7891364252144156,1.2066493838483354,1.2186635989074481,1.1300998223189855,0.9605015415896049,0.251393670641324,0.31102527449256173,0.29027598267089827,0.09028316718881423,6.768028752735118,-0.000615415612185869,-0.002352976664022577,0.012419619392448244,0.010852245357873946,0.0014123203649912249,0.0023417591327969177
