fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0109.mp4,26,1.1550018658910897,0.7034371080725681,0.5265972946970774,2.2981508201910987,1.5571459575965756,1.670653743199357,2.5635045846689684,1.7771105657185493,1.929521491970028,1.045404572680041,1.4475261447743295,0.5315203902118958,0.43965111698337034,0.3875299423691947,1.419825010624861,0.34766939244356154,0.3194034379655503,0.11104679922186768,5.832976851746975,0.00014956815705840335,-0.0031680588561239765,0.00015470039774177993,-0.005838656954580666,-0.1478768251149071,-0.26543446835248785
ssirt0109.mp4,27,1.1060140078782352,0.6629618812464712,0.46821756866425085,2.307126357346413,1.570159225811271,1.6852929887533739,2.5452860774983797,1.7707934010267956,1.9213702664457686,1.0841352989612116,1.4791239003851764,0.5773626487637957,0.49159940887140496,0.4200083725614604,1.358422389607357,0.35106279162970283,0.3243138803694044,0.11385453620674459,5.77360659352453,0.0038081225870654264,-0.00583920683751171,0.003658554430007023,-0.0026711479813877332,0.003782098553268011,0.012807937270754566
ssirt0109.mp4,28,1.0586021391365614,0.7889770524266557,0.5199778273933892,2.2993353242951122,1.6075215482917669,1.6938675419476266,2.4992179729604884,1.7477248216270758,1.8806880496304426,1.102447048566032,1.543540377920903,0.6161856121119599,0.541892783266158,0.4859929440345927,1.3655510759939722,0.3557709191425711,0.31438870473424974,0.11185035845134642,5.9001595682653605,-0.0005033261755911466,-0.005081468159473182,-0.004311448762656573,0.0007577386780385281,-0.05784700698425734,-0.07222616242450654
ssirt0109.mp4,29,1.0505892853844003,0.7826982967718197,0.5126943916821622,2.326243289214077,1.6471638844143452,1.7313283143112266,2.432267117780757,1.6971723422656972,1.8222883973794206,1.1266782371129365,1.5469532113181452,0.6723870175431449,0.6023907801223255,0.5371141577889397,1.3495081893127405,0.3604872457168256,0.3091654927911466,0.11145021696696554,6.0070528142331785,-0.003591102123882645,-0.004590972585590477,-0.0030877759482914983,0.0004904955738827049,-0.008411734019695857,0.01662635440008419
ssirt0109.mp4,30,1.0737123484131939,0.7158746947720935,0.4817892673080442,2.3204971208334846,1.6354628135690388,1.7246914426724835,2.2891957604776128,1.5336919370412607,1.6656544662793573,1.1459379042132372,1.541640513013159,0.769089898354852,0.6958229843523318,0.6290599204276845,1.3616372811489443,0.37200253680879913,0.3174626089463032,0.11809689586996455,6.096209310398661,0.0004300084515429096,-0.0037359046288779132,0.004021110575425555,0.0008550679567125635,0.036979139564487354,0.017047173912453608
ssirt0109.mp4,31,1.0309840552682674,0.6377583988659694,0.40076053633841585,2.2769705611482656,1.562142226345886,1.672451074365262,1.4920514224297685,0.6353125084743122,0.7893101967759573,1.1459368705458672,1.4831639445069897,1.2106653146220094,1.0991190638011283,0.8976700449897094,1.3554986325003842,0.3870430685606036,0.34184978613758615,0.13231059021347744,5.9881871696157445,-0.001044044390446894,-0.010615856559254688,-0.0014740528419898036,-0.006879951930376774,0.03780443005641279,0.0032935050599290825
ssirt0109.mp4,32,1.0157709619919966,0.599044514749888,0.36388205777457866,2.1931365378356222,1.4799128496810394,1.588678473670953,1.312345420073245,0.4678415719979491,0.5861416396420257,1.1241898522671183,1.4524014583303515,1.2886818739622672,1.1854817744562474,0.9924147703364135,1.2915693521843232,0.3852045180064168,0.3584149142398361,0.13806304428606728,5.839239251560607,-0.0060171856126388056,-0.004993303596305176,-0.004973141222191911,0.005622552962949511,0.024224593704694687,-0.004365575619964371
ssirt0109.mp4,33,0.8758468895063685,0.6380615841514502,0.2858233188377703,1.9861842166089576,1.28535527748777,1.385063741447449,1.0386373662353197,0.39847257318211504,0.3011048702733939,1.0298561952693817,1.3805800579763716,1.317722413081347,1.2488238434664423,1.07406552968787,0.7800613727056135,0.36860143938766227,0.3599050330585893,0.13266151322826017,5.745516266751578,-0.005001001957330242,0.007359449845652244,0.0010161836553085639,0.01235275344195742,-0.006445874684678924,-0.052690700429075366
ssirt0109.mp4,34,0.8531375988820044,0.6382358304258994,0.26986009968777436,1.9762747486096532,1.281031201951908,1.3779112084554512,1.0618273198627377,0.38898294070139333,0.32660924920928364,1.0223121862198177,1.3772945893915831,1.2914262520676256,1.2361409333082032,1.0667850592516308,0.7940434152868444,0.3700323649485329,0.3499887973489832,0.1295071823885371,5.83339290296287,0.000897042353730179,0.0015596512848161201,0.00589804431106042,-0.005799798560836124,0.002812568474363402,-0.007504286976793677
ssirt0109.mp4,35,0.9693902353816982,0.5782060621128394,0.3404410737586428,1.758496398203554,1.101997462470238,1.1492725411190794,0.9566746272875523,0.3669651053955707,0.20060360062960206,0.8055032835756948,1.0691691018599405,1.1454739587265275,1.103403820977028,0.949375771757996,0.285530854983819,0.34645084668510034,0.24985130593633476,0.08656119648702121,6.139420839919482,-0.01408580114414728,0.017148465771952257,-0.014982843497877459,0.015588814487136136,0.008018024099713783,0.08081607475752957
ssirt0109.mp4,36,1.1515315121818752,0.6437939127351161,0.5367476433900132,1.6918911385454938,1.0242749336987333,1.0731157998403322,0.914830202509913,0.33633915466822994,0.15765995990249423,0.7926669580292873,0.9213148004324456,1.1451877236685255,1.082301689065592,0.9218526098406143,0.18457993970496103,0.3454627394454991,0.2325281663681634,0.0803298173517845,6.453440743360981,-0.0025342271317273096,0.010692473580884413,0.01155157401241997,-0.0064559921910678445,-0.01706145301073436,0.1267527616999004
ssirt0109.mp4,37,1.0542803062895172,0.5791653854804889,0.4265044993508256,1.6764962197767714,1.021937085276362,1.0617325355701854,0.9284377982273996,0.33741685833682067,0.1730793888735167,0.7800959177783835,0.9782678452698892,1.1304836354392636,1.0698585763354282,0.9267613133867828,0.2048002649211951,0.3410624808137625,0.23660175304115424,0.08069598085710124,6.357443348219037,0.0028022034131236157,-0.003694480114790659,0.005336430544850925,-0.014386953695675072,0.026159721936890416,-0.055231862564381666
ssirt0109.mp4,38,1.1887071502973876,0.619764215124403,0.5583941502540462,1.6303119787728666,0.9472090266887668,0.9999354618001867,0.9174623356055395,0.29614079404424154,0.17205154202733614,0.7913773349679772,0.8575530381932179,1.1124697937703067,1.0452480657105798,0.9035442033791947,0.18380578023069272,0.3372697292994172,0.27047087536193687,0.09122163891669685,5.954859120001851,-0.009300353295518855,0.014779386813643942,-0.012102556708642472,0.018473866928434602,-0.00015500064655273255,0.09080647691104053
ssirt0109.mp4,39,1.272045738733381,0.6887768526116225,0.6501680853310039,1.639976228616031,0.9711146214414986,1.0197271535871708,0.914625737109237,0.35801739363467494,0.15230127442692418,0.7619104515446471,0.8196469750708834,1.1137513467211004,1.066593057371523,0.9114755099181774,0.08898205617763569,0.3083732889211582,0.3278569232674102,0.10110231772354308,5.237306677157016,0.0069226595046345315,-0.015891066804524994,0.016223012800153386,-0.030670453618168936,-0.037616525400778776,0.03990718248581508
ssirt0109.mp4,40,1.2466108801977043,0.735856303175815,0.6626251171046743,1.658071113827083,1.0245441951254763,1.0630471481566863,0.8724189560004189,0.42911062369834485,0.1299688789619456,0.7837082339175452,0.8454633466709432,1.1462593516084147,1.0961071549063781,0.9414977082077433,0.13289663926843887,0.2887680547280424,0.3392849522562399,0.09797465566153113,5.223794438938221,0.003783561149509267,-0.003386728968098526,-0.0031390983551252646,0.012504337836426467,-0.03148872280388563,-0.015376519413628614
ssirt0109.mp4,41,1.1220823475526664,0.6555816995615869,0.5306327426539776,1.6423430962969752,1.0200746990352247,1.050977623921492,0.8712550069477661,0.42422370239833573,0.12772133900903487,0.7910267750819675,0.9225311822363729,1.143776271384382,1.0995117705051398,0.9516467765512908,0.19911025197063906,0.2867226461861578,0.3479068266613061,0.0997527659665586,5.132401725616614,0.0013329162231969474,-0.0026192756916232646,-0.0024506449263123195,0.0007674532764752615,0.030765248491003986,-0.0683834294394093
ssirt0109.mp4,42,1.265850587047189,0.8211820945784895,0.71130364789597,1.7774522126058239,1.1666662442193665,1.2047955739697387,0.8626758714618704,0.5153048611032643,0.18181158835320302,0.8027045474569707,0.9041889271311327,1.2158407265489852,1.1636543300075328,0.9921652464439314,0.21102402669834883,0.2852949906924699,0.3251542082652926,0.09276486682066408,5.2313433283749475,0.013039190633358698,-0.0015055794633305455,0.011706274410161751,0.001113696228292719,-0.0844764905602328,0.05364936597667955
ssirt0109.mp4,43,1.351272211254657,0.9104079644295898,0.809726216015443,1.862577422937005,1.258292081686561,1.289175705046151,0.882754819759109,0.5518444428455713,0.22520488216208326,0.829457872756466,0.92556535291601,1.2774432222927028,1.2232710568970315,1.0393345902932667,0.20919276236922343,0.29912379206423806,0.3162654962211036,0.09460253452873446,5.358678147187632,0.00712025077094453,-0.006698857151977288,-0.005918939862414168,-0.0051932776886467425,-0.03203194936890689,0.046912321853149225
ssirt0109.mp4,44,1.383672038503567,0.9353666949679323,0.8329747910673976,1.9236586823887762,1.3201134248716535,1.3459581237973748,0.9069508041737794,0.562020803647619,0.24800676002424993,0.8577201637976142,0.9639574916655842,1.3044084257227426,1.244136006082924,1.0620001246614061,0.23719245679321016,0.31155396233160276,0.3092215173401019,0.09633918896549916,5.728033207345082,0.007213364280485791,-0.0050182316224812356,9.311350954126045e-05,0.0016806255294960527,-0.008105871595657028,0.01172779591603877
ssirt0109.mp4,45,1.4467921498320269,0.9738938377926496,0.8866064623632868,1.9911605976815012,1.383802260884949,1.4093565448455516,0.9380714085887547,0.5602487302182355,0.27694122369376484,0.8640708124797344,0.9750404359373284,1.3363991495566996,1.2720584891479787,1.0806806442593235,0.23371221076181486,0.31133428945075986,0.29503778576684614,0.09185537939284655,5.78343576034464,-0.0022677172048119684,-0.004132186927358634,-0.00948108148529776,0.0008860446951226017,-0.006905289151097095,0.03126553428945709
ssirt0109.mp4,46,1.4899624674176943,1.0037427466667135,0.9328362362579719,2.0426240148856682,1.40897321235727,1.4527063148682222,0.9355433702820267,0.5422190428082819,0.26339399345785103,0.8671664775373739,0.9955685811714534,1.3773872851493207,1.29629179023015,1.0925739945444346,0.23048180385203404,0.32365018033630916,0.27151090298541863,0.08787455271450488,6.135110752879108,-0.0019172584838613959,0.005785135016025794,0.00035045872095057257,0.009917321943384428,-0.002593208413821484,0.027230240421025644
ssirt0109.mp4,47,1.5371585707036675,1.0289243556958187,0.9755144790805085,2.0614963380934377,1.414170326246385,1.464802001563102,0.9383087065926622,0.5297876195367517,0.25609674679924593,0.8965779778444285,0.9904069386616194,1.3952358614675076,1.313538768282257,1.116631918261591,0.19184408872993597,0.3243494964838343,0.2670308383887286,0.08661131797704026,6.2830351966275355,-0.0009395666336781564,0.0022853134585835455,0.0009776918501832395,-0.0034998215574422484,0.0032568760686874565,0.029053619188417
ssirt0109.mp4,48,1.5178221708876858,1.0025445929446144,0.9562414802179168,2.0737230296740887,1.4189885716998305,1.476050338655297,0.9404425158358937,0.5134941648944047,0.25025955108086173,0.8984650283981958,1.0178773244644561,1.414063962973903,1.3275302950989953,1.130930055063601,0.1672565776006742,0.326380708531972,0.2694072531195611,0.08792933015681467,6.295832024049753,-0.002250487539660633,-0.0016096906314787005,-0.0013109209059824765,-0.003895004090062246,0.01950204062771673,-0.0031322961097759146
ssirt0109.mp4,49,1.2714008342402752,0.7701735600215849,0.6878484955834531,2.0598293028751256,1.3758738103706314,1.459093433493905,1.0038220542247427,0.43429864278530794,0.29764531244367975,0.9998434340150891,1.1474239357182088,1.3520772816087194,1.2633418190625285,1.0589008234508215,0.8330070401622527,0.3370740806424539,0.2821010151980283,0.09508894034617832,6.202084202352227,0.000621367711308808,-0.012699912865325822,0.002871855250969441,-0.011090222233847122,0.0827377516652579,-0.12662476717400875
ssirt0109.mp4,50,1.2106822589448187,0.5028248440913613,0.4904678893655564,2.1712589025202553,1.4147989895571993,1.5398247230724673,1.2946697168428094,0.3851285975627824,0.5454592087425643,0.9927763791420959,1.3000219236076327,1.2856534190352618,1.1972160878160896,1.0172056589799212,1.268677198159134,0.3356138012418588,0.2855217080374404,0.09582502577151357,6.0936392592495165,0.0017302982875383917,-0.007839864232477976,0.0011089305762295837,0.004860048632847846,0.12016751059939604,-0.08506948702578249
ssirt0109.mp4,51,1.3918825971244853,0.5018440488975083,0.6622066978356892,2.279656880464865,1.4758710461096165,1.6419733563080667,1.521116217899466,0.5386480138826483,0.7961993046380971,0.9804590502368978,1.214696896335412,1.1653858092696783,1.0793223440231376,0.922378884322968,1.5728422480559487,0.32593489521765795,0.29303797711404356,0.09551130236546024,5.903807944234471,0.001077770543509083,-0.006477254331041492,-0.0006525277440293086,0.0013626099014364844,0.06280299227660444,0.11006473815072067
ssirt0109.mp4,52,1.623602262872192,0.640387508473121,0.8953489004028335,2.3801608057491306,1.5292656917894736,1.7318150523182638,1.7203528945151352,0.696847908084,0.9994832430340288,0.944104103356145,1.0902641690899317,1.0569215053168106,0.9684427385490939,0.8235559724402901,1.78567402560128,0.30610327248550373,0.3121237567528911,0.09554210336252932,5.790204497070379,0.003091075245873669,0.005857169679903528,0.0020133047023645862,0.01233442401094502,0.041219203979999765,0.12977506736422537
ssirt0109.mp4,53,1.7992426111647997,0.7801572155193092,1.0705345021101913,2.45682985274567,1.5687686325545542,1.7955432073294681,1.8742168711381277,0.8251093047640417,1.1503350180205807,0.8845105582989823,0.970716226500672,0.9551590085359064,0.8687047049979758,0.7391896292878382,1.9406074769733825,0.31439283584879646,0.3199270326958956,0.10058276707395325,5.718700118767728,-0.0005953399192716839,0.010047460903570732,-0.003686415165145353,0.004190291223667203,0.025627463374896253,0.10641611812485788
ssirt0109.mp4,54,1.9782921314160766,0.9375605337754174,1.2491705748971393,2.527264107587363,1.6116780265858843,1.856810209151188,2.015967748907727,0.957362723720951,1.2920315034665661,0.8347502876998627,0.8603243126917743,0.8607918300792282,0.7771738205560564,0.6438123267931207,2.127768640754468,0.32416818980193274,0.299689029460096,0.09714965018357742,5.803577714318289,0.00911925851711971,0.022040957497690767,0.009714598436391393,0.011993496594120035,0.018173153242084534,0.10814968343349907
ssirt0109.mp4,55,2.01370778437832,0.9819176779818705,1.2911961776151308,2.5606772618238116,1.6465454168692122,1.8893705375103074,2.0893226310168838,1.050704812832029,1.3759548970934974,0.828009951087526,0.8365071208775936,0.814620821688498,0.7376236369000568,0.6097120745817513,2.1268253069131595,0.3295149607511717,0.23409769987789536,0.07713869438720426,6.412786545440682,0.0032839008601205323,0.04264250477800555,-0.0058353576569991775,0.02060154728031478,0.010781340032181924,0.030331908899707025
ssirt0109.mp4,56,2.0137665889850536,0.9698797442928568,1.2874933851849069,2.5574353351842096,1.6342820476274598,1.883165996847077,2.105065788626787,1.0549392753213116,1.3885440586567965,0.8409107054437209,0.8557944228832227,0.8249355132681966,0.7540388202142059,0.6319076245370556,2.0667754009657995,0.3319158637962554,0.24021230898397242,0.0797302760309082,6.3438598066329845,-0.0006961517898380097,-0.0039457766139659916,-0.003980052649958542,-0.04658828139197154,0.0006123456784372973,-0.0033377909589439566
ssirt0109.mp4,57,1.6228752686982801,0.5734772685447802,0.8622599897707774,2.357206476699313,1.4350902872451172,1.6617377428379823,2.096917898547717,1.0689507421540436,1.369631570673897,0.8335210767101306,1.030589547461468,0.7653525710375595,0.8212052713685417,0.6977663891417147,1.5894687152972968,0.3340492294192137,0.15825566913051545,0.05286518432427073,6.932095521431553,-0.002492802617640056,0.05467302682276994,-0.0017966508278020464,0.058618803436735936,-0.014533224841262085,-0.2263023925711629
ssirt0109.mp4,58,1.4373860372470235,0.4893285815804415,0.6807305151972313,2.143242206732778,1.2436809207217234,1.4449306325118505,1.6952329589099902,0.6515699765026743,0.9486796986906364,0.7961369408892333,1.0364841473774011,0.9245986485483088,0.8810626898086307,0.7680709504780687,1.1795975465227695,0.3400163125907181,0.11213458654151512,0.03812758862973073,6.953206698407958,0.01011234708935308,0.03004322048893593,0.012605149706993135,-0.024629806333834013,-0.06501770111426444,-0.09036786026168336
ssirt0109.mp4,59,1.4074203541333095,0.496394947958716,0.6703912185509753,2.131805275501022,1.254737361004553,1.4474240112492032,1.6596073139714143,0.6538460601037885,0.9313925388689571,0.8193872347455938,1.0641986813272988,0.9553973311407613,0.9228546607083672,0.8039927830183524,1.1560893174892626,0.3394015705493563,0.12074588109711276,0.04098134168172591,7.052596107515196,0.011115700142953202,-0.00501034996714605,0.0010033530536001228,-0.03505357045608198,0.0018889798421005911,-0.0007060910628009659
ssirt0109.mp4,60,1.2783882060855936,0.7001622134404683,0.6177433655727013,1.825748532392894,1.0672991650226487,1.1585590739309943,0.9319580154332681,0.3881397303514551,0.18088413683045637,0.8739361031637172,0.9144261894237485,1.1966331363638534,1.133165920389507,0.9480297291353099,0.488226715206316,0.3653621614571022,0.10329209344015203,0.03773902252072291,7.016215878346068,0.0011884803068219207,0.010902895448902853,-0.009927219836131282,0.015913245416048903,-0.19305423652696843,-0.09423501257427433
ssirt0109.mp4,61,1.32082922268926,0.6955730164027342,0.641169707526028,1.838960966410089,1.0607443675131167,1.1570725666675372,0.9535577122689375,0.36401261714164196,0.1799757804636144,0.9105882780019899,0.9175367102824584,1.2151874103836002,1.155098163944619,0.9792367742180657,0.3960219823765456,0.35292400022531806,0.09854784315523045,0.03477989901992116,7.2097704159206755,-0.018117542789559828,0.005784951721716356,-0.01930602309638175,-0.0051179437271864974,0.009268583388256056,0.026897164932872416
ssirt0109.mp4,62,1.194403259308504,0.5895726285291693,0.5357839644733005,1.7100819582598967,0.9751178940443751,1.0641651978228097,0.8788392642922832,0.39067101164418777,0.13498442694034346,0.779088139626828,0.9175290467183038,1.1892763400935324,1.1324663487364215,0.9655299190861114,0.21199835968320474,0.3818331056168757,0.2243181649740607,0.08565210157832427,6.606872792116435,-0.027671941998905825,-0.06529988104063221,-0.009554399209345997,-0.07108483276234856,0.04826086886684867,-0.050538281570871126
ssirt0109.mp4,63,1.2444045446933554,0.6134127640378727,0.5999771895049025,1.664792875684637,0.9348139629748315,1.0260003686086268,0.8901414408941711,0.3388959302670005,0.1460978132169378,0.7554734634896852,0.859428260851266,1.1623450504256414,1.106806013776115,0.9505720525993843,0.14776736672173002,0.3753376980013664,0.3308898829583548,0.12419544696153045,5.8102724615730175,-0.012682866494484267,-0.05323251683953221,0.014989075504421558,0.012067364201100002,0.007488662746066399,0.04225381777498045
ssirt0109.mp4,64,1.101685414621099,0.500599914855797,0.4334668692119505,1.6542722312729283,0.9314587599464161,1.016715990452453,0.8952004683778422,0.3334159083956785,0.14865678309652774,0.7709646605251425,0.9456747399408679,1.1548669046695015,1.0917193705944706,0.9426013173236301,0.2152828922971164,0.3728456585188901,0.33258514100122183,0.12400292591019847,5.78596365604093,0.0019458523962402083,0.0012154245704096478,0.014628718890724476,0.05444794140994186,0.03992291018826903,-0.08448704467635322
ssirt0109.mp4,65,1.125427573071119,0.5073500741353449,0.4744052731032623,1.6108031098623745,0.9109978813385805,0.9853983857199615,0.888937469673867,0.3165481677053544,0.15336446593501027,0.7464626916213317,0.9060956936899008,1.1362419259809375,1.0824054993029018,0.9345387834873817,0.19824594979086038,0.3640892319430543,0.34102450850739763,0.124163351376216,5.624256484732931,-7.551725576968404e-05,-0.006277280238699926,-0.002021369652009892,-0.007492704809109574,0.00966384538413819,0.025486017524537576
ssirt0109.mp4,66,1.1519209040654774,0.6520657226226163,0.5582752382293973,1.580768232708442,0.9343178083808573,0.9707866156716326,0.8371554124037253,0.3957961356222701,0.09238089366799283,0.7833980078024928,0.8855496214033974,1.1475308884443458,1.1086637657634297,0.9655989881340007,0.8700515519829056,0.36981295239923817,0.3233336281664363,0.11957296364218728,5.948151925453736,0.011782891431792158,0.0038365332051337768,0.011858408687561842,0.010113813443833702,-0.066990906941875,0.021700918291195925
ssirt0109.mp4,67,1.0058060151962178,0.588276574047907,0.36809484987718855,1.6870988725718352,1.0366072565313422,1.0809717173094613,0.8809138618293941,0.46250669406365646,0.1668444520384379,0.7778748614500133,1.082995679644903,1.2124759865217447,1.1501934504988083,0.9863272718224702,1.541735817520352,0.3628266853340607,0.32746362399861206,0.11881254126289559,5.865789745735846,0.005454472080568587,-0.005019148094031839,-0.006328419351223571,-0.008855681299165617,0.005304167652594243,-0.14905692015758662
ssirt0109.mp4,68,0.9533188970657226,0.6355888980635516,0.35903682838636325,1.8064520197254117,1.1283446164984483,1.188463831623902,0.9418415998899009,0.4886201375609666,0.2506877272995486,0.8703631365951521,1.225544936282221,1.2422323001181805,1.1727750617362533,0.990709278907354,1.6689178578784862,0.3634129645871471,0.3167497125447649,0.11511095206801968,5.968390831177821,0.007783409584960833,0.004167012846281205,0.0023289375043922464,0.009186160940313045,0.003317924387423179,-0.08747282482116321
