fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf129.mp4,21,2.0325461725928164,0.9642656746178667,1.300529716882297,2.8474568845973955,1.8922979535632178,2.172080889905324,2.1224424254196617,1.0382021469136642,1.3994102617566688,1.0700372723496374,1.1360247200946596,1.1076322400817558,1.0166662431239746,0.855169418237209,2.0164191379162375,0.34067885344800647,0.32168061323053504,0.1095897824918303,6.330519175478682,-0.002599439978844348,-0.0004114310081708159,-0.0004737814700276504,0.0009969920890932,-0.06703747052046104,-0.011869408912230041
csf129.mp4,22,2.063775727698466,1.064223712225936,1.367902548999191,2.760870082229175,1.836398337122161,2.1029619640945203,2.1570646012833583,1.141663613936421,1.4675536822943909,0.9877581380184005,0.9777276965919728,0.9480655475437028,0.8711567726978072,0.7164498217928776,2.145933746578487,0.3518059821533701,0.33197972882634336,0.1167924545547612,6.342803144271192,0.003158953333924621,-0.011336298446479785,0.005758393312768969,-0.01092486743830897,-0.03196587467084968,0.051762260287681335
csf129.mp4,23,2.06458866721292,1.062687736276942,1.3677591264869167,2.761276714094244,1.8375355046983994,2.1049994206519353,2.162295809449145,1.1501238980605277,1.474873483815037,0.9727017653826374,0.9642328670084016,0.9287783692088217,0.8530002958460264,0.7071886526668176,2.188696402508707,0.35273915072153755,0.32498281682425206,0.11463416280567967,6.4784961850729035,-0.0004889588850848134,0.0035474131193065995,-0.0036479122190094344,0.014883711565786384,0.0016005076367537508,-0.00026326196881801283
csf129.mp4,24,2.0670388691755166,1.092192351521766,1.3830481937009484,2.722792602844449,1.8196941594184235,2.0745677750312828,2.1576166288153344,1.170829089672296,1.4822209704600178,0.952262427398665,0.952133726801426,0.9244027979972409,0.8546132086818984,0.7258616136745474,2.317037494055764,0.35357108694248074,0.31210229419324537,0.11035034739514765,6.337499908689084,-0.001196964787481112,-0.012929927027481884,-0.0007080059023962986,-0.016477340146788484,-0.00039104268677264247,0.006899677486243203
csf129.mp4,25,2.0735341274670858,1.090026957189178,1.3862593182656329,2.7339503953285074,1.8232031237196906,2.0836729182145852,2.169601503947781,1.1736503585206972,1.491079404050254,0.9548031431954098,0.955202029258907,0.9242724690466256,0.8532873931943049,0.7242809137371703,2.297330608351566,0.34777365743564187,0.31676732153800746,0.11016332996736483,6.362500650134994,-0.0006095578047282154,0.00153989232769122,0.0005874069827528966,0.014469819355173105,-0.0015004007089399543,-0.0008410425786279295
csf129.mp4,26,2.0680204400726243,1.0878396403199078,1.3839153117196363,2.72891846345251,1.818755096007181,2.0792446599286016,2.168624002901245,1.1767612780825325,1.4933991293765625,0.955761530680367,0.9564325381005803,0.9240932942244222,0.8530323176769995,0.7254335957396013,2.320602839328235,0.346492614304696,0.3122807600704727,0.10820297695387561,6.431977471867585,0.002848841826270159,0.001803651189361057,0.0034583996309983742,0.00026375886166983705,0.002628047496765556,-0.0005623795439924095
csf129.mp4,27,1.7883381403338259,0.9208798409418235,1.14587068396817,2.564528318679398,1.699586479719504,1.9357743744639042,1.816777289756431,0.9181294975063538,1.17428464420031,0.8756413797929825,1.162099020908807,1.1681510218150895,0.6759844619840839,0.5960707777390825,0.9995953552476826,0.35516164155705215,0.3130314514738147,0.11117676416442675,6.453052303091585,-0.0035429009148301455,-0.00949101191581365,-0.006391742741100305,-0.011294663105174706,-0.051492500994221556,-0.14071111591669386
csf129.mp4,28,1.7429220821212086,0.8946919095755712,1.1089096395302902,2.544679696053174,1.6806972730105965,1.9125736227395496,1.790944817634878,0.8748602286990566,1.1401865308214811,0.6516070105214592,1.1769666427152283,1.1817378745559897,0.5643287590855178,0.544340394199657,0.34630915059658596,0.3568881182467267,0.30251945139975456,0.1079655977430905,6.524214394695648,0.0009524853449387054,0.004231422297895921,0.004495386259768851,0.01372243421370957,0.005991977169623875,-0.026072560579119212
csf129.mp4,29,1.8126545011231592,0.9306593744737033,1.161484054054077,2.5612921679702643,1.6902488414156969,1.922116480059289,1.8650920768755401,0.9237992004671125,1.200786300917819,0.6718883335181335,1.1614161978398772,1.165440268302034,0.5907007352592539,0.5224906196277391,0.1089712149463468,0.36364756497396666,0.2808049879816563,0.10211405011207329,6.551645609011728,0.0009725851648792723,-0.005145348804581676,2.0099819940566925e-05,-0.009376771102477597,0.016582616335694026,0.030794431102105543
csf129.mp4,30,1.8717818438831506,1.0358480888295825,1.2542153681642665,2.5683865847012965,1.7174394963324482,1.9359578403812652,1.9648264524167256,1.0671621659019013,1.3308787641606543,0.6491876206697763,1.1450135978103528,1.1299905799068317,0.5327235292656018,0.45220693349948377,0.2927784531240594,0.35923177050441774,0.24965753656382836,0.08968491887959547,6.782975673398173,-0.0029017576787667538,-0.00401770788587479,-0.003874342843646026,0.0011276409187068858,0.03430996501660495,0.037418092611900614
csf129.mp4,31,2.017472957786291,1.1995566766770922,1.41404568274079,2.5977734178532046,1.7557031378846044,1.9690445136469883,2.128705585885971,1.2560099157863112,1.505724615871989,0.6461697140585347,1.0839851315841895,1.0492505288510714,0.4869255566695652,0.40897926220689,0.3169254443257509,0.35957622492276997,0.23564064086003703,0.08473077207883434,6.876187726856434,7.383607325106243e-05,-0.004615985179412253,0.0029755937520178164,-0.0005982772935374629,0.011789756524955121,0.08239329570712926
csf129.mp4,32,2.111991006829397,1.2478702721544637,1.4898040944439388,2.612478796659827,1.7498405400443946,1.9765179382502673,2.2390507363563397,1.3377325555494686,1.6033117338672003,0.6104356948761618,1.025849055031073,0.9765316169886452,0.44114950368124284,0.36421330869571994,0.18202358860423068,0.35671162391604994,0.2429280331520401,0.08665525320039623,6.730936998163576,0.003379641152863908,-0.005393930251193586,0.003305805079612845,-0.000777945071781333,0.01591652023908684,0.04932239456387344
csf129.mp4,33,2.1611560502698213,1.2971831689735023,1.538289378838733,2.6250282984960216,1.7624208020521308,1.9876955811485053,2.2962459134764392,1.3877996270784594,1.6568288470561157,0.6051880042244738,0.9826903809583714,0.9359401167846213,0.40821085665418333,0.334523567611973,0.15589221517050333,0.3606339410815816,0.23042754457740017,0.08309999353469964,6.774849546628882,-0.0020912016746328682,0.000890545083489203,-0.005470842827496776,0.006284475334682789,0.0025108550115604624,0.031126275942142144
csf129.mp4,34,2.1952863054726603,1.3347443108890087,1.577078917844956,2.618602615234793,1.753985338767647,1.980666078870341,2.3697023718463512,1.4834158222620561,1.7389972237281468,0.6012550643514354,0.9480954591735276,0.8572751896425079,0.4026526284378341,0.3260611940686887,0.20311857043405,0.3660528103034178,0.22835776019871454,0.08359099987533343,6.875654477347391,-0.0001636699623731884,-0.0023116843933686797,0.0019275317122596797,-0.0032022294768578826,0.009633126027197323,0.02124143874548994
csf129.mp4,35,2.1033932418507786,1.2630730162271335,1.4944050457841176,2.5938839864252183,1.7395418898083266,1.9627244090317582,2.229447244537864,1.3397671641669942,1.6036231824428404,0.6098392490913264,0.9849831599368392,0.9467594678635257,0.4212067612601221,0.34589698857185525,0.22355035403934453,0.3631440010670448,0.22613845847587813,0.08212082460606415,6.809387096786859,-0.0010390376308052286,0.0019427091273164607,-0.0008753676684320402,0.00425439352068514,-0.018992161211173697,-0.047513972538583346
csf129.mp4,36,2.0516136115209087,1.2340915927921678,1.454611024340162,2.5700925480768557,1.721803728719408,1.9422109504672398,2.169004396524604,1.296817126935655,1.55226776863269,0.6242224429317554,1.015133449443363,0.9783805332262117,0.4568331035616944,0.37235638439909063,0.30605708497718587,0.36355067839304506,0.22607301489433348,0.08218899793119591,6.88906256282606,0.00044875924520367943,0.0019201481049345736,0.001487796876008908,-2.2561022381887078e-05,-0.0067524047943632905,-0.027599672511586404
csf129.mp4,37,1.8634650142784415,1.0074659978747174,1.234971170846515,2.512571491058959,1.6611537980632833,1.8791521358287213,1.9301820114925348,1.0167391951664366,1.286834127649072,0.6286211209601762,1.086654066599202,1.0861531290367163,0.49796414632048835,0.36637483358094536,0.2630247120501076,0.36453458170192315,0.23311974156918566,0.08498020747938352,6.878983213460903,9.352569278467908e-05,-0.00044629804276159535,-0.00035523355241900035,-0.002366446147696169,-0.005614891698748349,-0.11639259234919669
csf129.mp4,38,1.8122339872246254,0.9243295348675581,1.1567998463787494,2.54279218454689,1.6834589618151168,1.9011435834774557,1.8766391505454612,0.9423529322361581,1.214533388836672,0.6862477236498089,1.128879619606925,1.1270364744490633,0.9252048906415512,0.7512255856283013,0.17491320427961302,0.36626743864516603,0.2366312115884758,0.08667030777201336,6.848298495293803,-0.001131742922776007,-0.0016851032717520248,-0.001225268615560686,-0.0012388052289904294,-0.0076309874709213936,-0.039038573505886444
csf129.mp4,39,1.828668767190537,0.9270650796852004,1.1710593154060953,2.5679131346266484,1.7041597405216005,1.9292879864890906,1.9211978541401218,0.9680473513929768,1.254988538726829,0.7522894615749575,1.1450770068816334,1.1303288092847168,1.0441554968578417,0.8892066437190098,0.10774288791576202,0.37395821834152276,0.2541421823468834,0.09503855771586692,6.782254742914311,0.006406920156157467,-0.010751967966779399,0.007538663078933474,-0.009066864695027373,0.006373394190260576,0.005885372917168318
csf129.mp4,40,1.876513118717867,1.0106456648311772,1.2482299610266048,2.586831635575999,1.7280955022627673,1.9592155362824049,1.9538396374171572,1.043133347489257,1.316658408506331,0.7525819840957187,1.1286132338017063,1.115459037047526,1.013904301687194,0.8728606031578596,0.1210024646732464,0.37243504588574516,0.27444508779327303,0.102212968865405,6.6877313586788585,0.006262529612910945,-0.003654270325316783,-0.00014439054324652187,0.007097697641462616,0.0015155611331040628,0.03600071327338315
csf129.mp4,41,1.865312481285321,1.0038778048621473,1.2412810256257691,2.573188906834738,1.7186077566520628,1.9493814743867641,1.957514455765333,1.049889560126965,1.3254971477855286,0.7428220805898131,1.12610602068479,1.1073731269183293,1.0087926461753192,0.8661038689137159,0.12842908667963687,0.3729033778117529,0.268626887101452,0.10017187357118786,6.703905775528376,-0.003289807263741782,-0.0007428729369874602,-0.009552336876652728,0.0029113973883293227,0.0008708821436493496,-0.005315292840267155
csf129.mp4,42,1.9780307341417365,1.126263600431704,1.360111046352233,2.6306887255406726,1.7689887335919185,1.9999759646305961,2.069205442307717,1.1733093315141006,1.4409794180913138,0.7460543505519757,1.092973943429175,1.0732631679085718,0.9841658696712278,0.8433088938931683,0.14645061385109068,0.3508936374725624,0.2512763494120778,0.08817127225603055,6.6016862015257995,0.0011182063093466456,0.003294524568422093,0.004408013573088428,0.004037397505409553,0.01323962248668138,0.06514506455813485
csf129.mp4,43,2.125101247368773,1.3027626154367784,1.5317868444810334,2.6989542659247028,1.8363982939765362,2.0734033227967346,2.211215036770471,1.3487483651445855,1.6058748240336587,0.7525632526669647,1.0520107252940794,1.0290229066229308,0.9540422327129668,0.8129995212485821,0.09657300662468297,0.3313074729690092,0.24086490274604963,0.07980034225571987,7.088810024619168,0.0016805910672755711,0.01803220478933377,0.0005623847579289255,0.014737680220911679,-0.0029009351317195106,0.0837124932510601
csf129.mp4,44,2.129489411044821,1.3234611762583728,1.5469545466981434,2.694332950232417,1.8356416922253629,2.0724266876758604,2.238592748696646,1.3922268129524176,1.6431465447405418,0.751498487266017,1.0405250830486297,1.0024079306372211,0.9232768384043515,0.7940599394839346,0.18078732164072953,0.3306823406107954,0.24138694294951593,0.07982239928743046,7.094635615933286,0.0010989268902199792,-0.0010470365387407604,-0.0005816641770555919,-0.019079241328074533,-0.0004064437525901496,0.003928234350077917
csf129.mp4,45,2.1960765398235536,1.3263556744048088,1.592374398662444,2.7547127680154175,1.8563627460103147,2.124966541572251,2.300503004233609,1.402206267595868,1.6902867332671272,0.7176039539466956,1.0130160287107994,0.9797387935158084,0.9018027965309747,0.7623165869538522,0.17934045454390685,0.3186541253300811,0.32024692052037346,0.1020480023480716,6.451890254981264,0.0006727286673985689,-0.03856683716126852,-0.00042619822282141033,-0.03751980062252776,0.004094036449269517,0.03044165043822327
csf129.mp4,46,2.071586240831834,1.1478187199220276,1.4238841815681405,2.5926959269673664,1.688321427551385,1.9486043727622375,2.0520705293226853,1.0876628271786826,1.3945672157528546,0.6407667525336388,1.003847736994159,1.0474128750376206,0.9703811242502536,0.8211844892564741,0.6995647182227572,0.31188200881016115,0.35083876850325074,0.10942029988927694,6.201854340216663,-0.0029883099646332767,0.004720996483591542,-0.0036610386320318454,0.04328783364486006,-0.038168413287197285,-0.07433589122638563
csf129.mp4,47,2.1279034611009076,1.25118196942476,1.4891482238527258,2.4804914356321337,1.5989194231177972,1.8382823653736156,1.8966750576759703,0.9307337216990498,1.2274984964562157,0.7748685919602993,0.8901738668259012,1.0805660619807103,1.0232592260522806,0.8838704644317217,1.0867754849268776,0.30584486356119855,0.3609180765527732,0.11038493988005313,6.4522185641019485,0.005741985296490955,0.0024993510795488453,0.008730295261124232,-0.0022216454040426964,-0.08220872355897257,0.04268357262991426
csf129.mp4,48,1.32001163324765,0.4562196868759386,0.5690552771172869,2.2403715507352526,1.3668259738839534,1.5677845788691487,1.332014784467777,0.34504771910503906,0.5664709298291991,0.9243999863752966,1.309199502023006,1.3169059148211693,1.2145572855156839,1.025238015140328,1.516716812490299,0.294397669334567,0.357681868012382,0.10530070830607947,6.282979194995174,-0.0038882896574823377,0.016848981715485115,-0.009630274953973292,0.01434963063593627,-0.002066871161040139,-0.5794126415032658
csf129.mp4,49,1.0470809352989603,0.597554921008685,0.4032994405760079,2.0052230232152617,1.1972576826494687,1.3564778070298669,1.0291755303975534,0.46839706042712015,0.32497205326369416,0.9449978573096373,1.3532875082845153,1.3750434705009418,1.2522350409022056,1.0565014490367322,1.595588021330135,0.3004161127780824,0.3731018834780466,0.11208581750465581,5.973930121886973,-0.007633009172532054,0.004703152765889584,-0.0037447195150497165,-0.012145828949595532,-0.07481645260822253,-0.20747136725243978
csf129.mp4,50,1.0457668192577354,0.5781986271081525,0.3911071338344628,1.9945185995405785,1.191648182669895,1.3467521110307705,1.0548179850710984,0.43523435463644,0.3306675380929649,0.9355514839879299,1.3481808541548759,1.3406851995275577,1.2544204358812934,1.0588258862299482,1.6309560949679804,0.2966626186440351,0.3724757763994066,0.11049963920811805,5.882127639728009,-0.0006337596287382858,-0.003549259021138258,0.006999249543793769,-0.008252411787027842,0.007820131810492653,0.007655051636261473
csf129.mp4,51,0.7793640380595928,0.8749843511694702,0.49589870390413315,1.658740569877395,0.9685107369653644,1.0343543689269556,0.7531410118956038,0.8073062907166086,0.44422153656986485,0.9213114452576938,1.3894463186116985,1.4196360377786015,1.303247625076759,1.0995763771722902,1.6123814776215226,0.3000709905936864,0.3656524871677599,0.10972170403747492,6.070324950442277,0.0007301567243716174,0.009841323063349628,0.0013639163531099033,0.013390582084487887,-0.05190207308830589,-0.25975954987362365
csf129.mp4,52,0.7768711487179741,0.8576797865616835,0.4870060234530105,1.6230613753335312,0.9411846426419301,0.999754830374304,0.7361663591651408,0.8037682439617565,0.4440416826970177,0.8915922505402741,1.343823094303345,1.3824658923936104,1.2816989307705882,1.0714446422165784,1.639018820583349,0.29896552436519525,0.35770083057573054,0.10694021637893915,5.9732967547224805,-0.0026777882565718644,-0.0009016204944768623,-0.003407944980943482,-0.010742943557826491,0.007631709395881589,-0.0027440367737036563
csf129.mp4,53,0.7837491111466637,0.8698506551674269,0.5042557039166241,1.6230836314298702,0.9417451302111243,0.9993585461166181,0.752016457440546,0.7975382220049397,0.4482162077938286,0.8918923312910687,1.3483972006417675,1.3785867062851962,1.2709737399763046,1.074080640608607,1.6433432932761842,0.30174626033384117,0.3589859067522519,0.10832265487504503,5.772900310485983,0.0014443156328721712,0.00011711221618432402,0.004122103889444036,0.0010187327106611864,0.0010357216762273557,-0.006457498448123368
csf129.mp4,54,0.7359758226342646,0.7728644957059937,0.4076663169215491,1.461260489692014,0.8209646150803941,0.8439399905055284,0.7266386177725055,0.6943644224302747,0.35572215238163346,0.8389399479810875,1.2386112334210935,1.2582456376172702,1.1799796527864022,1.0031942001043306,1.7440124617560064,0.2803516589916383,0.3597399279498867,0.10085368560628316,5.6268073581318205,-0.003288986862927881,0.00019710129553925963,-0.004733302495800052,7.998907935493561e-05,0.05134113739423387,0.011536240543099525
csf129.mp4,55,0.7540308221351368,0.7781948444627512,0.415646881506626,1.4904640252425987,0.824314080325428,0.8596162290101227,0.7544826766058782,0.6906397772408862,0.35835921301509,0.8261732166936303,1.2183392701009519,1.2306902895477052,1.1634729321945045,0.9935172074517519,1.7925526236617724,0.2934171234482287,0.3571929509217317,0.10480652817543884,5.666503669047731,0.0003560539532329011,-0.007217886360697921,0.0036450408161607818,-0.0074149876562371805,-0.000660320696925619,0.003458501842643949
csf129.mp4,56,0.7000651958822133,0.8233696303033564,0.4424561790334503,1.4200857937016573,0.8059732666189694,0.8057532991799118,0.7064189620320565,0.7446183071974897,0.39655505500954163,0.7857356778731284,1.2351999255680417,1.2525564532905795,1.171500581325111,1.0056345396059883,1.644354905654399,0.29131429587625596,0.3536752885687389,0.10303066765823382,5.751807637244249,0.0003687701658483618,0.004418268583262186,1.2716212615460738e-05,0.011636154943960107,-0.0086416824151953,-0.03461016547921941
csf129.mp4,57,0.5439734160312156,0.9025540104948908,0.4458132644059019,1.3059525102193952,0.8292422785387662,0.7364492387561921,0.5819758037836229,0.7825587022704588,0.3758750531002139,0.7305286249764205,1.198504147546142,1.2319785259407265,1.1777282218261473,1.039969804613704,1.1905741763172175,0.2790936962477298,0.36894608469412415,0.10297052649341107,5.478841834377478,0.015285297764190775,-0.0050987910583928115,0.014916527598342413,-0.009517059641654998,-0.058206162482387684,-0.006942752342201543
csf129.mp4,58,0.6022943439760702,0.9091408431877288,0.4589375084339443,1.3112090307069106,0.8646428040964199,0.7507502246548087,0.5795154808667357,0.860979093813442,0.4595303111626867,0.7972254101812085,1.1308701446804852,1.2444047030940362,1.2132930593483846,1.0567531524655127,0.26774808767036823,0.2743984411526775,0.3612651124258106,0.0991305836924892,5.513638810358296,0.0014373422259540154,0.005881863635260641,-0.01384795553823676,0.010980654693653454,-0.050895108089659656,0.04796060344729083
csf129.mp4,59,0.6023153399611266,0.9063543290905834,0.4609804226774756,1.307778657739521,0.867390875224477,0.7473295030151639,0.5878139543589374,0.881350151010757,0.49225531159103203,0.7841246305019509,1.1392585001045683,1.2629218913143367,1.222852735111556,1.0700873547918204,0.27830790064924027,0.2928427744910189,0.3584666757646909,0.10497437589350457,5.687498345047157,0.003076092851720651,0.004886922548202957,0.0016387506257666356,-0.000994941087057684,0.008227177167216075,-0.008009998075023884
csf129.mp4,60,0.6870444918541172,0.8525594259463289,0.4128432281457732,1.2425025064597863,0.8789486319017084,0.7121914196885031,0.521977463025935,0.9813763538840385,0.5551770860088432,0.7965810209217952,0.9966452440685498,1.2416892380476798,1.2141410195113767,1.0690396663430604,0.2597635772688966,0.3041169163445295,0.3577937668440025,0.1088111370598916,5.9141022582644895,0.0020678202514366984,0.014640462724465212,-0.0010082726002839525,0.009753540176262255,-0.024251264225372292,0.10451127167512342
csf129.mp4,61,0.6222373937131855,0.8890655261160417,0.4421173834995753,1.2329158197419294,0.88010616737269,0.7114681555827206,0.5259233511446133,0.9980470221326632,0.5834551266719882,0.8100755310878798,1.0418123034715585,1.2422379401884993,1.2076385684401154,1.0616545118194394,0.2907960572397998,0.2955375018545408,0.3632686204307498,0.1073595005842492,5.60133368692612,-0.002307377289095701,-0.0038300411996953884,-0.004375197540532399,-0.0184705039241606,0.012662323160178485,-0.059391202304548835
csf129.mp4,62,0.6590690512733833,0.8821383438076912,0.44198068124528817,1.2264086352502432,0.8824370352516799,0.7072086286730213,0.5302818884311413,0.9906438567732522,0.576336092897418,0.7909315876176265,1.0065393219316974,1.2305681821135126,1.1996318701822324,1.0567959703377752,0.24076114824223765,0.2938474968334335,0.3651915978070648,0.10731063688020798,5.616178710154764,-0.0026060031853555534,-0.0004631162594469416,-0.0002986258962598522,0.0033669249402484467,-0.013934715902523313,0.02852217228988952
csf129.mp4,63,0.6103151722489246,0.787264031976187,0.32437623988411096,1.152173559148584,0.7880467032392826,0.6094296244871458,0.49548001385151813,0.9090173510629367,0.4944866946189961,0.7384253394928405,0.9755735730909547,1.183345826990717,1.174214436224562,1.0324575832941316,0.2026351303296955,0.27475420036636977,0.37485706686079645,0.10299355365702094,5.628698654297693,-0.0033579005312955393,0.008727218758072105,-0.0007518973459399859,0.009190335017519046,0.052355923246615775,0.023211932924343957
csf129.mp4,64,0.6138682501411017,0.7436676610953984,0.27699135276787573,1.1439941911215195,0.7778034318010321,0.6040366848292138,0.49605401310982844,0.8789688007724077,0.46677307423035674,0.7303025326837972,0.9527308492799285,1.15996070504025,1.1489504738769345,1.0064511473904827,0.2789749897607978,0.26993987396163,0.36401433352137935,0.09826198331098789,5.849792485663083,-0.004479388443897787,0.0062793478295959096,-0.0011214879126022481,-0.0024478709284761957,0.02164764185642669,0.01020332642492541
csf129.mp4,65,0.6840568874911445,0.7117655974572231,0.26803298618154237,1.1449281735568042,0.7716786935285534,0.6019881395292178,0.49853511070540635,0.8706931819896446,0.4540439382598091,0.7225294361410325,0.8913461157935839,1.1443386548895151,1.1359547327146973,0.9934568206318746,0.252620081519264,0.27005444488889135,0.36249547783268915,0.09789351504084029,5.885542953017473,-0.00020017779859176927,0.0024150548959201673,0.004279210645306018,-0.0038642929336757423,-0.010237617860534478,0.05027954674026595
csf129.mp4,66,0.7294762550996305,0.7013957473168567,0.27544036362405366,1.1900732707069424,0.7792615238068522,0.632116856801499,0.5285955674640408,0.8439781110367757,0.42962873601534385,0.7370253184556402,0.9008766817578616,1.1629232782431729,1.143710006757726,1.0025178885547137,0.25184916851831685,0.26777489395479237,0.3497344439385274,0.09365010363797745,5.882437369662984,-0.0005065975025836784,-0.003390511463648092,-0.0003064197039919091,-0.005805566359568259,-0.0036825392219579983,0.017157509245663383
