fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0637.mp4,16,2.3639187098276455,1.2122031885057203,1.5713405728182195,3.225865845294584,2.3173921495193794,2.533075284923833,2.6832938053356754,1.5401235714340529,1.8970565523856202,1.0617369304107844,1.2588494328678812,1.122511819237212,1.0135352216739066,0.8546674880377754,0.43798903376783505,0.30332970952319716,0.3504608831953451,0.10630519789888715,5.77962827557975,-2.8158451082839326e-06,0.0002815845108280186,0.003181502708773946,0.0002590577499613725,,
ssirt0637.mp4,17,1.1414018336475502,0.5412654444359047,0.4323128869575157,1.6910346199882533,1.0158897043054493,1.052054629230905,0.9092146786115166,0.5804785506695598,0.3346377282276977,0.7694061776055764,0.8692086843212805,1.1130795139841894,1.0527789063888153,0.8373541923940642,0.577678371212986,0.3039824865867449,0.327526395219881,0.09956228804173238,5.7125486039345805,0.0008395241058555096,-0.015290642333361725,0.0008423399509637935,-0.015572226844189744,-0.27291222860724446,-0.5932702911496232
ssirt0637.mp4,18,0.9909626683874891,0.6364250930162246,0.3953548761232254,1.499563776712449,0.9568705551296326,0.9088065128414484,0.6164037964428635,0.7798804677030884,0.4079441479963859,0.7331609211837476,0.8461698657206135,1.2056681697812341,1.1662822834538915,0.9785357073813562,0.3229376144433914,0.3028956350421625,0.3193776269628328,0.09673808913716611,5.889539618172271,-0.01384631492460589,-0.004492680870267389,-0.0146858390304614,0.010797961463094335,-0.06851634181539877,-0.025627170034028278
ssirt0637.mp4,19,0.970001983324089,0.6299513128660496,0.37057750628910063,1.4066542369168997,0.8954793402734668,0.8167865454135722,0.6349186235364174,0.8427900733908483,0.48936134817696536,0.7036143320588591,0.8076267332767829,1.1808793386328442,1.160408761220286,0.964453685960956,0.28904844920843076,0.30869616360497665,0.30885542953328066,0.09534248620549095,6.072826493452899,-0.003657782795660828,-0.0002343185393675383,0.010188532128945063,0.004258362330899851,0.0014887047498442028,-0.020519296192547613
ssirt0637.mp4,20,1.0074573998637908,0.6446762032587244,0.406515709268836,1.468210282932583,0.9353602904765885,0.8780067449628391,0.6093795018005866,0.8231093226423267,0.4494610149193822,0.7561371161466793,0.8316772439534813,1.2009399734097972,1.1687822515122963,0.9868575332346013,0.2783489545717515,0.30923277699601515,0.312548489959364,0.09665023749604529,6.077927592177049,0.004710104338985223,0.0001422001779683386,0.008367887134646052,0.0003765187173358769,-0.01088772512859797,0.013903276744304582
ssirt0637.mp4,21,0.7629761845839752,0.5458811639954473,0.13408480207075585,1.2837870881236066,0.7962128799866043,0.6997816605940601,0.5756616412914105,0.7344138473711114,0.34606853111036656,0.683813492525729,0.8777142400177249,1.0852921248634086,1.0668882130715742,0.9319166724842716,0.2965581217121126,0.2989260529431618,0.28534391527963004,0.08529673032588778,6.433060765201607,-0.016294088850878425,-0.010882839079930876,-0.02100419318986365,-0.011025039257899215,0.09842356441943709,-0.12515358045622474
ssirt0637.mp4,22,0.7873448892381755,0.536457597351906,0.1737543304640551,1.2880517593244123,0.7986208444247991,0.7022107999859778,0.593988234268335,0.6639872031710052,0.2971135635861578,0.688826462711942,0.8559714288451282,1.0620508237299973,1.0504229023865626,0.9181353710382375,0.24683067678691328,0.3055410295754157,0.29496589622822905,0.09012418362320833,6.590446408256743,-0.00908150273780258,-0.007851782952655923,0.0072125861130758456,0.0030310561272749535,-0.00917629577884805,0.026210184427899526
ssirt0637.mp4,23,0.9062323233316393,0.513479007506271,0.27462771772408784,1.2955789292712592,0.7954629512120951,0.7084573466268315,0.5955416827381274,0.6357288494231026,0.2491612864207557,0.656555351480166,0.788620683383185,1.0437112468593246,1.0427463815589324,0.9033168323100611,0.2511865999429654,0.30243977395289773,0.2953020159366655,0.08931107494772011,6.274226815679583,-0.0002916411005008359,-0.015392817284434116,0.008789861637301744,-0.007541034331778194,-0.0022386569368132696,0.06675102748180049
ssirt0637.mp4,24,0.8111623018348484,0.5346520079161128,0.16853084293350748,1.3248391128811614,0.846302434868698,0.7505985866142858,0.6522992714361964,0.6166751842463752,0.23935735161523883,0.6714382722812429,0.8619705672165597,1.031742348200656,1.0223118685400703,0.9018398799767454,0.2983662558751382,0.3083732490310374,0.2897116348871398,0.08933931813224094,6.256039844124773,0.002832740178933636,-0.014864242931250908,0.003124381279434472,0.0005285743531832088,-0.0032223220341198364,-0.08283463859216485
ssirt0637.mp4,25,0.8246050293851614,0.59227810611191,0.25531462500811714,1.326076229340505,0.8664930562241416,0.7695209993417788,0.7217886227272786,0.5266923438729174,0.09760410553614125,0.6568460107419118,0.8387096564797725,0.9612297476705406,0.9660551271985762,0.8767474154612853,0.20328775429402562,0.3200817028347432,0.2904914733276992,0.09298100544170335,6.251214681308127,-0.00013234472008934482,-0.00010478966438685205,-0.002965084899022981,0.014759453266864056,-0.031911955316851946,0.022874386957205135
ssirt0637.mp4,26,0.755025346966723,0.6970421934569867,0.2763232410693331,1.4104454509721769,0.9255946730401453,0.8288837434909938,1.170589129982383,0.46898492020631766,0.4497426581768621,0.6568797240035141,0.9747473759075909,0.7479486311023315,0.7512546812364231,0.8125677610332569,0.20253730380462623,0.31881642112209435,0.29789881437345267,0.0949750338550593,6.134087726454426,0.009090352536714329,-0.016332706155220603,0.009222697256803674,-0.01622791649083375,-0.029716828994441502,-0.0880557765565585
ssirt0637.mp4,27,0.7027552070334143,1.2291537723733779,0.8042434224956945,1.4955923820835164,0.9519063892467086,0.8965106073865615,1.6472078392218297,0.8819227230004877,0.9674120056012381,0.603661385480726,1.2945831037907558,0.5531327911474003,0.5208113831433538,0.6058953587681477,0.8487990925379734,0.31197734181291703,0.3063007434988283,0.09555889175208458,6.152418743554409,0.002618333687117159,-0.0021010227143663366,-0.00647201884959717,0.014231683440854266,-0.1327201944136479,-0.2690443433352573
ssirt0637.mp4,28,0.6688726039271968,1.2338312359612114,0.7981550342693619,1.4828024612953135,0.929647693946689,0.8793420813068351,1.6796502661017039,0.892239776925845,0.9976008749421726,0.5920936461492521,1.3058101904878163,0.5437171358125203,0.5176068809835801,0.5876358048717174,0.8203201140763596,0.3100282536429525,0.3128001004181191,0.09697686887196964,6.129456196165642,0.004337205993931051,0.0016685893584516788,0.0017188723068138922,0.0037696120728180154,-0.0026965736426913392,0.0003957904892062728
ssirt0637.mp4,29,0.68012318360838,1.2464662103507902,0.812712313926314,1.4814941840272047,0.9375948080794755,0.8821328557980902,1.6862693449014012,0.917276112485602,1.0098315149640986,0.6037141659126848,1.3207363470573665,0.5478488444549848,0.5243742388384307,0.5713330862935656,0.8378207063783533,0.31013620685220655,0.31105133225954174,0.09646828032329967,6.1606277143091805,-0.001765132619307128,0.001877163028257764,-0.0061023386132381795,0.00020857366980608525,-0.001080024127246802,-0.00614056370840654
ssirt0637.mp4,30,0.6684602591429557,0.8797694818944627,0.4513231240823688,1.5763887787676851,0.9841077180601157,0.9610362824539234,1.7450399671414383,0.9094916617830796,1.0434458065499257,0.7302739633790098,1.1662923541742047,0.5442330664836551,0.515464199367025,0.8712210659655256,0.8508958108202774,0.2946869266879195,0.3121182041650293,0.09197715434874508,6.119278502316311,0.003921265445078825,-0.000614658760779318,0.005686398064385953,-0.002491821789037082,0.0907945072748487,0.17475322889281875
ssirt0637.mp4,31,0.6040673652830515,0.8780797511126853,0.43341681637490137,1.5964299423963395,0.9867656675095527,0.975103408598733,1.7530973677857102,0.9205945514735648,1.0574168559310497,0.7738920191091319,1.2158849300734837,0.5687510327039238,0.5430907952031332,0.9026626457036646,0.7986974032598372,0.2972199098691443,0.3076082723452157,0.09142730298144822,6.199413536803306,-0.0014827435813049392,0.0026000306939133137,-0.005404009026383764,0.003214689454692632,0.003922615510483739,-0.010792000039644185
ssirt0637.mp4,32,1.1462183172707963,0.5740699219500384,0.47995655747543897,1.634841997462033,1.043967471600071,1.0411052423447817,1.2091885157867501,0.41389995162960563,0.469751142881321,0.8092264427104557,0.9007776439395123,0.9184567820082751,1.136916801439764,0.9920275433753616,0.27210851121414753,0.302204918286924,0.3042986036549931,0.09196053465238226,6.56596127920015,0.00284078545067159,0.0022617270173319695,0.0043235290319765295,-0.0003383036765813442,0.0652244975864317,0.3404711082194432
ssirt0637.mp4,33,0.8208177260767444,0.6620542144491224,0.27513166114672083,1.7188328008184532,1.112775437644099,1.134235619756754,0.7662769068566978,0.6854769406701563,0.2899533477715151,0.7738619355992808,1.125634093108466,1.206030167195438,1.1833033137249331,1.047777261360991,0.2734113173641151,0.29724455769456587,0.35109289014494643,0.1043604508408414,6.320583640460437,0.004533510624337131,-0.005917900758645207,0.0016927251736655407,-0.008179627775977177,-0.0010170526559262097,-0.22058800746772372
ssirt0637.mp4,34,0.7923668643937125,0.7027094162801534,0.30126545612534156,1.7236757743565159,1.1284073086124966,1.1407400131008436,0.7454202923225558,0.7225183373682923,0.3246410110131484,0.7712868749816789,1.1423376486443813,1.2217857853312026,1.1971546003464764,1.0534707084479358,0.2534965999724719,0.28831292348399207,0.3543698822010168,0.10216941673205303,6.326401462318631,-0.003914426964101564,0.0050439831161103186,-0.008447937588438694,0.010961883874755525,-0.017492544952747067,-0.018219780921035246
ssirt0637.mp4,35,0.7856549604812109,0.723645048036908,0.3157458135264358,1.7607283930308495,1.1531651366025786,1.1837433609457808,0.7404358533919849,0.7645026705268593,0.35665078022552843,0.7815870502217385,1.1631931547312193,1.250789479655421,1.219206658210142,1.0610168404245055,0.249819741241579,0.29583952300078764,0.3610109385400833,0.10680130385576492,6.155975828405491,-0.0011392104780942995,-0.008887611688918261,0.0027752164860072644,-0.01393159480502858,-0.009846371401524553,-0.0010940764857795562
ssirt0637.mp4,36,1.0038059468740241,0.5525284948381731,0.34186126134841327,1.8065151811577955,1.1574960942326844,1.2120198738308248,1.1573800821738338,0.4115004515660543,0.4295209017151527,0.7669587795512103,1.068513378900648,0.9990618762244202,0.9466158116672537,0.8794139023131227,0.27842224492902534,0.28714334482654125,0.3591588089883993,0.1031300617368458,5.910520887338375,-0.0019175905187413579,-0.013426150608090864,-0.0007783800406470584,-0.0045385389191726026,0.04162245203361428,0.14275664245427586
ssirt0637.mp4,37,0.7981995759623328,0.7284648346766441,0.3334281842813541,1.8141790922378116,1.1263928162337342,1.200378396037373,1.7098263439796255,0.8628342609259776,1.0260040906978762,0.7697503525276995,1.2373531683136731,0.6936874491259769,0.6308402381709982,0.6537942741414207,0.21608151986145244,0.2900675397680587,0.35625720667142347,0.10333865146382064,5.804278466623333,-0.0034980841516624394,-0.004557847571344817,-0.0015804936329210815,0.008868303036746046,-0.033684454314963114,-0.15765129724455526
ssirt0637.mp4,38,0.7938298587163685,0.7236819991306682,0.32456799093075334,1.8137159348908503,1.12707000418569,1.1988975259181016,1.6831589091758452,0.8328762141802836,0.9972105808854383,0.7563060310051736,1.250578548912467,0.7156683433862444,0.6555903263560033,0.7278653042922444,0.25009541907918204,0.28651961839342904,0.3620273827153107,0.10372794754356271,5.891803457761895,0.0016891048013834616,0.004753749938163999,0.0051871889530459014,0.009311597509508817,0.0038152681701117217,-0.000850960117476594
ssirt0637.mp4,39,1.0967601169296557,0.31496876512657945,0.354777997076737,2.0645588220213233,1.1923427174615087,1.4063314473933652,2.3100972359789265,1.3693069651010201,1.6326491582797074,0.6919210263663615,1.207064027219402,0.5177762936325537,0.4336777624311861,0.3755966960447407,0.45608031272458616,0.32555342641342594,0.33685000457410447,0.1096626731764779,6.268232775833356,-0.013106149924714115,-0.01724363204775083,-0.014795254726097577,-0.02199738198591483,0.16082216440194166,0.16771901970718156
ssirt0637.mp4,40,1.0913300988592431,0.31589334888501697,0.3460346373461769,2.051915389584983,1.184862782732772,1.3944265793966881,2.317318755633928,1.3908283300359372,1.6452864354542645,0.6540167025320196,1.2050777152175027,0.505328522788203,0.42125861329206543,0.37196101710949286,0.5531255482277564,0.3194125517318934,0.32725656815273635,0.10452985550468781,6.397060139107985,-0.0003998500053763184,0.007984932199919437,0.012706299919337798,0.025228564247670268,-0.0018794237111588842,0.0017148103683443158
ssirt0637.mp4,41,1.235226357513306,0.20795131195539981,0.4867712285332607,2.0112141304096904,1.0858148955609372,1.3305713598364877,2.4406790880530487,1.4754744896540402,1.7574651475831509,0.5501055381768145,1.077803396550765,0.4100465403280854,0.34501468399427976,0.3101450666046061,0.896083024403221,0.32257756569986584,0.3423206641707208,0.11042496653695241,5.944318707809565,-0.0010314038368057147,-0.019053617056996302,-0.0006315538314293963,-0.02703854925691574,0.0677336360107965,0.06841237549362095
ssirt0637.mp4,42,1.2951009730732979,0.23919016769223658,0.5559131245807014,2.223177157550626,1.2816758294863855,1.5485239652092253,2.5078742452494827,1.5341432550963223,1.8304210681060593,0.5409531157500536,1.151840080991333,0.4821320736209593,0.38908728446182694,0.31956550981970183,0.7317357258637521,0.333522595995561,0.3671862067730691,0.12246489689671686,5.6186452163668505,-0.004217733708622433,0.0012894559278005921,-0.003186329871816718,0.020343072984796894,0.0038260451668813535,0.06272317776756663
ssirt0637.mp4,43,,,,,,,,,,,,,,,,0.334044602550792,0.3635156612489748,0.12143044458290211,5.741774340172193,0.004702461330834167,0.007520921152432934,0.0089201950394566,0.0062314652246323425,,
ssirt0637.mp4,44,1.2692303379687988,0.2031227178351408,0.5185834480378969,2.0204882479147015,1.108344153615528,1.337256811852046,2.4516399055915836,1.4924743257289053,1.7640461043086384,0.6110063459431802,1.09965782884442,0.4270569820849717,0.3441162187588116,0.31315433192595754,0.5547382682068667,0.3358092267280355,0.34440140975973194,0.11565317109546087,5.777466467589908,-0.000988763896594558,0.01039328429467562,-0.0056912252274287254,0.0028723631422426857,,
ssirt0637.mp4,45,1.2405975271558731,0.2438403907513296,0.485718182037284,2.1356758764599952,1.2388015814351991,1.4653975947913458,2.365963549591975,1.4166200064457624,1.6833451470842815,0.7964521534873811,1.1927459154259443,0.535194123774145,0.44120872288296,0.36833629455137884,0.16682617750884926,0.3457640637281876,0.33366934737699777,0.11537086949060302,5.962453385849752,0.0031167382712834154,0.007181410685091647,0.004105502167877973,-0.003211873609583973,-0.04124758159696082,-0.0020938014214098894
ssirt0637.mp4,46,1.1895170119211813,0.23326903227948906,0.4361575229172495,2.131788075833188,1.2439185511065074,1.4665469265079794,2.2596365887490646,1.3143720783959498,1.5817494172040611,0.8309959648289799,1.1961389935719218,0.562537360697008,0.46076930257152987,0.368879800250803,0.16975074513491453,0.34525035544519744,0.32700395035670854,0.11289823009263732,6.02373125506726,0.0010137042389822156,0.004296979635240906,-0.0021030340323012,-0.0028844310498507405,-0.007026390580137628,-0.025767799276188864
ssirt0637.mp4,47,1.175376684785874,0.2333196652242193,0.42287356597070164,2.117250813467795,1.2315153022498941,1.4526174222366859,2.2591421264475384,1.3106859968466893,1.5811583953700648,0.8102009391490976,1.1983269733617155,0.5691761676645994,0.4627665713446026,0.3697812000078229,0.19519586566178523,0.3466196791371096,0.33294926551290205,0.11540676758101842,5.893777978883508,-0.001929658426348289,-0.004725390355287336,-0.002943362665330505,-0.009022369990528242,-0.004082157325406715,0.0016862830239539179
ssirt0637.mp4,48,0.9584769896049623,0.39703291497499504,0.22949714972782406,1.9747047009554317,1.1728985948219885,1.3358383486183458,1.0477034685879874,0.2658242378408316,0.31506061172398614,0.6741432461764234,1.2450816020095332,1.2542731893308592,0.5345550708398015,0.4071377868115337,0.45416602749013957,0.3490820023104,0.2962916532443849,0.1034300835824086,6.38504718986465,0.009668003047499433,0.02087305526053537,0.011597661473847722,0.025598445615822706,-0.0765959196876902,-0.12123688172828098
ssirt0637.mp4,49,0.9500563754005125,0.39225235125148783,0.2267134303795935,1.9147458207860284,1.1069467761301164,1.2742902368999665,1.0243180879658815,0.3088802511337674,0.30965549178588236,0.6122520913698747,1.2159840995935858,1.2368128311021553,0.4865048480290646,0.3803267550761854,0.6179375017803109,0.33949452366692656,0.3083475545110387,0.10468230614258675,6.127232673637254,3.700824999458883e-05,-0.008450552301753905,-0.009630994797504844,-0.029323607562289272,0.00814128146163912,-0.013260460584045185
ssirt0637.mp4,50,0.8300803074234021,0.5179588085124989,0.18963727018568735,1.7200139211907113,0.9662260775174487,1.0691431605480552,0.901120295569,0.4373020332120764,0.2335405079432291,0.6326244637247025,1.1630218374102377,1.1727639997627297,0.44759012865698367,0.33142197567647574,0.5781643386715603,0.33293615065034055,0.30258505037186534,0.10074150191514825,6.322905234535676,-0.004638501420517432,0.013546628552367476,-0.004675509670512021,0.021997180854121383,-0.032386143174715734,-0.06816545547939928
ssirt0637.mp4,51,0.812317402258152,0.4897997258207013,0.1392710661432047,1.6787823541848268,0.9369754995415399,1.036583922465795,0.903279468526595,0.3788249576784797,0.19469985304907414,0.6261767272343336,1.1420507948609844,1.1407168107873444,0.47571674930505364,0.340772894334775,0.7123197735669802,0.30174956829216726,0.3139773453293868,0.0947425284066632,5.7767123629185475,-0.018161798684844466,-0.00155273744542514,-0.013523297264327033,-0.015099365997792616,0.012299723019081854,0.006590556151954195
ssirt0637.mp4,52,0.7835782262180289,0.4605074964278218,0.060246303527841286,1.5815239832957324,0.8497991286720469,0.9419129947473018,0.8462824077638011,0.3884910479177434,0.15405083113140064,0.5572495595329076,1.0635048495647037,1.0874689681384533,0.3955250077772906,0.31792941580607603,0.9513425406511611,0.28108022583642084,0.3374850051123658,0.09486036145338941,5.538653214170999,-0.002572877901797719,-0.012277688067498292,0.015588920783046746,-0.010724950622073152,0.018179525668395542,-0.0007276585956124767
ssirt0637.mp4,53,0.835376464868459,0.4670398369742295,0.1364029559695456,1.6752113529812862,0.9179009747866402,1.0274169226034506,0.9172304369741914,0.36796478051372905,0.21431786535147604,0.5637374070115463,1.1074358181286759,1.12335073269521,0.4891822868672338,0.34290131266034435,0.7744362341097384,0.2774438417896111,0.33044797846816004,0.09168075665781701,5.610783914312822,0.003833974246722023,0.0034282914193356877,0.006406852148519742,0.015705979486833978,-0.010960839655701745,0.007082600014269628
ssirt0637.mp4,54,0.8023498162102576,0.5300555416943766,0.1697780531094084,1.6674356262126064,0.9368618542779065,1.0284414771092378,0.9045823556439858,0.40709163496454714,0.19705079844492518,0.5845486390398775,1.1295325272785046,1.1109386743037306,0.46288437159664036,0.331024285475096,0.5623970776019245,0.27018525831506734,0.34419625948828286,0.09299675528092166,5.119887407383581,0.003491647934272076,-0.02190425796554726,-0.000342326312449947,-0.025332549384882948,-0.01744563331974985,-0.025399162592569014
ssirt0637.mp4,55,0.8193489213875944,0.5439714073819152,0.19994128597344135,1.7352481724110693,0.9958045851782281,1.0950404533006228,0.9039709758567213,0.438907489818898,0.2267122625511954,0.5963924306233575,1.1797032388640383,1.17890906083304,0.4988675827925066,0.35743838753483304,0.6374275942421939,0.2528898795664793,0.35919856524642646,0.09083768190562094,5.03954467719428,0.003321892700601245,-0.00855051480309761,-0.00016975523367083111,0.01335374316244965,-0.0132381669926884,0.001877310574537191
ssirt0637.mp4,56,0.8664595994258945,0.47597165779610495,0.1620330182605532,1.8196916949574182,1.0384966566677833,1.1776431265949168,1.1169545071183513,0.23617028465374595,0.35817191460991865,0.6140051231744478,1.2020966077842725,1.1009922817977555,0.49849037300152227,0.35744626739614666,0.4756219883923876,0.23987924728269422,0.3771567384360408,0.09047207452363346,4.671535137290019,0.0007976886928181483,-0.012392132057971064,-0.0025242040077830966,-0.0038416172548734542,0.018155647224572635,0.043295105326359745
ssirt0637.mp4,57,0.8615639359464634,0.4598664274743381,0.14672869431651392,1.8115114926014892,1.0391729646735979,1.1740392780035067,1.0790369074457027,0.2426094276060245,0.323816933094961,0.6425491429208883,1.2020997706762881,1.1148169304249036,0.4974669947547771,0.36318926371731236,0.4176816387871331,0.2492612952675145,0.3631139897847791,0.09051026342350907,4.81853473128764,-0.00010780664128858483,0.005123832438109887,-0.0009054953341067331,0.01751596449608095,0.006502966638992973,0.00301681949767951
ssirt0637.mp4,58,,,,,,,,,,,,,,,,0.26373953678879075,0.3926117477338845,0.10354724048517228,4.974039741383685,-0.010074691533853012,0.01783013235744731,-0.009966884892564427,0.012706299919337423,,
ssirt0637.mp4,59,1.1543629503470172,0.21210892898281092,0.3989699627988897,2.014368390690261,1.0539054204740677,1.3130682567645715,2.460675502092168,1.507424350947386,1.7733019400840273,0.4978076403498955,1.1226926083502553,0.33450003494708247,0.26280568613220395,0.237766843807402,0.23298226866302016,0.2593759446377825,0.39674533527148886,0.10290619611667616,5.016376854024751,0.0069579532625695965,-0.005541583173102779,0.017032644796422608,-0.023371715530550088,,
ssirt0637.mp4,60,1.3674194859991815,0.22326286793998096,0.600224838566388,2.1804245083252525,1.193281800742039,1.4675157289548018,2.5299942426320796,1.548284178543244,1.8231404587920654,0.5149950793977178,1.1140778378340757,0.40677895318335966,0.322284736596074,0.2764241217965544,0.19898925072780377,0.2677325108163489,0.3547465749921829,0.09497719122615733,5.270006864419837,-0.01577396203301969,0.01848360955436263,-0.022731915295589288,0.024025192727465408,0.043178354528022066,0.12214109288861928
ssirt0637.mp4,61,1.4033125085600144,0.25845999026917565,0.6400867384487667,2.1352796662392177,1.1516592176162361,1.4243492108355218,2.4379357850924728,1.442800890947172,1.7321727833400888,0.7703116855073205,1.0798385071270309,0.4564102220227509,0.3476110739443335,0.2848272207669993,0.9868458229034012,0.2669469225253298,0.35308273927434725,0.0942543506461004,5.407851221225682,0.004788143474843378,0.014977278999168413,0.020562105507863068,-0.003506330555194217,-0.005122243170507235,0.0442423188169453
ssirt0637.mp4,62,1.4684892138195575,0.4584300029046389,0.7476964568800367,2.1059181225726027,1.1416577763271687,1.407478403370404,2.324963824531802,1.351481055367371,1.641232443891055,0.8433779328039333,0.9640800178631083,0.4923392758267234,0.3893632877295271,0.3147730413155716,0.9415573717672588,0.26744379928956563,0.33330745717118604,0.08914101267740618,6.148586609885296,0.0007180405026124027,0.022712606643418197,-0.004070102972230975,0.007735327644249784,-0.06630431040001634,0.09437183626138013
ssirt0637.mp4,63,1.9189380992639455,0.9758463113949402,1.215588360491004,2.174323929600226,1.233198251242049,1.4789782538102265,2.2330464950868225,1.2587240032486666,1.5366236066286256,0.924608796784172,0.7214590041446549,0.5598980715452645,0.44180223103227145,0.37047106877703284,0.6364574709204194,0.29481978028096595,0.32101382438879555,0.0946412251734573,6.424926836935117,0.015934867467778772,0.016326471069623687,0.01521682696516637,-0.0063861355737945096,-0.12387587239803674,0.24684563181277583
ssirt0637.mp4,64,1.9164988483996095,0.9756736679078319,1.215972162722341,2.1834668773922012,1.2430006427586953,1.4890334547607234,2.2344532559127623,1.2688164998947105,1.5436511367830255,0.9275762640910215,0.7235963734147529,0.5573363641845982,0.4444707435948268,0.3646847503502667,0.7067672320304779,0.2979177938787886,0.31810930074116345,0.0947704210891315,6.475359606854114,-0.0017466284943098336,-0.00033629235864610644,-0.017681495962088605,-0.016662763428269795,0.003431099932323679,0.0011943448184697563
ssirt0637.mp4,65,2.0187534902451243,1.0865722610566804,1.3134052247205055,2.2871857647332807,1.3586192751101027,1.5941396767606424,2.2735903621748097,1.2994703108908847,1.570612077147956,0.8598672756897112,0.730387633546193,0.5962617065702769,0.4807398720416879,0.4177815445858558,0.33220481538849755,0.29412107949920213,0.33049539828117475,0.09720566331197787,6.614943494244414,0.004245489896118375,0.0008493795637341286,0.005992118390428208,0.001185671922380235,-0.04073303282962645,0.04206198445088553
ssirt0637.mp4,66,2.142047460357651,1.223879550861383,1.454663769909386,2.43176506135817,1.5077708151709115,1.7548570104246919,2.2913955287419236,1.3259343235970067,1.6015260652536043,0.9981504494541407,0.7186611250642045,0.6367071371970814,0.5577279744206505,0.4648445117076169,0.5106582709554882,0.27576108698828905,0.38248289576473715,0.10547389909051237,5.938940794750475,0.011999925060745426,-0.018012156630518146,0.007754435164627051,-0.018861536194252276,-0.033030861157934285,0.06377213878647724
