fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0138.mp4,11,,,,,,,,,,,,,,,,0.34237420001423474,0.138534280243288,0.047430563372843536,7.136286254978911,-0.001021127063998221,0.0013795844468375105,-0.0033877521365884983,0.004000208462482281,,
ssirt0138.mp4,12,,,,,,,,,,,,,,,,0.3335671204659757,0.14791014614379286,0.049337961536886625,6.993213704632213,-0.00129455161164455,-0.0031317373289065868,-0.0002734245476463291,-0.004511321775744097,,
ssirt0138.mp4,13,,,,,,,,,,,,,,,,0.33389586168219587,0.15969778748403926,0.05332243036072348,6.869790972166839,9.016412697184578e-05,0.0023327218947658394,0.0013847157386163958,0.005464459223672426,,
ssirt0138.mp4,14,,,,,,,,,,,,,,,,0.33549027570428236,0.1476583379926988,0.049537936523206635,7.126773247479955,-0.002152576901242481,0.00569041932236304,-0.0022427410282143266,0.003357697427597201,,
ssirt0138.mp4,15,,,,,,,,,,,,,,,,0.3286651829527385,0.1851649916940402,0.06085728587156402,6.680448857525133,-0.00017116523290996741,-0.009714634899954019,0.0019814116683325137,-0.015405054222317058,,
ssirt0138.mp4,16,,,,,,,,,,,,,,,,0.32727272528791623,0.24313813126592407,0.07957247884081009,6.168347699583066,-0.0056136332061007726,-0.008046232030133865,-0.005442467973190805,0.0016684028698201545,,
ssirt0138.mp4,17,,,,,,,,,,,,,,,,0.3279391356977919,0.23233882991596316,0.07619299507167723,6.297318458677067,-0.005061652819029229,0.008705786284140989,0.0005519803870715437,0.016752018314274853,,
ssirt0138.mp4,18,2.164540729121049,1.0762737664597712,1.443740517248732,2.9261165604558412,1.9300464976336429,2.2321957196504445,3.211627821649226,2.2755871804427508,2.5429849165590723,1.2850328843873817,1.3281131051851691,0.5551032467747723,0.4406086410900282,0.3538485192542225,1.6994950346719457,0.34300220404088305,0.33696966925755956,0.11558133925027032,5.829730632563114,-0.001734743142104659,-0.02942026141423986,0.0033269096769245696,-0.03812604769838085,,
ssirt0138.mp4,19,2.1345580516637592,1.0624442793015871,1.4251762916719126,2.902662908473534,1.9198386123573998,2.218166270411355,3.1938943233568406,2.278515917961549,2.538449698446087,1.2859070683787146,1.3421309545826183,0.5586943389651846,0.4420418222059347,0.3557764954644786,1.6706801092260977,0.3423682545061398,0.33521540986818893,0.11476711476013207,5.875683967206077,-0.00037714994574808663,0.0011450111083738303,0.0013575931963565723,0.030565272522613693,-0.002214294915073902,-0.00960705214067981
ssirt0138.mp4,20,1.9838543752997406,0.936872459525938,1.282884430818114,2.5662036454106016,1.5962972988940334,1.883528652421314,2.85118674512796,1.9530201957405582,2.1975497449195047,1.248090003306578,1.1795059018391185,0.5260345517426994,0.4136548868843963,0.33500710063060474,1.7668275137607052,0.3508635170938923,0.34645533783765065,0.12155853834967077,5.804758502543366,-0.008585017666916845,-0.0021146419941625214,-0.008207867721168759,-0.0032596531025363517,-0.03878503357138691,-0.07939446436552673
ssirt0138.mp4,21,2.0504704847940554,1.0030955332075742,1.337631911254195,2.455865951561669,1.482230627575795,1.766355967784411,2.7617410528968986,1.8380997220502193,2.0927832181216974,1.1422232570453366,0.9596668117707948,0.43000644452946557,0.3363470586048537,0.2624375665627513,1.9007749354148478,0.3536081257019779,0.3436830580655535,0.12152912199808441,5.961963981248554,0.0007264443075536518,-0.002584704973193254,0.009311461974470497,-0.0004700629790307326,-0.0496884449175794,0.04386180300429105
ssirt0138.mp4,22,2.067174337601281,1.023988934419012,1.3593008115954885,2.468188976808673,1.4997445430288003,1.7850605577397816,2.743450746068956,1.827004945628044,2.0795394141786003,1.1327262544101473,0.9459758240115292,0.43265788694521934,0.3407609045515533,0.26848185731724916,1.9301329290735068,0.3564828588002511,0.3474074829272027,0.12384481268248865,5.883835557799372,0.0011838623175571621,-0.0034068112203383036,0.0004574180100035103,-0.0008221062471450496,0.0029261450584689257,0.012715209451363202
ssirt0138.mp4,23,2.1998220367616077,1.191114206084341,1.5009875965289718,2.475674717153485,1.5178883110994972,1.795655663088432,2.738147921793045,1.8347979409892534,2.076995327358838,1.044342119205911,0.7505159554838021,0.3404440529310274,0.25347058738488654,0.18974599293931327,2.0648610648654486,0.34865396518729586,0.34020874979453514,0.1186151296072773,5.965190708654067,-0.0012600986525577473,0.0001706154516476026,-0.0024439609701149096,0.003577426671985906,-0.04722554241449933,0.09481263450675967
ssirt0138.mp4,24,2.1823028356617913,1.1885691689017446,1.4886301694168842,2.450074124390777,1.499228325812164,1.7710118463078925,2.711928078898071,1.8173340886466884,2.0535398574642456,1.0193413992501141,0.7271441347988266,0.32696768888343986,0.23267783570331055,0.18172893722566955,2.110470690042726,0.34799024902894926,0.34296620319331206,0.11934889445775387,5.892356979958667,0.0043282446154899465,-0.004639787330636227,0.005588343268047694,-0.00481040278228383,-0.012227218629294996,-0.006166593103765553
ssirt0138.mp4,25,2.1230894453826163,1.1237839404991279,1.4227468104947434,2.4081312982407956,1.4495272170867117,1.722734971792332,2.650566905778351,1.7507571107695188,1.9880056813106508,1.0211003872363422,0.7549764541385396,0.36063164861780367,0.2595618940847983,0.20249656419422338,2.098893473304129,0.34910324387246605,0.34015757741246955,0.11875011370249261,5.925797960862162,-0.0037385125817594594,0.003872292688851832,-0.008066757197249405,0.008512080019488059,-0.012424529810002149,-0.039376067176538215
ssirt0138.mp4,26,2.3435285941755235,1.4707098295134142,1.6819949320964889,2.293144693541545,1.3290375320361199,1.5984629502958978,2.5534283247195604,1.6529214967334207,1.8885785300358524,1.0632426774134696,0.5609089583572776,0.43868040456519547,0.3408630273574131,0.2761847054710676,1.2336677595384304,0.3501666132782951,0.3276941400736208,0.11474754722072304,5.879276441234265,0.0056187644978796586,0.0009119038532758876,0.009357277079639119,-0.002960388835575945,-0.2241652998966707,0.15489197666602655
ssirt0138.mp4,27,1.3172535240640177,0.3917058210081539,0.585737440940265,2.042996419164209,1.137368405000758,1.3621502517534267,1.850158330377375,0.9562605523175912,1.1744132016248194,1.0359628466168476,1.2266875117855016,0.8586298596001752,0.764594847683383,0.7262240335082241,1.3506656535311092,0.3494439026439106,0.32284332238263574,0.11281563051591442,5.9157541839717585,-0.0033184796975735437,0.0027578860707306407,-0.008937244195453203,0.0018459822174547531,0.18132380043229632,-0.6665491161912078
ssirt0138.mp4,28,1.0273818090712363,0.32946158199500475,0.28583636429512804,1.9429928975676183,1.0683872874374274,1.265976616684261,1.1445933209768528,0.25663044394081636,0.4197700906093781,0.9737029800050676,1.319364470503142,1.2720739771452383,1.1546522345558534,0.9663107466286545,0.9420179880320533,0.3431549946840395,0.3063560451537076,0.1051276070461439,5.964632501644102,0.004459092555851528,-0.007153570521028456,0.007777572253425071,-0.009911456591759097,-0.023858229015860277,-0.19224453556516416
ssirt0138.mp4,29,0.9374118890026236,0.36700645811415045,0.16775762814816458,1.8964379001729705,1.0387389618184089,1.2202750427342464,0.9637530036043007,0.2663196934392366,0.21140791090407327,0.8155837734130383,1.3799734615228947,1.4150818302770376,1.2840156064602815,1.0847049716912895,0.5363978820578656,0.35183441406681365,0.31651045081021467,0.11135926900683492,5.967979989243741,-0.004584442683592874,-0.0002162472963958903,-0.009043535239444402,0.006937323224632566,-0.012505074168831296,-0.0815702869751266
ssirt0138.mp4,30,0.788327165072171,0.5016189059547458,0.1068684034250867,1.7824664521359201,0.9865062639684452,1.1240549488114282,0.8495571598871954,0.4060762812069622,0.15378891356840366,0.9000320602741957,1.410094590496299,1.4209034543989147,1.3306815167138986,1.1310906442120037,0.1596849860376262,0.34437305634357596,0.30506489835133505,0.10505613142839157,6.007343423439478,-0.0022859904874935047,-0.00013689553424383902,0.0022984521960993697,7.935176215205129e-05,-0.03105502496621427,-0.12715895653302947
ssirt0138.mp4,31,0.811168387494867,0.48716279626872827,0.11448490566429997,1.7880888468150709,0.9850783324962726,1.122821407833253,0.8673657468797332,0.4008733920954943,0.18202219559577082,0.8990150447972507,1.4005975315631383,1.4267282088264746,1.3265307410364118,1.138779937581191,0.21310326953691647,0.3537199907176729,0.31496727436630606,0.11141022136522051,5.984490016717235,-0.004605334371549766,-0.008262845847371103,-0.002319343884056261,-0.008125950313127264,0.0014459737268014599,0.008785859655410792
ssirt0138.mp4,32,0.7873609004299257,0.48734445974902263,0.0952613769182579,1.736097954631696,0.947173250372464,1.0729990292586686,0.857245670912157,0.3888494602594286,0.16960094182685945,0.8786265004947725,1.3702230550274188,1.3847157173291678,1.2887414367461822,1.1077387863896864,0.1884095195479374,0.3476978217518647,0.3179915299501681,0.1105649622992163,5.762297393708255,-0.004886089336023074,-0.0024410288033841175,-0.0002807549644733079,0.005821817043986986,0.009968601818440809,-0.011472733971938943
ssirt0138.mp4,33,0.7902864259399195,0.4811677438875569,0.07819594951809977,1.7239510924251205,0.9391658022773849,1.0622825848221458,0.8483714694272282,0.3902225712924941,0.15526009138666913,0.8743533342416049,1.3593358976111902,1.383354746707576,1.2867911154719338,1.0989242997662294,0.21107748606847557,0.3423055043461223,0.309051763122501,0.10579011964470601,5.878559562294513,0.0031806678612263323,0.003922322783695625,0.008066757197249405,0.006363351587079742,-0.0035147038369522958,0.00917530737924669
ssirt0138.mp4,34,0.872192029169927,0.38063198975268897,0.09482029991533363,1.6878789127766225,0.9042431165583971,1.0125462836608152,0.9385637758724593,0.26408321403921936,0.2078495910578096,0.8541261596016965,1.266849966282468,1.2918457491632342,1.2080976197443625,1.0460211673874904,0.13927198883722827,0.3154310569082207,0.24177467161691726,0.0762632402017622,6.453812191576029,0.0063342131801928415,0.01650040175668913,0.0031535453189665092,0.012578078972993505,0.038061709231622366,0.05931045851038809
ssirt0138.mp4,35,0.8577739491522317,0.39143425993588116,0.08610099177604244,1.666531237235269,0.8922083227342943,0.996069893227479,0.9390844860207953,0.2666627763997741,0.19572601811188264,0.8088972304705495,1.2333053849118372,1.2410964717165556,1.1669694063565155,1.0096692031106118,0.17483646708655332,0.32081395158757137,0.25321796027320403,0.08123585444819124,6.400446138064168,-0.0002008534210592337,0.001796135383030611,-0.006535066601252075,-0.014704266373658518,-0.004054216050562051,-0.00815129159932788
ssirt0138.mp4,36,0.8242963095330688,0.4571510213561665,0.06147083633247452,1.6517375848585238,0.8795363036593908,0.9908107685613089,0.9065451394237309,0.3406992971913452,0.16397060588002482,0.803205783900785,1.2586220827571575,1.263462662156087,1.1896395123799688,1.025107739251253,0.19152144704140775,0.3329524988935886,0.2746852825065807,0.09145715121985737,6.503497935510297,0.010783043152486599,0.0027813434045769747,0.010983896573545832,0.0009852080215463637,-0.018964821740625838,-0.031692855293814
ssirt0138.mp4,37,0.7447083518327893,0.6126563785590847,0.16186216547214416,1.6297812561928322,0.9199717846889038,0.987814742886951,0.7954296111655533,0.5290695191733646,0.1545961511455811,0.8211759760610319,1.325876948557129,1.341213627384427,1.1575971667724927,0.9987139087480995,0.20266504574097222,0.3012837608898599,0.3551589251242934,0.10700361667504728,5.892080302859789,0.017119088936886184,-0.012906298386421163,0.0063360457843995854,-0.015687641790998137,-0.04745997599522551,-0.056561713527161356
ssirt0138.mp4,38,0.7113057660762961,0.6684755243290746,0.2233932040308691,1.6281703965506902,0.9472609650916032,0.9991113202152809,0.7794525382402945,0.5568659097920794,0.17697127385457853,0.8011361717123658,1.3777941863392265,1.3737148702418387,0.8604148094802142,0.9441089106125475,0.2913779374638959,0.28163803592155084,0.3528291099030883,0.09937009752905479,5.76123630921702,-0.0024344314282398363,0.005552790746436503,-0.01955352036512602,0.018459089132857667,-0.021967911410043277,-0.03120711431417119
ssirt0138.mp4,39,0.69447654900991,0.8057921490669461,0.3541275225775684,1.7137135892875277,1.083330042126424,1.117236339629014,0.7573613899085392,0.6927513446090755,0.2842447281051488,0.7611654675222523,1.4759938238849089,1.484803134865528,0.5803973920050071,0.4860433359503518,0.560389491580617,0.27498836510672275,0.35122384685882485,0.0965824714342022,5.277890719700904,-0.00226289967448852,-0.008532605186603943,0.0001715317537513165,-0.014085395933040446,-0.08183981809768873,-0.02206341722100109
ssirt0138.mp4,40,0.7118797122015836,0.8370027102719712,0.3931854337826988,1.776809476769279,1.1570108521724485,1.1860295817270206,0.7617119063056204,0.719995524418433,0.3140949259604176,0.8176739279663935,1.5114197548445527,1.524971080359775,0.6176036429319859,0.4907226185944507,0.41975866550468843,0.2636369648188943,0.35299977743370226,0.09306378990436648,5.37436593556428,0.006222057802740057,-0.009517080166467268,0.008484957477228577,-0.000984474979863325,-0.03170950412776172,0.001367791702518769
ssirt0138.mp4,41,0.7024434812995971,0.8306076902580766,0.3818419516499252,1.7767677338633945,1.162613539805184,1.1891622082749709,0.7515411282606271,0.7202619655230337,0.3056660256577788,0.8604235420802859,1.5208531315825677,1.538472007947392,0.6541775876862823,0.5146195075509385,0.4103964903156225,0.2644995262857187,0.3517727963730018,0.09304373800086156,5.266904586347238,-0.0015800713470553952,-0.0004900383648835684,-0.007802129149795453,0.0090270418015837,-0.001947238619179498,0.007132900425472768
ssirt0138.mp4,42,0.7858121476138126,0.8691163533799198,0.45719470802626555,1.8972665943399762,1.274480546926827,1.3040966555957683,0.8252710008350129,0.7490535869918872,0.37672968722126693,0.9540962717631382,1.5824691680544754,1.594120043356696,0.6575060522470119,0.526927175852062,0.4670321763403325,0.30641394134137784,0.32369344138748357,0.09918418316189312,5.702963359789249,0.007748617106958503,-0.012940568085087291,0.009328688454013898,-0.012450529720203723,-0.030457466818029317,0.0008403161458850867
ssirt0138.mp4,43,0.8074145219809105,0.8313478608523177,0.4265162473297944,1.9793971228716924,1.3439750860115314,1.3821395992607248,0.8547773602475877,0.69306933325217,0.33585319079476206,0.9919077243909123,1.593316775988126,1.610133919106768,0.6619838878501124,0.5292775042587684,0.4413714339934312,0.3186147126208751,0.3006058296628229,0.09577744003018004,5.975838597467742,-0.007787101795300145,0.0013115948307672771,-0.015535718902258647,0.014252162915854568,-0.0027970041032512444,0.03509934171010479
ssirt0138.mp4,44,0.8144510973784107,0.8351753083375738,0.4371693100685797,1.985866926418328,1.3503642505370141,1.394148811706407,0.8642793902437038,0.6990533149083019,0.3477715300482036,1.0095523517279168,1.5902683690278046,1.5978590051245711,0.6639005240526707,0.523555701873389,0.4241432951017304,0.3150666987008707,0.2984031561888211,0.09401689730233215,5.89576739298717,0.005534464704369396,4.031729255179982e-06,0.013321566499669542,-0.0013075631015120972,-0.0020939283453152617,-0.0007651714088768889
ssirt0138.mp4,45,0.8388708274263281,0.8144944006825199,0.43535732882078804,2.0177893355601033,1.3729294474280485,1.4222472264155677,0.8885668948479631,0.6634208773213641,0.3392565684831002,1.0015134736829534,1.6037207243327445,1.608932970384137,0.6516207225914584,0.5230241425616952,0.48282796138863826,0.31585291788512904,0.29447421881212926,0.09301054125375498,5.864768694438207,-0.004039426192506961,-0.002135900202961103,-0.009573890896876358,-0.0021399319322162828,0.006869893845944075,0.012029682464345092
ssirt0138.mp4,46,0.8487427822380518,0.8058545071499462,0.43211657873370046,2.0244970590475555,1.3705723375562533,1.4219552327238751,0.890387572780702,0.6686407076262707,0.34484911076768093,1.0278625761535638,1.6004892101113637,1.60700885025804,0.6456848475570067,0.5207534713199898,0.43313550177052423,0.3154383069908116,0.2941746118942073,0.09279394153558781,5.804400484235105,0.0011175220452729992,-0.003927637335895526,0.00515694823777996,-0.0017917371329344233,0.00620979007833314,-0.00030710349106643733
ssirt0138.mp4,47,0.8198123257820277,0.7863102597836291,0.3985359115004461,1.9896847927502588,1.335516287104021,1.3919068782744806,0.8554491285978144,0.6563567040449314,0.30890501794965863,0.8917037228334102,1.5849953303649607,1.599961784797103,0.658529080042334,0.5324610876219941,0.520723475962997,0.31215534018027785,0.30649394814062336,0.09567372264503272,5.698720536265861,-0.00418530148736385,-0.0008431811955236391,-0.005302823532636849,0.003084456140371887,0.0062131648419712325,0.00960165251885907
ssirt0138.mp4,48,0.7457395034169966,0.794369962426403,0.374672022172569,1.9186813801382825,1.2751203958468404,1.3255584371477345,0.7916668902358123,0.6555235572564698,0.26312426179014775,0.8479856227990399,1.58783247750215,1.5858014020110938,0.7033344663375328,0.5801408909389262,0.47236064542088035,0.3025317834238008,0.31801317725396294,0.0962090936669107,5.597727671390093,-0.0022372432155940924,-0.004790793917272001,0.0019480582717697572,-0.003947612721748362,0.006509244105153234,-0.025670252105273735
ssirt0138.mp4,49,0.7185869930986134,0.7691694066953652,0.34020289355289784,1.864199145239764,1.221416771629305,1.2765054543812744,0.7225084669129588,0.64603857129255,0.21792555699804309,0.915520116707095,1.5528507210919047,1.5584203668439303,0.9900421524592107,1.006498592006201,0.28626486970672405,0.297564187687765,0.3322937434392657,0.0988787178402317,5.46109887595166,-0.00772845846068431,-0.0018234411857114502,-0.005491215245090218,0.002967352731560551,0.025904010733272084,-0.017760143613947798
ssirt0138.mp4,50,0.7190679776171661,0.7875858370364162,0.3593046729014922,1.8551420710556108,1.2098759323332342,1.2647563411726788,0.7452238083428818,0.6585666701666876,0.2442883360958598,0.8829413502805094,1.54669042924239,1.5428515772871148,0.9384335118713777,1.009077191032764,0.32901829248184195,0.29643877153236814,0.3331184462682704,0.09874922298653727,5.401475747278349,0.00012791577363078935,-0.0022414582052696056,0.0078563742343151,-0.00041801701955815535,-0.005754871939918242,-0.010082443845166014
ssirt0138.mp4,51,0.7792653140937176,0.6974496922826635,0.3108977056719807,1.7540196453709043,1.0528288535424222,1.1347586943279395,0.7912982887043515,0.5755580632395407,0.22058657270524903,1.0390166079038032,1.4723972163740764,1.4879718535858901,1.4142745034839748,1.214688043111289,1.3384579813172448,0.2940003466904807,0.35624567370149196,0.1047363515752225,5.050067830263683,-0.011693480922397432,9.1630210337583e-05,-0.01182139669602822,0.0023330884156071885,0.06196763490690102,0.014619138603853844
ssirt0138.mp4,52,0.8004484675685181,0.6894712000144732,0.31481694474808003,1.7489797572456716,1.0353929474516976,1.125175265051619,0.799265548897708,0.5873031800464873,0.23916530218865079,1.011266975095,1.4564118739009242,1.477539863942232,1.400071474348752,1.1834341707921343,1.3217446040960634,0.29349057156211683,0.35488930823587395,0.10415666591543091,5.10460725315091,-0.002414272781965643,0.005305938959788315,0.009279208140431788,0.005214308749450732,0.00733156151163516,-0.0004690921456946782
ssirt0138.mp4,53,0.7975971732902278,0.6001032470396861,0.2389102045689536,1.6956717442451612,0.9429976470830413,1.0473040825806679,0.8383252821395581,0.46588825818643015,0.17175934562451914,1.0033447537752715,1.402188501331639,1.3916507625553127,1.3171591947006291,1.132606819196604,1.5596695484449672,0.2877625916945877,0.33128794794266675,0.09533227849716343,5.190495066617788,-0.001140979379119333,0.008043849644664754,0.0012732934028463101,0.002737910684876439,0.05463292361587031,0.012105502154080908
ssirt0138.mp4,54,0.8383450704092653,0.533330396413555,0.20111815115571122,1.697937283067221,0.9324007474735649,1.0442284349889432,0.8858937707554057,0.3979666413607361,0.1744602264654458,0.9807359229831802,1.3568563083735656,1.3507452467656071,1.289293713877928,1.107602193703452,1.6740401563554943,0.27856432984197754,0.3264250584000828,0.09093037763684744,5.388087326273739,0.006360236159928618,0.007743669075600633,0.007501215539047951,-0.00030018056906412106,0.02214722385134727,0.033940222892541214
ssirt0138.mp4,55,0.8918623214395005,0.46981179404614526,0.18200156063223907,1.7057051020513225,0.9174218454812999,1.0411877790969006,0.9482359250670268,0.3272025398525347,0.19698325929851337,0.9597243252716309,1.2971427123228496,1.2874522455177426,1.2258837437865742,1.0552864444614383,1.7125658727593216,0.27901801038206336,0.3204558591317929,0.08941295623022763,5.2770759165618815,0.0023548964056671106,0.0002602297973577663,-0.0040053397542615075,-0.007483439278242867,0.02325437130888422,0.04585572585379729
ssirt0138.mp4,56,0.8975553946433203,0.4760175398995859,0.19507155298817905,1.6956291983817886,0.9133661830405504,1.03343507770754,0.942659112753416,0.3402004893726478,0.19553889083414483,0.9448555595068452,1.294197084120067,1.2861177432937845,1.2200422896433216,1.0486324171991412,1.7093338159374127,0.26613921043820876,0.331587194056334,0.08824835401757385,5.055779210553196,0.0025421885555964325,-0.0001927899625498978,0.00018729214992932192,-0.00045301975990766406,-0.0006155568875881117,-0.0028454882075183005
ssirt0138.mp4,57,0.8724162787016496,0.4804007311480899,0.16542877637688042,1.68291091707399,0.901208346698444,1.0176900258166297,0.9268530245403915,0.34649521637772895,0.17991210867987728,0.9290568721223159,1.2936898708485491,1.2878510525041988,1.2239788161191936,1.047396964203058,1.498830154109666,0.2766620465147241,0.311222546336229,0.08610346659090466,5.309875398788574,-0.004650416435035688,0.008476527497877893,-0.007192604990632121,0.00866931746042779,-0.002464477392777842,-0.0052414578984432796
ssirt0138.mp4,58,0.7430528588970358,0.5480836896629149,0.1057450164167815,1.6323561914744358,0.9067631221983176,0.9914696369368758,0.8353923222868392,0.41117566536101025,0.11122683806452016,0.8221950402785425,1.313471784802531,1.3044928176506638,1.2235530420395697,1.0509079216919648,0.1847396996012671,0.2773424840538592,0.3267700572996781,0.09062721940591463,5.225169063921077,-0.004268868239191414,-0.0052416145521319134,0.00038154819584427374,-0.013718142050009806,-0.022954692297821586,-0.04884194170502427
ssirt0138.mp4,59,0.6960981212481944,0.5744138930553108,0.12972374604816744,1.6169838684246347,0.915120173645401,0.9802191296813836,0.8771648268615236,0.33701991133648557,0.15647754176015743,0.8576937172291155,1.3389865098415425,1.2972350943876791,1.2211768038760642,1.0308872936605384,0.201545138985211,0.2728326656336329,0.3261972621680902,0.08899726855971304,5.2511982049080554,-0.0013942452804914691,-0.001886116249581441,0.0028746229586999452,0.0033554983025504727,-0.002342985901806504,-0.020689325959691425
ssirt0138.mp4,60,0.5647207869840941,0.7406919669045291,0.3099709211436881,1.5819469778921527,0.8527701447305371,0.9256448552127706,1.7127016583027272,0.8679400659047471,1.0343190309604195,0.727258858114845,1.4462106371302923,0.6604534290609204,0.6150361068516887,0.5634629101520006,0.4591701597811091,0.26995191862176343,0.3146230995636856,0.08493310936994303,5.2374891395554055,-0.005844907856991971,-0.008163518699365876,-0.004450662576500502,-0.006277402449784435,-0.03825789549111683,-0.10322310795349307
ssirt0138.mp4,61,0.7478030656160005,0.5957616324656558,0.23652193502552063,1.6671116801954213,0.8517211543584525,0.9885737588293138,1.984668182649497,1.133784365107664,1.3105742048078102,0.6331117319007773,1.4276386365003877,0.5449718089724932,0.43763746541019455,0.3649767320753457,0.49312160817445827,0.2823250995004305,0.300183598315355,0.08474936426277986,5.689804880423088,-0.0008979760613049682,0.0050418606935967265,0.004946931795687003,0.013205379392962603,0.046672081177852126,0.06560832991967544
ssirt0138.mp4,62,0.7332508476448191,0.5996732307678294,0.23640639065860963,1.6674581660489647,0.8519706327894543,0.9906011282859353,1.950598200743495,1.105850889618508,1.2799526089412827,0.671809791625987,1.4295908726013893,0.5543616182497755,0.428957744472049,0.35474101165578736,0.36726467871459384,0.28389927810068327,0.29786151991346227,0.08456267047740423,5.466246545149944,-0.00016896610786187362,-0.005661097655055464,0.0007290099534430946,-0.01070295834865219,0.0015757896347467597,-0.00725281702674612
ssirt0138.mp4,63,0.9011350537149064,0.28395515586770476,0.17372596563551532,1.7023120566371213,0.8559839467407685,1.0238908389153236,2.06196724537244,1.2105173503101179,1.3992770995082808,0.5994281070193318,1.315899091687643,0.49849272731180355,0.4044810363852908,0.3467869947063423,0.3549427642451189,0.2966061590156127,0.2884400139121552,0.08555308463289424,5.711825594505415,0.00025216633884808903,0.003665208413489666,0.00042113244670996265,0.00932630606854513,0.10635027643267105,0.15397640329101178
ssirt0138.mp4,64,0.9131066154835916,0.27776781794669175,0.1783085888002508,1.7214325225203868,0.871451356282081,1.042744937144441,2.0393490733991726,1.1925882884533217,1.3786504408840805,0.6300012207557091,1.306720119379992,0.5141875035213663,0.41199200827655263,0.35175105355163144,0.26081787622275576,0.29786818947999477,0.29191063181928917,0.08695089138997301,5.75079543176795,0.0027162859552371916,0.002066994284787156,0.0024641196163891024,-0.0015982141287025102,-0.003539227119389103,0.014933554082802815
ssirt0138.mp4,65,0.9178627649299099,0.2744859028526013,0.18316570655937636,1.7189421615437903,0.8710772328168104,1.0411830406647091,2.0354481520735366,1.1889765644183823,1.374467596089158,0.6283025166477745,1.308100599936322,0.5175995890865539,0.4190823939154236,0.3526805119759439,0.24629790864726608,0.2998580431904825,0.29424950823743773,0.08823308174983983,5.7504961542193795,0.0007301095159671416,-0.00022321119238117933,-0.00198617643927005,-0.0022902054771683352,0.002061305630147032,0.00033488904502006737
ssirt0138.mp4,66,0.9320049893941295,0.3138720569065376,0.17510274264580927,1.6977916480200295,0.872882773276599,1.0157808476376708,1.9849635542366584,1.11440012223274,1.3027959073638538,0.6185158779868634,1.2798281295760416,0.5342189669215025,0.40422716020242394,0.34440506306937896,0.2405522472069982,0.29255351023191245,0.3072670964282121,0.08989206763884097,5.665144894287212,0.0025399894305483386,0.0018509302488119402,0.0018098799145811971,0.0020741414411931196,-0.019085413294627016,-0.004057365829957605
