fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf089.mp4,23,1.392447096401343,0.2986366825153418,0.6290753268636091,2.4165479595846038,1.4573244397441592,1.719485623033446,1.4644131321765204,0.30614827238820225,0.7152057628486426,1.0555477946424474,1.4184598191476305,1.411825765960953,1.2907375919575355,1.056463660705171,1.691878547270209,0.30717881116842066,0.3008369301428691,0.09241073055684375,6.039100708587683,0.004185022391086987,-0.004502362267908817,0.0027175309917960976,0.005748907833271707,-0.0018665771105322475,-0.001054736561051745
csf089.mp4,24,1.3228633912447076,0.29753056304074166,0.5636133053464516,2.2643846989399354,1.3532559763729453,1.5869844475594612,1.3738396062569387,0.2522403030373736,0.6260387545166499,0.9790025763803811,1.2931210796729093,1.2898510433762256,1.1883870029045334,0.9748208761848633,1.7335809736051937,0.2891120719504362,0.3031819754633181,0.08765356910422621,6.0518709520614165,0.00372751036660218,-0.02861464356911421,-0.00045751202448480674,-0.024112281301205393,-0.053261512069723946,-0.012515706128647839
csf089.mp4,25,1.3751595397237621,0.3292898069280455,0.6212660188045241,2.261871899934601,1.3398753048849075,1.586012405501961,1.400655685175088,0.2760066473245173,0.6567401959874778,0.9634024607708653,1.2543179010994827,1.2660365395301731,1.1610027808380199,0.9600071773237729,1.7825465269189242,0.28549137317026363,0.3098894442757996,0.08847076297726793,5.856501591488365,0.002384570758343543,-0.008509600336812037,-0.001342939608258637,0.020105043232302174,0.007628557251430016,0.02435796039810179
csf089.mp4,26,1.3827277700894751,0.3334952597773277,0.6316202171338822,2.2340561749477046,1.312851534037072,1.5617028264682054,1.3965777375580943,0.27172038010743566,0.6557269451595931,0.94654654031953,1.2286522096404477,1.2466707093343088,1.142367744890231,0.944114224567141,1.7992724238503413,0.27731476365910385,0.3240846847904204,0.0898734677681906,5.676488612127878,0.0036444758392473455,-0.011641481841349858,0.0012599050809038027,-0.003131881504537821,0.006033985497667136,0.0012972746708377642
csf089.mp4,27,1.3330369425091133,0.2985289648780253,0.5779229535823281,2.167420787912288,1.2563689179977824,1.4891120095824797,1.3713864284842392,0.2470830991609722,0.6285456580798725,0.9420770786176973,1.231441110162614,1.2390647972488704,1.132640813553697,0.936422642543108,1.796176391407564,0.2769357136070732,0.33005097787688986,0.09140290308504882,5.7121632807074745,-2.5485845029701717e-05,-0.00565580228651074,-0.003669961684277047,0.005985679554839118,0.0018570330629263047,-0.035357833165736215
csf089.mp4,28,1.2772992458392216,0.2656494857800665,0.5259438803694513,2.061499019180461,1.1812812276678202,1.3858051629627361,1.332094909090171,0.21938149018578948,0.5921878656527654,0.9423621378343694,1.2331455915199219,1.2199820949298517,1.1180251211080854,0.9352454465740718,1.8646097444973901,0.2776493203528137,0.32804090241724587,0.091080333604072,5.637977152367335,0.0017133064852225283,-0.0020372233543093222,0.0017387923302522301,0.003618578932201418,0.009287312725342861,-0.0426626086021344
csf089.mp4,29,1.2740617543598511,0.262064584379671,0.5183403260231608,2.0576698875746584,1.1758079448727177,1.3787399019560316,1.334608053571623,0.21100905820276813,0.5946697967517744,0.9425247445087834,1.2176077047687526,1.2162924435679419,1.1271058820506614,0.9495594298763971,1.843331638276409,0.2840753101114492,0.32922145143918274,0.09352368591292726,5.652769004760642,0.00029473146590800213,-0.005549748286226236,-0.0014185750193145262,-0.0035125249319169134,-0.009537128171428412,0.011297766353534917
csf089.mp4,30,0.9698617503846176,0.3820715846070601,0.27768372935060504,1.811646653933896,0.984155317562645,1.1460439799257003,1.9536437811640475,1.0663531849159802,1.2791577847513906,0.970105958043432,1.3500510903400935,0.6331933703961867,0.5867947600934188,0.5667979051347336,1.8597314085897605,0.2733735411640732,0.338563126445574,0.09255420078400645,5.446871866455878,-0.0022801610061250876,-0.002430404173195345,-0.0025748924720330898,0.0031193441130308907,-0.061406402296635465,-0.20309637864970048
csf089.mp4,31,0.8296217179780239,0.5489229298243521,0.25765740258490344,1.7504910890850751,0.9451311325634842,1.0907302149581986,1.9859007189410602,1.10428146642565,1.3144422382075063,0.947663843899668,1.3684482321826226,0.5645120785599284,0.5191525740471004,0.5355537830640205,1.8439150915640978,0.26169541955612685,0.346249683329785,0.09061195615016415,5.321670071220678,0.003508414311750067,-0.006773068847651535,0.005788575317875154,-0.00434266467445619,-0.06123866565996102,-0.08788469217099272
csf089.mp4,32,0.8404671167258541,0.5644009897035905,0.2904548857246155,1.6902643446243468,0.8864037820372498,1.027159190368699,1.9404272093460904,1.110938556049048,1.2866784079492126,0.9323885120274112,1.3334912008883701,0.5251854875178283,0.461091630494555,0.3974483487541962,1.9799519900948634,0.2499366202839246,0.35156638837511567,0.08786931491590205,5.202037594460434,-0.0023710057117954757,-0.0042234566896394606,-0.005879420023545542,0.0025496121580120745,0.0005082205350164499,-0.011266032395244936
csf089.mp4,33,0.8455131238646629,0.5575508116267338,0.2900165488665822,1.6247936294663003,0.813816487637002,0.9560060148978548,1.9721958679140381,1.169109260728092,1.3296237433853253,0.9562906149460435,1.3154719924673073,0.4803157695203402,0.38995474286383053,0.3210744038305417,1.9896141634261413,0.2441807034520482,0.3585110972321208,0.08754149191750492,5.218759194304026,-0.0016154737252698024,-0.0034525098774913663,0.0007555319865256733,0.0007709468121480942,0.009996674063654554,-0.0023497445205828754
csf089.mp4,34,0.8339376237721579,0.5441896586659497,0.2631118506024589,1.6032359336780742,0.7920116367392536,0.932319735137156,1.9718025164424446,1.165677605285145,1.3282630092470653,0.9513576613031385,1.2941323436357406,0.4656963702618995,0.3762521413558423,0.3198459753044968,2.0079092256510678,0.2572098638326064,0.35464529574728726,0.09121826822803418,5.389605180687617,-0.0001631916205934126,0.003543560114169676,0.0014522821046763898,0.006996069991661042,0.0021273682113646325,0.006850717371545685
csf089.mp4,35,0.883684020361737,0.46144624284965496,0.2527091383440413,1.6032152344629542,0.7714244280066794,0.924769858020799,1.9543930863415502,1.1425280414784318,1.3060044536467628,0.9438762279119666,1.2413888406373583,0.45183707742519313,0.3600719649466149,0.30012458760128014,2.0496397989832715,0.25116013050519986,0.3601660681239593,0.09045935667355832,5.341464955544375,-0.004357257376045778,-8.056815525518607e-05,-0.004194065755452365,-0.003624128269424862,0.03243830900307812,0.035033096945943795
csf089.mp4,36,0.9067270257714728,0.41768545303554033,0.24029421811192844,1.6067937371060383,0.771310770485669,0.9258961668062291,1.918418486177143,1.1183219453390354,1.2725127352092367,0.9548265022742791,1.2165051666690947,0.4606025513312012,0.35770915043161927,0.292369540161149,2.08208830047644,0.26694305153491005,0.3629407613814466,0.09688451436956699,5.25898511079671,-0.0025831137123652516,0.0006994220212590517,0.001774143663680526,0.0007799901765142377,0.012656122929050493,0.025027117435873446
csf089.mp4,37,0.9627833071186568,0.3610783433845749,0.26741500721170075,1.6375914573090127,0.7833142975367398,0.9513936862200608,1.9450466074003552,1.12454763402702,1.2897934652944187,0.955319246579531,1.193811568707298,0.45272677592424926,0.35009745956065486,0.2816975733706972,2.090310407232893,0.26596030451199987,0.36275827353363,0.09647930089325157,5.4217467403564665,-0.006154009450639748,0.008804331802720423,-0.0035708957382744964,0.008104909781461372,0.01990959910956696,0.030545962964009826
csf089.mp4,38,0.9411137771592691,0.37586258037055353,0.2443743214144812,1.628798631992574,0.7779916546223006,0.9417299960399945,1.9490984571191248,1.132111598010961,1.2950061867854137,0.960697367381253,1.1956117204824177,0.4508021961235796,0.35198444069547374,0.28665847015007595,2.036519351680255,0.2712458479899128,0.3601098303173227,0.0976782962939258,5.48667498549348,-0.0004258602492059835,0.003334946140741069,0.005728149201433765,-0.005469385661979354,-0.013798545427481837,-0.002840785769909073
csf089.mp4,39,0.8883145387381962,0.46791084987739756,0.2423770581960132,1.592076612681477,0.7540567812887161,0.9031189042354794,1.9546374053502684,1.135235007916292,1.2984500389008993,0.9532980120001426,1.232362730093637,0.4522022598082827,0.36461737470638067,0.29160047574524905,1.9254788373898144,0.2654041082544347,0.3628393056051163,0.09629904234378421,5.673709342238489,0.0009729837933113543,0.005926486624447552,0.0013988440425173377,0.0025915404837064827,-0.03248936965776991,-0.038363253756847356
csf089.mp4,40,0.8672414978695221,0.4794521894384549,0.23470461341147897,1.5763905075850264,0.7470922251401481,0.8918654889171835,1.9533917068423539,1.1427548174954978,1.3031183584061203,0.9442847345699379,1.239893603093129,0.447225067523255,0.3603980984388774,0.2954712595936207,1.929324443832104,0.27141000121285813,0.35892478620793505,0.09741577666002049,5.660848295106771,0.0025041898051764975,-0.0011766650225410469,0.0015312060118651432,-0.007103151646988598,-0.00109804267706371,-0.010227759316313442
csf089.mp4,41,0.6421207968431007,0.6667015787470918,0.21716369501081928,1.56272752422076,0.810263204493817,0.9149392381625518,0.8764972926355316,0.4065451247923835,0.14664063286185935,0.8236803725798487,1.3009139664990734,1.1210399250000898,1.0528943701956552,0.9118645504347643,0.8630064912408307,0.31872434015254547,0.34267710246462096,0.10921953336842254,6.02484339258867,0.011131148347730529,0.011248712084480443,0.008626958542554032,0.01242537710702149,-0.08267865280314089,-0.07292284664094131
csf089.mp4,42,0.6773799575205111,0.6662144495362671,0.2273839994638481,1.6197556135231217,0.8671356328119931,0.9829585519330125,0.7337495983572928,0.5875425683349963,0.22303119902228238,0.8333182516667806,1.2864518541788588,1.2968783828749153,1.2201687659976999,1.0654356818073831,0.17597858599358435,0.35546985408785925,0.34746231139129413,0.12351237713129364,6.454705298809488,-0.00949964320381301,0.0109883042969596,-0.02063079155154354,-0.00026040778752084263,-0.008813927964088102,-0.009814024852595825
csf089.mp4,43,0.6864183310746723,0.6681699354709626,0.23471135636829812,1.6162570304845258,0.8614583110903528,0.977074298240648,0.7298263557641933,0.6076729055299226,0.2422972891345178,0.7969652895573659,1.274955150306227,1.29513855963071,1.215183653432106,1.0600232046991889,0.20922059131441348,0.35533200464412773,0.34429704983873194,0.12233976091225578,6.522414566504995,0.0031631222177992695,0.0007573817656000271,0.01266276542161228,-0.010230922531359573,-0.002343063687258938,0.0006532900586270014
csf089.mp4,44,0.7348980874541786,0.580824365265189,0.18107015203802612,1.6482769309637968,0.8913819988475983,1.011119352913901,0.7985148019095979,0.48738505835326423,0.1843493509156301,0.8285685161238964,1.2685659675739887,1.2707760648729414,1.189357628018602,1.0574316570758733,0.1777352732337301,0.3383912457251052,0.3002578938037252,0.10160464272303892,6.627198495942313,-0.01728680204643671,0.012130234579096497,-0.020449924264235978,0.011372852813496469,0.023079415920690686,0.03561719265942749
csf089.mp4,45,0.8169890461041459,0.45278357684291476,0.10112796205222717,1.5991487532093491,0.8511074438092106,0.9529471958133889,0.8793553963786145,0.34815313515548363,0.14789976495401297,0.7299400843676666,1.1079644828827098,1.107240758607195,1.059285655363173,0.9353110140499387,0.1282783468030451,0.3302625860428463,0.27326963877397337,0.09025073758848691,6.505170960610064,-0.0020380454783429213,-0.0032258091753320037,0.015248756568093788,-0.0153560437544285,0.026178845380720583,0.0798477689826232
csf089.mp4,46,0.813573396668412,0.4788919954623923,0.11597818088714489,1.6741437308332092,0.9129987950072186,1.031726410423065,0.8710103188882997,0.3901449666506863,0.1558443012714746,0.7614811935459151,1.177834279293126,1.1890287202478196,1.1267167626137133,0.9905344270643448,0.20198037206374114,0.33240009861495695,0.291058244645546,0.09674778922287576,6.598441979659055,-0.0049274003930812015,-0.007170360286703256,-0.00288935491473828,-0.003944551111371253,-0.01308154885108539,-0.0033375534477983913
csf089.mp4,47,,,,,,,,,,,,,,,,0.34125716682406587,0.2830139020827546,0.09658052239658443,6.528823306236322,0.003295073125130467,-0.0013174537632285527,0.008222473518211669,0.005852906523474703,,
csf089.mp4,48,0.7278245552418899,0.5469607964231299,0.11036735206072036,1.5536735024133064,0.8182165257932915,0.9126150088734452,0.7830670950570536,0.4574374004660465,0.10522236902652021,0.7814475401534156,1.1552133678598158,1.1589360489758387,1.0838156643934826,0.9464982475376548,0.20966636681823855,0.33164442088947577,0.2974236714882078,0.09863890128952836,6.5504024077182015,-0.008422249658283202,0.0005497954472133233,-0.01171732278341367,0.001867249210441876,,
csf089.mp4,49,0.7590148127427071,0.6567569765969719,0.2795460974352208,1.756029899642847,0.9590233869146336,1.0858750208410017,2.0046225099890744,1.117484152453193,1.3157471171318704,0.6218763776699097,1.3594441111704305,0.5486828918722844,0.5044508343687352,0.5123598084026549,0.7057153008389536,0.3298292621313612,0.22907838333373912,0.07555675414521229,7.259966835252038,0.005003446866153698,0.03463957954653902,0.013425696524436901,0.0340897840993257,-0.05904806813320702,-0.03280098281210394
csf089.mp4,50,0.799885755477941,0.5884892041906805,0.24043821976998994,1.7846895342310347,0.9472756822242594,1.111957973650546,2.1035610938575258,1.213898329081859,1.4257287996957713,0.5862875259592248,1.3666495216239922,0.5201951187987982,0.4563918696800386,0.44358122276172707,0.8343480748933553,0.3228631579743358,0.23364049234199138,0.07543390718821395,7.024823323894658,0.001025188669420582,-0.005238985401670518,-0.003978258196733116,-0.03987856494820954,0.026134704160543098,0.02553653097684086
csf089.mp4,51,0.7903632587771013,0.5863560751990187,0.22283695367441997,1.7873171434440578,0.9515406727999778,1.1155247282401899,2.112791967221238,1.2290630840794305,1.4393488129215857,0.5942639017236974,1.368009453061208,0.517609404191548,0.4638367311249013,0.453293433673999,0.7003160463303066,0.321844611669473,0.2334852356816501,0.07514596500851606,7.040659487254021,-0.0012224984373924662,-0.0004238049391225602,-0.002247687106813048,0.004815180462547958,-0.007242261924579485,0.008488475940725455
csf089.mp4,52,1.2486905086724354,0.21582419088021892,0.49913914674115817,2.1139371903274933,1.1353538127413496,1.4238862248820734,2.4876960774948063,1.507363086737119,1.8020584289278014,0.540560086216018,1.2431049041511668,0.44967824588587174,0.36466093764705265,0.31377220089283087,0.538317257508238,0.31220376869961575,0.29028195582663724,0.09062712059457152,6.440872420096698,0.0059669762330830664,-0.021750113422767756,0.007189474670475532,-0.021326308483645195,0.17467706809348485,0.2733216002348219
csf089.mp4,53,1.3069386095552349,0.22703783496566435,0.5597402490280317,2.151557809352613,1.140037107518379,1.459156672954771,2.566353569649485,1.5508948008212784,1.876334374991063,0.5062522432050803,1.2145356119069406,0.43643809450067406,0.35534017014354824,0.3141122301287564,0.9120836383076912,0.30258291469635906,0.32072246255243203,0.09704513752770876,6.450058741081237,-0.00023923809366590965,0.015680371685532667,-0.006206214326748976,0.037430485108300424,0.006811825377551468,0.052110499928447476
csf089.mp4,54,1.2694190436623427,0.2203012437237648,0.5161124717589303,2.0854574952069074,1.0921783575517123,1.389659459070972,2.4741021219065864,1.4644918462602043,1.7809252630464163,0.5525952012099019,1.208691093024013,0.459165339465108,0.37616837474006576,0.328268185847179,0.5913065595151179,0.3336165976152575,0.3580736782948947,0.11945932224832306,6.773219537555573,0.012862130499667205,0.004677269155975177,0.013101368593333114,-0.01100310252955749,-0.02158863568464243,0.0008254408173187488
csf089.mp4,55,1.1397805010116349,0.22441499275694116,0.39514161411190646,1.8986074400945154,0.9660023009638836,1.2151407849674443,2.4189729591759277,1.4652410173894457,1.7459838568165083,0.5583204822583208,1.1571258240914952,0.36761716098689357,0.30120005239903674,0.2834823325149807,0.6282666829127582,0.3543447856452859,0.35480467144196914,0.12572318524805065,6.971179593873072,-0.004426315794835937,-0.0027337679414525,-0.017288446294503143,-0.007411037097427677,-0.023621279223518084,-0.05365878305132109
csf089.mp4,56,,,,,,,,,,,,,,,,0.34959803317130406,0.3558854227860159,0.12441684384032917,7.000701188191569,0.0013980219184841216,0.0009374269288751371,0.005824337713320058,0.0036711948703276372,,
csf089.mp4,57,1.2248642231542224,0.3116133837861805,0.48887542289108765,1.8861943994268364,1.047753183674074,1.2260149419265156,1.95617392820814,1.0217944392317406,1.2740612236057864,0.958923276717399,1.1778389734693628,0.7168158560907728,0.4217716112011754,0.34035382445834983,1.5936905888078645,0.3728332277998048,0.3460929466903333,0.12903495043330274,7.005135039331714,-0.006967090119490555,-0.002879283895331382,-0.008365112037974676,-0.003816710824206519,,
csf089.mp4,58,1.2545371006589445,0.3291098073809545,0.511414639970432,1.923867301574881,1.0846433360211483,1.2633152035367567,2.042822405497616,1.128716441149103,1.3665020047540857,0.9527580229588256,1.171274755961233,0.6617574333168635,0.46410884323454893,0.36486563132940075,1.5974043562799876,0.3715106884335235,0.33722964163233743,0.1252844163230201,6.982055069136591,0.004246270631561593,-0.001658224174997044,0.011213360751052148,0.0012210597203343378,-0.003261678269330925,0.01055905706883495
csf089.mp4,59,1.1540627089479678,0.39958895152842244,0.4124071300865544,1.9527052245467489,1.148235460663008,1.3037232758172614,1.2266379455968415,0.2998354376780423,0.48032669094773256,0.9759522291791838,1.2381434229941195,1.2081229635467483,0.4255290037649071,0.32922061024643473,1.9425070040538253,0.3689347381601168,0.3190336454746469,0.11770259445745639,6.8804848694620295,0.0002819885433931513,-0.005119366354837563,-0.003964282088168442,-0.003461142179840519,-0.06358459256150174,-0.07280927247443082
csf089.mp4,60,1.1251335578506068,0.43473354424327326,0.3918052614504527,1.9678272114526392,1.175746763455353,1.3212960607283641,1.2071659447416228,0.33070541998381364,0.45784971454712864,0.9786667830618219,1.2798536674857832,1.2345883177674686,0.4384155838715408,0.338460982251224,1.971257061201171,0.3693252414674635,0.31266964266207115,0.11547679127571495,6.921851830930047,0.0011707046232998467,0.0026747805420692388,0.0008887160799066954,0.007794146896906802,-0.01887979637288574,-0.03266879775276164
csf089.mp4,61,1.1207913403945433,0.42124781258410254,0.38464131880328156,1.9507742748719208,1.165712718266105,1.3059554607584356,1.2001659825084403,0.3163508843169092,0.45143990374449094,0.9782457326763871,1.280855103083332,1.2433870344772855,0.4285433398250718,0.3361795705325234,1.9439126066954528,0.3664235927331899,0.31454770551805644,0.11525770034190767,6.948399203415361,-0.002125601687880445,0.0005323253115070965,-0.0032963063111802913,-0.002142455230562142,0.00467873073762327,0.006799895318044262
csf089.mp4,62,1.1622980964935876,0.4467163204205822,0.42864853733649466,2.084372169232837,1.2939595749068644,1.4404718895661641,1.2073385613269374,0.32436429065887634,0.45193573665216624,0.993687440587843,1.3362731772998526,1.3188236157925801,0.480925915270256,0.3719096715952102,2.049301154135458,0.3617686033748861,0.29390698533637166,0.1063263196072623,6.758129705745152,0.0035380107769458495,-0.013732348788826154,0.005663612464826294,-0.01426467410033325,-0.0073035824304476665,0.004711180499483475
csf089.mp4,63,1.236942816693102,0.4255927859100157,0.49219935799304093,2.1707937249189646,1.3787026635876474,1.528212053410877,1.2749411079968822,0.3292284149819433,0.5220643961863383,1.0048592910452254,1.3559000648348616,1.3390224987513422,0.5028667877442088,0.3781838454703761,2.082741061630585,0.35731198902117517,0.2844406136452884,0.10163404142000161,6.932853517403531,-0.0023101685333374784,0.006976955607889149,-0.005848179310283328,0.020709304396715304,0.026349683832866958,0.039453661195826314
csf089.mp4,64,1.202965531775659,0.4314975978084931,0.4645063149855919,2.1464282726825794,1.3629382047076324,1.5044319396091292,1.2659343883974958,0.33654538887607033,0.5168436219057788,1.0038506892623722,1.358914243214928,1.3371656720872056,0.49208935481097926,0.3737992184020932,2.018842963522227,0.3615402827575833,0.2809356536858171,0.10156955567025681,6.912517477716133,-0.0021465658507274577,-0.004368150519485892,0.0001636026826100207,-0.011345106127375042,-0.012573566917259088,-0.0037120380157363467
csf089.mp4,65,1.272181936600688,0.44374608198602916,0.5227725487913869,2.231959493520016,1.429110301875711,1.5806747908593508,1.3268799598521477,0.35659058343480515,0.5659439462150329,1.0148525614000206,1.3787153115725796,1.3597726458792672,0.5150561333078996,0.3965430347994747,2.029012548399002,0.3504651569067179,0.27839065772890037,0.09756622554232347,6.560323917134122,-0.0038273984366379464,-0.0005060173424445615,-0.0016808325859104887,0.0038621331770413306,0.008146321834052409,0.023220309923473192
csf089.mp4,66,1.2108567298588673,0.47012921657303886,0.47598870671470345,2.209815990626379,1.4320304950356353,1.5692167644435429,1.2455671683651521,0.3626792525144486,0.49143735017943085,1.0151925396428658,1.4079964545780452,1.3891202805967684,0.5390701345268217,0.4141752184499455,2.01844369911143,0.34959883171027695,0.2641514392187333,0.0923470345454574,6.445230856242037,0.00351211386989954,0.002049349683799644,0.007339512306537486,0.0025553670262442054,-0.02851069481204254,-0.0284300476097721
csf089.mp4,67,1.18210416651336,0.5099428342459783,0.46509827195514847,2.1904427482040925,1.4248824819746846,1.5547062360579096,1.217415257582768,0.38669625432714777,0.4666262419113378,0.9979834076858602,1.4081336384897525,1.3900733954248268,0.5368965323686941,0.43134362721800806,2.039753739672194,0.33906213460844703,0.2628917727974259,0.0891366456556941,6.564674575553181,-0.000708670916632351,0.008459861832802458,-0.004220784786531891,0.006410512149002814,-0.027810400318956492,-0.023945776842120136
csf089.mp4,68,1.1700789104657816,0.5048470149223019,0.4539298108072783,2.1768442941839043,1.4149948962802354,1.5427122112801952,1.2226379227941315,0.3817613233234752,0.4722583270922867,0.996835487304592,1.4060219725208556,1.382358218624781,0.5312364114221565,0.4235181594145361,2.02657721893077,0.3409782177227898,0.2600971225749135,0.08868745329042,6.574612899447928,-0.0003855761715783905,-0.0003175454078297512,0.0003230947450539605,-0.00877740724063221,0.0001634418152517691,-0.0017045669024213699
