fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0721.mp4,23,0.9911526302723953,0.6181761791338042,0.37009193225770115,2.060212845509189,1.3677912204249256,1.4597585806345657,1.0334997528394239,0.455632306454864,0.31193282519024645,1.123452709484077,1.5273633890712606,1.5087396872005565,1.4188768523764828,1.2024324818681125,1.5735871531915417,0.2790803753650957,0.32585282250341646,0.09093912801802938,5.783190005208887,-0.0035377758874899534,-0.009728167210119834,0.0014399210503763644,0.008139627637911245,0.027228834358014625,-0.014083529019361015
ssirt0721.mp4,24,1.0063358373401805,0.4920808299070008,0.31236993481195824,1.9117547061232,1.1604743185969921,1.2764996496732348,1.03187740851387,0.35776969460493324,0.2889092783437858,0.9782317259656762,1.335491988479313,1.3546044153007735,1.259980327054252,1.0494741903989444,1.3022393287148546,0.26519680052297095,0.32695537808925634,0.08670752018304906,5.6752177228880445,-0.01077340987193735,0.006428876967169043,-0.007235633984447397,0.016157044177288877,0.08269246943256965,0.002511938196190521
ssirt0721.mp4,25,0.9685696348445125,0.3732025364731195,0.2225213606311899,1.7854985238990322,1.0277251530271436,1.14374504706354,1.0312768418163565,0.24231157359054953,0.26918856926702617,0.7043729038485792,1.2454318701981546,1.2565040190645738,1.181736690529685,0.992430044917096,0.3998268642115283,0.2847915598327703,0.32950057607541683,0.09383898302631437,5.731193439520444,-0.01074638832251317,0.00913614962728175,2.70215494241801e-05,0.0027072726601127077,0.04979086819683977,0.051965333712321336
ssirt0721.mp4,26,0.9580965625289432,0.3638364840785932,0.21803490053071253,1.7509859622927677,0.9982617175123663,1.1094046645198117,1.0529219503336513,0.21565623336478176,0.29838757812922384,0.8020635021578714,1.2146381025927513,1.2152104031351716,1.1460339540121638,0.9810927613772531,0.17611528305051588,0.28343077963393537,0.3308420854942536,0.0937708302273534,5.753146757936581,0.0014350080413901502,0.0023299945117118423,0.01218139636390332,-0.006806155115569908,0.009960903197814867,0.0026290610677305376
ssirt0721.mp4,27,0.9778138091332913,0.3351512773926765,0.22306631509011404,1.6456308819546657,0.9232509171382641,0.9914012776742369,1.026022049874947,0.2025216696076378,0.26474557804937643,0.748229285280808,1.1497664030082044,1.1862008472852457,1.1199604289448182,0.9443952686263744,0.16518337111129192,0.29235848193713715,0.31343448600280344,0.09163523051452648,5.761834985598621,-0.006051189401354185,0.013443834964652686,-0.007486197442744336,0.011113840452940844,0.02016473709740495,0.012964658197803862
ssirt0721.mp4,28,0.9536590104468703,0.33299491709336093,0.1965908708591577,1.6122589761863702,0.8975668824581285,0.9621774608059499,1.1025103337747164,0.1817060034405014,0.34970977025732664,0.7534434794316498,1.139363307326931,1.1082463512554597,1.0259627097303143,0.9179447773027266,0.15652244197198362,0.29419314529390045,0.3187889945991451,0.09378553700620275,5.756860020995989,0.002212082296043076,0.0011815786611845858,0.00826327169739726,-0.0122622563034681,0.004040739068138541,-0.014033032188092901
ssirt0721.mp4,29,0.7933169305053223,0.42918294985706007,0.0646230241732431,1.543008083842586,0.8689668368718341,0.8948071570128899,1.684751421294805,0.8553287468365323,0.9977744190896362,0.698680891397971,1.2518706601900973,0.6527259659996725,0.5965406395295318,0.5758831171043496,0.2594708237818943,0.31176502744391654,0.2698996294556353,0.08414526538433904,6.329697221088469,0.011504629376052273,0.006905643547539989,0.009292547080009197,0.005724064886355403,-0.0160587367682175,-0.12300891618933747
ssirt0721.mp4,30,0.7600169131780067,0.4743292420837909,0.11830918612503201,1.549906407526164,0.856911039416895,0.8995575639746648,1.8964301640866856,1.0590693916631424,1.2160471129755022,0.6169022227742276,1.294519940840274,0.5409252856838053,0.4767216032481266,0.4465049919701412,0.6084863990153698,0.30878681470682595,0.2767927024683419,0.0854699369292935,6.3484297096017706,-0.0012466760302519279,-0.009677808868011136,-0.012751305406304201,-0.016583452415551127,-0.006677740669533055,-0.04336896159628552
ssirt0721.mp4,31,0.8375928836196876,0.3750870228965187,0.11888471019016762,1.5730824556680365,0.8145081687064964,0.9031521643241712,1.9476728915717774,1.1296684084299056,1.2783742245911924,0.6073302740645236,1.2691905229230733,0.49604042416168936,0.4089844492074525,0.3658512730825349,0.4241511224855002,0.3071066130474288,0.29706734028081194,0.09123134472064817,6.29429810465814,-0.003863672150242182,-0.0013465738796382893,-0.0026169961199902537,0.008331234988372847,0.04590422511011329,0.04730746629350333
ssirt0721.mp4,32,0.8972201562482504,0.30226868549057245,0.1533968254555021,1.5851196876168832,0.8251445182570143,0.927158052152113,1.9795448741852915,1.1706174618455134,1.3250891692261764,0.594369950769831,1.2320330139619287,0.47776405721039233,0.40560618541025995,0.3753638986330747,0.40807350175846924,0.29865992268440733,0.293448270355029,0.08764123773610602,6.2305250546479485,-0.01316195107406863,0.0008589577377565007,-0.009298278923826448,0.00220553161739479,0.013670869410523005,0.04446264603762798
ssirt0721.mp4,33,0.9755858412225832,0.25849355480614006,0.22029296776524024,1.6106818099540123,0.8150885186759997,0.9342098041154339,2.0272358097543943,1.1904625235181419,1.3557937589624804,0.5893634447528248,1.2025408418593595,0.46321102666135594,0.38999448280341564,0.36373464928239846,0.35186297844970593,0.3071163443254007,0.3225600438466854,0.09906346149163497,5.889460374527633,0.008041367458186573,-0.003811676138471412,0.021203318532255204,-0.004670633876227913,0.011910552353941404,0.040859628887703184
ssirt0721.mp4,34,0.9684098576065754,0.2667041397980442,0.21031985902798542,1.6128086744543517,0.8161891947076213,0.9375020539678938,2.0042251243327773,1.1549744904708306,1.3299010892049048,0.5800913449741163,1.1818450677032084,0.4630871484804201,0.3764464101370905,0.349526855860007,0.36567220061895334,0.30307287837640584,0.31878949977193677,0.09661645129205546,5.88936593563182,-0.006969922081776296,0.0023770775144967794,-0.015011289539962868,0.006188753652968192,-0.008464112602198821,0.0003620387067314008
ssirt0721.mp4,35,0.9718063758942193,0.28786445710603864,0.20990102947639716,1.6131418466020115,0.8479004954997417,0.9468989068565623,2.004155262339267,1.1838610531910447,1.3402825218465275,0.8643924818596267,1.184179993161459,0.4520489616114379,0.37542523327974625,0.3558897532844169,1.32177951020929,0.31013002443423004,0.30765925384264187,0.0954143719116355,6.101138599690447,0.01676441491321041,-0.005444228082849317,0.023734336994986706,-0.007821305597346097,-0.005390629790975291,-0.007895620020209805
ssirt0721.mp4,36,1.0302736467112548,0.35217800849600367,0.26930612383113445,1.6208480793102136,0.8999693676702797,0.9620968000799163,1.9430874372912323,1.0907381741479507,1.2626979015527844,0.9145352518119111,1.12064094508912,0.5333208434685389,0.479006638397636,0.4796924608959504,1.5471765831015576,0.3195876715466076,0.29138289839119824,0.0931223820253448,6.530393285284874,0.014247316642606514,-0.011228886746700605,-0.002517098270603894,-0.005784658663851287,-0.05480779662226504,0.07550976045035754
ssirt0721.mp4,37,1.1556389743256916,0.48502172441118735,0.44904732162528455,1.6654097811550734,0.9668860976051035,1.0139875761686385,1.4926914317640505,0.5431009700444351,0.7701967546505201,0.9386798985096302,1.0659217880280771,0.9346998883099848,1.0097012774814118,0.9159237815509187,1.4631378530975254,0.328832378802024,0.2792122852470523,0.09181403994853748,6.802444733451436,0.0036217064576711177,0.0030878261478358097,-0.010625610184935397,0.014316712894536414,-0.05889047163381523,0.10697474544714218
ssirt0721.mp4,38,1.1474161663831697,0.4875459127284243,0.44613199389447755,1.6665122355393691,0.9716444597295203,1.018803263496796,1.4592522085079378,0.5093834334274236,0.7393949054609497,0.9705921935035384,1.0882197367562016,0.977431765168099,1.0230901406533892,0.9431507243209604,1.42815250857905,0.33005326241642113,0.2766160325374738,0.09129802397568013,6.789444388768936,-0.004213314623094447,0.002749237945202146,-0.007835021080765565,-0.00033858820263366366,-0.0006831340367591134,-0.0024100760377850534
ssirt0721.mp4,39,1.358050949311585,0.6862154469251305,0.6757409230380141,1.8652546512343633,1.1926727683734086,1.2354189417260395,1.1086807668674699,0.2972929645055623,0.32927398986526885,0.879696146999126,1.0245947686598886,1.2783146210912781,1.2429220749788865,1.0829077403866783,0.21750524070093188,0.34386560515807757,0.29551409720852134,0.10161713386935116,6.742686677851713,0.004050366491718332,0.001738386346288895,0.00826368111481278,-0.001010851598913251,-0.08732328940859528,0.1066860326059617
ssirt0721.mp4,40,1.3749568837211912,0.6959200416236072,0.7081705332384365,1.8950946115603189,1.2206439936125575,1.2744768713371857,1.0833594443258938,0.29473884153867397,0.31100005022019145,0.8744498904401312,1.042476254667641,1.3276432821060435,1.2897722789878525,1.1033497607607268,0.25605785330735964,0.34362054698389527,0.30493555787883525,0.10478212319316463,6.623559249238581,-0.00032835276724533537,-0.002310547184475125,-0.004378719258963668,-0.00404893353076402,0.0029563599396832826,0.023579910997846763
ssirt0721.mp4,41,1.514572124856709,0.816884061886605,0.856021700293329,2.007928667492169,1.328922245474336,1.3949994844923697,1.102769714655642,0.33868911565735366,0.33620720944313176,0.9057585138974182,1.0291357769544396,1.3812810726859275,1.348676830804955,1.1431626587599126,0.3026395362850768,0.3447230534111638,0.3076130605502947,0.10604131350205082,6.575587459955916,-0.0003791205267695518,-0.004683325816108966,-5.0767759524216426e-05,-0.0023727786316338415,-0.034849017116763484,0.0795415664181246
ssirt0721.mp4,42,1.6415476984600716,0.9132721974047467,0.9879308723201387,2.1028897461787883,1.3950547273681138,1.48494526510175,1.1754742012935364,0.36363019504337996,0.41417925096595937,0.899699627669478,1.0054170640810791,1.3892054702132468,1.3744711769284466,1.1496345000529724,0.31227071858307265,0.34658330643901136,0.3223754152942414,0.11172993734732763,6.425822208733715,0.00363480781496769,-0.008561941702017168,0.004013928341737242,-0.003878615885908202,-0.01585526059308402,0.08213067667585965
ssirt0721.mp4,43,1.7177769389193227,0.9837833463252038,1.0606194584374362,2.1910632262947596,1.4773678165934394,1.568863369529891,1.2353166483549545,0.3902007303617184,0.47298445133477307,0.8984711830046849,1.0043035975168204,1.3947567733501356,1.3711451743795082,1.143560232602287,0.31137172648310324,0.3455448626404126,0.29791250752334764,0.10294213649101605,6.6779967515096414,0.008518338747264896,-0.0010886409078624097,0.004883530932297206,0.007473300794154759,-0.012001620349397484,0.04282205734019504
ssirt0721.mp4,44,1.6719691865872615,0.9523628369183722,1.0208798162600874,2.1921054863367933,1.4722839560699899,1.566644449921459,1.2097279016673625,0.37424879003102296,0.44400021478287277,0.8991641457129101,1.0335050306352933,1.4173514780715502,1.3731250078260624,1.1658296329991458,0.29200194602013935,0.34567004527614065,0.30783568759545116,0.10640957606873148,6.558253377492722,-0.002544119820028072,-0.001998775822557882,-0.011062458567292969,-0.0009101349146954723,0.001830541151170352,-0.02163795423370675
ssirt0721.mp4,45,1.6552733561961122,0.9667851048859392,1.0197433612087963,2.1857611913242017,1.497147867904773,1.5782332928604728,1.222808752684893,0.39196427217938806,0.47326516551682735,0.9418438766844662,1.048454403338169,1.4082602066917442,1.3399866962602471,1.153764357528801,0.25756401173232796,0.35357167615834906,0.2877241341492827,0.10173110438237157,6.733564706887593,0.009769108951672004,-0.007470844289662796,0.012313228771700076,-0.005472068467104914,-0.008858409726939189,-0.009651966809959764
ssirt0721.mp4,46,1.403809070041178,0.7459403633691845,0.7568190415074805,2.0841864537526065,1.4126743283598888,1.4856913053267629,1.132946140174353,0.3973462303391274,0.3928866636801354,0.964659413354534,1.1508482582353332,1.385801161129398,1.1512413884338415,1.0342735522757769,0.293452037197932,0.3525146170602273,0.29106223530861897,0.10260369242051158,6.497906383149429,-0.005139416816995879,-0.0010343931003055286,-0.014908525768667882,0.006436451189357268,0.04099499017250258,-0.15895136960576642
ssirt0721.mp4,47,1.2481982628610808,0.6361162122951974,0.589794990741522,2.0174269070811572,1.34669959495078,1.4154239734486447,1.048516375495741,0.4113490736358984,0.30916570545514327,0.9199306484971594,1.2139934498065803,1.3944574761624804,1.0636230295080311,0.9800353164748863,0.22952456688436298,0.35258600801397477,0.2879866316950559,0.10154005683075058,6.537085687858865,0.0011697055561345675,0.0007463679484887039,0.006309122373130446,0.0017807610487942326,0.01941534923288896,-0.1047776990390548
ssirt0721.mp4,48,1.2074606127707632,0.6194530421252582,0.5505918141901492,2.0106181190891013,1.3387555242738434,1.4081176489553158,1.041273388909854,0.41087744956950506,0.3021578520594148,0.9088976698472451,1.2341660040251194,1.3940970158466954,1.0682265127932005,0.9683699981826852,0.2570200390209564,0.35419389054487255,0.28961852699365553,0.10258111284975804,6.5065094384701005,-0.00080900881306332,-0.0011076788176832282,-0.0019787143691978874,-0.0018540467661719321,0.0014114298587307797,-0.02656517944289939
ssirt0721.mp4,49,0.718176415025102,0.5585003265236149,0.11495489278487665,1.6433685735257422,1.0257157422457006,1.0510243730264637,0.7440420368871946,0.47866097050138867,0.07743400370407304,0.8225341327174006,1.3697946885559962,1.4148513408174366,0.592803766768712,0.540778089982623,0.3903846241146868,0.3527568837476288,0.29244307658789476,0.1031613083707149,6.621100421833614,-0.01704322817317808,0.013484162580081196,-0.01623421936011476,0.014591841397764423,0.07186902576553042,-0.29833130886381587
ssirt0721.mp4,50,0.7835658168486124,0.5408549843871936,0.14082928243381979,1.642924699986664,1.018436966871317,1.0412684559200331,0.8166735032585597,0.4621943526763721,0.13628290352338313,0.8499583434566134,1.3245150136942099,1.366031957300896,0.55353112636135,0.5123148908015546,0.4611272653014493,0.34639976872480766,0.2962326241681278,0.10261491250058233,6.624692836759075,-0.001715868388435412,2.4360336222932234e-05,0.015327359784742669,-0.013459802243858263,-0.005512467354378389,0.016635045813031768
ssirt0721.mp4,51,0.739823184840034,0.4827340542270416,0.0772202426610626,1.5628198047846251,0.910480015858543,0.9536563252651953,0.8282333980998481,0.361664149565731,0.09609790536420056,0.6752582431861853,1.2719516171810301,1.2853842513464304,0.5199817374692037,0.472520650556376,0.472450662295304,0.3353614377637183,0.2990432226108624,0.1002875650882745,6.435692390461479,-0.01399593434947854,-0.001982603834644926,-0.012280065961043127,-0.002006964170867858,0.057661177765996614,0.012927064733739104
ssirt0721.mp4,52,0.8924176828339804,0.3390079330386112,0.1379878369112148,1.5648784842429018,0.8864996835654699,0.9369571655613538,0.9193511130104336,0.2866076315153186,0.18756371808573497,0.6284704073599542,1.2085984194592485,1.2566448120012779,0.493031560635112,0.4240272921184639,0.47740854081195955,0.34175463817642937,0.28322694488578054,0.09679412207125543,6.301293707951471,0.0016524086890301415,0.001429071488865141,0.01564834303850868,0.003411675323510067,0.04866058285814098,0.06269150584197945
ssirt0721.mp4,53,0.8909191465971013,0.34346833805606874,0.14060926691299538,1.5539732503071897,0.8728877487736032,0.9219075395835558,0.9247657404068422,0.28355088318493477,0.18565468119042694,0.6189474746491868,1.1843227330158974,1.2289152276724864,0.4743920054982922,0.41581165808308485,0.45227402387725757,0.34262203004940683,0.2828558639889966,0.09691265033128892,6.323674912348375,0.0026341916514420046,-0.0017559912951561638,0.0009817829624118631,-0.0031850627840213047,-0.0007074519211043342,0.0041634451274111094
ssirt0721.mp4,54,0.8429523522865722,0.41421032219916154,0.08632013031357844,1.5559854693845527,0.9290227369299466,0.9353824152325533,0.8943409673651121,0.34027655180445887,0.15207918414198685,0.638146324863461,1.2135367912481814,1.249678069546945,0.4574702750634781,0.42775213492234376,0.3858422995433052,0.33723189871842507,0.27683595121439936,0.09335791346155319,6.559976554521366,-0.004784451917741881,0.009092751381236474,-0.007418643569183886,0.010848742676392638,-0.033339075012266864,-0.03276772880099267
ssirt0721.mp4,55,0.8656848482691131,0.4112241084714393,0.11498023530699912,1.5630486079318027,0.9238835189627643,0.9431225538812089,0.9142998775215463,0.32570559544234434,0.1678222169858257,0.6335304978593223,1.1993728635973437,1.239238100216457,0.4625577425762652,0.4224016514471205,0.4737224667972649,0.3339593898442267,0.28347032591811494,0.09466757708255774,6.530434938719929,0.004891309863192046,0.001715049553603995,0.009675761780933927,-0.0073777018276324794,-0.006113218354376141,0.011593799503261051
ssirt0721.mp4,56,0.7609388665459741,1.0029241697174538,0.606421039099095,1.6634866752882336,1.0401217748124856,1.0346690210710496,1.8581438192998594,1.0379407436492627,1.1660003645048735,0.9507010782265594,1.473718118255778,0.6223371531391948,0.5279754083387348,0.42324459822041743,0.5782027382636049,0.34832473551507187,0.28282877148200536,0.09851625702252222,6.643853429912001,0.02437016224128596,0.0014845475486681943,0.019478852378093915,-0.00023050200493580073,-0.24765420266759902,-0.25020906937390913
ssirt0721.mp4,57,0.8394970558924676,1.0123182537385285,0.633203173540591,1.7909188299258452,1.1572162170694509,1.1740092684553183,2.0509194709983185,1.2449716578845678,1.3766708934649645,1.0197198376670304,1.5540111156738927,0.6130498186296486,0.5050758276734482,0.4137574074580695,1.0176313437866886,0.35746185786118484,0.3027483785341752,0.10822099785528752,6.685546263959722,0.0035713481155624192,-0.007338602464450141,-0.02079881412572354,-0.008823150013118335,-0.001601258241629698,0.012072837010694204
ssirt0721.mp4,58,0.8667293237383257,0.9516723066084368,0.5753308731287611,1.8886808995420012,1.2292165118613756,1.271154797850234,2.1218435602293355,1.3141753670388223,1.455932263088565,1.036342472369016,1.557005996391637,0.6190011368298037,0.5079294216384215,0.41358071645251787,1.1711328299857737,0.3709580813150496,0.2829480139848448,0.10496185237972185,6.994381002275197,0.00027840384255215466,-0.0008464705065832055,-0.0032929442730102645,0.006492131957866936,0.008969080914877643,0.051453541503525
ssirt0721.mp4,59,0.8488891834342808,0.9448697850874089,0.5632646406603621,1.8720882267527181,1.2175774205037826,1.2586095034235307,2.109699084806148,1.3100743656484661,1.450300795908308,1.0418572137993658,1.5639222882697337,0.6256905469047982,0.5186750151658217,0.42785117014636115,1.1627501023596405,0.3740888978701425,0.28769920764049334,0.10762507950434543,6.94164504743074,0.0063001151899890525,-0.005368485860978129,0.006021711347436898,-0.004522015354394924,-0.0004942982205681633,0.000541817351712372
ssirt0721.mp4,60,0.8826415642829852,0.9048799285162368,0.5323139649867755,1.9352821987151878,1.266348898294539,1.3180889213990152,2.1633509087617284,1.3519169395592256,1.5011057012856992,1.0394624186227712,1.5527423540379957,0.6257019615689933,0.509170979547133,0.41887435178941135,1.2287442392456065,0.3824842888362903,0.2855531398948548,0.10921958963765327,7.119928088176054,0.001249541952160553,-0.0028169965274707355,-0.005050573237828499,0.0025514893335073937,-0.0007756908822773791,0.04532593093188309
ssirt0721.mp4,61,0.8829060193480434,0.9128849753827212,0.540597131902585,1.9402915315290747,1.263463166336307,1.3201561358456888,2.1677161302035746,1.354976091644592,1.505574405412584,1.0358964000453252,1.5593931120931606,0.625537766745071,0.519062769905437,0.4325435684092797,1.2691710017132791,0.3797821047081532,0.285325963438154,0.10836169492242369,7.150987621497394,0.0015619274402006913,-0.001103379934821053,0.00031238548804013834,0.0017136165926496824,-0.004546203664171115,-0.007752318201747127
ssirt0721.mp4,62,0.8701296484296219,0.9071553669203419,0.5272592336461674,1.9342751609540203,1.2629572190841147,1.316461685009206,2.1518486123284184,1.3458515984465267,1.4933836168907375,1.0336288702269087,1.5541830958298988,0.62595979517732,0.5205707143240602,0.4364710681174759,1.2712670994624538,0.3851550262428811,0.2852106764423431,0.10985032556990053,7.193340212224506,-0.0036577351902366906,-0.002406760277121444,-0.005219662630437382,-0.0013033803423003908,0.0007523655646398952,0.00325735579387487
ssirt0721.mp4,63,0.8649535684238177,0.9443975146118652,0.5650409606768758,1.9206978397097139,1.2619585105840765,1.3036749387239264,2.111408138665059,1.3161778340664885,1.4497448076325008,1.0353251369475824,1.569159758993902,0.6467293940262906,0.5434691251430536,0.4536273562759299,1.2383312220817086,0.3768670012245623,0.2771066950940348,0.10443236919933802,7.237810758818854,-0.0031832204056514743,0.0025791250090544692,0.00047451478458521634,0.0049858852861759135,-0.013667395427045348,-0.027246700558758056
ssirt0721.mp4,64,0.7458539931649643,0.9054135599409057,0.48963843880626967,1.8410855116853524,1.249066284613964,1.25067857688285,1.731525157094332,0.856636777253013,1.0285207365829074,1.022391050137345,1.5048637210559852,0.8394271846238224,0.6827624791368233,0.8263453740944697,1.1892170750349205,0.37078972675969896,0.26557404826958253,0.09847212879234561,7.327851810780672,-0.006261629952930373,0.006511374576396657,-0.0030784095472788987,0.003932249567342188,0.014130427796312512,-0.006269795752558124
