fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf162.mp4,25,0.5394034154413644,0.7375369050790855,0.31904630795880934,1.1324606928401517,0.6005128560531405,0.4822339280599945,1.7641007902557646,0.8150698250299185,1.06014930978776,0.5515323368144149,1.212827079349963,0.4548206730921843,0.4337380284209846,0.43799625408727844,0.9861461565056794,0.2876899529983029,0.31918848121305693,0.09182731915778404,6.197180340145824,-0.0045521076756229835,-0.0019867726619931755,0.013237377946671177,0.013327640106465019,0.009756295635123154,0.02409667248942602
csf162.mp4,26,0.5106512891156224,0.7495414872585197,0.31307158534336227,1.1523870367329418,0.6258021633781924,0.51266600055079,1.7040890785140341,0.7735413500548564,1.004922517939435,0.5616273032756893,1.234007844738179,0.48089055732684594,0.45098465402301724,0.4520296508008982,0.9855899908127448,0.286714004171263,0.33155560445819604,0.09506163495963285,6.214911041489993,0.0023062082341788934,-0.000694154204377965,0.0068583159098018764,0.0012926184576152106,-0.004212067652037818,0.003132801930745071
csf162.mp4,27,0.5569688242738771,0.7353394724163799,0.28400076215240244,1.2209481229295513,0.6724502477117693,0.5821320303385724,1.698813933701628,0.7690563558766511,0.9891760747768324,0.5993450334916267,1.2680342937895122,0.5237605847245637,0.4889418593680431,0.4864784263655952,0.9372015172448283,0.30024728349775537,0.3587116795594439,0.10770220734664032,6.073197335244333,0.013711807116184969,-0.013206419433066939,0.011405598882006075,-0.012512265228688974,-0.014026723581719764,0.02080251367121385
csf162.mp4,28,0.6600141128965406,0.6007239240010364,0.12513187135601245,1.3011898879531114,0.7419806798002782,0.6814195315989825,1.604945258457079,0.7164890008833029,0.9114211185938534,0.6540101393515223,1.2575379408732106,0.6315969157027758,0.5911058811493486,0.5679084108452506,0.6097761010115934,0.3365818581486536,0.3759140903099598,0.12652586302078705,6.236314758816926,0.016836606697084266,-0.00989767803432724,0.0031247995808992967,0.003308741398739698,0.02004263065781452,0.10776708063935035
csf162.mp4,29,0.948052211168787,0.3920664839163782,0.2541270258833331,1.41419236118607,0.7958898116869975,0.7870054920227522,1.5706928492451613,0.6645579510110029,0.8805962168294583,0.7142717646120741,1.1540078193611794,0.7716643085917742,0.7085386932691558,0.6748241784712333,0.2525967535477572,0.3306046590291301,0.3735906872849634,0.12351082178630371,5.898372548639457,-0.0013975557569745178,-0.010032367671434221,-0.018234162454058782,-0.00013468963710698036,0.03402485118386617,0.23681901345745476
csf162.mp4,30,1.2158355489424377,0.4068863931093196,0.5087249603420069,1.6247146009861133,0.900711269480412,0.9800082495881964,1.319586421413079,0.34892355304547534,0.6048074763023643,0.8597053989281686,1.111510572786448,1.1174934689889953,1.0683328990413907,0.9233649456882488,2.001244242099548,0.33065546951404506,0.3511312934377677,0.11610348269273901,5.608937897593578,0.0006810872992850498,-0.010498554639274628,0.0020786430562595676,-0.00046618696784040715,-0.0025385395706258545,0.1771683967696498
csf162.mp4,31,1.4343449247444346,0.4691613959608761,0.6982156266264916,1.8274293851155394,1.0346816569260016,1.1687065936716894,1.4716985140542562,0.4175417751365777,0.7363858905666276,0.9834001942159833,1.117895500653269,1.1578398980143056,1.1133906659242516,0.9690985846094958,2.306231776602399,0.3293824969882186,0.33790352198965645,0.11129950581406647,5.810328004109887,-0.003244210990514207,-0.0003172242497850674,-0.0039252982897992564,0.010181330389489561,0.033706134689380704,0.121708928632865
csf162.mp4,32,1.4291093717708256,0.45975962183690816,0.6863237189151437,1.8488587830293666,1.0496608898810336,1.1859578936391226,1.4773736365013974,0.4173188750359766,0.7368563332857471,0.9901843633587092,1.138340530622413,1.1713670301487993,1.1203761052182428,0.9938127059883196,2.231900821465974,0.32828242550596975,0.3364124842316934,0.11043830629406912,5.791860741163414,0.000652943196008808,0.00032265204113082535,0.0038971541865230152,0.0006398762909158928,-0.0010747354701169506,-0.007333410712161756
csf162.mp4,33,1.8553693709240595,0.8754586620747077,1.1430820262158392,2.3109235124772805,1.436986468674517,1.6484746830167172,1.9110426956393023,0.8835490549055548,1.1952600228333876,1.063155126929314,1.0421229491048674,1.0623427651384092,1.0419884307467262,0.8979547108198911,2.503670763200244,0.33927524476105664,0.3013968265521674,0.10225648209869231,6.042888600368054,0.005515038066288682,0.005391204011873593,0.004862094870279874,0.005068551970742768,0.010323110002824307,0.3012049418081026
csf162.mp4,34,2.0241761259432702,1.03299631063163,1.3175328051614754,2.4356185333640665,1.5379247288549336,1.771303941762114,2.07089803694984,1.0450702595783188,1.364326105020815,1.0306915069103704,0.9596376995355171,0.9834130183262999,0.9547531971530413,0.8259003483811642,2.6599430690831722,0.34044580418877973,0.30028686767805657,0.10223140415398566,6.066765388777622,-0.0006794790648121217,-0.0039462053379473215,-0.006194517131100804,-0.009337409349820915,0.011049815588494757,0.11293889532724886
csf162.mp4,35,2.027769790790696,1.0443086513285236,1.3202719054903225,2.424085860639864,1.531057507987494,1.7585070295125984,2.0719117521673343,1.057586785741881,1.3649092591366694,1.0297391160699036,0.9554000572080804,0.9729960865962004,0.9591787103795832,0.8437600130253409,2.592578838082227,0.3411792267196637,0.2985252668086001,0.10185061968603948,6.050951972205405,-0.0007816019538430559,0.002942063938912466,-0.00010212288903093422,0.0068882692768597875,-0.012068589132322454,0.004955295330231761
csf162.mp4,36,2.1752870532367714,1.2041947337155925,1.4801115339473427,2.570901160557078,1.6626293052031198,1.9009265748992972,2.2479895989795367,1.2458004457436984,1.5514428944453371,0.9743321272960584,0.8810434988345447,0.8901523735192035,0.8372931698007142,0.7271885366893125,2.5792072051214032,0.3484225188329736,0.2940859860447657,0.10246618001119599,6.023339310041717,0.0018410264128844408,0.006213212856848593,0.0026226283667274966,0.003271148917936127,0.00818136713812559,0.11307027261134697
csf162.mp4,37,2.1583906091152243,1.1800793104579241,1.4583135949354267,2.564646485218823,1.653389332739311,1.8933583935987268,2.2382432819861418,1.2321170309538119,1.538449820856992,0.9777241498899201,0.9123470299173206,0.9113934465094136,0.8576428396427658,0.7601608381261858,2.3896921791694425,0.34774821223767355,0.30350142038696515,0.10554207635116174,6.126014636789552,0.00045673859031158,0.0043514804251255776,-0.0013842878225728608,-0.0018617324317230155,-0.0021987707324411005,-0.010665543694641882
csf162.mp4,38,2.1424742144815228,1.166467215262864,1.4439764491446636,2.5288466908270824,1.6227986069188778,1.8580289863227282,2.2269080285238694,1.2234797757547058,1.5288413775056517,0.9372310350787365,0.93590759575614,0.9322904099730328,0.882650126497349,0.7858960336958615,2.1361355294061433,0.35261977518090964,0.29177815533177726,0.10288674753579183,6.397539535067377,0.003790206594073296,0.017576394554630816,0.0033334680037617162,0.013224914129505237,0.00409508057755695,-0.006442550142709496
csf162.mp4,39,1.8736731548801022,0.9355161605237972,1.1860536280967862,2.3942156062419913,1.5000747425224856,1.7235818258981062,2.022223347463473,1.0336958732768098,1.3298024653099527,0.860228458707585,1.059921733674694,1.020763810189646,0.9495618389289188,0.8240131574585476,1.2750210135636677,0.3565826423530621,0.29095501987880784,0.10374950979427301,6.700534131802997,-0.006519782553250511,0.01816621454757757,-0.010309989147323808,0.0005898199929467544,-0.021022763823966305,-0.16852880804936055
csf162.mp4,40,1.8773355059244412,0.933784617617946,1.1889447179476176,2.391198407087507,1.4911596462438386,1.720003999561537,2.0199081312808644,1.0234538659081012,1.3256560245339968,0.8861006418863677,1.082723979117934,1.0474627900158449,0.9757909328771924,0.8550829835520566,1.23394433455682,0.3516892050815861,0.29860039948700956,0.10501453713263044,6.650085020910719,0.0010063527214347577,-0.00300458405404792,0.007526135274685269,-0.02117079860162549,-0.003486161522457215,0.0024959019125007087
csf162.mp4,41,1.3546999663206372,0.3964099534019984,0.6063054094419004,2.25400947596346,1.3392538061857697,1.5679577553906399,2.4380453285850563,1.5003711636847494,1.7530764257303246,0.7192946827684861,1.3876841322855888,0.6310840922525778,0.6113456328091915,0.5551756849298465,0.30765083633316886,0.35275633168264786,0.2986163494011808,0.10533880799522441,6.619001225826981,-0.010055486041982937,-0.0022032812279111206,-0.011061838763417695,0.0008013028261367994,-0.012820344342141427,-0.39177478925608367
csf162.mp4,42,1.1378250564350512,0.2765677124070145,0.3769856570480105,2.1992194227747865,1.2707508533055096,1.511564781141364,2.4162667764670602,1.4822689474402813,1.739465907213009,0.6988776505252767,1.499300233298258,0.603568167543656,0.5268806252014565,0.49959517517523544,0.796695871231903,0.3625001151824077,0.2943800379724322,0.10671279767240822,6.750664023732881,-0.003298086845357298,-0.006198336687974008,0.006757399196625638,-0.003995055460062888,-0.0007576178878111804,-0.1669877231934998
csf162.mp4,43,1.1311366891702541,0.26547000659907477,0.3656204649348242,2.219661769222958,1.284661903926893,1.5278962979622481,2.4311448918004244,1.4864322984529061,1.7474532917130474,0.7298172394906959,1.5327113899398843,0.6253974796938627,0.5553060065116804,0.5335903267138022,0.718637670137871,0.3500338795415966,0.30005222091770267,0.10502844295289566,6.6025154688198215,0.0005017691555535668,0.0016243168176573795,0.003799856000910865,0.007822653505631388,0.005249761656658548,-0.005262286468733058
csf162.mp4,44,1.1290275252481032,0.2677741164479204,0.36596212496836816,2.2228942642829534,1.2894291256792965,1.5332996431005728,2.426184655919212,1.4871935475594018,1.7454804116204765,0.7444870063962431,1.5465673977231615,0.6381725172869944,0.5635302847448123,0.5399984068402556,0.6840923055924483,0.3523693107037721,0.30000652345947504,0.10571309187805025,6.618267786912183,-0.0005102123865364393,-0.0010614347521329195,-0.001011981542090006,-0.0026857515697902993,-0.0009113799424249866,0.0008603479953567012
csf162.mp4,45,1.173199064499804,0.17399674283469954,0.4100970138282674,2.1672761446944766,1.2035840002314615,1.460385172776715,2.391164589906173,1.4572438048933245,1.698146355291401,0.7243170406218766,1.5039615855486461,0.5807207841461596,0.44955560342385287,0.38053605848407684,0.6069593705210707,0.31847657022668296,0.26779412641899497,0.08528615490877227,6.742821406077794,-0.013756435622808724,-0.0046160349959215,-0.013246223236272284,-0.003554600243788581,0.07394649048643996,-0.038577886858223505
csf162.mp4,46,1.2468271184227433,0.1940208241831834,0.4867375586127021,2.020440104416541,1.0385462100395733,1.302159904905417,2.4818171547176915,1.5259808132224175,1.7786192632667475,0.6912443010135052,1.3818974472592571,0.45860745650154583,0.3439858310557577,0.3163046291638928,0.7034254428088091,0.3083986254095105,0.26922994060835287,0.08303014360270018,6.877711666088428,0.006339258233664333,-0.0014518336704362155,0.020095693856473057,0.0031642013254852847,0.018928188868568528,0.024932237345996984
csf162.mp4,47,1.195001872050687,0.1926318998095857,0.42861906881084577,2.1709148321394203,1.2046297554044336,1.4626232684303417,2.4120232121698035,1.471420176067565,1.7142209064684188,0.7226543254837748,1.4841479894488998,0.5688215244827594,0.45141713925374544,0.39005217718118995,0.5283065610688797,0.3130917247765363,0.27750486419878556,0.08688447656587625,6.639087919592106,0.0006875202371767621,-0.0080236828147474,-0.005651737996487571,-0.006571849144311185,-0.02551437462208711,-0.01182142395787825
csf162.mp4,48,1.1859652418978488,0.16391658247966862,0.4268077311129991,2.1193938798642242,1.1359171254553961,1.409176335457959,2.3652500295159817,1.3962518629619802,1.6674727045358095,0.7166542244435546,1.4632949427153572,0.5865302299734096,0.45481078983055095,0.3868750683250194,0.5167988613591303,0.30974010076959974,0.3237038848844442,0.10026407392361865,6.100310625870402,-3.538115840441817e-05,-0.016374842374044785,-0.0007229013955811803,-0.008351159559297385,0.011267001159569717,0.012690565970223264
csf162.mp4,49,1.106326153943595,0.20345453762804838,0.3506918908965705,2.077357260019886,1.1179974752979158,1.3781018867097008,2.2952689531511954,1.3223623281926389,1.600623274291165,0.6989345292823569,1.4743869483681624,0.6092881249340413,0.46705412973986193,0.3787965522351333,0.6524059453682427,0.30913343693047873,0.3244876416076977,0.10030997989165301,6.246105138565047,-0.0012302993717899955,0.005058902563904824,-0.0011949182133855773,0.02143374493794961,-0.026612027833446326,-0.054158086865196624
csf162.mp4,50,1.0345302057002812,0.2692462055489445,0.30786839215994444,1.8644854721003834,0.9090819909703935,1.1514947928112935,2.3661216814962596,1.3967647347521974,1.6648666356157016,0.6741463048819534,1.4089992638596232,0.4328656335413347,0.34648215563618107,0.33203658211792986,0.9295580307346354,0.3050467178046853,0.3420582356220959,0.10434374207458204,6.014033435455248,-0.005747830006245024,-0.007934023742881659,-0.004517530634455029,-0.012992926306786483,0.021181056129755908,-0.08864342475681436
csf162.mp4,51,0.9067491449816288,0.37598703542775225,0.1833006598232019,1.9274035127852112,1.0161030446842565,1.2369197355768113,2.183598676796762,1.2334345835505849,1.4917655998735622,0.7157973601722101,1.5478876329532032,0.627560842916953,0.502198136317871,0.4146741656058165,0.7485567030847737,0.30402301140290927,0.3382584130061,0.10283834135448353,6.058024521113318,0.0003606465805541261,0.0018611293437960422,0.006108476586799151,0.0097951530866777,-0.07114413040616477,-0.05080583423778894
csf162.mp4,52,0.8956362500812366,0.43464362357350866,0.23448003994339486,1.7436249390753924,0.8641122166833635,1.0476720785347684,2.177220933850439,1.2325557024241074,1.4762413312020908,0.6225222650852721,1.435626596276714,0.5093289866513547,0.3904203068565677,0.3447410978193695,1.2385305030678933,0.29221141598770317,0.33436629978046184,0.09770564991741759,6.222323003358813,-0.0007976842985723369,-0.00014574624910948338,-0.001158330879126463,-0.0020068755929055254,-0.007016026644492704,-0.04669583047988769
csf162.mp4,53,0.8645212893936611,0.41938496988638874,0.17889385619918158,1.7944791579703236,0.9185377597998372,1.100692655735508,2.0724652050134793,1.1621785657625667,1.3805305012443911,0.6803259674903174,1.482026283493089,0.58518525331062,0.46125298814858234,0.3803238962964261,0.8034887645732885,0.29452189110202404,0.3321431661142446,0.09782343340058103,6.406895841597562,-0.0003071727843292668,0.006546720480672432,0.0004905115142430701,0.006692466729781916,-0.002239542993023271,0.0074293454429433334
csf162.mp4,54,0.8550012301489672,0.41257062798675465,0.15588457516183135,1.7917480915433273,0.9132104773307129,1.0991361217158162,2.082460205166074,1.1802677342191847,1.3964114366026172,0.677575007718919,1.4806228504440924,0.5731611518805144,0.4607286841634336,0.3864005405873531,0.7198629743673508,0.2941764775514153,0.3345558313076215,0.0984184559983616,6.3640007006812125,0.0010340947660927673,-0.0027824466674747266,0.001341267550422034,-0.009329167148147159,-0.0022448727002889143,0.0050532287012377075
csf162.mp4,55,0.8974860173246163,0.31145715152918585,0.17896228964975275,1.6697497508059935,0.8386420226421376,0.9820360985031323,2.032206389713128,1.1789124991477526,1.353101142143221,0.5781565202055475,1.3368813415481873,0.4768843531160161,0.348724315449359,0.32467588072530423,0.7860516806344128,0.32191259855606813,0.30696808905364165,0.09881689522104832,6.319958564849857,-0.014251771840470578,-0.001711764567122845,-0.015285866606563345,0.0010706821003518816,0.042636592183692444,0.029093672779011686
csf162.mp4,56,0.9008648130518985,0.30622682296812304,0.15958802916841158,1.707984853754024,0.8746481014730377,1.0224847192878503,2.00103362036468,1.1537636744453936,1.3265710607357897,0.6154355335457353,1.352007565039779,0.5200061021303868,0.4075283623181066,0.345482137087911,0.7478558734912508,0.3179260797695178,0.3090562273707782,0.09825703479634826,6.114417325641244,0.003487858513162814,-0.006171599789861953,0.017739630353633393,-0.004459835222739107,-0.010656216706927006,0.017633203245698625
csf162.mp4,57,0.8531088584426542,0.3749149184518373,0.11680066803319263,1.6483339788458573,0.8731524670539544,0.9975980368450149,1.9835583539343056,1.1618060264744463,1.337340361239379,0.6333823725952419,1.366201206213795,0.5194279034820345,0.4228655918705004,0.36716048881355545,0.5415577606543023,0.34728424668858937,0.31168049215973376,0.10824172492722192,6.255445242056875,0.017931814373148298,-0.024803599246660948,0.014443955859985484,-0.018631999456798994,-0.038017334896559486,-0.024543968171694876
csf162.mp4,58,0.8712592490558437,0.36437819975772356,0.1429587979676142,1.6422737189006977,0.8660059024984742,0.9879143261795692,1.9681579404735596,1.1423364507106064,1.3153793531271238,0.610410164219237,1.3565408939675159,0.5241968133458177,0.41833973821046655,0.3522993560372215,0.562416664053879,0.34546128120705394,0.3124197288964738,0.10792891981893629,6.226135164385281,0.001305886392017616,-0.0006256032099690303,-0.016625927981130682,0.024177996036691917,0.007068257775696007,3.8906863039195336e-05
csf162.mp4,59,0.8909181317721593,0.7035762702733916,0.42539932224921284,1.6104576678473344,0.7745243845838085,0.9124148752683854,2.0308570872353755,1.0940370510997304,1.3271441907073127,0.39106953652380155,1.2337295989314203,0.37409465293765404,0.2923560010019066,0.3042402973942815,1.3153094501758453,0.3553251896640274,0.2989296510231263,0.10621723494599386,6.323781312365993,0.010148361582794535,-0.0018977166780547818,0.00884247519077692,-0.0012721134680857516,-0.11925193358340323,-0.15229025595239884
csf162.mp4,60,0.9303922700810108,0.9146939426278755,0.5875271623886947,1.8350427395929896,1.0291536228499063,1.151131535020779,1.4713074815696543,0.3390364653026777,0.7074617214100812,0.573508353783711,1.4603316066443088,1.1371904465082487,0.35966688593173934,0.28064923526329294,1.647322917260831,0.34856435880506265,0.315772750007532,0.11006712613448674,6.410019815793177,0.00906521566527746,0.0023228936668355225,-0.001083145917517075,0.004220610344890304,-0.1490108870718486,-0.020985589115788444
csf162.mp4,61,0.9091283118443906,0.8794049190161983,0.5387273555675313,1.8811987573379718,1.0785792033779773,1.2023901064219238,1.445913268812159,0.31021495041503744,0.6766648156935859,0.609800439798354,1.5313082933827644,1.2285063387079913,0.42463818419799676,0.31428255505046676,1.5670011355671691,0.34897121212998056,0.3198205511171086,0.1116081653874158,6.230583574966758,0.002286909420503756,-0.0055494140781475205,-0.0067783062447737035,-0.007872307744983043,-0.01263833483901971,0.03634007602006132
csf162.mp4,62,0.9083309057133048,0.8860832794469204,0.5432252122625708,1.8865839876168236,1.0862053767170794,1.209366851156109,1.448133279725535,0.3105384359107378,0.679602627876253,0.636955935463634,1.5645755229075413,1.2643221564655829,0.45373353505614283,0.34510246719668797,1.5353670469035232,0.3489638469061909,0.31894547784308874,0.11130044090145753,6.234887816160441,-0.0004937279831889262,0.0003518012909526471,-0.0027806374036926824,0.0059012153691001676,-0.006743678603218337,0.0013140393263445782
csf162.mp4,63,0.9544084283389838,0.8262684648406913,0.5014498891437079,2.0505612630036647,1.2366107096687435,1.3850829489509489,1.5160786469380425,0.3802021942319312,0.7514472342069641,0.6676646325794764,1.6263586644208359,1.3264294103527414,0.5069614018988744,0.3869093681433152,1.6386755382805231,0.35047012986250325,0.31306698522699616,0.10972062696816773,6.268321794527615,0.0036603416603843524,0.0032391852577866812,0.004154069643573279,0.002887383966834034,0.0012492833830667653,0.07787128691685936
csf162.mp4,64,0.9506545729244558,0.7590066810399215,0.4424624590875716,2.108308919781892,1.294615824002009,1.4432067750872966,1.5476336587487256,0.4232116669320055,0.785192957848621,0.6995617429080699,1.651157931142707,1.3554365328649143,0.5280172532038729,0.4051250219082155,1.6798114658338694,0.3528285016392347,0.29262726649293536,0.1032472399754874,6.416782159528721,0.003941380634528538,0.009305847748289327,0.0002810389741441854,0.006066662490502646,0.023069904384699857,0.04329028077982383
csf162.mp4,65,0.9700143977251913,0.7696780021410473,0.4627675142137054,2.1206682420872416,1.3001502559402094,1.4558609797477804,1.5566218390283348,0.4225656520761283,0.7947872396622319,0.7293235726878661,1.6582352572236696,1.3776669907788384,0.5252894587386103,0.4038958672014835,1.7029112193751672,0.35543687582291067,0.289162227312993,0.10277891868212456,6.474291732667202,-0.00564570711721409,0.0020633648287667504,-0.009587087751742628,-0.007242482919522577,-0.005241234125033519,0.0015004458379602008
