fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0370.mp4,11,,,,,,,,,,,,,,,,0.31930159007785924,0.22775784177479402,0.07272344103139321,6.984835189195995,0.002869897281484596,-0.007191610607362381,0.005806857734112792,-0.002764628424961461,,
ssirt0370.mp4,12,,,,,,,,,,,,,,,,0.29651343507007555,0.2973082998415632,0.0881559052608659,6.160338182806591,-0.000625516487212122,-0.020769667324903984,-0.0034954137686967184,-0.013578056717541604,,
ssirt0370.mp4,13,,,,,,,,,,,,,,,,0.28809590438919813,0.305484246387803,0.08800876023974674,6.240249844399527,-0.002496375740387819,0.00407622147514644,-0.001870859253175697,0.024845888800050425,,
ssirt0370.mp4,14,,,,,,,,,,,,,,,,0.29080105314559085,0.3066035226610031,0.08916062728796773,6.218828880552326,0.0003905921664787844,-0.0009238459879357721,0.0028869679068666033,-0.005000067463082212,,
ssirt0370.mp4,15,,,,,,,,,,,,,,,,0.2997235669839076,0.31750397797806906,0.09516342481116691,6.012086954833691,-0.0027890150326508,0.001027895514073721,-0.0031796071991295844,0.001951741502009493,,
ssirt0370.mp4,16,1.696698186630867,0.7891371170575594,0.9608761378662632,2.185486356276415,1.3800951189137918,1.5236812390788028,1.3064966651484924,0.2787301690980789,0.5176029091466183,1.1776848710573442,1.1713539543118807,1.5692972163042782,1.4646720992783735,1.1584061369568064,0.7243793053214004,0.3036096214334714,0.3171970270286317,0.09630406929598546,6.038645978882047,-0.007302976115807283,0.012108560382573434,-0.004513961083156483,0.011080664868499714,,
ssirt0370.mp4,17,1.2150358201408247,0.4458483218374373,0.4624929364469175,1.9497046603752912,1.229673067725258,1.3161133582689304,1.0441112687344152,0.3630517817822193,0.2924097632403498,1.0685773199547748,1.3449759780438926,1.5660923139419252,1.4710372808777978,1.1999252109852385,0.5138242157243363,0.3016180154409712,0.314739116564938,0.09493098771996111,6.0663323584118105,-0.0024028937442482556,0.0036159242550240812,0.0049000823715590275,-0.008492636127549353,0.03718855745268113,-0.3438897930744871
ssirt0370.mp4,18,0.8434640635456004,0.6582588605179139,0.29286490649208347,1.4948039891774776,0.9997312353623854,0.9280665358553926,0.690900653441672,0.7462922508702191,0.3761368217333733,0.9678956542521627,1.2466278356674494,1.4881463752744186,1.421720618412107,1.199144742424985,0.4028002463808152,0.2979677849019561,0.28480682244222394,0.08486325800807418,6.278154442613877,0.0023939519880957754,0.00035198003763853,0.004796845732344031,-0.0032639442173855514,-0.11626381119943661,-0.27223410066821274
ssirt0370.mp4,19,0.9609436732295066,0.6158124911029126,0.3382741982342518,1.4976804575061862,1.011673576231428,0.9370870009386012,0.7037021064660367,0.7302694724646651,0.3569383449381284,0.9952171468724802,1.1629061143554054,1.4852063729996892,1.4243932323388178,1.2095857626660538,0.41765671812819455,0.30374193218134166,0.28764194813777727,0.08736892110377374,6.23914775910081,0.0029450893218577233,-0.0030442615264579557,0.0005511373337619479,-0.0033962415640964856,-0.008261618302103427,0.10442001328202132
ssirt0370.mp4,20,0.9917083687819426,0.6379178136530367,0.3801175584920804,1.4958760715561248,1.0132748944516856,0.9374837033324891,0.6832488204302118,0.727807862313366,0.3439969083165781,0.9711101877309037,1.1303464202754718,1.4876032481705712,1.4237036473030307,1.2096961290897559,0.38779291676719885,0.3020955885961701,0.2836920743665948,0.08570212418584491,6.295214474809439,-0.00174648755396393,0.0031798104208607013,-0.004691576875821653,0.006224071947318657,-0.020839397287633836,0.030447564222193472
ssirt0370.mp4,21,0.9947432421049895,0.6333241863821626,0.3799845456980426,1.493423088102661,1.0131879823523995,0.9360569511290506,0.6800030270070185,0.7274394859818257,0.34261443843618417,0.9840402475579351,1.1302496558227642,1.4931847456127316,1.4304856501072818,1.2182290265592917,0.40090774595518647,0.3020185819311649,0.28471137318035467,0.0859881251876054,6.284314000307045,0.0001979379657389886,-0.0005190283003056936,0.0019444255197029186,-0.0036988387211663947,0.002114767483628765,0.005899761275686312
ssirt0370.mp4,22,0.5879383208762903,0.709191094126728,0.2564068069540765,1.1257935675655422,0.8254291537493553,0.6114599664716004,0.5859049193561409,0.7445556965833899,0.34831953786970166,0.8449407320957881,1.1459587382775638,1.245455298884445,1.2466156694292396,1.0848552226874562,0.49212458077622584,0.3033788133227864,0.2771669726794649,0.08408658726376521,6.437758946121986,-0.023602578251393853,-0.022357438707161014,-0.02380051621713284,-0.02183841040685532,0.09442918068381155,-0.30469248151463163
ssirt0370.mp4,23,0.638103833575199,0.684713621805758,0.23337303837662599,1.1244242080135987,0.8301053369876941,0.618146861075554,0.5494098476350511,0.7668228307591907,0.36737506814119614,0.7898601365829098,1.0517060511098435,1.232933739680104,1.2187775277097666,1.0746791938614133,0.34582264631115933,0.2961752945935416,0.2902382284787761,0.08596139282200915,6.246776347466831,0.0036827842044373214,-0.008928343518251256,0.027285362455831175,0.013429095188909758,-0.0384651180065179,0.06755554600872334
ssirt0370.mp4,24,0.7222044138089716,0.6462962677922828,0.2247126347438725,1.1487413185796178,0.852400306522027,0.649557657230304,0.5804242636621991,0.7594767353763564,0.3651385176140688,0.755650919274023,1.0005733574619895,1.22275413167015,1.200606570646306,1.0520144520236057,0.3829785317361842,0.2996044012750736,0.2920689127304039,0.08750513172965439,6.149002103579533,0.005169960829979332,-0.008330465186419528,0.0014871766255420108,0.0005978783318317284,-0.005299293811381834,0.044746719939033924
ssirt0370.mp4,25,0.7636001591576767,0.6993796264079165,0.2998212323736253,1.258183618092086,0.9382245203224809,0.7682018691843917,0.5902787669672702,0.7673727361246957,0.3354088030510385,0.8137761872808669,1.0547361054227842,1.2726163140065245,1.2568056173781363,1.1027478446840084,0.37174575350460726,0.29742928408191477,0.29371269584437604,0.08735875685076194,6.174714044092502,0.01098291521601427,-0.0069749762423958585,0.005812954386034938,0.0013554889440236693,-0.04189164633499832,0.032843246528257194
ssirt0370.mp4,26,0.7470585458526999,0.6873304594670148,0.28811946471407457,1.238350729138854,0.9393535576172419,0.7575638625296196,0.550683571787793,0.7664783149586574,0.3290179970049992,0.813328866517529,1.0614915959193427,1.2887245690792122,1.2708098403621109,1.1181760919147934,0.40647709275580846,0.28676890751840406,0.29253694553669435,0.08389050028032871,6.1119223663311955,0.0008055709406461506,-0.0009539228040846444,-0.010177344275368119,0.006021053438311214,0.008444494814016709,0.01693326499407558
ssirt0370.mp4,27,0.8862652977643014,0.626590210078706,0.3136168427291146,1.4626264398619775,1.01945809826481,0.9332158151907413,0.8473133159105429,0.5285350297269091,0.18176462098402343,0.7973307224887001,1.1499797731005783,1.2198562575417313,1.217484083777805,1.0805688191515108,0.2721167302392572,0.3037664103396094,0.3046853568163288,0.09255317712313924,6.220104675141524,0.012655836503450977,-0.015243865244401716,0.011850265562804826,-0.014289942440317073,0.016535336704243224,0.09485034666575921
ssirt0370.mp4,28,1.114111856994239,0.5183391309274977,0.4279424548529916,1.7648252978599936,1.1133320425156934,1.1553658383300378,1.1839697361766734,0.4085517065060642,0.4516915974983454,0.8107107249477524,1.2258027385145964,1.2259612188394817,1.2078545097780122,1.0692544843387093,0.1346174208179568,0.29897789838106176,0.30751606735281406,0.09194050753555338,6.265244158998601,0.009077508268613081,-0.006623809091680659,-0.003578328234837896,0.008620056152721057,0.07210257110079873,0.1581645326094622
ssirt0370.mp4,29,1.1323579879748698,0.5108674606662054,0.44064613904645705,1.7601631076986635,1.1070924536732742,1.151549010642319,1.1796655914605174,0.38725274522489794,0.442756954423972,0.8217472523309214,1.2170146277160323,1.2354472341857206,1.194110558848691,1.0516900305200798,0.13755586117825921,0.29049358609424863,0.30914378747356747,0.08980428744195487,6.189880507137689,0.0009340070744726812,-0.0015621654441843997,-0.008143501194140399,0.005061643647496259,0.0056848469989042695,0.006668392630269712
ssirt0370.mp4,30,1.4419138604913864,0.5867619766620344,0.742700256971086,1.941158821215675,1.1763901057349635,1.303442828704116,1.5083229558970361,0.5687972555252866,0.7943883237631082,0.8018444124838857,1.1335051962211533,1.1292306279139073,1.1064674526878528,0.976404012547212,0.12287639066334186,0.28547726806755525,0.3179639980135916,0.09077149349675769,6.081696923272297,0.0036120630421404344,-0.0011516575480928948,0.002678055967667753,0.0004105078960915049,0.08096176934333459,0.22116287844198865
ssirt0370.mp4,31,1.4236891085516963,0.5734256440357492,0.7247967849959507,1.936906340111596,1.1637133768593284,1.2962395005238905,1.4973317855310462,0.5539671587988404,0.781692068864482,0.7820627440708114,1.1257165384801813,1.1194780887752434,1.0940838226564125,0.9593193426205882,0.1598302251060093,0.2818939023259081,0.32014170901805317,0.09024599565238438,6.094135661333788,-0.0007429786475787908,0.0002322824382337412,-0.004355041689719225,0.001383939986326636,-0.0014313868338475583,-0.01360848750681007
ssirt0370.mp4,32,1.9697267791451747,1.007241534401343,1.2887272828391827,2.341538212345187,1.4271473159385935,1.6703857186350928,2.070575322829428,1.0557319373527467,1.3756830700377047,0.7007104992865884,0.9845770566683045,0.9713084658387063,0.9349307387562771,0.8189091873111268,0.2384457390867333,0.2644462041989109,0.3497357322492943,0.09248628686605251,5.538121797615215,-0.003879502839791881,0.002171017749475612,-0.00313652419221309,0.0019387353112418708,0.1002314536535233,0.37784349878335455
ssirt0370.mp4,33,1.9996387478354918,1.017615340011244,1.3088222228424418,2.38775043511793,1.4673230882573722,1.713162688131157,2.111877647191928,1.0843127091333102,1.4108351989162011,0.6720600653058352,0.9614472856636553,0.9417647550331396,0.9060576976574937,0.7884229441528524,0.11165328156843174,0.260094904749986,0.3508353924449003,0.0912504979808803,5.398368413184059,-0.001379875551712251,0.006400671631330137,0.00249962728807963,0.004229653881854525,0.015439727646404862,0.01914510828026884
ssirt0370.mp4,34,1.9545321534654025,0.9874624736974855,1.2581655654744277,2.3388153494363726,1.4378307556180607,1.6617387077562074,2.0403312653832164,1.0236293044971492,1.3318530927713008,0.6803584373514587,0.9665422911452428,0.9604948774811719,0.9285903609173226,0.8007937689635235,0.1365994466615855,0.2811005780131721,0.3369724373439819,0.09472314691190074,5.682048230662937,-0.00021013126958327946,0.022054231884899647,0.0011697442821289716,0.01565356025356951,-0.025147032900580648,-0.02157337835574894
ssirt0370.mp4,35,1.80744554944766,0.8321263592584545,1.0892757074775934,2.278363283803939,1.3933559958053312,1.5975741972386692,1.8991893882139435,0.8697056304324151,1.1711334102545996,0.7166823527705658,1.040647923793443,1.0292611995181054,0.9827486198241783,0.8599199807526043,0.11835479159293463,0.2946498906407227,0.318574264866106,0.09386787230374677,6.068509711191323,-0.002092777383141791,0.01789306372630465,-0.0018826461135585115,-0.004161168158594998,-0.02471307931291274,-0.10374653271408804
ssirt0370.mp4,36,1.403651738294204,0.5671710052265693,0.6791666719001922,2.20353835022233,1.3880468731051732,1.5420658856459994,1.7969420547603303,0.8008370515537405,1.0681120865132332,0.804822947123394,1.2993875620943791,1.095664979786978,1.0539181637492376,0.9411054428457362,0.2733907724557771,0.2998058541760068,0.2692832274044767,0.08073268800727101,6.6484889530739855,0.004939913830783711,0.016133773203304214,0.007032691213925501,-0.0017592905230004348,-0.10834869576201098,-0.29061690264619067
ssirt0370.mp4,37,1.3637634673738654,0.5650211712442899,0.6564740425601877,2.2004131853599356,1.3862927122301025,1.5394515771012829,1.78002153555995,0.8038682141880149,1.060866042977125,0.87072851634519,1.3426352472933853,1.1261610447547388,1.0915449991150232,0.9706524450275719,0.22558658921131,0.30147757088225313,0.28610539443900096,0.0862543593317789,6.469399266978359,0.0005344731518414168,-0.0072844829383101085,-0.004405440678942294,-0.023418256141614323,-0.00038967822162574257,-0.009675679992717097
ssirt0370.mp4,38,1.0427011386823162,0.6861678651435951,0.44025940199259356,2.192810593778428,1.4184035103905503,1.5455950015480913,2.222989894418257,1.3314203983979667,1.5381183612962255,0.866525535813382,1.612106545517314,0.8125349254046393,0.7789865321813344,0.9464448810164755,0.7400508571783089,0.3001289467964878,0.28198561503126895,0.08463204565109461,6.582555027400452,0.0006572190772072783,-0.010054395128271897,0.00012274592536586158,-0.0027699121899617887,-0.17283507889673708,-0.2764694106832154
ssirt0370.mp4,39,1.0722499402459773,0.889893505189985,0.5968969156375645,2.2923135390849234,1.533364611109084,1.655692647409216,2.4677596026680324,1.62970777758239,1.8037943331713675,1.0856944301645906,1.764061042965835,0.7390367433235648,0.6849482727931143,0.6706025287508884,0.6894389908681675,0.30785204283964346,0.3049020805521268,0.09386472836402976,6.628631948303606,0.002217149082353558,-0.032953013304387935,0.0015599300051462794,-0.022898618176116037,-0.12529846089250005,-0.06565294277914108
ssirt0370.mp4,40,1.0992776203785544,0.954529078362418,0.6590163051338555,2.3903332812010443,1.620258950718433,1.7600852166057934,2.573441608666439,1.7355266373755944,1.9220728884604983,1.001674696773529,1.8564547880440314,0.7508205394211644,0.7054218269555789,0.6617537265256211,1.0707378447667335,0.29822113775847425,0.33046915583886766,0.09855288764834964,6.315684418563441,0.0075135138288520385,-0.02793384299861709,0.005296364746498481,0.005019170305770846,-0.036995505856646106,-0.016018057427688772
ssirt0370.mp4,41,1.110725032150906,0.9470834890174972,0.6632086253199493,2.4336342266894273,1.6632229368863398,1.8088209808122782,2.6021948320995674,1.7649680257064546,1.9565353921339232,1.03359665362875,1.8982018814547403,0.7989870533328519,0.7453669847359211,0.6823555654800345,1.1142112395208255,0.298513818741569,0.3250758810672442,0.09703964263816318,6.203424791245454,0.005354486161489601,-0.013866428353457945,-0.002159027667362438,0.014067414645159143,0.0014223117588202825,0.020730908890717114
ssirt0370.mp4,42,1.0446310429141175,0.7559754771830699,0.4969410969397464,2.400751413375244,1.6130368388945266,1.771460065146188,2.5800349471609247,1.725918474918974,1.9322929045704118,0.9917833103093644,1.8727990040328744,0.8011168974609588,0.7228294142529617,0.6571288568452155,1.0777261106905913,0.30446402095832925,0.3143116622230236,0.09569659251451795,6.298701880342614,-0.0019119100427848095,-0.012113031260649675,-0.00726639620427441,0.00175339709280827,0.12187963262767888,0.01612805833711004
ssirt0370.mp4,43,1.0479718145149677,0.7494667644583116,0.49188994126227953,2.4020036798591207,1.605535113239999,1.7679620108793224,2.620620573420472,1.7679212616812754,1.972376748281127,0.9747312450354628,1.8858910644080151,0.7870670993251038,0.7244187409678579,0.6582171489036086,1.0231636734896505,0.3010039378958402,0.3215607560683653,0.09679105384934164,6.318702215588315,-0.0043517901420274145,-0.0036777036611684885,-0.0024398800992426048,0.008435327599481186,0.0020207167060733635,0.003041662646641867
ssirt0370.mp4,44,1.0014075540335894,0.5229006465801684,0.3298552476381471,2.31048377046254,1.4779353199543017,1.6739700261526549,2.518457388312975,1.6401819050537245,1.8737389227391648,0.8920627068647201,1.800604796972717,0.7621040812900992,0.676431606371104,0.614296413347629,0.9756794335349955,0.31613032169125294,0.30771017823339497,0.09727651763259593,6.317603037464557,-0.013291107633738532,-0.014729307822173021,-0.008939317491711118,-0.011051604161004532,0.14863322881036087,0.0032008889630295205
ssirt0370.mp4,45,0.9940254248822348,0.38466711142365967,0.28978216547902197,2.2348087674268373,1.3631809272254432,1.596617186166944,2.535258523644285,1.6397592510264385,1.9019173725551377,0.8180645931976203,1.7283241845177808,0.6804348005253505,0.6091707742699377,0.5590877635564082,1.0135780144457953,0.3080369480844761,0.30479719908502106,0.09388879899084637,6.530655979448428,-0.019488557534330108,0.002410412948285947,-0.006197449900591576,0.017139720770458968,0.09021779586660858,0.004578375351260277
ssirt0370.mp4,46,1.12271844330481,0.22090059189595515,0.382005618550178,2.245701295080492,1.298418289865487,1.5740194923617854,2.524794100493497,1.567496107218944,1.8611037713799237,0.7436872618414824,1.6180946979958246,0.6403010805379594,0.5748456563864714,0.5182210896151596,1.0273835736049373,0.31892691047013444,0.3317977227069015,0.10581922260393847,6.1940629314574,-0.02505520718271037,0.006804473210306524,-0.005566649648380263,0.004394060262020577,0.09390392634132379,0.05723457318111224
ssirt0370.mp4,47,1.1299663847629904,0.23999252469351467,0.3925002079558377,2.2446731337064523,1.3003183558929958,1.5804093823601457,2.5285105668020815,1.5720664224843994,1.870001177542194,0.6902939955370798,1.5911603592705978,0.6271811872613063,0.5647988678499489,0.5056534139589486,1.251744655773519,0.31276377831150576,0.3315210591410229,0.10368777904677848,6.085918190813675,0.007105038150068294,-0.002904038532248989,0.03216024533277866,-0.009708511742555513,-0.011575120696153232,0.005608121364583014
ssirt0370.mp4,48,1.1773193207443604,0.19813470988618884,0.43206641989889377,2.2446839187174934,1.2793176926064638,1.562498678075939,2.5713329950865096,1.6070703581328543,1.8984010746647777,0.6573343546524099,1.5509687710719564,0.5710862550097725,0.5229457710504936,0.486758845109807,1.2247969316219107,0.32945649241932395,0.3394024402044936,0.11181833746833181,6.057089576424614,-0.00974366910197284,0.01201650093854866,-0.016848707252041135,0.01492053947079765,0.03683655454253226,0.028046656872931716
ssirt0370.mp4,49,1.1976364137081157,0.18356908868370084,0.45841554611742247,2.223516071328933,1.2602034552472252,1.538276923772323,2.5364560290414313,1.5781548920533428,1.8613085113029235,0.6558927033634863,1.5163965352523987,0.5647466647107626,0.5098095642435603,0.4725320205640953,1.0278715100107698,0.33230828068719137,0.3411776885883531,0.11337617110362562,6.128337995158056,0.01009117826153513,0.022624268839620626,0.01983484736350797,0.010607767901071966,0.028766062820548728,0.020097716155859223
ssirt0370.mp4,50,1.1943844226993476,0.17534346545228494,0.4551340847965038,2.247484572692098,1.2810843390023234,1.5634181417797062,2.520226596985088,1.5627831134439187,1.8480656895219594,0.654666544128399,1.5187737466104312,0.5721582245575404,0.5179275757839414,0.4744035213815672,1.1378959953465115,0.3295410922463859,0.34433776802623417,0.11347344417704786,6.012558714680733,-0.00025646582419158476,-0.001406091154977855,-0.010347644085726714,-0.02403035999459848,-1.375011367769028e-06,-0.005375744443429792
ssirt0370.mp4,51,1.1470355167129518,0.17884151060231046,0.3967450990459949,2.2478714526602896,1.2852887258387986,1.5694013947779049,2.460812348122148,1.5013351716304864,1.7926458561706302,0.72114484129133,1.5922386915014397,0.6334851713201343,0.5712429621541266,0.5457214033345683,0.8768891788186024,0.3377747388590317,0.32791323990459936,0.11076080897719506,6.608518013225831,0.025428322280345673,0.011607415594572701,0.025684788104537257,0.013013506749550556,-0.01839352706664629,-0.03153781073569728
ssirt0370.mp4,52,1.2339854592279815,0.21089625848472762,0.48265342454387594,2.281907747119205,1.3412294116572083,1.606891719289307,2.4013472286344455,1.4559109030450732,1.7304560455211837,0.7418662603535776,1.5856452073277245,0.7115764627062734,0.6451072922546937,0.5974329156758225,0.5484237472869303,0.3525345677180237,0.31368459536038557,0.11058466322517671,6.672366774739214,0.006436438655939678,0.0008525151604470491,-0.018991883624405997,-0.010754900434125652,0.01016435903282221,0.05415633523208746
ssirt0370.mp4,53,1.219832049163563,0.1867056016833884,0.46784962208719155,2.28078563872902,1.3183185450359047,1.5949534015895426,2.4171635894489802,1.4494238143308444,1.7376301509783638,0.7734389396306391,1.5811740331041813,0.6969736712597235,0.6323162611537629,0.584796274701006,0.5279657222685131,0.3494826642080752,0.31617740037941455,0.11049852024698109,6.702062497369466,0.0015924454820643887,0.0012538780786545787,-0.004843993173875289,0.0004013629182075296,0.0046428633844089,-0.011336281221571496
ssirt0370.mp4,54,1.577051516478284,0.49580402414295477,0.849438131587973,2.416487317667364,1.4844672824369487,1.7469742794957934,1.9604579057995062,0.8972465797415836,1.262430741884048,1.142255321091166,1.4330248908647338,1.2081907127954006,1.1832322722491864,1.0100222844350037,1.7072949737889547,0.35624000476477763,0.2912511242738176,0.10375530189905162,6.82117855123869,0.0016749535047440901,0.0009632710036989793,8.250802267970145e-05,-0.00029060707495559936,0.06728838129996582,0.25817543443959534
ssirt0370.mp4,55,1.563994670813797,0.4774858651086277,0.8295759454887168,2.418348074947199,1.4796783295327312,1.7439883492562651,1.9351775461676,0.8553374381678804,1.2298595262159078,1.1245855011943495,1.441583513252011,1.2325003302406297,1.1816433738762242,1.0063494390756038,1.685686535794131,0.3552491780943048,0.29145136115491566,0.10353785650475017,6.761195941731867,0.0007998807321854816,-0.0012315236882737572,-0.0008750727725586085,-0.0021947946919727364,-0.012309376766541893,-0.015510678232981743
ssirt0370.mp4,56,1.5930915594808703,0.4720417387808702,0.839617834889442,2.461478277652408,1.5136426185425806,1.7770267952220478,1.6966072111903538,0.5604593760020572,0.9604169790308779,1.1896664242077744,1.461267116113858,1.4169735092926419,1.3051765833399973,1.092343532946204,1.9357218322698286,0.3579844634543126,0.2809342152578505,0.10057008431503998,6.886924662613534,-0.0024776793411599063,0.0019686089056607623,-0.003277560073345388,0.0032001325939345193,0.0161651836440398,-0.01381006417332501
ssirt0370.mp4,57,1.5378596184044078,0.4249061519265516,0.7776553010268282,2.4735774869826783,1.522598800695421,1.786075137670836,1.5729711076374042,0.4186024936460596,0.8274289876770817,1.2001110656930192,1.513532190693763,1.5147202465079683,1.381967737980139,1.133137582030717,1.9540908812444886,0.3547781684283429,0.2834685639147426,0.10056845791268505,6.867671998071117,-0.0019159744773995732,0.0039589625365105095,0.0005617048637603331,0.0019903536308497473,-0.02302071532146262,-0.05966971831343119
ssirt0370.mp4,58,1.444076169718251,0.36625830760647304,0.6725249388490977,2.463032547468339,1.4992198640990704,1.762607270103455,1.4448598657558485,0.2968735757687469,0.6822272026304653,1.1990472024375458,1.5778834155570616,1.5818527087769532,1.4475639497340762,1.1870311277708865,1.9630139536947249,0.35113868112799634,0.2802527077305965,0.09840756617507149,6.746146560381216,0.0012603811740382004,0.011736461393591824,0.0031763556514377736,0.007777498857081315,-0.038699144941312186,-0.08545998153185444
ssirt0370.mp4,59,1.422213142288777,0.35047450314456063,0.6522711566305277,2.431430272690311,1.4753510988255436,1.7345667451125149,1.4285420266339288,0.2811156610793313,0.669656629972938,1.1824910934335557,1.5692528078075376,1.5766470840586118,1.4352168062156936,1.1836811574222064,1.9742429059324862,0.3455935905917498,0.28475127081247853,0.09840821410564819,6.818418415871441,0.0011778731513584987,0.0011664927344371607,-8.250802267970167e-05,-0.010569968659154664,-0.005513795584753803,-0.003574479551652109
ssirt0370.mp4,60,1.438080336046412,0.3732340966180817,0.6685392747641424,2.440314060214737,1.4877835390757137,1.7434993794127083,1.4452075208958912,0.30466613433502115,0.6841260214733943,1.1738629343738116,1.5613858802444947,1.5694430894903117,1.4323321146857126,1.182469700854736,1.9780952983854994,0.3458993799228377,0.2828664056073146,0.09784331430057201,6.823574519039154,-0.0005239056218430314,-6.442128864400347e-05,-0.00170177877320153,-0.0012309140230811642,-0.001928040939885731,0.0022852688932321246
ssirt0370.mp4,61,1.4224159846086946,0.3600925339224003,0.652085973538281,2.3902382765044563,1.4335196052471504,1.691569492193467,1.4279197467953912,0.2925500339136097,0.6661906474787492,1.151716197395768,1.5235912991354486,1.5283979067561504,1.3918633508128628,1.1469005399385166,2.028049772562055,0.3468207948125822,0.29134402558459666,0.1010441665171471,6.700577058929033,-0.007221280980050534,-0.001119142071175543,-0.006697375358207502,-0.0010547207825315394,-0.009453753157959176,0.0015048124408861682
ssirt0370.mp4,62,1.4308998437064984,0.3595371991385908,0.6591271075194555,2.38740143758446,1.4232509315720256,1.6867693034689504,1.438742064734066,0.29845723665456825,0.6758627627415654,1.1524111538889992,1.5185953260890288,1.5151782340665512,1.3895212857696992,1.1510128387316367,2.034250375948926,0.3462675831942068,0.2926621531187418,0.10133941645283961,6.737399218641484,0.001635528488980883,-0.0005009415662692384,0.008856809469031416,0.0006182005049063045,0.0020534419766262664,0.0032455768324822698
ssirt0370.mp4,63,1.4557275063379795,0.37903554526182415,0.6842015022212466,2.413270712360022,1.4429392152716751,1.7134332500127905,1.4560379329024964,0.31091933611422934,0.6925070483140645,1.163212997813949,1.5248160077370503,1.5329181114374393,1.4097780664204402,1.1668325888348945,2.0490379289110385,0.3426540572526305,0.2984246863592819,0.10225642956535166,6.787934850277712,-0.0017456746670409774,-0.0010620367648377354,-0.0033812031560218605,-0.000561095198568497,-0.002952699411147211,0.021213675381940307
ssirt0370.mp4,64,1.45003990252746,0.3733186555480942,0.6799255955576587,2.4046907875269037,1.4440476927639818,1.7083092561771283,1.453318534167694,0.3118939227927329,0.6919466586616613,1.1599120431332526,1.529634244606239,1.531115202587937,1.4060687600652049,1.16181155037764,2.0509166511018395,0.3478921505444091,0.29078874103456176,0.10116312047261494,6.817728137390795,-0.0038254458594155247,0.0016950724560867915,-0.002079771192374547,0.0027571092209245267,0.005256393456707441,-0.004601338041102019
ssirt0370.mp4,65,1.4566793473226418,0.37498656189191454,0.6843939587486889,2.412360067327981,1.442378675230529,1.7114434234241107,1.4597435472943023,0.31295056491612805,0.6959139258399741,1.1605318625758312,1.5312306759714323,1.5318758408894406,1.4059579795955328,1.1591728765209552,2.047176743565332,0.34466677619575303,0.29595916677097295,0.10200729189653249,6.8519145702598845,0.0021639049889001544,-0.000250572393999799,0.005989350848315679,-0.0019456448500865906,-0.0005027041560563566,7.535062295348662e-05
