fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0769.mp4,22,1.7223197911452948,0.9140874505367659,1.0600126561244938,2.1359182962464054,1.2774829443954565,1.4732203478474986,1.2482715753069564,0.2421695200169952,0.5317459613499497,0.7886046963520823,0.7602780619045241,1.0757013302816874,1.0209028048193542,0.851332551091013,0.5593197432852209,0.3694558777979676,0.22278061944574945,0.08230760931370434,7.009051137812431,-0.0009915077345663994,-0.0016765967485794767,-0.005828960690656403,0.002619669910726605,-0.006668440433727694,0.054617330952710624
ssirt0769.mp4,23,1.474122762039215,0.4299842939125765,0.7232454593226465,2.390248789966282,1.4828469693158572,1.7130336514866296,1.52972877075257,0.401964068296583,0.7951123102908197,0.8039755043256174,1.070599177692976,1.0919018830434015,1.0059766153493934,0.8289945489002366,1.456769593522917,0.36636171951018076,0.2293445302394631,0.08402305645878436,6.98755862735555,0.0026230723393676283,-0.012935833550309233,0.003614580073934028,-0.011259236801729756,0.13961326452617986,-0.19247690315310576
ssirt0769.mp4,24,1.6982507950233816,0.6160165804083265,0.955690853347243,2.561707374558889,1.6559987435968013,1.8924551017624112,1.7342940343134787,0.6275928046599644,1.0056155816263133,0.8332956112352211,1.044660966372819,1.0512173730113759,0.9407698672802128,0.7844242068149658,1.7562870129021628,0.36976723081598745,0.2287073563386001,0.08456848582056943,7.152927725508868,0.003187074922332528,-0.0009010431612874304,0.0005640025829648995,0.012034790389021803,0.05438670519291117,0.09711022475318908
ssirt0769.mp4,25,1.8313851031994843,0.7580552463309383,1.0974722687676564,2.6352981424582853,1.7202174626608149,1.9692908686935322,1.866741537977947,0.7792237879114404,1.145751794547843,0.8126006806063041,0.9673821659797692,0.9677965058516079,0.8752999765142039,0.7158911378056529,1.8714064054454829,0.3731637037588548,0.24096664201670487,0.08992000461728768,7.06397844118474,0.0024089194778444054,-0.013071330267365703,-0.0007781554444881225,-0.012170287106078273,-0.0033304154771717238,0.0783975393730478
ssirt0769.mp4,26,1.9552155008995589,0.9047963649959246,1.2309014527590225,2.6629983934515034,1.747597938033328,1.998917153355633,2.015258937138677,0.9607654593117018,1.3054166583411433,0.7632146520370483,0.8584938784768833,0.8416660769489919,0.7597093565596991,0.6241800595185516,1.989944568363808,0.36769703502516576,0.27635525980648434,0.10161500964445366,6.900747531795904,-0.004328289517103947,-0.0012869185977517053,-0.006737208994948353,0.011784411669613998,-0.01812402385957023,0.07958578884612624
ssirt0769.mp4,27,1.947086891508532,0.8974343749529017,1.2216327080046279,2.655191593225267,1.7381680723354784,1.9887697480030933,2.0073594832052444,0.9511966739028871,1.294974632103916,0.7684755778572727,0.8618900112474118,0.8458904243147863,0.7659934308692053,0.6320150142544314,1.9555342905586666,0.3674087890139501,0.2710391600599452,0.09958216957298266,6.826080893555823,-0.002417725763738818,-0.003952821509423978,0.001910563753365129,-0.0026659029116722728,-0.0013997539769892756,-0.004500714383497578
ssirt0769.mp4,28,1.94811331289881,0.8949175012643237,1.2226119676817897,2.656487186530755,1.7376146707754143,1.9901996807494582,2.014446429031776,0.958888187639396,1.3037966642467544,0.7675571630184025,0.8609714638265505,0.8400911564602253,0.7574803131188979,0.6285898598862731,1.973949924187341,0.3662482374853436,0.27280850999556866,0.09991563595687976,6.823903961171645,0.0012220723107110283,0.0013919935999005776,0.0036397980744498465,0.005344815109324556,0.0025764916735633377,-7.785082754651812e-05
ssirt0769.mp4,29,1.9024509280949122,0.9048969756166089,1.1888244643090724,2.62417368192754,1.7397214307505642,1.9651427643302313,1.9742968374917649,0.9613915249071471,1.2692586914846005,0.7656163620484588,0.8815023397329342,0.8651088610869401,0.7905969766623258,0.6669772983665291,1.7216908316953856,0.3315020654203883,0.27472814429871084,0.09107294726413312,6.667514844673764,0.004689347238774877,0.01804808265487679,0.0034672749280638482,0.016656089054976213,-0.03135281109679812,-0.004960990328816466
ssirt0769.mp4,30,1.767886137038364,0.7948227755046412,1.0617113699239098,2.5782008720051603,1.7008389085344224,1.9252822857920693,1.8603314866070546,0.8582040915299914,1.1589838927216687,0.7185261810147927,0.9349585946518936,0.912043882572364,0.8456901186155383,0.7154649096994959,1.117331025035768,0.3050512276107811,0.3120144345980659,0.09518038630642375,6.426487274840178,-9.726943056101537e-05,-0.008366371885414368,-0.004786616669335892,-0.02641445454029116,-0.022110220367779165,-0.05662740419928764
ssirt0769.mp4,31,1.721715593996146,0.7748663152101382,1.0266073295346085,2.5659891388762617,1.7052372769332806,1.9213510230411814,1.7944719878286943,0.8040415754085035,1.0968983493616955,0.6860927186765615,0.9667129128486986,0.957198985199928,0.89127626590477,0.7579783298577152,0.7462809467016854,0.29158238366998945,0.3122258735411651,0.0910395644505776,6.2163619976788365,-0.00076814830142629,-0.003455466499251258,-0.0006708788708652746,0.00491090538616311,-0.010588297890894483,-0.016726806375709037
ssirt0769.mp4,32,1.631898505072161,0.7118378165416647,0.9268297287534932,2.6189241544234005,1.7510432122965542,1.9669507938165396,1.7189494834536814,0.7279103274986624,1.0019144192241316,0.6881490841608504,1.0365366410128924,1.0206981160966524,0.9521956891197584,0.82573570249467,0.18459315571799909,0.2866890879305501,0.33904474944457447,0.09720042998590693,6.117350991086501,0.007405285865756314,-0.005354221823803051,0.008173434167182605,-0.0018987553245517932,-0.049815554346395306,-0.04661391467418775
ssirt0769.mp4,33,1.5962186275163799,0.7261455295336207,0.9006370228209152,2.6646952498996765,1.818580555131932,2.0212947597464073,1.6851113212993405,0.7343397888429792,0.9741801866243777,0.739306486069253,1.1008716282650575,1.079659926585377,1.017960347890041,0.8906598684312393,0.1674127079672426,0.2889792030413739,0.3401764572041111,0.09830392149628207,6.024886463864508,0.005497524112448498,-0.006494435704267915,-0.0019077617533078163,-0.0011402138804648635,-0.03476868688090061,-0.018420403325843816
ssirt0769.mp4,34,1.5827288060063578,0.7261115594807604,0.8970957580628908,2.661592962143597,1.8102479412730401,2.0189524166045105,1.6492747128937462,0.7120271852779017,0.9451048005446212,0.7390536864210887,1.1090747024821968,1.0984572034523916,1.0260805484530253,0.8861056559223701,0.18286077897616865,0.2870126318911062,0.33861697248345224,0.09718734847547392,5.942586621532474,-0.001872536609730164,-0.0008450031601415391,-0.007370060722178662,0.005649432544126375,-0.001095179686763424,-0.00036505989558780806
ssirt0769.mp4,35,1.54180920060014,0.7463232099429323,0.8530305465207931,2.700451057724146,1.9001950859314751,2.074397322099694,1.5555739330524405,0.678658673660194,0.8491228300323705,0.8433996361108086,1.1669420873590195,1.1695621401374208,1.0921761034164508,0.9315674633030316,0.6782866182773274,0.2875955633709047,0.3294224655140842,0.09474043955655548,5.7308501825143034,-0.0047513915257582405,-0.014804367302813919,-0.0028788549160280764,-0.01395936414267238,-0.04773094722482388,-0.045167333131756957
ssirt0769.mp4,36,1.532886483451931,0.7311161272411888,0.8392004578053593,2.674165536725695,1.8621437958935247,2.0418444070514945,1.549723755952498,0.6569031161444568,0.8342444740186905,0.8168185300697758,1.1717788959957722,1.1764381518869222,1.1034201220841258,0.9454496422256314,0.9121873684421503,0.2891421661257032,0.3277001403473398,0.09475192841972678,6.034761788316477,0.002894065773482062,0.00323290763755535,0.007645457299240302,0.018037274940369268,-0.005682720181183811,-0.008502129850475187
ssirt0769.mp4,37,1.4672979310043388,0.7186472723445099,0.7772584523263595,2.6048898189250327,1.8117193582232978,1.9772141546387938,1.4878485341103007,0.6411281383469445,0.7733725744977898,0.8313663433325997,1.1786932158758143,1.1718242363588807,1.0935140826314034,0.9329500256704978,1.3206032717420704,0.28864991440519555,0.32772909193691957,0.0945989743356843,6.066971423185783,0.0007593420155318771,-0.002751764199142799,-0.002134723757950185,-0.005984671836698149,-0.025361028983700313,-0.05099619434008949
ssirt0769.mp4,38,1.481180817939924,0.7323152656078474,0.793465969487827,2.6121120230270707,1.8157780289549466,1.983110993566726,1.4904380532051755,0.6434860418421673,0.7768786904955755,0.8231999713961456,1.1750699910520543,1.1744594589858046,1.1005940987053926,0.9356762392632425,1.3056935718255158,0.28743652827957644,0.3316045018355458,0.09531524676948772,5.943043332297906,-0.0025974540531293363,-0.0025612281952451283,-0.0033567960686612134,0.00019053600389767065,-0.004935820512391651,0.008560469192420893
ssirt0769.mp4,39,1.3280046224107709,0.8054613763798143,0.7083618702614032,2.4529033887043497,1.7208332263665123,1.8468634024683186,1.2568842011650223,0.6592730222344705,0.5893261269530021,0.8420873063914017,1.21332496180462,1.2413114157013363,1.136773588459308,0.957658993096184,1.5265489969031718,0.27734619291240803,0.34488402849963484,0.09565227230066815,5.5144408976273365,0.008853519609664764,-0.008225671453965371,0.0114509736627941,-0.005664443258720243,-0.0796804195512893,-0.11868758644921501
ssirt0769.mp4,40,1.3390128206045673,0.810167307931506,0.714749850945498,2.4613065875801032,1.7249103035637872,1.8508473289645122,1.2877664740433932,0.6601074856266016,0.6100421937688697,0.8355875373265064,1.2183166004321395,1.230808960816174,1.1468786336224592,0.9737639093098938,1.5107991658817213,0.28416811993588736,0.34850044308820477,0.09903271570919886,5.701063890952121,-0.0016427726050304817,0.005450890825780357,-0.010496292214695245,0.013676562279745728,-0.00034964582196330947,0.004136239832477789
ssirt0769.mp4,41,1.315484599314057,0.8384838502758034,0.7084308587586647,2.501443313258665,1.765594525323896,1.8756049250333284,1.2282030076731771,0.6838477126823639,0.5693545967799698,0.8803973079193483,1.2686104554383866,1.2997354448660652,1.2000291550332665,0.9980904974665467,1.470629695526235,0.31311144485813036,0.25783760053202465,0.08073190364133567,6.6571915893630305,-0.01216468310596402,0.0665987379336647,-0.010521910500933538,0.061147847107884346,-0.014806290848038917,-0.033059675857141146
ssirt0769.mp4,42,1.3318913126420844,0.8330237638364852,0.7179523706911789,2.5255547223224397,1.781361178611364,1.899883931456963,1.2585988607921266,0.67262219271037,0.5888522201157992,0.9022776643624858,1.2828992916064075,1.3071023838523559,1.2150312578372178,1.0247414119675604,1.3842521951676403,0.3122704454827952,0.25502055902702664,0.07963538357464107,6.7413311489150445,0.0004771405811881906,0.0036558095033491517,0.01264182368715221,-0.06294292843031556,0.006292454106203532,0.0037567414375453316
ssirt0769.mp4,43,1.3191329394077764,0.788705611454851,0.6879737052691783,2.56580281809486,1.8084979665906598,1.9376086402170805,1.2564575023791498,0.6294554985618729,0.5701309476419657,0.9392388017983068,1.2940506843465405,1.3229217005143814,1.2206342371944054,1.018699158236819,1.1207286993276775,0.31110339167762247,0.2547417824022359,0.07925103250733846,6.7576097153349295,-0.0013941951713745536,0.003916995937262244,-0.0018713357525627443,0.00026118643391309215,0.023220619013311083,0.001455361710951256
ssirt0769.mp4,44,1.274178730006283,0.7396918164949875,0.6329288930045404,2.543809017921405,1.7765433448582746,1.9119819137695844,1.2224990780778375,0.584642450939973,0.5249113447437593,0.9477315117788943,1.2923489517655202,1.3188348213853187,1.2228633223201164,1.0207275417299122,0.9820528704473427,0.3086262174510763,0.25552790504695144,0.07886261078783842,6.719809256746267,-0.001298126597980958,-0.0010721653076443995,9.606857339359556e-05,-0.004989161244906643,0.017118987236281722,-0.009698769262361712
ssirt0769.mp4,45,1.286236864397491,0.7414836788050003,0.6420932026551575,2.5443686287244796,1.7732402510891052,1.911061585753115,1.2245792386976828,0.5911059908114318,0.5291426293512708,0.9411539496814042,1.2921173128220131,1.3269950261407149,1.2240170610491956,1.0215592949540646,0.9886932454736789,0.30870869035375226,0.25495119838844693,0.07870565055861713,6.764285076122951,0.0011588271665602448,-0.0013163395983534938,0.002456953764541203,-0.0002441742907090944,-0.0009945004210641676,0.0050207930321824
ssirt0769.mp4,46,1.1334162851768124,0.5548653702886028,0.4456490341272672,2.399912561424323,1.5836497044002884,1.7518364382562945,1.1108109709290632,0.41688114761082584,0.376791176682431,0.8624677825628491,1.2632203778042932,1.2895949056707878,1.147057374831861,0.9830805232265993,0.28584763374540545,0.3110728461981129,0.2663291146895426,0.08284775573189966,6.668033177597813,-0.005440683539857287,-0.014838191446363658,-0.006599510706417532,-0.013521851848010165,0.08049580453453968,-0.06444965633400865
ssirt0769.mp4,47,1.0715567901128435,0.4517785718080079,0.35710800445813695,2.296256893159467,1.4492992118258685,1.642687011853643,1.0787876698217067,0.35431448058106746,0.343015967891086,0.7029159603497389,1.2257415403108662,1.2515345173508645,0.6789058735776761,0.6608112287992363,0.19076422739539653,0.3035417679198793,0.27109373648139035,0.0822882720435671,6.538472712955135,-0.006423384988529274,-0.005458296111646113,-0.0009827014486719866,0.009379895334717545,0.04904621646916242,-0.026162755927030427
ssirt0769.mp4,48,1.104410930952034,0.3334364252173263,0.36426802289644966,2.132323170919902,1.228859278534589,1.4471144877859692,1.1176352384989081,0.2623670843348908,0.38934904357359745,0.6051585833741953,1.1530914215310735,1.1763115539863807,0.5225771378619485,0.4600471927140168,0.28566462674735255,0.30735542389011705,0.31340746433214695,0.09632748405013376,6.042554983935515,-0.00559919668595672,-0.030111093187332592,0.0008241883025725538,-0.02465279707568648,0.07507785521295643,-0.012779145051561348
ssirt0769.mp4,49,1.111484969357362,0.23692364621475343,0.3602538930839247,1.9902487484546685,1.0807708737380564,1.3140370044570566,1.1797200919200108,0.13260508382216035,0.44374951563109727,0.5921722854638956,1.0452933836268838,1.0478122301752797,0.4456154689519363,0.3571906766311969,0.45849959997681516,0.29972740639484674,0.3617196974869313,0.10841730676968647,5.716133742236844,0.005411062396394262,-0.03140141421372495,0.011010259082350982,-0.0012903210263923576,0.025199083653215076,0.034781564461397026
ssirt0769.mp4,50,1.1699869883396388,0.22675761427764884,0.4207805285774003,2.1081906144267895,1.2013327369968572,1.4408512989444047,1.2343658183478279,0.12644125921594396,0.49992144460412197,0.5619734902607972,1.07347746245895,1.0805178897740637,0.4773165778985706,0.38665596368482547,0.4130733708979544,0.30198672837276236,0.3556862079531654,0.10741251426709043,5.828461822432804,-0.004582871236596975,0.0010107214492447456,-0.009993933632991238,0.032412135662969695,0.005019719900474365,0.03301343363626783
ssirt0769.mp4,51,1.1740823041254047,0.19493919511076527,0.4284637242620136,1.959001627488512,1.0387997332872407,1.2795907750676452,1.2030002328699545,0.11176534455538877,0.4720668469039126,0.4669054098474828,0.9431998607351171,0.9577199755448088,0.36959033303163324,0.29740645521755216,0.431266263305317,0.3025403846623973,0.35592826221429247,0.10768267336253065,5.778997375244271,-0.002145531472456964,0.0006232448698909503,0.002437339764140011,-0.0003874765793537953,0.014951846530619624,-0.001963733468275336
ssirt0769.mp4,52,1.1318907280974273,0.2502843102009962,0.38870474942442107,2.087804777797755,1.223932003103338,1.4345056162848548,1.175349523711272,0.13559932754359516,0.4437446787905931,0.5364679239899552,1.0611637804864893,1.071700458286513,0.46239120492922786,0.35273188766447483,0.352873773609207,0.30425892236316593,0.2998277911418108,0.09122528062733574,5.9435473213834165,0.003426045498649097,0.008356765028075381,0.005571576971106061,0.007733520158184431,-0.02954760844902773,-0.007512995087951012
ssirt0769.mp4,53,1.1152640493048238,0.22214057779493804,0.3671175487588351,2.0928461320856946,1.2203738769018884,1.4317386067888198,1.189349537977472,0.11963997725837434,0.45566182247552756,0.5358995393269509,1.0800417070678188,1.0761297132849832,0.471376233537558,0.3521922465020969,0.31675889651196476,0.3236452676437075,0.29110521441249493,0.09421482503101078,6.031340386199913,-0.0012653031687381462,0.0028132080575428253,-0.004691348667387243,-0.005543556970532555,0.00796927117872177,-0.01311025496220424
ssirt0769.mp4,54,,,,,,,,,,,,,,,,0.33844713961022815,0.2382752661290101,0.08064358226122935,6.621036868298832,0.014569199440861219,0.005719082259837477,0.015834502609599364,0.002905874202294652,,
ssirt0769.mp4,55,1.1647583020868502,0.46264779391761945,0.4537436161643324,2.292149694309349,1.4974510706308055,1.6551643545789767,1.1627624550765048,0.3277321352402878,0.4272577145112991,0.6199202993192263,1.184859388680445,1.2039352357001636,0.5359984622240807,0.43441712937089716,0.23324682462086263,0.342275243556064,0.24959301522288635,0.0854295100753058,6.372795638671176,0.005840969262330601,-0.011664325952872378,-0.008728230178530617,-0.017383408212709856,,
ssirt0769.mp4,56,1.294564260289536,0.5337157402264298,0.5889682548411561,2.5178521628785178,1.706555534654202,1.8958621938126194,1.2809104395128106,0.4063073680321139,0.5508224450462469,0.6554500506144572,1.2372207096808803,1.2719642244296123,0.5990426808300645,0.4886524345719183,0.2748725886927426,0.3253890882850808,0.3022037722196456,0.09833380991886272,6.058505251451713,0.0001801285751129914,-0.0050502048175845695,-0.0056608406872176095,0.0066141211352878084,-0.01641247634268287,0.07291442168955826
ssirt0769.mp4,57,1.3215327672388815,0.5312931528536721,0.608491165048681,2.557489956734796,1.731841876967785,1.9288855727831562,1.3252744984720803,0.40314842447499244,0.5883199825229823,0.6877784225317111,1.253468000705245,1.270927981078401,0.6131746014061646,0.503524546356218,0.2165033825077407,0.33206847577108267,0.322575234180706,0.10711706633588709,6.007233326016716,0.004386731232585051,-0.0006376551558999896,0.00420660265747206,0.0044125496616845795,0.008378622146623011,0.015412220033366515
ssirt0769.mp4,58,1.324076693801385,0.5260031722951256,0.6053848470271972,2.5710513551729264,1.7372624468243658,1.938345808397038,1.317004697110825,0.39263198717569997,0.5744317672650379,0.6920770744847516,1.2537041200265304,1.277821038222252,0.6141298154108447,0.5151952811876417,0.20665832219695818,0.3362226190876624,0.32132779374191717,0.10803767239756756,5.947101982442232,0.0018625294666683313,-0.004619097094480809,-0.002524201765916719,-0.0039814419385808195,0.0007820203428732948,0.0046469529680743075
ssirt0769.mp4,59,1.393869470477804,0.5228316937835271,0.6635991831684964,2.633049992456652,1.7773261413122696,1.9925019252253735,1.4040190630950649,0.4003056625638534,0.6558376205695107,0.6540548894057845,1.2482693294181297,1.27167431961829,0.6175163464997192,0.5444971767978707,0.3132810161688223,0.3571800127594202,0.34174428545052077,0.12206422823767595,6.233132271199937,0.012104640247593022,-0.0007637451584794564,0.010242110780924692,0.003855351936001353,0.01766921113021952,0.04162063283670242
ssirt0769.mp4,60,1.421287784762826,0.5256278870089502,0.6856933454911445,2.646118522922557,1.79325039631037,2.004972954117304,1.4202513559015166,0.41195793935538333,0.6699426022136159,0.6894294398188093,1.2373961726765121,1.2606963955414916,0.6204269457826522,0.532498439000809,0.2133218964605523,0.36591462818974535,0.3285823961923071,0.12023310533240365,6.283674049779639,-0.0027951952000311534,0.0026488907684675297,-0.014899835447624176,0.003412635926946986,0.007132033331598689,0.011671478014013338
ssirt0769.mp4,61,1.3720317501615686,0.5149618959630236,0.6357616951190015,2.6162307714775155,1.7855172340699446,1.9723849340370672,1.3732506391245567,0.4125730537453142,0.6218603407533418,0.7387396965892549,1.2354842620257842,1.247028691651761,0.7427843118637723,0.8106369545082457,0.22133719333070928,0.36940853598629436,0.2781847081157072,0.10276380575879802,6.49187394868469,-0.008707015035239532,0.003773893791478034,-0.005911819835208379,0.0011250030230105044,-0.010035342388972598,-0.03169718881764908
ssirt0769.mp4,62,1.287562031761343,0.5191851613119006,0.5641789441454614,2.489937018872765,1.6955527756884436,1.8575234228889683,1.2609885487994084,0.3669296946362465,0.5109235785547207,0.9275307965662674,1.2338404774607064,1.263047108523041,1.14949814002445,0.9755376058543378,0.7567807011100405,0.36476619167897234,0.24861991756035937,0.09068814050403234,6.8588407699700475,-0.003243114923478792,0.01810212122741069,0.00546390011176074,0.014328227435932655,-0.029470147851193226,-0.035270619847976845
ssirt0769.mp4,63,1.2994493790470534,0.5118549793489627,0.5746224394808148,2.4911722450408513,1.6860689387123462,1.8551444031639333,1.2724088848518997,0.3616057419722813,0.5237515735269267,0.9178270564633682,1.232552815389121,1.2645697142334402,1.1546912286892432,0.9837580442971275,0.778008478812441,0.3602489612783227,0.24792782220986243,0.0893157404230996,6.818922447864546,0.0032791406385013905,-0.004371920660853538,0.006522255561980182,-0.022474041888264226,0.007528896948715526,0.0043644266565769875
ssirt0769.mp4,64,1.2427720663989925,0.5345109330923037,0.5322865666879308,2.4386114070510434,1.656325862645666,1.8063815567892072,1.2323215420332565,0.39425498882620436,0.48912144153372955,0.9170686827335083,1.233146887398082,1.255289013119027,1.1575366778169935,0.9926810618979045,0.9282297302653314,0.3618328376086711,0.2378776825681322,0.08607195688740198,6.8430741571703235,-0.003864758650479849,0.0010893775937111246,-0.0071438992889812395,0.005461298254564663,-0.02251371789000022,-0.03338629812609571
ssirt0769.mp4,65,1.2481468811594238,0.5441061874866606,0.5395110874077818,2.434314758395422,1.6503830007620173,1.8016786325472491,1.2123555950010094,0.3942210215083491,0.4700860881913203,0.9252879462412315,1.239897058565036,1.2721276609234868,1.168580260758066,0.9865896973573859,0.8925840423343896,0.3610367801643949,0.23714526820676649,0.08561816406459281,6.833893993868073,2.24160004585056e-05,0.0005736094403046322,0.0038871746509383546,-0.0005157681534064925,-0.0038041543475550474,0.004219358761136477
