fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0571.mp4,30,0.6878942506086669,0.7249203699358381,0.28325372729981213,1.575061507881212,0.928983902285041,0.9472965641571177,1.650545854200449,0.8589513505212031,0.9774305521631401,0.6030999578841336,1.1261172910874766,0.5847031908063518,0.5248164258365012,0.4640986568838305,0.4486607877625938,0.28212542852885153,0.3292521704794316,0.09289040969056413,5.758011458631183,0.003921735935118537,0.0018075275699727797,-0.0006177829386365885,0.007637276263521951,-0.024706163984121322,-0.07190763083959417
ssirt0571.mp4,31,0.7212830392055627,1.0293577409348516,0.6079544869513838,1.6856956676773505,0.9839783181941989,1.0252365820102158,1.8626208006552465,1.0463259060060233,1.1737841603532297,0.5678660726653632,1.263767081327147,0.5368315301254808,0.46804776044404195,0.38418176908230944,0.8440668342831671,0.31084162927821785,0.27253871392948464,0.08471637787923113,6.646780875771245,0.007405758389316291,0.031850589214990586,0.003484022454197754,0.030043061645017806,-0.13791808034092115,-0.09060161104349086
ssirt0571.mp4,32,0.7312513553693156,1.0408209930222194,0.6214867749164068,1.6794568799281206,0.9807346438597387,1.0221862061286977,1.8538876377024847,1.0310127414305337,1.1632427423678375,0.5801295358303937,1.2703390388972748,0.5508472898004736,0.4744986050054411,0.39472608901210293,0.9173854515721029,0.307493567277513,0.2779155124131391,0.08545723231367408,6.550809864015564,0.000502425942287401,-0.002901811272274739,-0.00690333244702889,-0.03475240048726533,-0.007581379933959952,0.00014801142253723293
ssirt0571.mp4,33,0.7809701556921891,1.1546359481066888,0.7293882069494029,1.7420701619959953,1.0498348192828741,1.0920645888145435,1.8786155363150843,1.0769767310251002,1.197588619620194,0.617237073333927,1.315869462861474,0.5518644862236916,0.47804139837152365,0.40036454363079954,0.7573130652380494,0.3180950190729697,0.2903857923020917,0.09237027414085329,6.785461962707794,-0.0043779386907154974,0.012122734105887326,-0.004880364633002898,0.015024545378162064,-0.045960879335334444,-0.02923241464816425
ssirt0571.mp4,34,0.8042783507510222,1.181779559793733,0.7531892693056246,1.8064294688392157,1.0963139111203686,1.1529550594904678,1.8724455335146577,1.0425583540658043,1.1788868326263433,0.6315975184934072,1.3514951173734524,0.5967985598511892,0.5085491673919981,0.42187712252709675,0.7393334774985376,0.3226999530449491,0.3098557855230808,0.09999044743900398,6.372065567945339,-0.0012825929454712774,-0.0015826417182053132,0.00309534574524422,-0.01370537582409264,-0.007136076090171107,-0.0011991146983842084
ssirt0571.mp4,35,0.7837800883334977,1.170802180577608,0.7392355942872871,1.8149378322245788,1.1008431698388277,1.1603996042729843,1.872520357085245,1.051351627915911,1.180831632706261,0.6595331977203456,1.3628215422866528,0.6057196965764483,0.5193812224270822,0.4405271980181137,0.7174681944731378,0.31765966369937054,0.32092864509916524,0.10194608547369548,6.666701952793063,0.0010856419760946162,0.005950330919698148,0.0023682349215658934,0.007532972637903461,0.0068020717578262955,-0.003663573652341763
ssirt0571.mp4,36,0.8643026326799392,1.141003142724788,0.7316821255902181,1.9128746466518955,1.2068637936357793,1.2735058945096964,1.7989641888329162,0.9724845576741976,1.1034314979584425,0.7635740941345625,1.377829443164102,0.7056318628190754,0.55329796042696,0.4615898761763857,0.4647949313940714,0.3114794272473585,0.35184948503923674,0.10959387607729949,6.51134230905039,-0.0019365505519525585,-0.011271423589275555,-0.0030221925280471745,-0.017221754508973702,0.005075448158247412,0.03515668027819033
ssirt0571.mp4,37,0.8807227092412797,1.0807885627033138,0.6836136877393448,2.0110962223400977,1.3019830651776079,1.376209753042384,1.4275802072240038,0.6930519899744925,0.7252211043573985,0.715898825053033,1.3847104037821876,0.9542384955720212,0.5998396273747953,0.490441900198505,0.4830169371254727,0.3128359004525217,0.3543136437804374,0.11084202779466715,6.533054644190975,-0.0003943038795071523,-0.006086588835246865,0.0015422466724454062,0.0051848347540286895,0.017866533931083402,0.029621010756084178
ssirt0571.mp4,38,0.8941685401452008,0.9758897283451242,0.6005833461208852,2.0482201020353292,1.3622353259228805,1.4326515693926098,0.9534993379614285,0.7021118314566193,0.40396828870193996,0.7037311573705818,1.3792564721552032,1.3083118509398506,0.610394628817958,0.5252170801410516,0.49302938209701214,0.3100377188510557,0.3381409692135683,0.10483645474505976,6.233142192000254,-0.0019056011139076546,-0.01661321620767483,-0.0015112972344005023,-0.010526627372427964,0.038532906522660997,0.03831062489381815
ssirt0571.mp4,39,0.9574488314585003,0.9161572875644304,0.5766686637679893,2.088244671717096,1.3926430608781546,1.4713407342823912,0.9605013001924905,0.7611641667239798,0.46142963267560816,0.7289782582400818,1.369930719170308,1.3656449401914266,0.6310209345207265,0.5509599441725849,0.4438240395716053,0.30714400106397977,0.32874218508293535,0.10097119004488812,6.253434020889288,-0.0014288993798653685,-0.008083832441027741,0.0004767017340422861,0.008529383766647088,0.01806839654309319,0.03734923833441988
ssirt0571.mp4,40,0.9768889488918673,0.8798806852665937,0.5563021482058701,2.132330986470475,1.4309138735340086,1.5149395900229288,0.9666515315306063,0.7466346414054028,0.454775418562216,0.7536512883499278,1.3742783641903222,1.3882522504331247,0.6340167862267913,0.5515255174830803,0.46246881007103113,0.3061662601967397,0.32654448520267587,0.09997690382237288,6.213807409287566,-0.0005824121522995553,-0.006450546187839109,0.0008464872275658132,0.0016332862531886318,0.007404591451429344,0.021749532665872044
ssirt0571.mp4,41,0.9892109922747032,0.8294153161494864,0.5227478726624294,2.163116116069416,1.4485812540873444,1.5441295120092435,0.9819116934114607,0.6905857181663911,0.4210600371656163,0.7153362587467051,1.3739227750695524,1.3878399504733916,0.6273879314636175,0.5360651731094788,0.47955239135438266,0.3125860822996246,0.309332671469652,0.09669308790197537,6.162213674460917,0.003664493852667388,-0.0044830461978420215,0.0042469060049669435,0.001967499989997088,0.01689975167293704,0.023345813111364872
ssirt0571.mp4,42,0.970970108140501,0.8262119343412532,0.5083934950735847,2.151838991627562,1.4407054836141144,1.5333545583781472,0.9860148333484335,0.6928723058391203,0.42116094345237426,0.7592370027023474,1.374865274413351,1.3786820681009866,0.6239362666701723,0.5320062896911907,0.4587985681474902,0.3125420576303567,0.3090050947574134,0.09657708813374533,6.210872391385399,-0.0016463493276873556,0.002907639413205273,-0.005310843180354744,0.0073906856110472945,0.0007325454536448644,-0.002620511025610868
ssirt0571.mp4,43,0.9185570329852488,0.6925258232778664,0.37062183301525786,2.1477614282865805,1.390651162270484,1.5096017945467906,2.157569821501915,1.3279803586126173,1.4930014736297792,0.7943836580090488,1.3840524304480013,0.6683612419947134,0.5569518053557015,0.4535906253226482,0.3099435860297791,0.32398904817393626,0.29369934330888453,0.09515537068795564,6.413068455444735,-0.011548963679795115,-0.0013744364077210398,-0.00990261435210776,-0.004282075820926313,0.053039507103534465,0.024674530377731783
ssirt0571.mp4,44,0.9120097787160074,0.7072295267702126,0.3798832705354132,2.139853236720728,1.3875679420925562,1.5063021264451215,2.1645786675826897,1.3319614920872205,1.500303733098606,0.79841967735947,1.4014204433087376,0.6754723772877126,0.561002251005604,0.4608578750207592,0.3472708501553836,0.3174731814224542,0.2890611832348406,0.09176917346730382,6.551421929391672,0.0029160801690360756,0.0019914154648503425,0.01446504384883119,0.0033658518725713823,-0.005043179763769988,-0.009207389621577687
ssirt0571.mp4,45,1.3003966954475383,0.3986681480827214,0.5668716829929457,2.3238141844521425,1.441985997373458,1.6556293922210334,2.573331742888457,1.6802170723314493,1.9063213093745863,0.6864880970194742,1.2390765202698943,0.5361505908421585,0.4332505194226811,0.3706455860463751,0.37469015900547786,0.31258308560039816,0.3007806465575382,0.09401894258983808,6.388403722494228,-0.005980878416989222,-0.006677039802622645,-0.008896958586025298,-0.008668455267472987,0.19385052835786767,0.26493198250082534
ssirt0571.mp4,46,1.3096359350769058,0.3986779016980275,0.5687056909079901,2.3122404050434575,1.4118956626804926,1.6366157094086498,2.601020034787627,1.7023039398271544,1.931724079464892,0.6148700448039442,1.2291088094895095,0.511792440515778,0.42114796546993694,0.3578918526743828,0.49564344856744325,0.31770945654968846,0.29995417097865834,0.09529827665144187,6.508289505697039,-0.0012564667964723325,0.0037625673966018886,0.004724411620516889,0.010439607199224533,-0.0031773259768721218,-5.713092792724247e-06
ssirt0571.mp4,47,1.766372931176504,0.7202536513870232,1.0490317631053283,2.4615083601223495,1.5122749250317553,1.7801144160530604,2.8020618049720305,1.8617154384100942,2.127235071470531,0.5551748305683295,1.0519780789853885,0.45578841568962436,0.35977364190250355,0.3051892708586974,0.36197301920818664,0.31309160257628416,0.3083316026469045,0.0965360355976334,6.40193351538238,0.00837242590227725,0.004669546707619105,0.009628892698749583,0.0009069793110172164,0.12020622310729982,0.24056754610412065
ssirt0571.mp4,48,2.2107928359748144,1.1980742520685177,1.5124828963557853,2.433802971331665,1.4388367602890977,1.7343346487929687,2.8909193945806844,1.9407446576388294,2.215047822686541,0.5203043009246053,0.7222394989042477,0.3350115861471061,0.2786934532532929,0.2371041789170833,0.23008664034587833,0.30845460238899325,0.3150686408456865,0.09718437233729674,6.086499705065025,0.0029064335909441573,0.0007407768093081697,-0.005465992311333093,-0.0039287698983109355,-0.010895291147783858,0.256493956042001
ssirt0571.mp4,49,2.276011626516191,1.3187848605840593,1.6128189063748943,2.5658804539516984,1.5949953065441134,1.8864445297133947,2.8491855664824035,1.9217422205844397,2.192318095975826,0.5469359458688527,0.7228408692522615,0.39416357868820256,0.3186500804281656,0.2649416532006093,0.09419914013436025,0.30993008435364244,0.32161094235125864,0.09967690649198002,6.076225913596067,-0.0022090663830492446,0.004630357484120688,-0.005115499973993402,0.003889580674812518,-0.02931747625196723,0.058584169456888026
ssirt0571.mp4,50,2.211336444597781,1.197706082881297,1.5149119589991895,2.452531856554312,1.4610231419202713,1.7593841191768613,2.883868205566732,1.9332066670301333,2.2102181015747595,0.6366536137759479,0.7250720285176564,0.3364515245605519,0.2685354574627979,0.2295541508452661,0.18818229261924732,0.314126444120404,0.3180460583345074,0.09990667737112939,6.262079399375958,0.0007291205274474763,0.009319197347924003,0.002938186910496721,0.0046888398638033155,0.026039642161149033,-0.051218511674860946
ssirt0571.mp4,51,1.9476072562220033,0.9490449102068199,1.259493648591293,2.493431219081279,1.5326722239982673,1.813055429592589,2.7913894364525644,1.8684562175695583,2.1290415460176177,0.5823770883889084,0.9094526871917543,0.41520401477554114,0.3238602115627772,0.28631646420634266,0.16422931987189826,0.31643276988629593,0.3150331265211115,0.09968680483101522,6.315739927508545,0.0013537364588991734,-0.0012972637829860693,0.000624615931451697,-0.010616461130910073,0.008306202132532973,-0.1368222245048649
ssirt0571.mp4,52,1.9592249631663332,0.9482044816211861,1.261364365105809,2.511587249721732,1.5438922871419016,1.8243565494097855,2.765128419558792,1.8322789202704817,2.0948186004595217,0.5408874728003259,0.8802331118969579,0.40656306190695135,0.30635170001405865,0.26131535469722794,0.15467659078922907,0.31805865715838444,0.31762272917077417,0.10102265872303766,6.306396228124838,0.0024136542267486744,-0.001666848306133056,0.001059917767849501,-0.0003695845231469867,0.0045842279760878075,0.0010653860078283918
ssirt0571.mp4,53,1.96670201351993,0.9534619952138426,1.2684979741883873,2.5112856532554657,1.5441645882026307,1.825775928115235,2.7881270434203307,1.8538372162308392,2.1183110417881057,0.51648252771812,0.8634371882133755,0.382699853885543,0.2946105148911519,0.2557455199207361,0.13232333589348172,0.31748734294638653,0.317135211782009,0.10068641574340961,6.314010920415137,-0.0017580888572520737,0.00031070020271052877,-0.004171743084000748,0.001977548508843585,-0.0005061377022294962,0.003695947844833867
ssirt0571.mp4,54,2.3254700973268547,1.4064999610862117,1.6456650003058377,2.4750646406367167,1.5266521305691183,1.7842661509901165,2.5634344904822086,1.6173511818728854,1.8832298721994418,0.8225448026433427,0.6586486558078756,0.5520404462871593,0.4914319230903699,0.7236728155026891,1.0655080370496532,0.3175056185976715,0.2961685871380531,0.09403519046846594,6.557410270409241,0.007988170541615847,-0.010906059444043782,0.009746259398867922,-0.011216759646754311,-0.1638828175076767,0.20509241380174348
ssirt0571.mp4,55,2.216759426799646,1.3302038490730645,1.5639807290704466,2.4605245176683628,1.5338686999276177,1.790129321003665,2.4283134957227603,1.4813595096339316,1.7599238236852102,0.7777382013108513,0.7366464814230523,0.6599490468459926,0.8505286333058764,0.7889829247423691,0.7739070002491949,0.3211278875225245,0.29587262209880216,0.09501295011033854,6.757595066393454,-0.0008726133765647581,-0.003879130215212566,-0.008860783918180605,0.007026929228831216,0.0023279795150204503,-0.050136197984683745
ssirt0571.mp4,56,2.216004342928211,1.3393334238448587,1.5668138931821722,2.4583915888193686,1.5384885157562833,1.7896889314401525,2.402226119475339,1.4607590793448193,1.7357959495927824,0.7973266373825126,0.7501357795258061,0.6897249577486152,0.8627377284413023,0.797508502353813,0.7746612762457782,0.320163759789036,0.2965543882014233,0.09494596790850503,6.749115953817399,0.000654359547235111,-0.0009379287490621203,0.0015269729237998692,0.0029412014661504456,-0.0013760089789291027,0.0023415216608995005
ssirt0571.mp4,57,2.1520821466946662,1.2938159349001108,1.5120617807719008,2.4590633728271762,1.5572266413932878,1.7938369153646794,2.1910835598129474,1.233063859243688,1.5186937178212558,0.7510901551067811,0.7904514964216378,0.8221202718653482,0.9110217123034907,0.8296109565279932,0.147022797965822,0.32220822170643487,0.2981444433610739,0.0960645909070265,6.782937752207898,0.0050511894533806145,-0.0033554014129725533,0.004396829906145504,-0.002417472663910433,-0.00819447942903081,-0.03242434075106242
ssirt0571.mp4,58,2.1666740374648135,1.2835102985284828,1.505838127906212,2.5063810729845266,1.6138434259132168,1.8398845158953776,2.078932426795578,1.0945639108223613,1.3817149566539826,0.675261802973649,0.80179586050666,0.8992807980136464,1.0087209312085246,0.8925571582239867,0.15514166827524717,0.3205247803856103,0.3017812986120434,0.09672838446210948,6.750451574069283,0.0009610403424073407,0.0032949093295211503,-0.0040901491109732735,0.006650310742493703,-0.016805591439871773,-0.003157859142170987
ssirt0571.mp4,59,2.1093034934821393,1.2243464898896321,1.4499114778761582,2.4934944787748763,1.604006973285604,1.8287370102625335,2.034863722537142,1.0404025679013762,1.3375903179030766,0.7023071028337745,0.8462350841176939,0.9421461567422238,1.0209876444393904,0.8885442620355133,0.18236249223684442,0.321247275597494,0.3016748196751233,0.09691221393699863,6.759301538408011,-0.000218253829329647,0.0002590508158430096,-0.0011792941717369877,-0.0030358585136781406,0.016008086005213338,-0.02978827741729358
ssirt0571.mp4,60,1.892670427403769,0.9918536160611063,1.1942360290834444,2.5425476377770964,1.663313805896735,1.8767456258012496,1.7218090216234159,0.6957246400591399,0.9858333538651591,0.8898574163029676,1.0114379789824615,1.1540631640967538,1.11683895320924,0.9672448809467169,0.9775396107223134,0.32050731199004445,0.30189165674816,0.09675848341657392,6.764847483758693,0.0036580628006061093,0.007532168756396175,0.003876316629935756,0.007273117940553166,-0.026496689584566975,-0.13803128421662883
ssirt0571.mp4,61,1.8172787042422625,0.9183673010966386,1.1224202691422664,2.546142337385562,1.673018854119649,1.8856048102149263,1.7009297108618326,0.6860939944824225,0.9742180336135157,0.8918511734303991,1.0622110012281598,1.171511286357675,1.1317393017346067,0.9728280157325382,0.9661616678385782,0.31865022157658474,0.3072083293641577,0.09789200222206128,6.741577845962143,0.00015514913097834944,-0.002506904481637216,-0.00350291366962776,-0.01003907323803339,0.018439959170649625,-0.034111184297121594
ssirt0571.mp4,62,1.5404164313467221,0.6238601818921699,0.7904192806034823,2.616200626191636,1.7383041186102623,1.9432347497772626,1.5916166635161217,0.5716382092537291,0.8293812663198714,0.9811464630028363,1.2964408028770495,1.2824721743937746,1.2074763205944028,1.0325756539343813,1.570524097269083,0.32350564780360763,0.29196931305312734,0.09445372175802627,6.74394332208342,0.001289827879040216,0.008773160833845307,0.0011346787480618664,0.011280065315482524,0.010483736870678353,-0.20725936873842085
ssirt0571.mp4,63,1.5196830310579121,0.617476550378773,0.775324655083482,2.6300361503434178,1.7601009309651514,1.962470816498972,1.566138417179412,0.562228165460978,0.8099969640526354,0.992392014210646,1.3175083884596044,1.3043531600504346,1.221947412488074,1.04432671779707,1.6114343663789872,0.32602253942117126,0.2912749778471228,0.09496220794756438,6.790469321285387,-0.0013055035684395827,8.862793621987188e-05,-0.0025953314474797986,-0.008684532897625436,-0.004258370090873165,-0.002985831570301179
ssirt0571.mp4,64,1.5432029810136239,0.6353624698670624,0.7976889173517869,2.6670677139839185,1.8102683237903394,2.002442936447396,1.587439383366297,0.582053802863472,0.8313721350090292,1.01240828399383,1.3383680631573678,1.3277653596995687,1.2452749775465735,1.0659491898839428,1.6871650170231716,0.3259123881760336,0.28996937550473495,0.09450461166866121,6.756894514686078,-0.006593436125826021,-0.0005791966262692903,-0.005287932557386438,-0.0006678245624891621,0.0038339084559766896,0.015502794687101282
ssirt0571.mp4,65,1.5552209808728499,0.6336166121198581,0.8066798417900394,2.6965910901488797,1.8327109248685522,2.0296215020149924,1.6071169249406894,0.5960290058865086,0.8509190385452147,1.0080942084443596,1.3370221726015616,1.3208794512947168,1.2367601460348612,1.0648246312924052,1.6839594099695836,0.3227763629601778,0.2951781379832893,0.09527652580360363,6.692944381448374,0.000948982119792443,-0.0036060114729851347,0.0075424182456184635,-0.003026814846715844,0.0049236280071814995,0.005035985498771743
