fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0865.mp4,34,1.1513950222319553,0.5205907733427592,0.4476097086067872,1.973451322080855,1.2300366079498675,1.342712991942863,1.133186262596048,0.3154770926934921,0.37645470049372864,0.8665119265520795,1.0563943425608575,1.105909285018837,1.0802861998983782,0.9419335108614778,1.3660982035437836,0.3632981471445185,0.2932174528794671,0.10652535734154557,6.511657092498965,-0.00426998987356662,0.015657824273364932,0.0011190702802389664,0.013564246884320374,0.07939711470992082,-0.14030552005274408
ssirt0865.mp4,35,1.164100942661677,0.5158784871240331,0.4580818323262725,1.968269791942145,1.228076503337308,1.3391272283695963,1.124250446573174,0.3043839623484381,0.3673174914118951,0.8617326643396764,1.0444907520446078,1.1074610657868762,1.0674067940953402,0.926145917193572,1.3850401187085877,0.36519099607876543,0.3000999156725941,0.10959378712762814,6.380879578274381,-0.002320975655954697,-0.004183968812878841,0.001949014217611923,-0.019841793086243772,0.0017702952677147983,0.010596051582690011
ssirt0865.mp4,36,0.9768519343963443,0.48012468788611,0.30156709736563364,1.886236121410874,1.1234365637570294,1.249868787901273,1.0438052886338947,0.30152086828678926,0.30371076638274613,0.8410738851518565,1.1533718087262124,1.1222556526749006,1.0499590227611908,0.8873748584357819,1.5122586670886757,0.3588933662178524,0.28108175692895704,0.10087837792666154,6.160618494786699,-0.0012413316951974589,-0.0059830435427651665,0.0010796439607572382,-0.0017990747298863253,0.048977305093321856,-0.14561461143563736
ssirt0865.mp4,37,1.008880363564956,0.3817922183774695,0.28857303847932475,1.8521750182493917,1.091250720846139,1.2132865260909058,1.0414116185115772,0.2374265122231358,0.3039969678044257,0.8165071683687705,1.1021959454621695,1.102411643800691,1.0370965099936709,0.8880780865328982,1.5284995740237721,0.35191900063055487,0.25605754345716464,0.09011151479736025,6.6118749085221165,-0.0005025860119792086,0.016064632206199133,0.0007387456832182503,0.0220476757489643,0.025041134603968927,0.03227882899672898
ssirt0865.mp4,38,0.9932296171433467,0.32691330416728165,0.25426419101133363,1.8068772308875631,1.0596642063959725,1.1722744786009167,1.0558394963894102,0.18252700677054165,0.31744187418044195,0.802302992453721,1.0689724020293512,1.0588759015375768,1.0090360471866724,0.8710309038380383,1.4948983928294683,0.34658471545054326,0.2268605461405315,0.07862639783107095,6.5453239966605254,0.00244363531656452,-0.003976283705710679,0.0029462213285437284,-0.02004091591190981,0.01528646673901268,0.01815195649997642
ssirt0865.mp4,39,0.9337902371887239,0.33577108559793956,0.1905292592020083,1.738644738000862,1.0180770357560143,1.1138622998841472,0.9956299028463993,0.20448455586920078,0.2605808072346877,0.7593609297180585,1.0496750069398535,1.0489610257893345,0.9886984677447845,0.8530802210113557,1.128776635766163,0.34804949569494054,0.23598519344217012,0.0821345275690203,6.402909634576827,-0.0032584459191869132,-0.0038327161484052576,-0.0057020812357514335,0.00014356755730542126,-0.004559821238049041,-0.008647111809977565
ssirt0865.mp4,40,0.8614888144838478,0.3961104938063627,0.13610636859118339,1.7287823987544384,1.0461088972266226,1.1205517311444346,0.9321228946294325,0.25268842969274996,0.207476418532128,0.671293693023285,1.0595185449204365,1.0754555195881375,0.9943861636043517,0.8552837625563491,0.17768015529360662,0.35186405979667573,0.2386529018864266,0.08397337894001579,6.380654964621424,-0.005040993454542648,0.0035728608609124166,-0.0017825475353557348,0.007405577009317674,-0.019860244579014648,-0.03246684436303769
ssirt0865.mp4,41,0.8680649188531881,0.39636983261729003,0.1483405745164322,1.7217504400927106,1.0376431151585825,1.1108973772710737,0.9480071136999735,0.253501422404334,0.22568589116142335,0.6689213460298398,1.057944897184428,1.0661787706087897,0.9967082706842331,0.8552987817296517,0.17543975106755794,0.3552095385690678,0.2445891864891753,0.08688041207180362,6.447425247873728,0.0003564298579408809,0.0007054921713321458,0.005397423312483529,-0.002867368689580271,0.00044860506277264286,-0.004892985264668005
ssirt0865.mp4,42,0.7775526730427735,0.5072781189650589,0.1383362040370311,1.7411228334698365,1.0810386650175265,1.1376635149960328,0.8455167422722695,0.4102193795554918,0.17781732793959468,0.6889789897901409,1.1081453900027904,1.1374626253220186,0.9749243731490334,0.8424645822604084,0.3031111033072637,0.37201479578005325,0.25550439241129547,0.09505141436379468,6.599276943086239,0.008355193764915845,-0.0038108126375824463,0.007998763906974963,-0.004516304808914592,-0.03990471630380793,-0.036825291772908796
ssirt0865.mp4,43,0.8229481172612102,0.4970560377966726,0.17024564497110858,1.7893702750256504,1.1052871148024221,1.17887887216889,0.9266527466288781,0.38459204280780246,0.22987281033152235,0.6267958731400929,1.1279132708161903,1.1307758523693912,0.8618088640873561,0.7826970391190431,0.4134832033556074,0.3625402117284859,0.2616915148490701,0.09487369720093008,6.635880926922692,0.004677395174877817,0.00047112460552372086,-0.0036777985900380275,0.004281937243106167,0.003786625489856904,0.00910409083392215
ssirt0865.mp4,44,0.8465609733727618,0.4842435061471139,0.16565348837402452,1.8579836399236975,1.154450721949861,1.2456619140085385,0.9595680999002514,0.35205787199625255,0.23233622491326597,0.5980578674689089,1.14710729498813,1.1502807966473427,0.7203634829063367,0.6858407661630597,0.5270638946166765,0.36243691084142504,0.2630880020567442,0.09535280274488885,6.449035726519754,0.0012465088886647567,-0.01139639668130155,-0.0034308862862130604,-0.01186752128682527,-8.33408516617621e-05,0.02503116560257379
ssirt0865.mp4,45,0.8365193669713943,0.4803186866857171,0.15862648737294563,1.8444937413151077,1.1527693083521682,1.2385525949428846,0.9488515859616399,0.367651996548422,0.23846078770023443,0.6267563853921324,1.1643264328172558,1.1683968896880947,0.6909839054150595,0.6944372831678739,0.43418432505002735,0.36746700859076115,0.2559598048410007,0.09405678380439755,6.542777065957858,0.002382703731910939,0.0008964509611451652,0.0011361948432461822,0.012292847642446715,0.008285835199424663,-0.013567711208509576
ssirt0865.mp4,46,0.8307084673876057,0.47906758932079,0.1474974181946873,1.8405385496297568,1.1502982686354715,1.2361333770456013,0.946186132342404,0.3467068546461462,0.21990233758879,0.6252785213136679,1.161758870037289,1.1622476207627312,0.7062646381301947,0.6965095152652239,0.43508059203627436,0.36719300740218946,0.2566021215252854,0.09422250470865164,6.526378641396564,-0.0009430457023508447,-0.0003305438906047632,-0.0033257494342617835,-0.0012269948517499283,-0.002486667707955734,0.008003612769933697
ssirt0865.mp4,47,0.8824568690979521,0.6463816340126893,0.3321134286573324,1.9058227641854513,1.1673473310230982,1.2682933288262093,2.1209502028642,1.2385329681368928,1.441253133680524,0.5953899179749461,1.2431793099589037,0.5552432743407975,0.43100850855826806,0.36018205186748253,0.6253162385333881,0.3632614421970949,0.2801534951814575,0.10176896269617312,6.128072857043237,0.004917935548281495,-0.01286751611731676,0.00586098125063234,-0.012536972226711997,-0.06277559930409675,-0.03964691792773458
ssirt0865.mp4,48,0.8949020737450359,0.5939308062897133,0.29329215640420664,1.900003898789716,1.1652102726777145,1.2649796881929796,2.2417347776527583,1.4013997390462836,1.5826882460107625,0.8293161088684222,1.2164193107379633,0.46616919602550405,0.38551754572043034,0.3261632040936152,0.9834025488700446,0.35322973975697186,0.2778208165043706,0.09813457471290828,6.156536798783035,0.007357986653984039,0.003190345912809011,0.0024400511057025443,0.01605786203012577,0.01683186133525746,0.021128899696535683
ssirt0865.mp4,49,0.9226852724471507,0.607326683242981,0.3303454526229716,1.9143182624917432,1.1680431743787278,1.2743753062402234,2.220021996615849,1.376219592785309,1.5570782405234054,0.8314589515036647,1.2248906478080417,0.4806279345903087,0.39657198500587043,0.33289037218735684,0.9675506974193258,0.3530504526475178,0.2881624655590936,0.10173588890166274,6.091886024869637,-0.0003624035427108398,-0.0034758880448130464,-0.007720390196694879,-0.006666233957622057,0.0013270734656954271,-0.006314963623643705
ssirt0865.mp4,50,0.9010069629544342,0.6482783312206758,0.3522773792002607,1.8903715293723538,1.1663274765411609,1.2565994944232743,2.1932264332631592,1.3646392763559307,1.5356605683226843,0.8262568132817482,1.2331652866718543,0.4719937733078174,0.38582097912488655,0.3254170172663862,1.128017541328668,0.3447222614717423,0.29721111103099845,0.10245528632913488,6.111278369874128,0.0038928512417565485,0.005989813718837786,0.004255254784467389,0.009465701763650834,-0.0037050790584462322,-0.02342246784747128
ssirt0865.mp4,51,0.9289210756591257,0.5419071104316165,0.2652210598264336,1.8617985764235276,1.1591863535027347,1.235630736264235,2.0712522764009065,1.2428493395893148,1.4115058262397697,0.85253787787688,1.1380103089273252,0.5173719442435024,0.44153298878140584,0.3842193401926301,1.005852744368707,0.3280067756907597,0.29494046761720866,0.09674247180384553,6.1931206453686025,-0.005776951418201584,0.011956330067072363,-0.009669802659958133,0.005966516348234576,0.006622008866607906,0.08936920649530088
ssirt0865.mp4,52,1.015600280809068,0.5962569249636376,0.4201167384127078,1.8345249335160698,1.1364806582664702,1.2212473434220552,1.4487405099866073,0.5649820238032404,0.7726164124229271,0.8305412565268042,1.0071911369702902,0.8451643076079424,0.8019764397748587,0.6926881519181022,0.6952733129668626,0.31587754298595655,0.3137801734237034,0.09911611021878677,6.282204118472896,-0.010308588684692404,0.008909949957219361,-0.00453163726649082,-0.0030463801098530013,-0.02527201667627591,0.11691375672956905
ssirt0865.mp4,53,1.1818103471964725,0.5822118696446876,0.5231301537133474,1.8841346281337072,1.14952004862624,1.2483866553189036,1.2869835665814788,0.3207042563775124,0.5489780996636103,0.8066274472794753,0.9454202196007915,0.9685589535404489,0.9628340878993381,0.8457374688938932,0.4859532197054044,0.3115269630975195,0.31256579608213264,0.09737267322162534,6.306555658203294,-0.008263199019458477,0.004637769732570794,0.002045389665233927,-0.0042721802246485675,0.011981344016531746,0.06802906365920625
ssirt0865.mp4,54,1.2393415006767263,0.6038767678262076,0.5803007269041699,1.8805022410953558,1.1468296722740028,1.2428804741275492,1.295898376362126,0.324484942184528,0.5577792617804899,0.7633753429324335,0.9050577094622659,0.9569734272920845,0.9494509870144983,0.8234118965984981,0.3632325572961615,0.31486112859539783,0.3170886637854638,0.09983889454429778,6.196745372724885,-0.0007857386700752604,-0.003018303791434566,0.007477460349383217,-0.007656073524005359,0.003290966740500108,0.03215202329898506
ssirt0865.mp4,55,1.3982685558886525,0.6434272963757551,0.725285285926302,1.8892092066976007,1.136682427720125,1.2475811922659514,1.2230964958485435,0.21965359907260656,0.48678474678174405,0.71295947951957,0.8272148887801349,1.006692596821785,0.978132509252599,0.8396321432768268,0.1873614508232959,0.31398844578176366,0.30374775760232275,0.09537328631924921,6.226125669639583,-0.005247682947583226,0.00495875572754251,-0.004461944277507966,0.007977059518977076,0.03523045092974489,0.07775801150056372
ssirt0865.mp4,56,1.4171831063583773,0.6147067022070326,0.7285516661474284,1.9085633789003034,1.12387398890325,1.2523441830506465,1.1978589493412717,0.15935938586750167,0.463545602580418,0.6814862049301067,0.8163746592301674,1.0244747096419689,0.9869185237055075,0.8389480967497234,0.16982147446868828,0.3339544798803408,0.2881974266421002,0.09624482171711525,6.218584801958217,-0.0050131162589495066,-0.005659070705407729,0.00023456668863371978,-0.010617826432950239,0.029153945819468514,0.008648607160186622
ssirt0865.mp4,57,1.417819483823171,0.6068800000504438,0.7289502972242771,1.892831495255554,1.1106155007797023,1.2377231930403336,1.2084092220342342,0.17115222090483848,0.47514619924186347,0.685689274920785,0.8222775404952287,1.0219269846230277,0.9865650544551642,0.8532694284487771,0.19138201691101564,0.33619758692963053,0.2859206092959482,0.09612581889874747,6.258586254784664,0.0011648685301419851,0.0016841808594774495,0.006177984789091492,0.007343251564885179,0.008252738114793438,0.0015366218750174118
ssirt0865.mp4,58,1.4655782120147767,0.6828494258533044,0.808721284147084,1.9153684912279219,1.1201563147039155,1.2679723921861146,1.203001830916072,0.1925271683330486,0.49387594309556243,0.6787597279768449,0.7877134847378554,1.0154585055931344,0.9771492272342586,0.8248506553387125,0.1696222492345129,0.3583893371782157,0.2743113146318906,0.09831025023140826,6.443686973196958,0.0018558247352005641,-0.0005400211032046552,0.000690956205058579,-0.0022242019626821045,-0.006022074362659958,0.0412236151883595
ssirt0865.mp4,59,1.4636250846093752,0.6608571108158781,0.7980517074828009,1.9166813522053456,1.1185622810799611,1.2675897454672065,1.2137328600808486,0.18568773331900534,0.5002937366063555,0.6762024020899015,0.7963869960425143,1.0175360761638923,0.9747608413819252,0.8389303834943064,0.1818506968709088,0.36131400866689617,0.28270004467886145,0.10214348639323008,6.34139208273563,-0.004772177639894498,-0.00211209581183143,-0.006628002375095063,-0.0015720747086267746,0.008908100266497293,-0.0046204327665303226
ssirt0865.mp4,60,1.4838884743703595,0.6814999890946207,0.8207598903333165,1.9218875957368466,1.1213558093185356,1.2728414255846572,1.2178673718307065,0.19282504665779715,0.5047119387057716,0.6796852490905737,0.7890173133619812,1.0177919883341395,0.9762400263278362,0.8379130284334352,0.1758984433840873,0.35713522626882344,0.27865414264337324,0.0995172102836861,6.350358584470387,0.0016722334899371607,0.0016377852410970645,0.006444411129831659,0.003749881052928494,-0.0036697887935081175,0.011088919011656035
ssirt0865.mp4,61,1.3334566014727287,0.5654314768829526,0.6560094228265394,1.9810935548038981,1.2296991962096218,1.3572893068987453,1.143841876738397,0.2560538197610549,0.41255773325935,0.7137751441770159,0.9053841105108996,1.0581125419009856,0.8980179244302493,0.7955627895643276,0.18028160526949208,0.37271438517058714,0.272468765582089,0.10155302844211714,6.719745160288846,0.011400976506292222,-0.009023250845023286,0.009728743016355061,-0.010661036086120351,-0.02938702107208239,-0.0916165184797641
ssirt0865.mp4,62,1.4817634591680249,0.7004377406446692,0.8005034309905873,2.011463901609911,1.2519668311591714,1.3753719424513051,1.1525591417201158,0.2988578739964942,0.40162137530014763,0.7319319687283797,0.8487745905064873,1.0811383167588493,0.6750137165966722,0.7499738702353366,0.1698070451645655,0.3843509452830177,0.2659485002493196,0.10221755746742686,6.737974958616088,0.0018518422786872582,0.0029237204492439206,-0.009549134227604963,0.011946971294267207,-0.036144408977633685,0.06452575718899395
ssirt0865.mp4,63,0.9812778345185327,0.5748959607712361,0.33787350522648607,2.0598379161564795,1.3508282199189805,1.4473316331286288,1.006021756553518,0.44001986609958926,0.2822929630885075,0.6345431606413299,1.1725568208448633,1.1932408693987449,0.5284814747161408,0.48391338694677716,0.22689513388298138,0.3864740206663419,0.2677439100557144,0.10347606542815936,6.823342825425032,0.003537616120769659,-0.0037337521040499764,0.0016857738420824008,-0.006657472553293897,-0.024171040162217897,-0.27216629902382766
ssirt0865.mp4,64,1.0089999736019681,0.5995195715070318,0.3724899692857702,2.133845008553594,1.4269763718168775,1.5241763637832886,1.045013179525691,0.4584626805211489,0.33126756089820986,0.6589068142297605,1.2262724817393327,1.2460447226591784,0.5084353616113226,0.44296560682685626,0.3117142581272553,0.38814326942128713,0.2544948084682653,0.09878044700961676,6.974823727552046,0.0013357159145628095,0.0006736325192256983,-0.0022019002062068495,0.004407384623275674,-0.012187702345407161,-0.008201098687567795
ssirt0865.mp4,65,1.026580627320766,0.5954475826420478,0.38501391194642437,2.156988671238908,1.44888346054618,1.5487415220557177,1.0636956468110397,0.4525999805066505,0.3474471704542067,0.6992994982765609,1.244163378120702,1.2648017970341319,0.5159824457975507,0.444921228455017,0.2972933160740046,0.3870595349627454,0.2555886902975423,0.09892803960830387,6.905059308856221,0.0008335281482349315,-0.002942637117681753,-0.000502187766327878,-0.0036162696369074513,0.0013533916293780887,0.008885769703372797
ssirt0865.mp4,66,1.0905567736156334,0.5875856052121918,0.42960829793330274,2.23119069594759,1.5135718713602773,1.6190583699187096,1.1422933127292616,0.45445349650334016,0.41843961501042687,0.7040249102071997,1.2544491352612526,1.2603776902891664,0.5135744313755348,0.4395567452751567,0.3335431420215701,0.38931255250773367,0.2495059401369112,0.0971357944205427,7.002458758080918,0.00473991974213672,0.000606129881324792,0.003906391593901788,0.003548766999006545,0.0061869616457323915,0.025910331835594408
ssirt0865.mp4,67,1.122599124961989,0.556036262471008,0.44149352176784173,2.259368857109569,1.520691353611716,1.6423803421369432,1.1914031187891634,0.421874714210042,0.4545690077712759,0.6939822093887763,1.2484874498493002,1.242151885900759,0.5512119061300891,0.4729947651433979,0.281618223485869,0.39099458961942596,0.26618466541147917,0.10407676401554551,6.925637076271963,0.005161263641244487,-0.0037942854430522265,0.00042134389910776764,-0.004400415324377019,0.014768477426531201,0.0257596005345028
ssirt0865.mp4,68,1.1231309501342175,0.5453028129643933,0.4380391384428576,2.2616468773133276,1.5227684061175188,1.644840315060444,1.167648579188444,0.4151782542097567,0.4301761595822452,0.6881011111373645,1.2429086601030057,1.2505494484109463,0.5634299359595297,0.49674161309546155,0.25678945293563754,0.390710427672497,0.2678261408146513,0.1046424660195668,6.8909999146793535,-0.0011298229128248929,-0.00024193423318296447,-0.00629108655406938,0.003552351209869262,0.0055848339614775555,0.00791149919704438
ssirt0865.mp4,69,1.0787365270691238,0.45951266746655106,0.3631467657055061,2.1816560964950753,1.42521765446338,1.558692299088213,1.140844371205751,0.31138672710546894,0.3867862261833253,0.797646837099297,1.193298890273021,1.1993810398919154,1.0959740816269188,0.9499626732153782,0.17219005405256566,0.3833824804115933,0.2704847585132685,0.1036991176323477,6.6923992524609135,-0.00772078844234621,0.012248045006672393,-0.006590965529521317,0.012489979239855358,0.03752790699122452,-0.026241302681906855
