fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0445.mp4,20,1.961109144604429,0.8026609968456869,1.2052973650531813,3.248443407581741,2.2533602073438637,2.5513062927290564,2.0956093725341955,0.9178529380119386,1.3438583866049043,0.8611106057194952,1.576875922122346,1.569060755410898,0.8150184146199468,0.7650619498628808,0.4327787182781749,0.30256129026606937,0.3187920255763477,0.09645412658491355,5.8925725650433165,-0.0026998409179774066,0.010610700089689139,0.0009481971416751976,0.009388046228189431,,
ssirt0445.mp4,21,1.3220719316526273,0.19731933998747034,0.5759707780276611,2.4819676665715384,1.533326012748789,1.7990375741609248,1.395593327601739,0.2160234966880917,0.6543895297359766,0.9330071017654096,1.5305529068100603,1.5523178389898262,0.748443003023855,0.7009558075388154,0.20112838008245046,0.2886055097024341,0.31337918821163413,0.09044296034395369,5.813435293478433,-0.0010047148958316522,-0.0017168792584573921,0.0016951260221457543,-0.01232757934814653,-0.1146857171842755,-0.34598428757023253
ssirt0445.mp4,22,1.252566270517959,0.1823752363906369,0.4898093073675521,2.346680957949129,1.3978714764002365,1.6503888932832786,1.3241310284311527,0.1375238971721224,0.5734997857251337,0.8993025848419812,1.4621808911501788,1.4906800564891938,0.7536360583875543,0.6990785899512676,0.17413862853206277,0.2996948175372543,0.3280078181310037,0.09830224320556405,5.5514122264347545,-0.004981287814177893,-0.011912844749301361,-0.0039765729183462405,-0.01019596549084397,-0.041842571990412865,-0.023292973229854613
ssirt0445.mp4,23,1.1770081128518706,0.1599641132066597,0.42494505443537706,2.108159024165696,1.1870749896300716,1.416920348494086,1.2172808398926056,0.062147018522576286,0.47770572374666603,0.723681716494814,1.321266202270824,1.358613216894299,0.6094853379191544,0.5774439722136717,0.22784922749731554,0.29127249872038213,0.2915245391670949,0.08491308096150765,5.905118571385689,-0.0010620458550838834,0.012145218105419447,0.0039192419590940095,0.024058062854720806,-0.007387079372047438,-0.045530211076260596
ssirt0445.mp4,24,1.2062562823853509,0.19134507986303237,0.45049666925957815,2.1380220234433818,1.2259848047408488,1.4508393072621724,1.254447097604508,0.11495356044131266,0.5084284820696678,0.7518586562850668,1.3072506498911833,1.3301167569193562,0.6107494984115696,0.5694151360450447,0.11212762987033516,0.3013077068313406,0.29199993116012574,0.08798182965276681,5.799960875034613,-0.0012149284130898328,-0.014020469056279659,-0.0001528825580059494,-0.026165687161699105,-0.009627419246783021,0.018695225572895987
ssirt0445.mp4,25,1.143082997860927,0.2508780048104145,0.4247164315209153,1.9920821697616684,1.1555398586615766,1.3321718942497003,1.2118364019758479,0.15926326570425206,0.49582916372947233,0.6971749772120663,1.228101508751109,1.2462856715143928,0.5450045193845252,0.5269702947939994,0.15837430957771217,0.3051821342291654,0.23956497785996733,0.07311095122986759,6.240228238778668,0.005513530549363499,-0.0005926232135473772,0.006728458962453332,0.013427845842732282,-0.015680018883078774,-0.011292214580373976
ssirt0445.mp4,26,1.1652225460567398,0.2261102259512046,0.42894025693494503,1.9885976811598314,1.141209724730582,1.3208768842196499,1.2257682615303584,0.1417952866304067,0.49569041832418353,0.6562187234126793,1.2116695738489396,1.2320930834982542,0.5508790723513326,0.5113905987392864,0.21924778080795895,0.3039065231490356,0.24388737942716793,0.07411896552164024,6.135927534154168,0.006805306844004194,-0.006283229172515793,0.0012917762946406952,-0.005690605958968416,0.005238552836046804,0.0007808854272611333
ssirt0445.mp4,27,1.1711331288730966,0.22154648332194646,0.4312467368178205,1.9923387759987656,1.1408864320942569,1.321959174908897,1.234138656955075,0.14202955520789717,0.5021733737813164,0.6626687512609359,1.2044004716938215,1.223595412364292,0.5418249077492511,0.5036246817117277,0.1877582548091179,0.30386007930299014,0.24501201055766503,0.07444936895823716,6.107803331177548,0.00021997197840749653,-0.000616409462598456,-0.006585334865596698,0.005666819709917337,0.000868804369880076,0.00027992447233843255
ssirt0445.mp4,28,0.7357356947584184,0.523285239312071,0.17004081959046258,1.639122139099845,0.8954113894635461,0.9988336380771894,1.963357529254335,1.1330441671864928,1.3118235720333273,0.6473060713352796,1.3418916472595144,0.5492108025470297,0.4389024460531428,0.3695071788195991,0.6750060792989621,0.3146618274308232,0.2288501730401868,0.07201041365668528,6.733066337753056,-0.0028352395664241648,-0.019418727783316863,-0.003055211544831661,-0.01880231832071841,-0.12307755075425271,-0.304445714500875
ssirt0445.mp4,29,0.7385977775247728,0.5209325711932906,0.161412273046271,1.700259302901194,0.953208096666906,1.0589581767191225,1.9645846470580524,1.1400551403518602,1.3114858991837852,0.6839966177728612,1.3825050315847274,0.5929298209573854,0.48606013429739003,0.4160183198348445,0.6015971879206319,0.31777205020141447,0.22816401479442058,0.0725041467634089,6.697491682343486,-0.003582981651990498,0.0014603130507407182,-0.0007477420855663331,0.02087904083405758,-0.009083619934584244,0.00935457549465551
ssirt0445.mp4,30,0.6580815974036578,0.5520780175912563,0.1595691456118294,1.6088511943509345,0.8575230677926284,0.9696832966957267,1.8781822480909336,1.0736445895458182,1.243636287897438,0.6698883652068458,1.3600832840858363,0.5720598385959687,0.4727959330456424,0.39665373514810265,0.5471132617354535,0.3054595579450834,0.24897985469319073,0.07605327635181314,6.538252821445965,0.0006273877313914364,-0.014440082885700622,0.004210369383381934,-0.01590039593644134,0.016245296379917347,-0.039878144179896415
ssirt0445.mp4,31,0.775167505918603,0.40844879623064323,0.09867844615109889,1.6193357968638529,0.8366854527886761,0.963384638089001,1.9130397380815305,1.094729556164923,1.2635884431652125,0.6284516690768454,1.2731964857015974,0.5277729769497391,0.4333263575941944,0.36227846384377793,0.45794913503680956,0.3029792725909335,0.2645837158541565,0.08016338176889858,6.426077911887877,-0.005073179990000618,-0.00807959922908532,-0.005700567721392054,0.006360483656615302,0.05085137231476838,0.06506119765805281
ssirt0445.mp4,32,0.7852934293435248,0.4106724769967852,0.11154859126464174,1.6150897324429592,0.8214724505957073,0.9534845755299328,1.9262180101082718,1.1006955050872302,1.2723477238226826,0.586088113595968,1.2566922650032386,0.5074074831822312,0.40369063799249927,0.33346851424894536,0.4750330218119903,0.30078560251941405,0.26850283418214527,0.08076178675764689,6.337239408731418,0.0003452055631570509,-0.00139159722014724,0.0054183855531576685,0.00668800200893808,-0.001067772607806972,-0.0016663294896366553
ssirt0445.mp4,33,0.8269174915369417,0.3443466031758505,0.10346807243656342,1.5879608340759621,0.80705052909938,0.9293015201392791,1.9244976310096684,1.111487674002876,1.2756762469066676,0.5645755454771436,1.2038290328004433,0.4864299946550354,0.389733896268091,0.3227782323837548,0.46495889332491347,0.3114700933455162,0.26735316624798655,0.08327251564747967,6.474402974710415,0.002661620278475919,0.00021529604910640397,0.002316414715318868,0.001606893269253644,0.020251803899263798,0.0400549261611622
ssirt0445.mp4,34,0.809430137682978,0.3713312401738954,0.0966990471219664,1.5583264005651323,0.8104685365853485,0.9089486256164719,1.8255297602827314,1.0126381400466269,1.176456868823362,0.5623101113426834,1.1832443762883569,0.5127834054992326,0.41106431447486863,0.33026205209424453,0.4319577893136875,0.33866467577386056,0.2762621947946434,0.09356024662870302,6.481886278002411,0.008104401984506878,-0.01015306892204101,0.005442781706030958,-0.010368364971147414,-0.007364893115386551,-0.011733225437511095
ssirt0445.mp4,35,0.8057828582853594,0.39474171193524077,0.1042274965430442,1.5290273956948488,0.8058526812079032,0.8811527148776949,1.8406985473392055,1.0443945052910082,1.1903549145516368,0.5612628068286903,1.1924918069115265,0.5023343932327143,0.3997982358362098,0.3422046151365279,0.3691971115093482,0.345495696015547,0.27598824499205654,0.09535275079563989,6.6197706638807965,0.0012657537315758534,-0.0018134473635815884,-0.006838648252931024,0.008339621558459423,-0.012822948277971924,-0.012865904647251514
ssirt0445.mp4,36,0.6614313339619733,0.5639110875386419,0.19203773418389125,1.441198010357019,0.7913074973115396,0.812605108911597,1.5138634616023459,0.7392425179024388,0.8665466395477356,0.8486197717586329,1.2615499188324546,0.6638342224840531,0.5752594441255259,0.4994372840580351,1.057780080896403,0.3558187951736717,0.2918215873282313,0.10383560560879969,6.478870651897666,0.015387060219731775,-0.0012429839888941161,0.014121306488155922,0.0005704633746874722,-0.031219367457967242,-0.09051579675629846
ssirt0445.mp4,37,0.7473910033678837,0.5582016133842601,0.21831215534259346,1.4939417641226298,0.8337193418501397,0.8710404149812467,1.0516509302508885,0.17969822810146502,0.3187426964374565,0.8907455236878181,1.261505594778643,1.0888414371265198,1.128722703285229,0.9879619436974458,1.430354491007822,0.3553368375936986,0.2997575121559357,0.10651488641444487,6.2992523576250665,-0.014556371214396258,0.004611482796873608,-0.02994343143412803,0.005854466785767724,-0.015495212085573723,0.006192679884468486
ssirt0445.mp4,38,0.7384830538872585,0.5757996403587631,0.2191009570534396,1.51545401632389,0.8397380239415454,0.8927458758061755,1.0268112231675552,0.20926069199480923,0.29597091407847703,0.8939369797711942,1.2679272727879856,1.1047505089420555,1.1432537240907152,0.9858288672504802,1.4016228621330753,0.3494544072111793,0.30172146268488864,0.10543789488543773,6.33401572739441,0.004281931431810251,0.0012269231882529124,0.01883830264620651,-0.0033845596086206956,-0.003941600917413005,-0.002421016252117379
ssirt0445.mp4,39,0.8079611569914408,0.5730668654333517,0.27417086231598786,1.5653453431958317,0.8602854254000643,0.9382706650526947,0.8262151831121136,0.47383505540423837,0.24747444711817493,0.9096140683487709,1.2659250609821022,1.2753718799177562,1.1992912838319176,1.0408142359877621,1.7297105420716665,0.3510217359545209,0.31359511343212104,0.11007870110379803,6.876362137998877,-0.008669986128619312,0.003594163222057044,-0.012951917560429564,0.0023672400338041314,-0.009254029267660424,0.00503521815398984
ssirt0445.mp4,40,0.7888142832657328,0.5681197971367448,0.24613066605210618,1.5679298842221632,0.8561790186643029,0.9381285310702268,0.8203270924991197,0.4475605774724541,0.20475889702296957,0.9056896702820909,1.2649633925662893,1.2590616775055874,1.199106887644745,1.0477656638220805,1.7421033336328497,0.35677401939203895,0.320712096645604,0.1144217437879002,6.8924702163085385,0.006055531745698421,-0.0010366331958404946,0.014725517874317733,-0.004630796417897538,0.005005125093093424,0.0013432126240116012
ssirt0445.mp4,41,0.8127375397129645,0.4605246690553205,0.15412339282772614,1.5898387073027653,0.8927621241436108,0.9578186231847912,0.8710622486454311,0.3192628236695361,0.16728450886283325,0.8986889447413257,1.2242287852908627,1.2144302372527043,1.1536709988059395,1.0268693387141752,1.8490921489499823,0.34561686921904017,0.2037855528153066,0.07043172475609763,6.924642978004754,0.007011454335783493,0.02989789194876418,0.0009559225900850725,0.030934525144604676,0.022210331109604704,0.05627107357621126
ssirt0445.mp4,42,0.8431958319080256,0.45232402319245474,0.18103161901175796,1.6389696228962358,0.9268312565191639,0.9968671371227515,0.9067104995887475,0.29539392460625613,0.19154261648150217,0.8836754115558091,1.2357712365638356,1.2214627182142412,1.170403523947392,1.0300842482681976,1.8723869798874258,0.33279192666225027,0.1970081732732418,0.06556272955181258,6.962382599836445,-0.012639240201103566,0.0007680722129607411,-0.01965069453688706,-0.02912981973580344,0.00418635781270386,0.0007027614809341852
ssirt0445.mp4,43,0.8238052373640457,0.5198945674032363,0.21003168775010622,1.6295653526049743,0.9291479060043139,0.9923694136097968,0.8656028872999341,0.3769078872185247,0.1563031016502591,0.8779239658948379,1.2555352320109296,1.2400767556888623,1.1764556742059993,1.036103982662005,1.891921500074933,0.33486799177772186,0.21803905422900877,0.07301430021878196,6.639186336439406,0.0035382553717228,-0.013836684704633829,0.016177495572826366,-0.01460475691759457,-0.03324256524623456,-0.012853395374879107
ssirt0445.mp4,44,0.84330838265579,0.5177788608825239,0.22633099815428578,1.6536008572811018,0.9495984459402314,1.0202990688214153,0.8853073435481106,0.3707498402088059,0.18331151194846876,0.8741785447613165,1.2631638695141434,1.251090709917366,1.192946296734986,1.049910244800428,1.87729920140373,0.33503980596948985,0.22929344275033162,0.07682243056914743,6.555931309474874,0.0020834314553789504,-0.006397077885924478,-0.0014548239163438494,0.007439606818709351,0.004641176074252055,0.0004862094544832808
ssirt0445.mp4,45,0.832051991811528,0.7110687233148809,0.3686623500101494,1.6749719162869174,1.0170152629848916,1.0745336958665113,0.8384307388956072,0.5823776375547653,0.27951579782414687,0.859209572905651,1.3217647208356045,1.3264090280809613,1.255099313268018,1.101690216872068,1.683935500371679,0.3442028193889622,0.30717086122588505,0.10572907646808528,6.03344370306172,0.013848069575975076,-0.029192029925631087,0.011764638120596126,-0.02279495203970661,-0.0902603007686875,-0.04513109448037165
ssirt0445.mp4,46,0.7492134912830521,0.8724282806121005,0.4692383163460492,1.6546209286221212,1.1006609404161019,1.0885311954747003,0.7314230394391609,0.7413124765274981,0.3493549496750668,0.8520434975310495,1.3544053609351603,1.3628231330560698,1.2866053950407725,1.1303514604619012,1.0432126450517034,0.34959496076654534,0.30409328153914994,0.10630947882904915,6.130402507583727,0.0022456658719863277,0.005059762105920687,-0.011602403703988748,0.03425179203155177,-0.09982092522148082,-0.02616668352745713
ssirt0445.mp4,47,0.7596869321381607,0.8744203147911007,0.47761771611218673,1.6700316208630088,1.1156975345403444,1.1040945189370426,0.7299732660778443,0.7579405653746741,0.3731458263644161,0.8581816671099359,1.3683540790935493,1.39143239943199,1.3162318732891123,1.1431892693372276,1.0026376000050465,0.34997439536225255,0.3051136831937886,0.10678197679249606,6.19432308032829,-0.00808163224182514,0.0013214582806365318,-0.010327298113811468,-0.0037383038252841554,-0.0007045316609866957,-0.0012052565919023657
ssirt0445.mp4,48,0.8483033991696793,1.049179143871535,0.6517613423309639,1.8776470753934427,1.4005694861604403,1.35512840724618,0.7915167816526386,0.9413081481652207,0.5435571719992203,0.8945073363575543,1.3944027681622446,1.425901183022874,1.3652274170665468,1.2097997755302745,0.24388528081386915,0.33089156648091345,0.2852885404133354,0.09439957203642194,6.181736419432152,-0.0020285401114140482,0.00012543688602349848,0.006053092130411091,-0.0011960213946130332,-0.13609828715011638,0.03337237845010124
ssirt0445.mp4,49,0.8600747557067271,1.006601321092398,0.618513508508656,1.9027435261747865,1.4205349360112163,1.381846018586418,0.8172981510764087,0.8681416779126957,0.4831376515830844,0.8898991740279184,1.3725720607242928,1.3952369201267487,1.3322617425739098,1.1694196842926639,0.22919176809682767,0.3291180072796604,0.2682829452337444,0.08829674832244823,6.413154475849267,0.0022432262566989985,0.001798606370582913,0.004271766368113047,0.0016731694845594145,0.008556696338888165,0.040881010185769714
ssirt0445.mp4,50,0.9710981757858597,0.7233500227184864,0.441518323084804,1.9749521244421695,1.4002554984434248,1.4178951023262438,0.9987063746450052,0.5753215531537047,0.35692305291577076,0.8636613252691373,1.310772037759664,1.3088688335317298,1.2520596448312262,1.0984324900899654,0.1556144538535028,0.31812235544683637,0.2947196557523894,0.09375691108443088,6.0706012484052225,-0.002962912766461048,-0.023574002521459952,-0.005206139023160047,-0.025372608892042865,0.12986288692037531,0.14942019017895122
ssirt0445.mp4,51,1.167156477253755,0.5426165252701548,0.506619045951742,2.0338512028573845,1.354674152162623,1.446634618391581,1.2697757900975175,0.48624777279201886,0.5760822250168466,0.8405511250262051,1.2355059116283418,1.2019248306328596,1.155951846762248,1.0342269814538876,0.12449970763841148,0.30682421408345995,0.3144256545810344,0.09647340435450333,6.021698696258354,-0.002210698052867946,-0.006559515603805421,0.0007522147135931023,0.01701448691765453,0.12785562075258258,0.15782665723736436
ssirt0445.mp4,52,1.1531621004974015,0.5496902003894485,0.5085193160440779,2.014371369315019,1.3430607068036347,1.432752061138792,1.2273650845558335,0.4713535743333806,0.544279241007318,0.8251421600821006,1.2126626460963421,1.1979308569876008,1.1360561304770849,1.0169029748402003,0.14658192942718437,0.30373327201796535,0.31023668910206237,0.09422920468098965,6.0130309615775825,0.0017898644158036963,-0.0006210853918995486,0.004000562468671642,0.005938430211905872,0.000732854541830382,0.004183407512615976
ssirt0445.mp4,53,1.6933531138519755,0.8547430010466549,1.0656483646734989,2.2286544242221873,1.4426800608465307,1.6239258654647906,1.789469377469353,0.8946438559018798,1.1500224436033293,0.7463914036020598,1.0364905849202666,1.0165104964753915,0.9695735369156507,0.856037206758326,0.028489839200292598,0.2901523013567453,0.3282038116166138,0.0952290912546162,5.904523665099273,0.0006318603594182063,-0.0012147251118155102,-0.00115800405638549,-0.0005936397199159617,0.13440056646754442,0.33221146067596546
ssirt0445.mp4,54,1.7902553412235251,0.9655452353249191,1.1809867555122122,2.265095260216192,1.461280563621265,1.6555273680214693,1.9019835346898697,1.0153798281840518,1.2752762033969474,0.6902015780043004,0.961915821392782,0.9360203827819875,0.9055189526179479,0.7973982669446259,0.10972923420662559,0.28516168283900306,0.3254003633508347,0.09279171520954708,5.95781853901888,-0.0015438698743313573,0.009948141237905755,-0.002175730233749564,0.011162866349721265,0.009618214310508823,0.06416005799920951
ssirt0445.mp4,55,1.9472828679574143,1.0907344374802637,1.3286738013557722,2.3548287270394472,1.5099986506326648,1.7272314947683634,2.074231225607927,1.1638967050170688,1.439400195834056,0.6400077842675548,0.8856108420297049,0.8493059749191997,0.8279212858828889,0.7415280651389818,0.11565573414919714,0.31109048308730436,0.33140776620524603,0.10309780208767441,5.792141134174163,-0.007731547448093431,0.016543641167199658,-0.006187677573762074,0.0065954999292939034,0.009905455527065208,0.0937355182482078
ssirt0445.mp4,56,1.9898294613162526,1.068356553887227,1.3352763993512755,2.2347281214440873,1.357965081076056,1.584728421329541,2.1151200573508837,1.163654469604932,1.4573357059381276,0.6678836117261503,0.7875093706929422,0.7510247898217391,0.7389450276462761,0.7013860611683632,0.04909317848130204,0.34294141573602904,0.3162505562184303,0.10845541347685513,6.081285856757887,0.004382768863686516,0.017004728456504834,0.012114316311779947,0.00046108728930517595,0.006161642727543946,0.015421572595380137
ssirt0445.mp4,57,1.9395656274535569,1.0588193525459226,1.308378049974928,2.3648908596745812,1.5151111484547397,1.736903686419711,2.059645608237808,1.1343465277170697,1.4178241740774407,0.6678461986194761,0.8938168377979645,0.860450339960903,0.8244321057649853,0.7451865031132741,0.19380513922949294,0.3455187665975321,0.29923529703491447,0.10339141075394981,6.296615433639709,-0.001023825215582396,0.014534211375536352,-0.0054065940792689116,-0.002470517080968482,0.0013670510487219234,-0.013840447772281352
ssirt0445.mp4,58,1.9459286586277365,1.0171728735487688,1.2818177873943197,2.2423513350832436,1.3693610554504423,1.5908524527017536,2.071790158054151,1.1121087446710927,1.404592362591411,0.6617220755677308,0.8049225731402744,0.7665117266550708,0.7496544776712885,0.7102350657633236,0.02359592195575354,0.34879328462576237,0.2997098971050941,0.10453679944613505,6.330557026247485,0.0006652017683450357,0.0013228813895537616,0.0016890269839274319,-0.01321132998598259,-0.000862903769704308,-0.010945377302042555
ssirt0445.mp4,59,1.9214001034005905,1.045987859006977,1.2927577833215167,2.3662066445072636,1.5195490405982508,1.740569444680259,2.0302611323797453,1.1074160389751684,1.3892818715099076,0.6645047761578502,0.9114403252884083,0.8838956005002162,0.8448475061556567,0.7558085725165976,0.15754490063611104,0.34984911787528034,0.299843499744565,0.1048999838862729,6.319755689114351,0.0006046179887096993,-0.00019964185101308834,-6.0583779635336446e-05,-0.0015225232405668499,-0.0006809292602836238,0.0019084901208503925
ssirt0445.mp4,60,1.7957700572903177,0.9669941058041359,1.1767839817204058,2.2109460081396723,1.396522631962924,1.5867534612706065,1.8902107504102534,1.008761740215875,1.2570354124339755,0.6650245428259668,0.8517104991536547,0.8297244330677714,0.7960381059185793,0.7341799483280163,0.15309406293141817,0.34797695773221604,0.27004448962830635,0.09396925995320701,6.440626364217705,0.0032263912174925785,0.0019649068126699294,0.0026217732287828793,0.002164548663683018,-0.01274293613958851,-0.06875520939209058
ssirt0445.mp4,61,1.670544330389606,0.8209332595271023,1.0196395939582483,2.255579164549995,1.458402897076916,1.6314541337458643,1.7513324130859227,0.8383922396606002,1.0882380923123358,0.6954415527291691,0.9842570066362258,0.9764813205063989,0.9111092934827292,0.8057136672754616,0.14761948565458846,0.3348986357389978,0.26576175072151625,0.0890032477482434,6.2191591983747925,-0.007106599331989324,-0.00926057632942687,-0.010332990549481903,-0.011225483142096801,-0.01473639490296996,-0.08353951716848777
ssirt0445.mp4,62,1.6560263534680257,0.8451207229474297,1.0296958432169723,2.2412047950451877,1.4482359188279847,1.6199195656275742,1.7709080265013541,0.8871668592855531,1.1271191267932739,0.7178866071494467,0.9955900572910586,0.9698000028110453,0.9067270029047142,0.8101238222358,0.17556235444141252,0.33619778744199175,0.26476769712159576,0.0890143139583919,6.178733773049167,-0.001090914635983943,0.00011262890576502133,0.006015684696005381,0.009373205235191893,0.002139557623733466,-7.576370625686075e-05
ssirt0445.mp4,63,1.1992687662568926,0.4292823003821737,0.498222881147763,2.0079144990345057,1.2431548508540646,1.377632040442366,2.0794791266501558,1.2751001323666904,1.4454506708762809,0.6745583606608831,1.1645230495841297,0.6170321113641613,0.5808055572440173,0.6137776598366396,0.11932057120647395,0.3223309656321694,0.2679697823532941,0.08637495870617956,6.138982902779267,0.0010884750206966141,-0.0034638471054596444,0.002179389656680557,-0.0035764760112246656,-0.05125733360686121,-0.3004204430729696
ssirt0445.mp4,64,0.934521276984962,0.41115017103616885,0.20810187501824903,1.8507112383481625,1.0875175980117897,1.2185780246734164,2.0869073090193617,1.290058321031337,1.4589685473354836,0.938362793943015,1.2626903110961554,0.5246851055819419,0.49085297613647594,0.49608539694115544,1.1752057844093917,0.2986522004955772,0.2921139619460295,0.08724047753066302,6.041321680896852,3.0495191091612273e-05,0.00514209912186804,-0.0010579798296050018,0.008605946227327684,-0.030389271025240205,-0.19354735654541794
ssirt0445.mp4,65,0.922759341817452,0.4101303485839862,0.1966521196059904,1.8519950371764429,1.0911797484134893,1.2224989768023893,2.1088552495370556,1.306626600998479,1.4808422441917442,0.9349078044276046,1.2728469429051494,0.5175862313812664,0.473312853102977,0.5108559490414556,1.2140159168748563,0.2992588608724832,0.28954474407972275,0.0866488302849125,6.0979056680705925,0.0006688611912760292,0.0026847966237055444,0.000638366000184417,-0.0024573024981624954,0.0031601254301342947,-0.006672162654751391
ssirt0445.mp4,66,0.7491142112364737,0.6671591044509073,0.3039443194002476,1.5751598763229449,0.8595782703937603,0.9357239412241589,1.9210568724079842,1.1726682744771217,1.2977321531427355,0.9311978096206533,1.3101513188127474,0.4719460465456985,0.3808285753308081,0.3182450194573652,1.6234656715153446,0.2581810543725216,0.33250284151667336,0.08584593420463417,5.5183186772468495,-0.014031447325072638,-0.005514343754459653,-0.014700308516348667,-0.008199140378165198,-0.05038569694889677,-0.19526384113654907
ssirt0445.mp4,67,0.7574400584418928,0.6715748862344401,0.31267861332883545,1.5810720953058264,0.8540277200312425,0.9347344777166451,1.9351797953865608,1.1730299246294624,1.3051646658825908,0.9399981648674675,1.31876733625926,0.4751992952516224,0.39687133634527866,0.339632335965481,1.585651572113443,0.25984022795342887,0.3374423211773086,0.08768108965584602,5.45617076007557,-0.0016711364718203525,-0.00693155693512309,0.012360310853252286,-0.001417213180663437,-0.003281677793755115,-0.001126896621568167
